date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-31,0.09,0.09,0.09,0.09,0.09,0,0,0.0,0.0,0.09,"January 31, 23",0.0,LTCHW
2023-01-30,0.094,0.094,0.0711,0.09,0.09,1093,1100,-0.004,-4.26,0.0804,"January 30, 23",-0.0426,LTCHW
2023-01-27,0.095,0.095,0.072101,0.072101,0.072,475,500,-0.022899,-24.1,0.0789,"January 27, 23",-0.241,LTCHW
2023-01-26,0.0731,0.0949,0.0731,0.0949,0.095,200,200,0.0218,29.82,0.084,"January 26, 23",0.2982,LTCHW
2023-01-25,0.0949,0.0949,0.0949,0.0949,0.095,100,100,0.0,0.0,0.0949,"January 25, 23",0.0,LTCHW
2023-01-24,0.08,0.0891,0.07455,0.0891,0.089,3401,3400,0.0091,11.37,0.0792,"January 24, 23",0.1137,LTCHW
2023-01-23,0.0655,0.0769,0.0655,0.073,0.073,2902,2900,0.0075,11.45,0.0704,"January 23, 23",0.1145,LTCHW
2023-01-20,0.061,0.0756,0.061,0.0756,0.076,3950,4000,0.0146,23.93,0.0614,"January 20, 23",0.2393,LTCHW
2023-01-19,0.0769,0.0769,0.06,0.0611,0.061,12533,12500,-0.0158,-20.55,0.0695,"January 19, 23",-0.2055,LTCHW
2023-01-18,0.065,0.065,0.065,0.065,0.065,0,0,0.0,0.0,0.065,"January 18, 23",0.0,LTCHW
2023-01-17,0.066401,0.066401,0.065,0.065,0.065,6159,6200,-0.001401,-2.11,0.0662,"January 17, 23",-0.0211,LTCHW
2023-01-13,0.0721,0.0799,0.0721,0.0799,0.08,1467,1500,0.0078,10.82,0.0748,"January 13, 23",0.1082,LTCHW
2023-01-12,0.0699,0.0799,0.0685,0.073,0.073,7737,7700,0.0031,4.43,0.0698,"January 12, 23",0.0443,LTCHW
2023-01-11,0.069,0.07,0.06,0.0672,0.067,10127,10100,-0.0018,-2.61,0.0671,"January 11, 23",-0.0261,LTCHW
2023-01-10,0.0602,0.069,0.0602,0.0602,0.06,515,500,0.0,0.0,0.0622,"January 10, 23",0.0,LTCHW
2023-01-09,0.0597,0.069,0.0546,0.067001,0.067,3100,3100,0.007301,12.23,0.0601,"January 09, 23",0.1223,LTCHW
2023-01-06,0.036,0.0685,0.0297,0.064251,0.064,11083,11100,0.028251,78.48,0.0373,"January 06, 23",0.7848,LTCHW
2023-01-05,0.0575,0.06,0.0575,0.06,0.06,1121,1100,0.0025,4.35,0.0588,"January 05, 23",0.0435,LTCHW
2023-01-04,0.045,0.0681,0.0403,0.0681,0.068,7500,7500,0.0231,51.33,0.0425,"January 04, 23",0.5133,LTCHW
2023-01-03,0.0427,0.0436,0.0427,0.0436,0.044,78239,78200,0.0009,2.11,0.0427,"January 03, 23",0.0211,LTCHW
2022-12-30,0.045151,0.051,0.0425,0.0427,0.043,23206,23200,-0.002451,-5.43,0.0496,"December 30, 22",-0.0543,LTCHW
2022-12-29,0.04,0.05,0.04,0.045149,0.045,5635,5600,0.005149,12.87,0.0404,"December 29, 22",0.1287,LTCHW
2022-12-28,0.034,0.0499,0.034,0.04,0.04,30813,30800,0.006,17.65,0.0396,"December 28, 22",0.1765,LTCHW
2022-12-27,0.0452,0.0599,0.045,0.0599,0.06,3611,3600,0.0147,32.52,0.0537,"December 27, 22",0.3252,LTCHW
2022-12-23,0.069,0.069,0.069,0.069,0.069,100,100,0.0,0.0,0.069,"December 23, 22",0.0,LTCHW
2022-12-22,0.0699,0.0699,0.045,0.045,0.045,10766,10800,-0.0249,-35.62,0.0499,"December 22, 22",-0.3562,LTCHW
2022-12-21,0.0497,0.0599,0.0375,0.05,0.05,5886,5900,0.0003,0.60362,0.0509,"December 21, 22",0.0060362,LTCHW
2022-12-20,0.0497,0.0497,0.0399,0.0399,0.04,2581,2600,-0.0098,-19.72,0.0451,"December 20, 22",-0.1972,LTCHW
2022-12-19,0.0765,0.0765,0.031,0.0401,0.04,60965,61000,-0.0364,-47.58,0.0434,"December 19, 22",-0.4758,LTCHW
2022-12-16,0.06,0.06,0.059,0.059,0.059,4100,4100,-0.001,-1.67,0.0599,"December 16, 22",-0.0167,LTCHW
2022-12-15,0.0607,0.0798,0.0601,0.0798,0.08,2100,2100,0.0191,31.47,0.0611,"December 15, 22",0.3147,LTCHW
2022-12-14,0.065,0.065,0.061964,0.061964,0.062,7056,7100,-0.003036,-4.67,0.063,"December 14, 22",-0.0467,LTCHW
2022-12-13,0.0895,0.0895,0.0651,0.0656,0.066,2300,2300,-0.0239,-26.7,0.0666,"December 13, 22",-0.267,LTCHW
2022-12-12,0.089799,0.089799,0.0606,0.0606,0.061,1570,1600,-0.029199,-32.52,0.0699,"December 12, 22",-0.3252,LTCHW
2022-12-09,0.0899,0.0899,0.0899,0.0899,0.09,190,200,0.0,0.0,0.076,"December 09, 22",0.0,LTCHW
2022-12-08,0.06457,0.06457,0.06457,0.06457,0.065,267,300,0.0,0.0,0.0635,"December 08, 22",0.0,LTCHW
2022-12-07,0.0897,0.0897,0.0897,0.0897,0.09,1,1,0.0,0.0,0.0897,"December 07, 22",0.0,LTCHW
2022-12-06,0.073,0.0897,0.073,0.0897,0.09,1100,1100,0.0167,22.88,0.0745,"December 06, 22",0.2288,LTCHW
2022-12-05,0.073,0.0899,0.073,0.0899,0.09,2100,2100,0.0169,23.15,0.0738,"December 05, 22",0.2315,LTCHW
2022-12-02,0.0997,0.0997,0.0997,0.0997,0.1,0,0,0.0,0.0,0.0997,"December 02, 22",0.0,LTCHW
2022-12-01,0.0995,0.0998,0.0995,0.0997,0.1,3297,3300,0.0002,0.20101,0.099,"December 01, 22",0.0020101,LTCHW
2022-11-30,0.0736,0.0838,0.0731,0.0731,0.073,3310,3300,-0.0005,-0.67935,0.0737,"November 30, 22",-0.0067935,LTCHW
2022-11-29,0.0711,0.0711,0.0711,0.0711,0.071,0,0,0.0,0.0,0.0711,"November 29, 22",0.0,LTCHW
2022-11-28,0.08,0.1,0.07,0.0711,0.071,354901,354900,-0.0089,-11.13,0.0745,"November 28, 22",-0.1113,LTCHW
2022-11-25,0.08,0.08,0.08,0.08,0.08,8000,8000,0.0,0.0,0.08,"November 25, 22",0.0,LTCHW
2022-11-23,0.06,0.08,0.06,0.08,0.08,1043,1000,0.02,33.33,0.0659,"November 23, 22",0.3333,LTCHW
2022-11-22,0.088451,0.088451,0.0703,0.0703,0.07,9411,9400,-0.018151,-20.52,0.0739,"November 22, 22",-0.2052,LTCHW
2022-11-21,0.0751,0.0999,0.075,0.075,0.075,10000,10000,-0.0001,-0.13316,0.0753,"November 21, 22",-0.0013316,LTCHW
2022-11-18,0.1,0.1,0.1,0.1,0.1,120,100,0.0,0.0,0.1,"November 18, 22",0.0,LTCHW
2022-11-17,0.1,0.1,0.1,0.1,0.1,129,129,0.0,0.0,0.1,"November 17, 22",0.0,LTCHW
2022-11-16,0.1,0.1,0.1,0.1,0.1,25,25,0.0,0.0,0.1,"November 16, 22",0.0,LTCHW
2022-11-15,0.0925,0.1,0.09,0.1,0.1,13219,13200,0.0075,8.11,0.0975,"November 15, 22",0.0811,LTCHW
2022-11-14,0.095,0.095,0.095,0.095,0.095,1,1,0.0,0.0,0.095,"November 14, 22",0.0,LTCHW
2022-11-11,0.095,0.095,0.095,0.095,0.095,535,500,0.0,0.0,0.0928,"November 11, 22",0.0,LTCHW
2022-11-10,0.060462,0.090001,0.060462,0.0763,0.076,62267,62300,0.015838,26.19,0.0702,"November 10, 22",0.2619,LTCHW
2022-11-09,0.0711,0.0711,0.0627,0.066,0.066,125652,125700,-0.0051,-7.17,0.0647,"November 09, 22",-0.0717,LTCHW
2022-11-08,0.075,0.075,0.0703,0.0703,0.07,468,500,-0.0047,-6.27,0.0724,"November 08, 22",-0.0627,LTCHW
2022-11-07,0.1098,0.1098,0.0701,0.0701,0.07,7340,7300,-0.0397,-36.16,0.0778,"November 07, 22",-0.3616,LTCHW
2022-11-04,0.11,0.11,0.0825,0.0825,0.083,2162,2200,-0.0275,-25.0,0.1068,"November 04, 22",-0.25,LTCHW
2022-11-03,0.118,0.118,0.118,0.118,0.118,0,0,0.0,0.0,0.118,"November 03, 22",0.0,LTCHW
2022-11-02,0.118,0.118,0.118,0.118,0.118,494,500,0.0,0.0,0.1181,"November 02, 22",0.0,LTCHW
2022-11-01,0.1162,0.1188,0.115,0.1188,0.119,1935,1900,0.0026,2.24,0.1171,"November 01, 22",0.0224,LTCHW
2022-10-31,0.09135,0.1137,0.09135,0.1137,0.114,61885,61900,0.02235,24.47,0.1094,"October 31, 22",0.2447,LTCHW
2022-10-28,0.095,0.095,0.095,0.095,0.095,136,136,0.0,0.0,0.095,"October 28, 22",0.0,LTCHW
2022-10-27,0.1,0.11,0.0755,0.095,0.095,16473,16500,-0.005,-5.0,0.0945,"October 27, 22",-0.05,LTCHW
2022-10-26,0.11,0.11,0.1099,0.1099,0.11,1697,1700,-0.0001,-0.09090909,0.1095,"October 26, 22",-0.0009090909,LTCHW
2022-10-25,0.077,0.1,0.0725,0.096,0.096,43625,43600,0.019,24.68,0.0922,"October 25, 22",0.2468,LTCHW
2022-10-24,0.07125,0.07125,0.065,0.0662,0.066,46097,46100,-0.00505,-7.09,0.0665,"October 24, 22",-0.0709,LTCHW
2022-10-21,0.0638,0.0638,0.0638,0.0638,0.064,770,800,0.0,0.0,0.0638,"October 21, 22",0.0,LTCHW
2022-10-20,0.07,0.07,0.067,0.0692,0.069,5822,5800,-0.0008,-1.14,0.0697,"October 20, 22",-0.0114,LTCHW
2022-10-19,0.082,0.082,0.082,0.082,0.082,90,90,0.0,0.0,0.082,"October 19, 22",0.0,LTCHW
2022-10-18,0.08,0.0829,0.0611,0.082,0.082,370783,370800,0.002,2.5,0.069,"October 18, 22",0.025,LTCHW
2022-10-17,0.09,0.099,0.089501,0.089501,0.09,9309,9300,-0.000499,-0.55444,0.0975,"October 17, 22",-0.0055444,LTCHW
2022-10-14,0.0712,0.0988,0.0712,0.0824,0.082,2369,2400,0.0112,15.73,0.0938,"October 14, 22",0.1573,LTCHW
2022-10-13,0.07,0.1068,0.07,0.1,0.1,48429,48400,0.03,42.86,0.0892,"October 13, 22",0.4286,LTCHW
2022-10-12,0.07,0.08,0.07,0.07,0.07,14690,14700,0.0,0.0,0.0734,"October 12, 22",0.0,LTCHW
2022-10-11,0.0986,0.0986,0.06,0.0746,0.075,60104,60100,-0.024,-24.34,0.0652,"October 11, 22",-0.2434,LTCHW
2022-10-10,0.0701,0.0701,0.06405,0.07,0.07,36475,36500,-0.0001,-0.14265,0.0664,"October 10, 22",-0.0014265,LTCHW
2022-10-07,0.07,0.09,0.07,0.09,0.09,696,700,0.02,28.57,0.0736,"October 07, 22",0.2857,LTCHW
2022-10-06,0.0716,0.1165,0.0663,0.1165,0.117,5531,5500,0.0449,62.71,0.0725,"October 06, 22",0.6271,LTCHW
2022-10-05,0.096101,0.096101,0.096101,0.096101,0.096,0,0,0.0,0.0,0.096101,"October 05, 22",0.0,LTCHW
2022-10-04,0.0751,0.1074,0.066,0.096101,0.096,14475,14500,0.021001,27.96,0.0793,"October 04, 22",0.2796,LTCHW
2022-10-03,0.08,0.0801,0.078001,0.079499,0.079,5221,5200,-0.000501,-0.62625,0.0794,"October 03, 22",-0.0062625,LTCHW
2022-09-30,0.084,0.08535,0.0803,0.081,0.081,9325,9300,-0.003,-3.57,0.0832,"September 30, 22",-0.0357,LTCHW
2022-09-29,0.095,0.095,0.0829,0.0829,0.083,226381,226400,-0.0121,-12.74,0.0939,"September 29, 22",-0.1274,LTCHW
2022-09-28,0.105,0.105,0.099,0.099,0.099,5741,5700,-0.006,-5.71,0.1011,"September 28, 22",-0.0571,LTCHW
2022-09-27,0.085,0.109,0.0828,0.109,0.109,18863,18900,0.024,28.24,0.0927,"September 27, 22",0.2824,LTCHW
2022-09-26,0.1,0.1001,0.0807,0.09,0.09,6482,6500,-0.01,-10.0,0.0925,"September 26, 22",-0.1,LTCHW
2022-09-23,0.09,0.1,0.0803,0.095,0.095,80069,80100,0.005,5.56,0.085,"September 23, 22",0.0556,LTCHW
2022-09-22,0.1,0.1002,0.0901,0.095,0.095,19693,19700,-0.005,-5.0,0.0998,"September 22, 22",-0.05,LTCHW
2022-09-21,0.128,0.128,0.1,0.1001,0.1,9255,9300,-0.0279,-21.8,0.1012,"September 21, 22",-0.218,LTCHW
2022-09-20,0.1026,0.137599,0.1026,0.1277,0.128,13230,13200,0.0251,24.46,0.1032,"September 20, 22",0.2446,LTCHW
2022-09-19,0.1056,0.1238,0.105,0.1238,0.124,5104,5100,0.0182,17.23,0.1056,"September 19, 22",0.1723,LTCHW
2022-09-16,0.13,0.1495,0.115,0.135,0.135,21774,21800,0.005,3.85,0.1242,"September 16, 22",0.0385,LTCHW
2022-09-15,0.1495,0.1495,0.1062,0.115,0.115,26863,26900,-0.0345,-23.08,0.1134,"September 15, 22",-0.2308,LTCHW
2022-09-14,0.1489,0.1489,0.1489,0.1489,0.149,1000,1000,0.0,0.0,0.1489,"September 14, 22",0.0,LTCHW
