date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-05,2.6,2.75,2.6,2.71,2.71,56216,56200,0.11,4.23,2.69,"June 05, 23",0.0423,PALT
2023-06-02,2.65,2.7713,2.59,2.66,2.66,55660,55700,0.01,0.37736,2.65,"June 02, 23",0.0037736,PALT
2023-06-01,2.83,2.9899,2.63,2.63,2.63,48327,48300,-0.2,-7.07,2.8,"June 01, 23",-0.0707,PALT
2023-05-31,2.77,2.9,2.77,2.81,2.81,54812,54800,0.04,1.44,2.83,"May 31, 23",0.0144,PALT
2023-05-30,2.91,2.91,2.76,2.7973,2.8,47406,52800,-0.1127,-3.87,2.81,"May 30, 23",-0.0387,PALT
2023-05-26,2.8746,2.9399,2.81,2.85,2.85,23038,23000,-0.0246,-0.85577,2.85,"May 26, 23",-0.0085577,PALT
2023-05-25,2.82,2.97,2.81,2.82,2.82,18443,18400,0.0,0.0,2.86,"May 25, 23",0.0,PALT
2023-05-24,2.83,2.95,2.8093,2.84,2.84,28531,28500,0.01,0.35336,2.85,"May 24, 23",0.0035336,PALT
2023-05-23,2.91,3.03,2.7703,2.78,2.78,72715,72700,-0.13,-4.47,2.87,"May 23, 23",-0.0447,PALT
2023-05-22,2.81,3.0,2.76,2.91,2.91,89751,89700,0.1,3.56,2.9,"May 22, 23",0.0356,PALT
2023-05-19,2.63,2.89,2.63,2.82,2.82,33759,33300,0.19,7.22,2.75,"May 19, 23",0.0722,PALT
2023-05-18,2.61,2.74,2.43,2.66,2.66,131664,131700,0.05,1.92,2.61,"May 18, 23",0.0192,PALT
2023-05-17,2.5099,2.67,2.48,2.61,2.61,39945,39900,0.1001,3.99,2.6,"May 17, 23",0.0399,PALT
2023-05-16,2.48,2.56,2.4,2.56,2.56,26445,26400,0.08,3.23,2.47,"May 16, 23",0.0323,PALT
2023-05-15,2.62,2.68,2.46,2.5,2.5,48899,48900,-0.12,-4.58,2.56,"May 15, 23",-0.0458,PALT
2023-05-12,2.39,2.59,2.36,2.57,2.57,37169,37200,0.18,7.53,2.5,"May 12, 23",0.0753,PALT
2023-05-11,2.37,2.47,2.28,2.47,2.47,15409,15300,0.1,4.22,2.38,"May 11, 23",0.0422,PALT
2023-05-10,2.28,2.58,2.2701,2.42,2.42,111227,111100,0.14,6.14,2.4,"May 10, 23",0.0614,PALT
2023-05-09,1.91,2.39,1.91,2.26,2.26,313322,313200,0.35,18.32,2.14,"May 09, 23",0.1832,PALT
2023-05-08,1.9,1.955,1.8,1.9499,1.95,268520,268500,0.0499,2.63,1.9,"May 08, 23",0.0263,PALT
2023-05-05,1.8044,1.94,1.8044,1.92,1.92,55074,55100,0.1156,6.41,1.87,"May 05, 23",0.0641,PALT
2023-05-04,1.9,1.9,1.77,1.87,1.87,77180,77000,-0.03,-1.58,1.84,"May 04, 23",-0.0158,PALT
2023-05-03,1.89,1.94,1.87,1.91,1.91,39779,39800,0.02,1.06,1.92,"May 03, 23",0.0106,PALT
2023-05-02,1.86,1.9,1.8203,1.9,1.9,31209,31200,0.04,2.15,1.88,"May 02, 23",0.0215,PALT
2023-05-01,1.9,1.9,1.84,1.84,1.84,33408,33400,-0.06,-3.16,1.85,"May 01, 23",-0.0316,PALT
2023-04-28,1.83,1.91,1.83,1.86,1.86,29269,29300,0.03,1.64,1.88,"April 28, 23",0.0164,PALT
2023-04-27,1.78,1.87,1.77,1.87,1.87,32508,32500,0.09,5.06,1.83,"April 27, 23",0.0506,PALT
2023-04-26,1.83,1.85,1.77,1.81,1.81,33401,33400,-0.02,-1.09,1.81,"April 26, 23",-0.0109,PALT
2023-04-25,1.83,1.88,1.68,1.87,1.87,80358,80400,0.04,2.19,1.78,"April 25, 23",0.0219,PALT
2023-04-24,1.9201,1.9201,1.81,1.88,1.88,20183,20200,-0.0401,-2.09,1.87,"April 24, 23",-0.0209,PALT
2023-04-21,1.92,1.95,1.91,1.91,1.91,8972,9000,-0.01,-0.52083,1.93,"April 21, 23",-0.0052083,PALT
2023-04-20,1.86,1.95,1.86,1.92,1.92,9101,9100,0.06,3.23,1.9,"April 20, 23",0.0323,PALT
2023-04-19,1.91,1.93,1.75,1.89,1.89,88824,88800,-0.02,-1.05,1.85,"April 19, 23",-0.0105,PALT
2023-04-18,1.95,1.97,1.91,1.94,1.94,21718,21700,-0.01,-0.51282,1.94,"April 18, 23",-0.0051282,PALT
2023-04-17,1.9399,1.98,1.9,1.95,1.95,31651,31700,0.0101,0.52065,1.94,"April 17, 23",0.0052065,PALT
2023-04-14,1.98,2.01,1.92,1.95,1.95,33572,33600,-0.03,-1.52,1.96,"April 14, 23",-0.0152,PALT
2023-04-13,2.0,2.05,1.98,2.05,2.05,18554,18600,0.05,2.5,2.03,"April 13, 23",0.025,PALT
2023-04-12,2.0201,2.12,1.94,2.02,2.02,41075,41100,-0.0001,-0.00495025,2.05,"April 12, 23",-4.95025e-05,PALT
2023-04-11,1.92,2.09,1.88,2.07,2.07,97099,97100,0.15,7.81,2.01,"April 11, 23",0.0781,PALT
2023-04-10,1.89,1.9199,1.77,1.83,1.83,56967,57000,-0.06,-3.17,1.85,"April 10, 23",-0.0317,PALT
2023-04-06,1.91,1.935,1.79,1.929,1.93,32123,32100,0.019,0.99476,1.88,"April 06, 23",0.0099476,PALT
2023-04-05,1.9651,1.9651,1.81,1.85,1.85,57898,57900,-0.1151,-5.86,1.85,"April 05, 23",-0.0586,PALT
2023-04-04,2.06,2.06,1.91,1.935,1.94,51676,51700,-0.125,-6.07,1.97,"April 04, 23",-0.0607,PALT
2023-04-03,2.13,2.2,2.0401,2.09,2.09,62739,62700,-0.04,-1.88,2.11,"April 03, 23",-0.0188,PALT
2023-03-31,2.1784,2.1784,2.04,2.13,2.13,43547,43300,-0.0484,-2.22,2.1,"March 31, 23",-0.0222,PALT
2023-03-30,2.05,2.2199,2.01,2.11,2.11,58323,58300,0.06,2.93,2.1,"March 30, 23",0.0293,PALT
2023-03-29,1.97,2.03,1.8801,2.03,2.03,12710,12600,0.06,3.05,1.95,"March 29, 23",0.0305,PALT
2023-03-28,1.91,2.08,1.8573,1.94,1.94,96555,96600,0.03,1.57,1.96,"March 28, 23",0.0157,PALT
2023-03-27,1.74,1.97,1.74,1.97,1.97,88064,88100,0.23,13.22,1.88,"March 27, 23",0.1322,PALT
2023-03-24,1.71,1.74,1.51,1.74,1.74,142111,142100,0.03,1.75,1.62,"March 24, 23",0.0175,PALT
2023-03-23,1.84,1.84,1.68,1.68,1.68,114535,114500,-0.16,-8.7,1.73,"March 23, 23",-0.087,PALT
2023-03-22,1.71,1.92,1.7,1.77,1.77,288284,288300,0.06,3.51,1.81,"March 22, 23",0.0351,PALT
2023-03-21,1.56,1.675,1.56,1.66,1.66,46053,46100,0.1,6.41,1.64,"March 21, 23",0.0641,PALT
2023-03-20,1.61,1.61,1.52,1.58,1.58,59708,59700,-0.03,-1.86,1.58,"March 20, 23",-0.0186,PALT
2023-03-17,1.4858,1.725,1.47,1.64,1.64,204461,204300,0.1542,10.38,1.63,"March 17, 23",0.1038,PALT
2023-03-16,1.45,1.51,1.43,1.5,1.5,78817,78800,0.05,3.45,1.47,"March 16, 23",0.0345,PALT
2023-03-15,1.38,1.51,1.37,1.49,1.49,140444,140200,0.11,7.97,1.46,"March 15, 23",0.0797,PALT
2023-03-14,1.48,1.51,1.42,1.46,1.46,191027,191000,-0.02,-1.35,1.48,"March 14, 23",-0.0135,PALT
2023-03-13,1.58,1.7,1.48,1.48,1.48,191342,191300,-0.1,-6.33,1.57,"March 13, 23",-0.0633,PALT
2023-03-10,1.52,1.62,1.5,1.6,1.6,294204,294200,0.08,5.26,1.56,"March 10, 23",0.0526,PALT
2023-03-09,1.67,1.8165,1.56,1.6,1.6,160649,160600,-0.07,-4.19,1.64,"March 09, 23",-0.0419,PALT
2023-03-08,1.7,1.81,1.65,1.68,1.68,261211,261200,-0.02,-1.18,1.7,"March 08, 23",-0.0118,PALT
2023-03-07,1.7,1.72,1.63,1.69,1.69,59543,59500,-0.01,-0.58824,1.69,"March 07, 23",-0.0058824,PALT
2023-03-06,1.84,1.91,1.66,1.67,1.67,391654,391600,-0.17,-9.24,1.77,"March 06, 23",-0.0924,PALT
2023-03-03,1.83,2.06,1.75,1.88,1.88,298944,297900,0.05,2.73,1.9,"March 03, 23",0.0273,PALT
2023-03-02,2.257,2.36,1.84,1.87,1.87,558500,555600,-0.387,-17.15,2.03,"March 02, 23",-0.1715,PALT
2023-03-01,2.61,2.709,2.18,2.2,2.2,396584,396600,-0.41,-15.71,2.4,"March 01, 23",-0.1571,PALT
2023-02-28,3.6,3.71,2.584,2.64,2.64,974431,974400,-0.96,-26.67,3.12,"February 28, 23",-0.2667,PALT
2023-02-27,3.58,3.99,3.505,3.55,3.55,956295,956200,-0.03,-0.83799,3.69,"February 27, 23",-0.0083799,PALT
2023-02-24,3.4,3.78,2.87,3.55,3.55,1394495,1394500,0.15,4.41,3.33,"February 24, 23",0.0441,PALT
2023-02-23,3.46,3.65,3.31,3.37,3.37,369669,369700,-0.09,-2.6,3.44,"February 23, 23",-0.026,PALT
2023-02-22,3.9,4.27,3.282,3.34,3.34,850850,850900,-0.56,-14.36,3.67,"February 22, 23",-0.1436,PALT
2023-02-21,3.46,4.1,3.45,3.78,3.78,754141,754100,0.32,9.25,3.88,"February 21, 23",0.0925,PALT
2023-02-17,3.07,3.64,3.07,3.53,3.53,503164,503100,0.46,14.98,3.49,"February 17, 23",0.1498,PALT
2023-02-16,3.1,3.24,3.07,3.09,3.09,187582,187600,-0.01,-0.32258,3.13,"February 16, 23",-0.0032258,PALT
2023-02-15,3.04,3.22,3.0131,3.12,3.12,355383,355400,0.08,2.63,3.09,"February 15, 23",0.0263,PALT
2023-02-14,3.05,3.33,3.05,3.065,3.07,387329,387300,0.015,0.4918,3.17,"February 14, 23",0.004918,PALT
2023-02-13,3.25,3.63,3.05,3.09,3.09,515259,515300,-0.16,-4.92,3.23,"February 13, 23",-0.0492,PALT
2023-02-10,2.93,3.28,2.85,3.21,3.21,152971,152600,0.28,9.56,3.19,"February 10, 23",0.0956,PALT
2023-02-09,3.17,3.32,2.945,2.945,2.95,205993,206000,-0.225,-7.1,3.09,"February 09, 23",-0.071,PALT
2023-02-08,3.74,3.86,3.11,3.16,3.16,734045,733800,-0.58,-15.51,3.45,"February 08, 23",-0.1551,PALT
2023-02-07,4.08,4.37,3.77,3.81,3.81,709314,709300,-0.27,-6.62,4.01,"February 07, 23",-0.0662,PALT
2023-02-06,3.69,4.25,3.69,4.09,4.09,697100,697100,0.4,10.84,4.06,"February 06, 23",0.1084,PALT
2023-02-03,3.78,3.9,3.53,3.635,3.64,350438,350400,-0.145,-3.84,3.66,"February 03, 23",-0.0384,PALT
2023-02-02,4.28,4.48,3.58,3.8,3.8,1168511,1168500,-0.48,-11.21,3.95,"February 02, 23",-0.1121,PALT
2023-02-01,4.39,4.6,4.11,4.25,4.25,1196243,1196200,-0.14,-3.19,4.35,"February 01, 23",-0.0319,PALT
2023-01-31,3.99,4.43,3.9,4.2,4.2,1129393,1129400,0.21,5.26,4.19,"January 31, 23",0.0526,PALT
2023-01-30,3.99,4.14,3.74,4.05,4.05,977457,977300,0.06,1.5,3.97,"January 30, 23",0.015,PALT
2023-01-27,3.66,4.0,3.55,3.89,3.89,830806,830700,0.23,6.28,3.78,"January 27, 23",0.0628,PALT
2023-01-26,3.44,3.76,3.16,3.56,3.56,848236,848200,0.12,3.49,3.43,"January 26, 23",0.0349,PALT
2023-01-25,3.29,3.46,2.73,3.43,3.43,387639,387600,0.14,4.26,3.12,"January 25, 23",0.0426,PALT
2023-01-24,2.98,3.4,2.66,3.08,3.08,940198,940200,0.1,3.36,3.11,"January 24, 23",0.0336,PALT
2023-01-23,2.59,3.16,2.59,2.99,2.99,233140,233100,0.4,15.44,2.99,"January 23, 23",0.1544,PALT
2023-01-20,2.44,2.6,2.36,2.59,2.59,85266,82300,0.15,6.15,2.5,"January 20, 23",0.0615,PALT
2023-01-19,2.35,2.44,2.32,2.36,2.36,42513,42500,0.01,0.42553,2.38,"January 19, 23",0.0042553,PALT
2023-01-18,2.39,2.4,2.28,2.32,2.32,29719,29700,-0.07,-2.93,2.34,"January 18, 23",-0.0293,PALT
2023-01-17,2.21,2.38,2.21,2.37,2.37,60480,60500,0.16,7.24,2.31,"January 17, 23",0.0724,PALT
2023-01-13,2.13,2.3324,2.12,2.2,2.2,75049,75000,0.07,3.29,2.2,"January 13, 23",0.0329,PALT
2023-01-12,1.9,2.115,1.8725,2.08,2.08,61886,61900,0.18,9.47,1.98,"January 12, 23",0.0947,PALT
2023-01-11,1.65,1.89,1.62,1.8,1.8,40888,40900,0.15,9.09,1.8,"January 11, 23",0.0909,PALT
2023-01-10,1.61,1.7599,1.5309,1.6801,1.68,24406,24400,0.0701,4.35,1.64,"January 10, 23",0.0435,PALT
2023-01-09,1.49,1.64,1.49,1.64,1.64,16526,16400,0.15,10.07,1.56,"January 09, 23",0.1007,PALT
2023-01-06,1.46,1.64,1.44,1.56,1.56,41688,41700,0.1,6.85,1.51,"January 06, 23",0.0685,PALT
2023-01-05,1.41,1.56,1.41,1.4932,1.49,31251,31200,0.0832,5.9,1.49,"January 05, 23",0.059,PALT
2023-01-04,1.38,1.5001,1.37,1.49,1.49,87380,87400,0.11,7.97,1.44,"January 04, 23",0.0797,PALT
2023-01-03,1.31,1.415,1.28,1.4,1.4,151278,151300,0.09,6.87,1.35,"January 03, 23",0.0687,PALT
2022-12-30,1.3127,1.38,1.31,1.32,1.32,57687,57700,0.0073,0.55611,1.34,"December 30, 22",0.0055611,PALT
2022-12-29,1.43,1.43,1.38,1.3818,1.38,33652,33600,-0.0482,-3.37,1.42,"December 29, 22",-0.0337,PALT
2022-12-28,1.37,1.47,1.37,1.43,1.43,20438,20400,0.06,4.38,1.44,"December 28, 22",0.0438,PALT
2022-12-27,1.47,1.47,1.42,1.43,1.43,59775,59800,-0.04,-2.72,1.44,"December 27, 22",-0.0272,PALT
2022-12-23,1.49,1.51,1.48,1.48,1.48,15065,15100,-0.01,-0.67114,1.49,"December 23, 22",-0.0067114,PALT
2022-12-22,1.52,1.53,1.48,1.53,1.53,34111,34100,0.01,0.65789,1.5,"December 22, 22",0.0065789,PALT
2022-12-21,1.52,1.64,1.51,1.51,1.51,41437,41200,-0.01,-0.65789,1.54,"December 21, 22",-0.0065789,PALT
2022-12-20,1.5001,1.5206,1.5,1.5,1.5,4078,4100,-0.0001,-0.00666622,1.51,"December 20, 22",-6.66622e-05,PALT
2022-12-19,1.51,1.52,1.505,1.5101,1.51,27496,27500,0.0001,0.00662252,1.51,"December 19, 22",6.62252e-05,PALT
2022-12-16,1.52,1.54,1.51,1.54,1.54,5529,5500,0.02,1.32,1.53,"December 16, 22",0.0132,PALT
2022-12-15,1.5,1.54,1.5,1.54,1.54,19763,19800,0.04,2.67,1.51,"December 15, 22",0.0267,PALT
2022-12-14,1.51,1.5219,1.51,1.51,1.51,3339,3300,0.0,0.0,1.51,"December 14, 22",0.0,PALT
2022-12-13,1.51,1.53,1.502,1.51,1.51,28047,28000,0.0,0.0,1.51,"December 13, 22",0.0,PALT
2022-12-12,1.53,1.54,1.51,1.52,1.52,30817,30800,-0.01,-0.65359,1.51,"December 12, 22",-0.0065359,PALT
2022-12-09,1.5155,1.58,1.5019,1.52,1.52,47791,47800,0.0045,0.29693,1.54,"December 09, 22",0.0029693,PALT
2022-12-08,1.5,1.5146,1.5,1.5146,1.51,6257,6300,0.0146,0.97333,1.5,"December 08, 22",0.0097333,PALT
2022-12-07,1.5188,1.52,1.5,1.51,1.51,14847,14800,-0.0088,-0.5794,1.51,"December 07, 22",-0.005794,PALT
2022-12-06,1.5004,1.52,1.5,1.5193,1.52,7104,7100,0.0189,1.26,1.51,"December 06, 22",0.0126,PALT
2022-12-05,1.5,1.5499,1.5,1.5,1.5,5360,5400,0.0,0.0,1.52,"December 05, 22",0.0,PALT
2022-12-02,1.52,1.54,1.51,1.51,1.51,23885,23900,-0.01,-0.65789,1.51,"December 02, 22",-0.0065789,PALT
2022-12-01,1.5,1.5407,1.48,1.51,1.51,13323,13300,0.01,0.66667,1.5,"December 01, 22",0.0066667,PALT
2022-11-30,1.52,1.5299,1.5,1.52,1.52,10342,10300,0.0,0.0,1.52,"November 30, 22",0.0,PALT
2022-11-29,1.48,1.53,1.48,1.49,1.49,29857,29900,0.01,0.67568,1.49,"November 29, 22",0.0067568,PALT
2022-11-28,1.48,1.51,1.48,1.48,1.48,3054,3100,0.0,0.0,1.49,"November 28, 22",0.0,PALT
2022-11-25,1.42,1.52,1.42,1.48,1.48,12756,12800,0.06,4.23,1.47,"November 25, 22",0.0423,PALT
2022-11-23,1.5008,1.53,1.4466,1.4515,1.45,57243,57200,-0.0493,-3.28,1.47,"November 23, 22",-0.0328,PALT
2022-11-22,1.4938,1.58,1.49,1.51,1.51,38212,38200,0.0162,1.08,1.51,"November 22, 22",0.0108,PALT
2022-11-21,1.56,1.63,1.49,1.5,1.5,50492,50400,-0.06,-3.85,1.53,"November 21, 22",-0.0385,PALT
2022-11-18,1.76,1.93,1.46,1.58,1.58,876934,876900,-0.18,-10.23,1.76,"November 18, 22",-0.1023,PALT
2022-11-17,1.6,1.75,1.58,1.73,1.73,116661,111900,0.13,8.12,1.67,"November 17, 22",0.0812,PALT
2022-11-16,1.535,1.55,1.44,1.49,1.49,115999,116000,-0.045,-2.93,1.51,"November 16, 22",-0.0293,PALT
2022-11-15,1.5,1.57,1.4905,1.54,1.54,7028,7000,0.04,2.67,1.53,"November 15, 22",0.0267,PALT
2022-11-14,1.55,1.58,1.54,1.56,1.56,5382,5400,0.01,0.64516,1.56,"November 14, 22",0.0064516,PALT
2022-11-11,1.5284,1.64,1.5052,1.56,1.56,87631,87600,0.0316,2.07,1.57,"November 11, 22",0.0207,PALT
2022-11-10,1.5031,1.55,1.5031,1.53,1.53,13416,13400,0.0269,1.79,1.53,"November 10, 22",0.0179,PALT
2022-11-09,1.4519,1.52,1.42,1.5,1.5,21747,21700,0.0481,3.31,1.48,"November 09, 22",0.0331,PALT
2022-11-08,1.41,1.53,1.39,1.46,1.46,197177,197200,0.05,3.55,1.45,"November 08, 22",0.0355,PALT
2022-11-07,1.51,1.55,1.45,1.45,1.45,61695,61700,-0.06,-3.97,1.51,"November 07, 22",-0.0397,PALT
2022-11-04,1.5078,1.54,1.4985,1.53,1.53,12778,12800,0.0222,1.47,1.51,"November 04, 22",0.0147,PALT
2022-11-03,1.46,1.55,1.46,1.51,1.51,31433,31400,0.05,3.42,1.51,"November 03, 22",0.0342,PALT
2022-11-02,1.505,1.56,1.47,1.48,1.48,99063,99100,-0.025,-1.66,1.52,"November 02, 22",-0.0166,PALT
2022-11-01,1.5,1.55,1.47,1.48,1.48,94500,94500,-0.02,-1.33,1.52,"November 01, 22",-0.0133,PALT
2022-10-31,1.5,1.52,1.46,1.46,1.46,8591,8600,-0.04,-2.67,1.5,"October 31, 22",-0.0267,PALT
2022-10-28,1.49,1.52,1.49,1.5,1.5,7979,8000,0.01,0.67114,1.51,"October 28, 22",0.0067114,PALT
2022-10-27,1.48,1.52,1.48,1.51,1.51,14819,14800,0.03,2.03,1.52,"October 27, 22",0.0203,PALT
2022-10-26,1.5022,1.52,1.49,1.49,1.49,22169,22200,-0.0122,-0.81214,1.5,"October 26, 22",-0.0081214,PALT
2022-10-25,1.52,1.53,1.45,1.46,1.46,61865,61900,-0.06,-3.95,1.49,"October 25, 22",-0.0395,PALT
2022-10-24,1.45,1.52,1.45,1.5,1.5,25454,25500,0.05,3.45,1.5,"October 24, 22",0.0345,PALT
2022-10-21,1.5,1.53,1.46,1.48,1.48,27772,27800,-0.02,-1.33,1.5,"October 21, 22",-0.0133,PALT
2022-10-20,1.48,1.53,1.48,1.51,1.51,15268,15300,0.03,2.03,1.5,"October 20, 22",0.0203,PALT
2022-10-19,1.5,1.5339,1.47,1.47,1.47,18059,18100,-0.03,-2.0,1.5,"October 19, 22",-0.02,PALT
2022-10-18,1.4706,1.54,1.46,1.49,1.49,48196,48200,0.0194,1.32,1.51,"October 18, 22",0.0132,PALT
2022-10-17,1.42,1.52,1.42,1.45,1.45,62176,62200,0.03,2.11,1.48,"October 17, 22",0.0211,PALT
2022-10-14,1.4105,1.49,1.41,1.43,1.43,56558,56600,0.0195,1.38,1.45,"October 14, 22",0.0138,PALT
2022-10-13,1.43,1.52,1.4,1.4,1.4,123121,123100,-0.03,-2.1,1.45,"October 13, 22",-0.021,PALT
2022-10-12,1.37,1.53,1.37,1.43,1.43,38861,38900,0.06,4.38,1.47,"October 12, 22",0.0438,PALT
2022-10-11,1.455,1.4689,1.35,1.4,1.4,98273,98300,-0.055,-3.78,1.4,"October 11, 22",-0.0378,PALT
2022-10-10,1.485,1.485,1.44,1.455,1.46,24382,24400,-0.03,-2.02,1.46,"October 10, 22",-0.0202,PALT
2022-10-07,1.49,1.49,1.43,1.44,1.44,38699,38700,-0.05,-3.36,1.47,"October 07, 22",-0.0336,PALT
2022-10-06,1.45,1.51,1.43,1.49,1.49,30674,30700,0.04,2.76,1.49,"October 06, 22",0.0276,PALT
2022-10-05,1.53,1.5699,1.41,1.43,1.43,161988,162000,-0.1,-6.54,1.48,"October 05, 22",-0.0654,PALT
2022-10-04,1.5898,1.74,1.51,1.55,1.55,624644,624600,-0.0398,-2.5,1.61,"October 04, 22",-0.025,PALT
2022-10-03,1.545,1.545,1.5,1.53,1.53,5820,5800,-0.015,-0.97087,1.51,"October 03, 22",-0.0097087,PALT
2022-09-30,1.585,1.585,1.5,1.51,1.51,50125,50100,-0.075,-4.73,1.53,"September 30, 22",-0.0473,PALT
2022-09-29,1.53,1.59,1.4741,1.58,1.58,16097,16100,0.05,3.27,1.53,"September 29, 22",0.0327,PALT
2022-09-28,1.5296,1.58,1.5296,1.55,1.55,6066,6100,0.0204,1.33,1.56,"September 28, 22",0.0133,PALT
2022-09-27,1.5201,1.5899,1.5,1.525,1.53,11525,11500,0.0049,0.32235,1.53,"September 27, 22",0.0032235,PALT
2022-09-26,1.49,1.61,1.45,1.55,1.55,77268,77300,0.06,4.03,1.53,"September 26, 22",0.0403,PALT
2022-09-23,1.5,1.5,1.42,1.42,1.42,12321,12300,-0.08,-5.33,1.46,"September 23, 22",-0.0533,PALT
2022-09-22,1.55,1.5742,1.5,1.52,1.52,31870,31900,-0.03,-1.94,1.52,"September 22, 22",-0.0194,PALT
2022-09-21,1.53,1.62,1.53,1.55,1.55,94582,94600,0.02,1.31,1.56,"September 21, 22",0.0131,PALT
2022-09-20,1.6,1.63,1.55,1.55,1.55,9157,9200,-0.05,-3.13,1.57,"September 20, 22",-0.0313,PALT
2022-09-19,1.67,1.67,1.57,1.59,1.59,21037,21000,-0.08,-4.79,1.61,"September 19, 22",-0.0479,PALT
2022-09-16,1.7143,1.73,1.64,1.64,1.64,71400,71300,-0.0743,-4.33,1.68,"September 16, 22",-0.0433,PALT
2022-09-15,1.697,1.7409,1.697,1.7,1.7,5880,5900,0.003,0.17678,1.71,"September 15, 22",0.0017678,PALT
2022-09-14,1.7,1.755,1.68,1.68,1.68,44123,44100,-0.02,-1.18,1.72,"September 14, 22",-0.0118,PALT
2022-09-13,1.675,1.73,1.67,1.71,1.71,21573,21600,0.035,2.09,1.69,"September 13, 22",0.0209,PALT
2022-09-12,1.67,1.72,1.66,1.67,1.67,26370,26400,0.0,0.0,1.69,"September 12, 22",0.0,PALT
2022-09-09,1.7,1.74,1.67,1.71,1.71,50449,50400,0.01,0.58824,1.72,"September 09, 22",0.0058824,PALT
2022-09-08,1.68,1.69,1.61,1.69,1.69,29838,29800,0.01,0.59524,1.66,"September 08, 22",0.0059524,PALT
2022-09-07,1.68,1.7,1.63,1.7,1.7,8688,8700,0.02,1.19,1.68,"September 07, 22",0.0119,PALT
2022-09-06,1.7,1.7,1.6383,1.68,1.68,12561,12600,-0.02,-1.18,1.66,"September 06, 22",-0.0118,PALT
2022-09-02,1.72,1.78,1.6394,1.65,1.65,230790,230800,-0.07,-4.07,1.69,"September 02, 22",-0.0407,PALT
2022-09-01,1.7798,1.8199,1.7,1.7499,1.75,113756,113800,-0.0299,-1.68,1.75,"September 01, 22",-0.0168,PALT
2022-08-31,1.78,1.93,1.765,1.78,1.78,260585,260600,0.0,0.0,1.84,"August 31, 22",0.0,PALT
2022-08-30,1.7752,1.79,1.75,1.76,1.76,36084,36100,-0.0152,-0.85624,1.76,"August 30, 22",-0.0085624,PALT
