date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,177.58,178.1,175.04,178.1,178.100006,85204,85200,0.52,0.29283,176.83,"April 27, 23",0.0029283,VRTS
2023-04-26,181.07,183.65,177.0,177.89,176.240005,77173,77200,-3.18,-1.76,180.04,"April 26, 23",-0.0176,VRTS
2023-04-25,185.45,187.5,182.03,182.03,180.341599,47449,47400,-3.42,-1.84,183.89,"April 25, 23",-0.0184,VRTS
2023-04-24,188.7,189.27,185.25,187.51,185.770767,55726,55700,-1.19,-0.63063,187.11,"April 24, 23",-0.0063063,VRTS
2023-04-21,187.96,189.89,185.19,189.06,187.306396,70359,70400,1.1,0.58523,187.9,"April 21, 23",0.0058523,VRTS
2023-04-20,186.49,187.71,185.415,187.29,185.552811,65300,65300,0.8,0.42898,186.85,"April 20, 23",0.0042898,VRTS
2023-04-19,185.65,191.11,185.65,188.62,186.870468,73100,73100,2.97,1.6,188.96,"April 19, 23",0.016,VRTS
2023-04-18,188.4,188.58,186.2,187.45,185.711334,51043,51000,-0.95,-0.50425,187.34,"April 18, 23",-0.0050425,VRTS
2023-04-17,184.19,188.07,183.1,187.64,185.899567,38845,38800,3.45,1.87,185.86,"April 17, 23",0.0187,VRTS
2023-04-14,183.72,185.88,180.85,184.19,182.481567,50886,50900,0.47,0.25582,183.3,"April 14, 23",0.0025582,VRTS
2023-04-13,182.41,182.87,180.08,182.29,180.599182,41142,41100,-0.12,-0.06578587,182.08,"April 13, 23",-0.0006578587,VRTS
2023-04-12,185.32,185.45,180.79,180.8,179.123016,47099,47100,-4.52,-2.44,182.62,"April 12, 23",-0.0244,VRTS
2023-04-11,180.49,185.8,180.49,183.16,181.461121,62987,63000,2.67,1.48,184.04,"April 11, 23",0.0148,VRTS
2023-04-10,178.8,181.45,177.04,180.12,178.44931,50049,49800,1.32,0.73826,179.68,"April 10, 23",0.0073826,VRTS
2023-04-06,179.73,182.09,177.5,179.21,177.54776,109991,110000,-0.52,-0.28932,180.03,"April 06, 23",-0.0028932,VRTS
2023-04-05,179.19,181.695,177.95,179.78,178.112473,113070,113100,0.59,0.32926,179.49,"April 05, 23",0.0032926,VRTS
2023-04-04,185.29,185.44,179.34,181.51,179.826416,103433,103400,-3.78,-2.04,181.58,"April 04, 23",-0.0204,VRTS
2023-04-03,189.63,189.8,181.52,185.25,183.531738,84737,84700,-4.38,-2.31,185.27,"April 03, 23",-0.0231,VRTS
2023-03-31,180.84,191.18,179.19,190.39,188.624054,146744,146700,9.55,5.28,187.22,"March 31, 23",0.0528,VRTS
2023-03-30,180.62,183.0,177.55,179.85,178.181824,98616,98600,-0.77,-0.42631,179.74,"March 30, 23",-0.0042631,VRTS
2023-03-29,177.96,178.76,175.08,178.32,176.666016,89170,89200,0.36,0.20229,177.08,"March 29, 23",0.0020229,VRTS
2023-03-28,173.88,177.34,172.53,176.11,174.476517,63885,63900,2.23,1.28,175.21,"March 28, 23",0.0128,VRTS
2023-03-27,175.03,176.725,172.47,175.7,174.070313,63763,63800,0.67,0.38279,175.3,"March 27, 23",0.0038279,VRTS
2023-03-24,167.29,168.495,165.0,168.25,166.689423,79239,79200,0.96,0.57385,166.97,"March 24, 23",0.0057385,VRTS
2023-03-23,171.99,176.325,167.99,169.36,167.789124,64732,64700,-2.63,-1.53,171.37,"March 23, 23",-0.0153,VRTS
2023-03-22,177.1,178.1,171.48,172.17,170.573059,96548,96500,-4.93,-2.78,175.01,"March 22, 23",-0.0278,VRTS
2023-03-21,173.58,178.13,173.0,177.1,175.457336,84138,84100,3.52,2.03,176.29,"March 21, 23",0.0203,VRTS
2023-03-20,174.18,174.75,169.07,169.92,168.343933,83529,83500,-4.26,-2.45,171.15,"March 20, 23",-0.0245,VRTS
2023-03-17,173.75,175.15,169.9,171.48,169.88945,165827,165800,-2.27,-1.31,172.01,"March 17, 23",-0.0131,VRTS
2023-03-16,168.39,177.82,166.4,176.22,174.585495,113193,113200,7.83,4.65,174.79,"March 16, 23",0.0465,VRTS
2023-03-15,166.9,171.09,165.0,171.08,169.493164,91747,91700,4.18,2.5,168.79,"March 15, 23",0.025,VRTS
2023-03-14,179.55,181.17,171.73,172.44,170.840561,145437,145400,-7.11,-3.96,175.19,"March 14, 23",-0.0396,VRTS
2023-03-13,177.63,177.65,169.78,173.07,171.464722,130065,130100,-4.56,-2.57,173.79,"March 13, 23",-0.0257,VRTS
2023-03-10,192.01,192.75,180.0,182.41,180.718079,97849,97800,-9.6,-5.0,184.65,"March 10, 23",-0.05,VRTS
2023-03-09,200.22,200.22,192.0,192.52,190.734314,58002,58000,-7.7,-3.85,195.08,"March 09, 23",-0.0385,VRTS
2023-03-08,197.65,200.95,195.5,200.54,198.679916,72097,72100,2.89,1.46,198.96,"March 08, 23",0.0146,VRTS
2023-03-07,202.82,202.82,196.31,196.68,194.855713,55148,55100,-6.14,-3.03,197.94,"March 07, 23",-0.0303,VRTS
2023-03-06,208.56,211.53,200.43,202.31,200.433502,71862,71900,-6.25,-3.0,203.6,"March 06, 23",-0.03,VRTS
2023-03-03,206.39,209.25,202.26,208.18,206.249039,31175,31200,1.79,0.86729,207.76,"March 03, 23",0.0086729,VRTS
2023-03-02,203.63,205.41,202.065,203.97,202.07811,39097,39100,0.34,0.16697,203.41,"March 02, 23",0.0016697,VRTS
2023-03-01,210.85,211.95,204.93,206.66,204.743149,49567,49600,-4.19,-1.99,207.25,"March 01, 23",-0.0199,VRTS
2023-02-28,209.53,212.01,208.0,210.43,208.47818,43801,43800,0.9,0.42953,210.72,"February 28, 23",0.0042953,VRTS
2023-02-27,211.23,211.7,206.58,208.35,206.41748,60693,60700,-2.88,-1.36,208.18,"February 27, 23",-0.0136,VRTS
2023-02-24,206.94,208.99,204.705,208.16,206.229248,70093,70100,1.22,0.58954,207.42,"February 24, 23",0.0058954,VRTS
2023-02-23,212.36,212.85,208.06,210.92,208.963638,51310,51300,-1.44,-0.67809,210.04,"February 23, 23",-0.0067809,VRTS
2023-02-22,210.0,212.0,207.28,209.69,207.745056,76757,76800,-0.31,-0.14762,209.36,"February 22, 23",-0.0014762,VRTS
2023-02-21,212.83,214.6,207.345,209.2,207.259583,74991,75000,-3.63,-1.71,209.71,"February 21, 23",-0.0171,VRTS
2023-02-17,215.33,217.4,213.0,216.63,214.620682,86665,86700,1.3,0.60372,215.15,"February 17, 23",0.0060372,VRTS
2023-02-16,212.53,217.95,211.38,214.71,212.718491,51123,51100,2.18,1.03,215.35,"February 16, 23",0.0103,VRTS
2023-02-15,214.33,217.68,213.55,216.95,214.937698,77535,77500,2.62,1.22,216.45,"February 15, 23",0.0122,VRTS
2023-02-14,215.17,219.21,212.91,216.85,214.838638,89908,89900,1.68,0.78078,215.64,"February 14, 23",0.0078078,VRTS
2023-02-13,214.46,217.75,213.92,216.11,214.105499,77310,77300,1.65,0.76937,215.83,"February 13, 23",0.0076937,VRTS
2023-02-10,212.57,213.7,209.81,213.06,211.083786,64644,64600,0.49,0.23051,211.67,"February 10, 23",0.0023051,VRTS
2023-02-09,219.76,219.98,213.63,214.05,212.064606,70075,70100,-5.71,-2.6,216.03,"February 09, 23",-0.026,VRTS
2023-02-08,218.63,224.95,213.99,217.0,214.987244,86422,86400,-1.63,-0.74555,217.99,"February 08, 23",-0.0074555,VRTS
2023-02-07,215.47,221.29,213.26,220.23,218.187286,93547,93500,4.76,2.21,217.8,"February 07, 23",0.0221,VRTS
2023-02-06,238.65,238.65,216.025,216.9,214.888168,181822,181800,-21.75,-9.11,220.74,"February 06, 23",-0.0911,VRTS
2023-02-03,230.15,248.225,222.06,245.0,242.727539,141585,141600,14.85,6.45,241.61,"February 03, 23",0.0645,VRTS
2023-02-02,224.78,235.32,219.7,230.61,228.471008,99231,99200,5.83,2.59,230.33,"February 02, 23",0.0259,VRTS
2023-02-01,214.0,224.34,212.31,221.77,219.712997,100569,100600,7.77,3.63,218.38,"February 01, 23",0.0363,VRTS
2023-01-31,209.74,215.23,208.4,214.88,212.886917,76471,76500,5.14,2.45,213.27,"January 31, 23",0.0245,VRTS
2023-01-30,211.24,214.29,208.46,209.08,207.140701,61650,61700,-2.16,-1.02,210.74,"January 30, 23",-0.0102,VRTS
2023-01-27,212.93,215.78,212.63,214.36,210.73703,44345,44300,1.43,0.67158,214.44,"January 27, 23",0.0067158,VRTS
2023-01-26,211.86,213.71,207.3731,213.71,210.098022,62345,62300,1.85,0.87322,211.54,"January 26, 23",0.0087322,VRTS
2023-01-25,212.64,212.75,206.77,209.89,206.342575,60253,60300,-2.75,-1.29,209.81,"January 25, 23",-0.0129,VRTS
2023-01-24,216.49,218.7,215.05,215.26,211.621826,85276,85300,-1.23,-0.56816,216.49,"January 24, 23",-0.0056816,VRTS
2023-01-23,217.86,219.805,215.43,218.42,214.728409,68406,68400,0.56,0.25705,218.11,"January 23, 23",0.0025705,VRTS
2023-01-20,213.67,217.99,211.83,217.99,214.305679,62340,62300,4.32,2.02,215.5,"January 20, 23",0.0202,VRTS
2023-01-19,210.71,213.0625,206.7,211.87,208.289108,88402,88400,1.16,0.55052,210.02,"January 19, 23",0.0055052,VRTS
2023-01-18,212.03,215.46,209.78,211.87,208.289108,77666,77700,-0.16,-0.07546102,211.82,"January 18, 23",-0.0007546102,VRTS
2023-01-17,213.12,215.5,211.08,211.51,207.935196,69076,69100,-1.61,-0.75544,212.49,"January 17, 23",-0.0075544,VRTS
2023-01-13,210.72,216.74,209.4,214.78,211.149933,40572,40600,4.06,1.93,214.15,"January 13, 23",0.0193,VRTS
2023-01-12,215.5,216.77,211.03,213.07,209.468842,70210,70200,-2.43,-1.13,214.09,"January 12, 23",-0.0113,VRTS
2023-01-11,214.07,216.6,212.15,213.64,210.02919,83306,83300,-0.43,-0.20087,214.24,"January 11, 23",-0.0020087,VRTS
2023-01-10,203.99,212.365,203.73,211.81,208.230133,74504,74500,7.82,3.83,209.89,"January 10, 23",0.0383,VRTS
2023-01-09,206.4,210.19,204.78,205.69,202.213562,79382,79400,-0.71,-0.34399,207.25,"January 09, 23",-0.0034399,VRTS
2023-01-06,201.42,205.76,199.46,205.0,201.535217,53683,53700,3.58,1.78,203.05,"January 06, 23",0.0178,VRTS
2023-01-05,201.23,201.23,197.41,198.1,194.751862,86604,86600,-3.13,-1.56,199.28,"January 05, 23",-0.0156,VRTS
2023-01-04,194.31,202.165,194.31,202.11,198.694077,91287,91300,7.8,4.01,199.37,"January 04, 23",0.0401,VRTS
2023-01-03,194.68,196.67,192.0,194.11,190.829285,100503,100500,-0.57,-0.29279,193.53,"January 03, 23",-0.0029279,VRTS
2022-12-30,187.42,192.0,186.3,191.44,188.204407,101539,101500,4.02,2.14,190.4,"December 30, 22",0.0214,VRTS
2022-12-29,186.81,194.29,185.16,190.72,187.496582,92718,92700,3.91,2.09,191.48,"December 29, 22",0.0209,VRTS
2022-12-28,192.63,193.43,184.4,184.45,181.33255,73940,73900,-8.18,-4.25,188.23,"December 28, 22",-0.0425,VRTS
2022-12-27,191.06,192.84,188.2,192.33,189.079361,64766,64800,1.27,0.66471,191.31,"December 27, 22",0.0066471,VRTS
2022-12-23,188.6,193.06,185.86,189.94,186.729767,57801,57800,1.34,0.7105,189.63,"December 23, 22",0.007105,VRTS
2022-12-22,191.41,191.67,182.7,187.44,184.272018,81962,82000,-3.97,-2.07,186.64,"December 22, 22",-0.0207,VRTS
2022-12-21,192.68,195.16,191.26,193.74,190.465546,60958,61000,1.06,0.55013,193.9,"December 21, 22",0.0055013,VRTS
2022-12-20,187.72,192.725,185.63,189.7,186.49382,71872,71900,1.98,1.05,190.18,"December 20, 22",0.0105,VRTS
2022-12-19,190.67,190.99,185.1,187.72,184.547272,96460,96500,-2.95,-1.55,187.34,"December 19, 22",-0.0155,VRTS
2022-12-16,184.36,190.3,177.18,189.32,186.120255,229895,229900,4.96,2.69,188.27,"December 16, 22",0.0269,VRTS
2022-12-15,191.5,192.235,184.6,187.95,184.773392,90129,90100,-3.55,-1.85,188.15,"December 15, 22",-0.0185,VRTS
2022-12-14,196.6,200.57,193.25,194.36,191.075058,54160,54200,-2.24,-1.14,196.76,"December 14, 22",-0.0114,VRTS
2022-12-13,203.35,207.66,196.25,198.34,194.987793,85933,85900,-5.01,-2.46,199.46,"December 13, 22",-0.0246,VRTS
2022-12-12,191.51,194.5,189.19,193.88,190.60318,37922,37900,2.37,1.24,192.67,"December 12, 22",0.0124,VRTS
2022-12-09,189.73,192.46,188.6625,191.38,188.145432,81507,81500,1.65,0.86966,190.77,"December 09, 22",0.0086966,VRTS
2022-12-08,191.63,194.4,189.5,191.94,188.695953,67576,67600,0.31,0.16177,192.09,"December 08, 22",0.0016177,VRTS
2022-12-07,191.03,192.92,187.56,188.95,185.7565,70192,70200,-2.08,-1.09,189.81,"December 07, 22",-0.0109,VRTS
2022-12-06,192.8,193.97,187.7,189.78,186.572464,69187,69200,-3.02,-1.57,189.91,"December 06, 22",-0.0157,VRTS
2022-12-05,197.54,197.54,191.645,192.4,189.148178,82584,82600,-5.14,-2.6,193.44,"December 05, 22",-0.026,VRTS
2022-12-02,194.04,200.395,194.04,198.29,194.938629,78611,78600,4.25,2.19,196.47,"December 02, 22",0.0219,VRTS
2022-12-01,195.94,202.065,193.75,199.02,195.656296,75670,75700,3.08,1.57,199.31,"December 01, 22",0.0157,VRTS
2022-11-30,190.46,194.44,185.1,193.94,190.662155,86903,86900,3.48,1.83,190.91,"November 30, 22",0.0183,VRTS
2022-11-29,190.1,192.3,187.59,189.2,186.002274,53076,53100,-0.9,-0.47344,189.83,"November 29, 22",-0.0047344,VRTS
2022-11-28,192.36,192.83,188.485,190.1,186.88707,52478,52500,-2.26,-1.17,190.71,"November 28, 22",-0.0117,VRTS
2022-11-25,191.25,193.82,190.64,193.69,190.416382,20993,21000,2.44,1.28,192.82,"November 25, 22",0.0128,VRTS
2022-11-23,188.64,192.68,187.0,192.39,189.138351,34396,34400,3.75,1.99,190.97,"November 23, 22",0.0199,VRTS
2022-11-22,188.78,191.02,186.875,189.73,186.523315,51002,51000,0.95,0.50323,189.32,"November 22, 22",0.0050323,VRTS
2022-11-21,185.43,191.09,185.18,188.61,185.422241,47214,47200,3.18,1.71,189.01,"November 21, 22",0.0171,VRTS
2022-11-18,194.41,194.41,184.34,187.83,184.655426,66234,66200,-6.58,-3.38,188.79,"November 18, 22",-0.0338,VRTS
2022-11-17,187.22,189.74,185.54,189.36,186.159576,59015,59000,2.14,1.14,187.91,"November 17, 22",0.0114,VRTS
2022-11-16,191.16,194.1525,188.65,191.19,187.958633,53070,53100,0.03,0.01569366,191.39,"November 16, 22",0.0001569366,VRTS
2022-11-15,191.8,199.28,191.8,193.27,190.003494,76021,76000,1.47,0.76642,194.81,"November 15, 22",0.0076642,VRTS
2022-11-14,199.95,200.19,188.62,189.15,185.95311,83942,83900,-10.8,-5.4,194.0,"November 14, 22",-0.054,VRTS
2022-11-11,189.5,202.5,189.5,202.23,198.812042,94334,94300,12.73,6.72,198.78,"November 11, 22",0.0672,VRTS
2022-11-10,175.64,188.12,173.27,187.55,184.380157,104556,104600,11.91,6.78,184.35,"November 10, 22",0.0678,VRTS
2022-11-09,171.5,171.5,165.72,166.94,164.1185,61587,61600,-4.56,-2.66,167.93,"November 09, 22",-0.0266,VRTS
2022-11-08,170.3,172.81,166.47,171.48,168.581757,47368,47400,1.18,0.69289,170.65,"November 08, 22",0.0069289,VRTS
2022-11-07,169.58,169.7,165.65,169.43,166.566391,57109,57100,-0.15,-0.08845383,168.01,"November 07, 22",-0.0008845383,VRTS
2022-11-04,166.71,170.56,163.9,168.0,165.160583,55698,55700,1.29,0.7738,167.92,"November 04, 22",0.007738,VRTS
2022-11-03,165.12,165.12,160.26,163.16,160.40239,57658,57700,-1.96,-1.19,163.04,"November 03, 22",-0.0119,VRTS
2022-11-02,173.02,175.62,168.01,168.01,165.17041,64458,64500,-5.01,-2.9,171.51,"November 02, 22",-0.029,VRTS
2022-11-01,174.68,175.67,169.39,173.02,170.095734,47531,47500,-1.66,-0.95031,173.55,"November 01, 22",-0.0095031,VRTS
2022-10-31,174.31,174.5,169.57,171.49,168.591599,68995,69000,-2.82,-1.62,171.66,"October 31, 22",-0.0162,VRTS
2022-10-28,170.86,176.54,169.81,175.2,172.238892,89289,89300,4.34,2.54,173.5,"October 28, 22",0.0254,VRTS
2022-10-27,174.8,176.1,171.02,172.09,167.559326,76444,76400,-2.71,-1.55,172.63,"October 27, 22",-0.0155,VRTS
2022-10-26,173.32,175.99,170.28,172.0,167.47171,87782,87800,-1.32,-0.7616,173.0,"October 26, 22",-0.007616,VRTS
2022-10-25,165.87,171.57,164.47,171.57,167.05304,52209,52200,5.7,3.44,169.01,"October 25, 22",0.0344,VRTS
2022-10-24,164.28,167.32,161.57,166.01,161.639404,48186,48200,1.73,1.05,165.45,"October 24, 22",0.0105,VRTS
2022-10-21,152.68,162.54,144.98,161.93,157.666824,71033,71000,9.25,6.06,158.48,"October 21, 22",0.0606,VRTS
2022-10-20,152.49,158.14,151.19,153.92,149.867706,68326,68300,1.43,0.93777,154.12,"October 20, 22",0.0093777,VRTS
2022-10-19,154.07,154.15,148.45,151.38,147.394592,55297,55300,-2.69,-1.75,150.98,"October 19, 22",-0.0175,VRTS
2022-10-18,157.04,159.06,153.64,155.63,151.532684,62244,62200,-1.41,-0.89786,155.72,"October 18, 22",-0.0089786,VRTS
2022-10-17,150.68,155.5303,150.13,153.07,149.040085,52332,52300,2.39,1.59,152.35,"October 17, 22",0.0159,VRTS
2022-10-14,157.16,157.16,147.13,147.99,144.093842,65965,66000,-9.17,-5.83,149.66,"October 14, 22",-0.0583,VRTS
2022-10-13,144.57,156.68,141.8,156.19,152.077957,76595,76600,11.62,8.04,153.53,"October 13, 22",0.0804,VRTS
2022-10-12,151.46,151.46,146.07,147.75,143.860138,63145,63100,-3.71,-2.45,148.26,"October 12, 22",-0.0245,VRTS
2022-10-11,154.4,155.03,150.06,151.83,147.832733,57840,57800,-2.57,-1.66,152.36,"October 11, 22",-0.0166,VRTS
2022-10-10,157.26,158.51,154.08,156.31,152.194778,46536,46500,-0.95,-0.6041,156.28,"October 10, 22",-0.006041,VRTS
2022-10-07,162.9,162.9,154.69,156.61,152.486893,68667,68700,-6.29,-3.86,157.18,"October 07, 22",-0.0386,VRTS
2022-10-06,167.67,169.09,162.52,165.08,160.733887,62442,62400,-2.59,-1.54,164.65,"October 06, 22",-0.0154,VRTS
2022-10-05,165.53,167.855,162.66,166.57,162.184677,50727,50700,1.04,0.62828,165.37,"October 05, 22",0.0062828,VRTS
2022-10-04,167.4,170.26,166.85,169.2,164.745422,90042,90000,1.8,1.08,168.82,"October 04, 22",0.0108,VRTS
2022-10-03,161.87,165.41,158.96,163.61,159.302597,65679,65700,1.74,1.07,162.91,"October 03, 22",0.0107,VRTS
2022-09-30,162.13,166.25,158.99,159.52,155.320267,69596,69600,-2.61,-1.61,161.32,"September 30, 22",-0.0161,VRTS
2022-09-29,164.63,164.63,160.05,162.2,157.929718,56672,56700,-2.43,-1.48,161.9,"September 29, 22",-0.0148,VRTS
2022-09-28,167.22,169.1,166.12,166.9,162.505966,69720,69700,-0.32,-0.19136,167.79,"September 28, 22",-0.0019136,VRTS
2022-09-27,170.49,172.31,164.35,165.74,161.376526,48569,48600,-4.75,-2.79,167.67,"September 27, 22",-0.0279,VRTS
2022-09-26,171.33,174.76,168.68,168.68,164.23909,48283,48300,-2.65,-1.55,170.51,"September 26, 22",-0.0155,VRTS
2022-09-23,173.12,175.0196,167.25,171.35,166.838837,55090,55100,-1.77,-1.02,169.81,"September 23, 22",-0.0102,VRTS
2022-09-22,180.87,180.87,174.6,176.41,171.76561,53341,53300,-4.46,-2.47,176.46,"September 22, 22",-0.0247,VRTS
2022-09-21,189.7,189.7,180.92,181.49,176.711868,43243,43200,-8.21,-4.33,185.67,"September 21, 22",-0.0433,VRTS
2022-09-20,189.92,190.52,185.0,186.8,181.88205,39158,39200,-3.12,-1.64,187.49,"September 20, 22",-0.0164,VRTS
2022-09-19,184.09,194.18,184.09,192.44,187.373596,50017,50000,8.35,4.54,190.88,"September 19, 22",0.0454,VRTS
2022-09-16,185.74,186.59,181.985,185.87,180.976547,134298,134300,0.13,0.06999031,185.38,"September 16, 22",0.0006999031,VRTS
2022-09-15,186.64,189.62,184.97,186.24,181.336807,46478,46500,-0.4,-0.21432,186.68,"September 15, 22",-0.0021432,VRTS
2022-09-14,191.5,197.1275,184.86,186.87,181.950211,48654,48700,-4.63,-2.42,187.48,"September 14, 22",-0.0242,VRTS
2022-09-13,195.32,197.535,188.51,189.62,184.627808,56701,56700,-5.7,-2.92,192.32,"September 13, 22",-0.0292,VRTS
2022-09-12,199.68,201.32,197.04,200.96,195.669266,39281,39300,1.28,0.64103,199.89,"September 12, 22",0.0064103,VRTS
2022-09-09,194.42,199.97,194.42,197.09,191.901154,45006,45000,2.67,1.37,197.35,"September 09, 22",0.0137,VRTS
