date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-17,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 17, 23",0.0,AVAC
2023-03-16,10.41,10.41,10.41,10.41,10.41,20058,20100,0.0,0.0,10.41,"March 16, 23",0.0,AVAC
2023-03-15,10.405,10.42,10.4,10.4,10.4,1026477,1026500,-0.005,-0.04805382,10.4,"March 15, 23",-0.0004805382,AVAC
2023-03-14,10.4,10.405,10.4,10.4,10.4,826175,826200,0.0,0.0,10.4,"March 14, 23",0.0,AVAC
2023-03-13,10.4,10.4,10.3801,10.3801,10.38,1299,1300,-0.0199,-0.19135,10.39,"March 13, 23",-0.0019135,AVAC
2023-03-10,10.405,10.405,10.4,10.4,10.4,1494,1500,-0.005,-0.04805382,10.4,"March 10, 23",-0.0004805382,AVAC
2023-03-09,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"March 09, 23",0.0,AVAC
2023-03-08,10.39,10.4,10.39,10.39,10.39,564275,564300,0.0,0.0,10.39,"March 08, 23",0.0,AVAC
2023-03-07,10.3716,10.38,10.3716,10.38,10.38,316,300,0.0084,0.0809904,10.38,"March 07, 23",0.000809904,AVAC
2023-03-06,10.39,10.39,10.39,10.39,10.39,5298,5300,0.0,0.0,10.39,"March 06, 23",0.0,AVAC
2023-03-03,10.37,10.39,10.37,10.39,10.39,5303,5300,0.02,0.19286,10.38,"March 03, 23",0.0019286,AVAC
2023-03-02,10.37,10.37,10.37,10.37,10.37,5380,5400,0.0,0.0,10.37,"March 02, 23",0.0,AVAC
2023-03-01,10.37,10.37,10.37,10.37,10.37,5329,5300,0.0,0.0,10.37,"March 01, 23",0.0,AVAC
2023-02-28,10.365,10.38,10.365,10.37,10.37,12368,12400,0.005,0.04823927,10.37,"February 28, 23",0.0004823927,AVAC
2023-02-27,10.37,10.37,10.36,10.36,10.36,4976,5000,-0.01,-0.09643202,10.36,"February 27, 23",-0.0009643202,AVAC
2023-02-24,10.37,10.38,10.37,10.38,10.38,100323,100300,0.01,0.09643202,10.37,"February 24, 23",0.0009643202,AVAC
2023-02-23,10.38,10.39,10.38,10.39,10.39,33956,34000,0.01,0.09633911,10.38,"February 23, 23",0.0009633911,AVAC
2023-02-22,10.4,10.4,10.35,10.375,10.375,4210,4200,-0.025,-0.24038,10.37,"February 22, 23",-0.0024038,AVAC
2023-02-21,10.38,10.38,10.37,10.38,10.38,64611,64600,0.0,0.0,10.38,"February 21, 23",0.0,AVAC
2023-02-17,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"February 17, 23",0.0,AVAC
2023-02-16,10.35,10.35,10.35,10.35,10.35,300201,300200,0.0,0.0,10.35,"February 16, 23",0.0,AVAC
2023-02-15,10.33,10.33,10.32,10.32,10.32,13378,13400,-0.01,-0.09680542,10.32,"February 15, 23",-0.0009680542,AVAC
2023-02-14,10.35,10.35,10.34,10.345,10.345,11201,11200,-0.005,-0.04830918,10.35,"February 14, 23",-0.0004830918,AVAC
2023-02-13,10.35,10.35,10.35,10.35,10.35,763,800,0.0,0.0,10.35,"February 13, 23",0.0,AVAC
2023-02-10,10.35,10.35,10.32,10.35,10.35,4002,4000,0.0,0.0,10.34,"February 10, 23",0.0,AVAC
2023-02-09,10.3201,10.34,10.32,10.32,10.32,308,300,-0.0001,-0.00096898,10.33,"February 09, 23",-9.6898e-06,AVAC
2023-02-08,10.34,10.34,10.34,10.34,10.34,31,31,0.0,0.0,10.34,"February 08, 23",0.0,AVAC
2023-02-07,10.34,10.34,10.34,10.34,10.34,5,5,0.0,0.0,10.34,"February 07, 23",0.0,AVAC
2023-02-06,10.34,10.34,10.34,10.34,10.34,153,153,0.0,0.0,10.34,"February 06, 23",0.0,AVAC
2023-02-03,10.34,10.34,10.34,10.34,10.34,193,200,0.0,0.0,10.34,"February 03, 23",0.0,AVAC
2023-02-02,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"February 02, 23",0.0,AVAC
2023-02-01,10.31,10.31,10.31,10.31,10.31,4720,4700,0.0,0.0,10.31,"February 01, 23",0.0,AVAC
2023-01-31,10.34,10.36,10.34,10.36,10.36,1685,1700,0.02,0.19342,10.35,"January 31, 23",0.0019342,AVAC
2023-01-30,10.32,10.32,10.32,10.32,10.32,57,100,0.0,0.0,10.32,"January 30, 23",0.0,AVAC
2023-01-27,10.32,10.32,10.32,10.32,10.32,10151,10200,0.0,0.0,10.32,"January 27, 23",0.0,AVAC
2023-01-26,10.3223,10.3223,10.3223,10.3223,10.322,170,200,0.0,0.0,10.31,"January 26, 23",0.0,AVAC
2023-01-25,10.33,10.33,10.33,10.33,10.33,21,21,0.0,0.0,10.33,"January 25, 23",0.0,AVAC
2023-01-24,10.33,10.33,10.33,10.33,10.33,1910,1900,0.0,0.0,10.33,"January 24, 23",0.0,AVAC
2023-01-23,10.31,10.31,10.31,10.31,10.31,22,22,0.0,0.0,10.31,"January 23, 23",0.0,AVAC
2023-01-20,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"January 20, 23",0.0,AVAC
2023-01-19,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"January 19, 23",0.0,AVAC
2023-01-18,10.32,10.32,10.31,10.31,10.31,700000,700000,-0.01,-0.09689922,10.32,"January 18, 23",-0.0009689922,AVAC
2023-01-17,10.34,10.34,10.32,10.33,10.33,21405,21400,-0.01,-0.0967118,10.32,"January 17, 23",-0.000967118,AVAC
2023-01-13,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"January 13, 23",0.0,AVAC
2023-01-12,10.31,10.31,10.3,10.3,10.3,146591,146600,-0.01,-0.09699321,10.31,"January 12, 23",-0.0009699321,AVAC
2023-01-11,10.3,10.3,10.29,10.29,10.29,116507,116500,-0.01,-0.09708738,10.3,"January 11, 23",-0.0009708738,AVAC
2023-01-10,10.3,10.3,10.29,10.3,10.3,42498,42500,0.0,0.0,10.3,"January 10, 23",0.0,AVAC
2023-01-09,10.29,10.3,10.29,10.29,10.29,32099,32100,0.0,0.0,10.3,"January 09, 23",0.0,AVAC
2023-01-06,10.28,10.29,10.28,10.29,10.29,2203,2200,0.01,0.09727626,10.29,"January 06, 23",0.0009727626,AVAC
2023-01-05,10.26,10.27,10.25,10.27,10.27,63492,63500,0.01,0.09746589,10.27,"January 05, 23",0.0009746589,AVAC
2023-01-04,10.235,10.24,10.23,10.23,10.23,13225,13200,-0.005,-0.04885198,10.24,"January 04, 23",-0.0004885198,AVAC
2023-01-03,10.22,10.22,10.22,10.22,10.22,347,300,0.0,0.0,10.22,"January 03, 23",0.0,AVAC
2022-12-30,10.22,10.25,10.21,10.25,10.25,67716,67700,0.03,0.29354,10.22,"December 30, 22",0.0029354,AVAC
2022-12-29,10.22,10.22,10.21,10.215,10.215,932799,932800,-0.005,-0.04892368,10.21,"December 29, 22",-0.0004892368,AVAC
2022-12-28,10.16,10.22,10.16,10.22,10.22,12943,12900,0.06,0.59055,10.18,"December 28, 22",0.0059055,AVAC
2022-12-27,10.16,10.16,10.13,10.16,10.16,28603,28600,0.0,0.0,10.15,"December 27, 22",0.0,AVAC
2022-12-23,10.13,10.18,10.13,10.18,10.18,10122,10100,0.05,0.49358,10.16,"December 23, 22",0.0049358,AVAC
2022-12-22,10.14,10.14,10.13,10.13,10.13,55140,55100,-0.01,-0.09861933,10.14,"December 22, 22",-0.0009861933,AVAC
2022-12-21,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"December 21, 22",0.0,AVAC
2022-12-20,10.13,10.13,10.13,10.13,10.13,666,700,0.0,0.0,10.13,"December 20, 22",0.0,AVAC
2022-12-19,10.13,10.13,10.13,10.13,10.13,29,29,0.0,0.0,10.13,"December 19, 22",0.0,AVAC
2022-12-16,10.13,10.13,10.125,10.13,10.13,57205,57200,0.0,0.0,10.13,"December 16, 22",0.0,AVAC
2022-12-15,10.11,10.115,10.11,10.115,10.115,760,800,0.005,0.04945598,10.11,"December 15, 22",0.0004945598,AVAC
2022-12-14,10.21,10.21,10.21,10.21,10.21,1482,1500,0.0,0.0,10.12,"December 14, 22",0.0,AVAC
2022-12-13,10.11,10.11,10.1046,10.1046,10.105,519,500,-0.0054,-0.05341246,10.11,"December 13, 22",-0.0005341246,AVAC
2022-12-12,10.12,10.12,10.12,10.12,10.12,303,300,0.0,0.0,10.12,"December 12, 22",0.0,AVAC
2022-12-09,10.1,10.11,10.1,10.11,10.11,13798,13800,0.01,0.0990099,10.1,"December 09, 22",0.000990099,AVAC
2022-12-08,10.11,10.11,10.11,10.11,10.11,71,71,0.0,0.0,10.11,"December 08, 22",0.0,AVAC
2022-12-07,10.11,10.11,10.11,10.11,10.11,431,400,0.0,0.0,10.11,"December 07, 22",0.0,AVAC
2022-12-06,10.11,10.11,10.11,10.11,10.11,14,14,0.0,0.0,10.11,"December 06, 22",0.0,AVAC
2022-12-05,10.11,10.11,10.11,10.11,10.11,125,125,0.0,0.0,10.11,"December 05, 22",0.0,AVAC
2022-12-02,10.11,10.11,10.11,10.11,10.11,50,50,0.0,0.0,10.11,"December 02, 22",0.0,AVAC
2022-12-01,10.17,10.17,10.11,10.11,10.11,80023,80000,-0.06,-0.58997,10.12,"December 01, 22",-0.0058997,AVAC
2022-11-30,10.115,10.125,10.115,10.125,10.125,12490,12500,0.01,0.09886307,10.12,"November 30, 22",0.0009886307,AVAC
2022-11-29,10.115,10.115,10.115,10.115,10.115,0,0,0.0,0.0,10.12,"November 29, 22",0.0,AVAC
2022-11-28,10.115,10.115,10.115,10.115,10.115,1804,1800,0.0,0.0,10.12,"November 28, 22",0.0,AVAC
2022-11-25,10.11,10.11,10.11,10.11,10.11,302,300,0.0,0.0,10.11,"November 25, 22",0.0,AVAC
2022-11-23,10.11,10.11,10.11,10.11,10.11,262,300,0.0,0.0,10.11,"November 23, 22",0.0,AVAC
2022-11-22,10.11,10.11,10.11,10.11,10.11,77,100,0.0,0.0,10.11,"November 22, 22",0.0,AVAC
2022-11-21,10.11,10.11,10.11,10.11,10.11,93,100,0.0,0.0,10.11,"November 21, 22",0.0,AVAC
2022-11-18,10.11,10.11,10.11,10.11,10.11,6,100,0.0,0.0,10.11,"November 18, 22",0.0,AVAC
2022-11-17,10.11,10.11,10.11,10.11,10.11,1622,1600,0.0,0.0,10.11,"November 17, 22",0.0,AVAC
2022-11-16,10.1,10.11,10.1,10.11,10.11,9471,9500,0.01,0.0990099,10.11,"November 16, 22",0.000990099,AVAC
2022-11-15,10.09,10.09,10.09,10.09,10.09,2,2,0.0,0.0,10.09,"November 15, 22",0.0,AVAC
2022-11-14,10.09,10.09,10.09,10.09,10.09,498,500,0.0,0.0,10.09,"November 14, 22",0.0,AVAC
2022-11-11,10.09,10.09,10.09,10.09,10.09,410,400,0.0,0.0,10.09,"November 11, 22",0.0,AVAC
2022-11-10,10.08,10.08,10.08,10.08,10.08,35,35,0.0,0.0,10.08,"November 10, 22",0.0,AVAC
2022-11-09,10.08,10.08,10.08,10.08,10.08,262,300,0.0,0.0,10.08,"November 09, 22",0.0,AVAC
2022-11-08,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"November 08, 22",0.0,AVAC
2022-11-07,10.07,10.07,10.06,10.06,10.06,43789,43800,-0.01,-0.09930487,10.06,"November 07, 22",-0.0009930487,AVAC
2022-11-04,10.07,10.0701,10.07,10.07,10.07,7293,7300,0.0,0.0,10.07,"November 04, 22",0.0,AVAC
2022-11-03,10.07,10.07,10.07,10.07,10.07,56900,56900,0.0,0.0,10.07,"November 03, 22",0.0,AVAC
2022-11-02,10.07,10.08,10.06,10.08,10.08,337903,337900,0.01,0.09930487,10.07,"November 02, 22",0.0009930487,AVAC
2022-11-01,10.07,10.085,10.07,10.07,10.07,91997,92000,0.0,0.0,10.07,"November 01, 22",0.0,AVAC
2022-10-31,10.07,10.07,10.07,10.07,10.07,54462,54500,0.0,0.0,10.07,"October 31, 22",0.0,AVAC
2022-10-28,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 28, 22",0.0,AVAC
2022-10-27,10.07,10.07,10.07,10.07,10.07,1000,1000,0.0,0.0,10.07,"October 27, 22",0.0,AVAC
2022-10-26,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 26, 22",0.0,AVAC
2022-10-25,10.09,10.09,10.09,10.09,10.09,250,300,0.0,0.0,10.08,"October 25, 22",0.0,AVAC
2022-10-24,10.05,10.05,10.05,10.05,10.05,22,22,0.0,0.0,10.05,"October 24, 22",0.0,AVAC
2022-10-21,10.05,10.05,10.05,10.05,10.05,45,45,0.0,0.0,10.05,"October 21, 22",0.0,AVAC
2022-10-20,10.05,10.05,10.05,10.05,10.05,17,17,0.0,0.0,10.05,"October 20, 22",0.0,AVAC
2022-10-19,10.05,10.05,10.05,10.05,10.05,8345,8300,0.0,0.0,10.05,"October 19, 22",0.0,AVAC
2022-10-18,10.04,10.04,10.04,10.04,10.04,56,56,0.0,0.0,10.04,"October 18, 22",0.0,AVAC
2022-10-17,10.04,10.04,10.04,10.04,10.04,103,103,0.0,0.0,10.04,"October 17, 22",0.0,AVAC
2022-10-14,10.04,10.04,10.04,10.04,10.04,665,700,0.0,0.0,10.05,"October 14, 22",0.0,AVAC
2022-10-13,10.11,10.11,10.11,10.11,10.11,16,100,0.0,0.0,10.11,"October 13, 22",0.0,AVAC
2022-10-12,10.11,10.11,10.11,10.11,10.11,38,100,0.0,0.0,10.11,"October 12, 22",0.0,AVAC
2022-10-11,10.11,10.11,10.11,10.11,10.11,5,5,0.0,0.0,10.11,"October 11, 22",0.0,AVAC
2022-10-10,10.11,10.11,10.11,10.11,10.11,268,300,0.0,0.0,10.09,"October 10, 22",0.0,AVAC
2022-10-07,10.03,10.03,10.03,10.03,10.03,2169,2200,0.0,0.0,10.03,"October 07, 22",0.0,AVAC
2022-10-06,10.0303,10.0303,10.025,10.03,10.03,3611,3600,-0.0003,-0.00299094,10.03,"October 06, 22",-2.99094e-05,AVAC
2022-10-05,10.02,10.02,10.02,10.02,10.02,24,24,0.0,0.0,10.02,"October 05, 22",0.0,AVAC
2022-10-04,10.02,10.02,10.01,10.02,10.02,80810,80800,0.0,0.0,10.02,"October 04, 22",0.0,AVAC
2022-10-03,10.01,10.01,10.01,10.01,10.01,2584,2600,0.0,0.0,10.01,"October 03, 22",0.0,AVAC
2022-09-30,10.04,10.05,10.04,10.05,10.05,67499,67500,0.01,0.09960159,10.05,"September 30, 22",0.0009960159,AVAC
2022-09-29,10.01,10.01,10.01,10.01,10.01,466,500,0.0,0.0,10.01,"September 29, 22",0.0,AVAC
2022-09-28,10.01,10.01,10.01,10.01,10.01,139,100,0.0,0.0,10.0,"September 28, 22",0.0,AVAC
2022-09-27,10.02,10.03,10.02,10.02,10.02,45648,45600,0.0,0.0,10.02,"September 27, 22",0.0,AVAC
2022-09-26,10.02,10.02,9.99,10.02,10.02,57042,57000,0.0,0.0,10.01,"September 26, 22",0.0,AVAC
2022-09-23,10.0,10.0083,10.0,10.0,10.0,2575,2600,0.0,0.0,10.0,"September 23, 22",0.0,AVAC
2022-09-22,10.01,10.02,10.01,10.01,10.01,5260,5300,0.0,0.0,10.01,"September 22, 22",0.0,AVAC
2022-09-21,10.02,10.04,10.0,10.02,10.02,99645,99600,0.0,0.0,10.02,"September 21, 22",0.0,AVAC
2022-09-20,10.02,10.03,10.02,10.02,10.02,5701,5700,0.0,0.0,10.02,"September 20, 22",0.0,AVAC
2022-09-19,10.0515,10.0515,10.02,10.02,10.02,2109,2100,-0.0315,-0.31339,10.02,"September 19, 22",-0.0031339,AVAC
2022-09-16,10.02,10.02,10.02,10.02,10.02,1061,1100,0.0,0.0,10.02,"September 16, 22",0.0,AVAC
2022-09-15,10.02,10.0201,10.02,10.02,10.02,2803,2800,0.0,0.0,10.02,"September 15, 22",0.0,AVAC
2022-09-14,10.02,10.02,10.02,10.02,10.02,44,44,0.0,0.0,10.02,"September 14, 22",0.0,AVAC
2022-09-13,10.02,10.02,10.02,10.02,10.02,112,100,0.0,0.0,10.02,"September 13, 22",0.0,AVAC
2022-09-12,10.05,10.05,10.05,10.05,10.05,7,7,0.0,0.0,10.05,"September 12, 22",0.0,AVAC
2022-09-09,10.01,10.05,10.01,10.05,10.05,229212,229200,0.04,0.3996,10.01,"September 09, 22",0.003996,AVAC
2022-09-08,10.03,10.03,10.03,10.03,10.03,5,5,0.0,0.0,10.03,"September 08, 22",0.0,AVAC
2022-09-07,10.03,10.03,10.03,10.03,10.03,14,14,0.0,0.0,10.03,"September 07, 22",0.0,AVAC
2022-09-06,10.03,10.03,10.03,10.03,10.03,2,2,0.0,0.0,10.03,"September 06, 22",0.0,AVAC
2022-09-02,10.03,10.03,10.03,10.03,10.03,5,100,0.0,0.0,10.03,"September 02, 22",0.0,AVAC
2022-09-01,10.0,10.03,10.0,10.03,10.03,2335,2300,0.03,0.3,10.04,"September 01, 22",0.003,AVAC
2022-08-31,10.03,10.03,10.01,10.01,10.01,4301,4300,-0.02,-0.1994,10.03,"August 31, 22",-0.001994,AVAC
2022-08-30,10.02,10.03,10.01,10.03,10.03,2300,2300,0.01,0.0998004,10.02,"August 30, 22",0.000998004,AVAC
2022-08-29,10.01,10.02,10.01,10.01,10.01,203900,203900,0.0,0.0,10.01,"August 29, 22",0.0,AVAC
2022-08-26,10.02,10.02,10.02,10.02,10.02,194,194,0.0,0.0,10.02,"August 26, 22",0.0,AVAC
2022-08-25,10.02,10.02,10.02,10.02,10.02,18,18,0.0,0.0,10.02,"August 25, 22",0.0,AVAC
2022-08-24,10.02,10.02,10.02,10.02,10.02,70,70,0.0,0.0,10.02,"August 24, 22",0.0,AVAC
2022-08-23,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"August 23, 22",0.0,AVAC
2022-08-22,10.03,10.03,10.02,10.02,10.02,1017,1000,-0.01,-0.0997009,10.03,"August 22, 22",-0.000997009,AVAC
2022-08-19,10.03,10.03,10.03,10.03,10.03,51,51,0.0,0.0,10.03,"August 19, 22",0.0,AVAC
2022-08-18,10.03,10.03,10.03,10.03,10.03,5101,5100,0.0,0.0,10.03,"August 18, 22",0.0,AVAC
2022-08-17,10.05,10.05,10.03,10.03,10.03,149866,149900,-0.02,-0.199,10.03,"August 17, 22",-0.00199,AVAC
2022-08-16,10.03,10.05,10.03,10.05,10.05,21563,21600,0.02,0.1994,10.05,"August 16, 22",0.001994,AVAC
2022-08-15,10.03,10.035,10.03,10.03,10.03,5600,5600,0.0,0.0,10.03,"August 15, 22",0.0,AVAC
2022-08-12,10.03,10.03,10.03,10.03,10.03,6,100,0.0,0.0,10.03,"August 12, 22",0.0,AVAC
2022-08-11,10.03,10.03,10.03,10.03,10.03,20,100,0.0,0.0,10.03,"August 11, 22",0.0,AVAC
2022-08-10,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"August 10, 22",0.0,AVAC
2022-08-09,10.03,10.03,10.03,10.03,10.03,23954,24000,0.0,0.0,10.03,"August 09, 22",0.0,AVAC
2022-08-08,10.03,10.03,10.03,10.03,10.03,1600,1600,0.0,0.0,10.03,"August 08, 22",0.0,AVAC
2022-08-05,10.02,10.0201,10.02,10.02,10.02,11777,11800,0.0,0.0,10.02,"August 05, 22",0.0,AVAC
2022-08-04,10.02,10.035,10.02,10.03,10.03,105102,105100,0.01,0.0998004,10.02,"August 04, 22",0.000998004,AVAC
2022-08-03,10.04,10.04,10.02,10.02,10.02,1371,1400,-0.02,-0.1992,10.02,"August 03, 22",-0.001992,AVAC
2022-08-02,10.05,10.05,10.02,10.02,10.02,1272,1300,-0.03,-0.29851,10.03,"August 02, 22",-0.0029851,AVAC
2022-08-01,10.04,10.04,10.04,10.04,10.04,277,300,0.0,0.0,10.03,"August 01, 22",0.0,AVAC
2022-07-29,10.04,10.04,10.04,10.04,10.04,15,15,0.0,0.0,10.04,"July 29, 22",0.0,AVAC
2022-07-28,10.04,10.04,10.01,10.04,10.04,2535,2500,0.0,0.0,10.02,"July 28, 22",0.0,AVAC
2022-07-27,10.0,10.02,9.99,9.99,9.99,586729,586700,-0.01,-0.1,10.0,"July 27, 22",-0.001,AVAC
2022-07-26,9.99,9.99,9.99,9.99,9.99,27,27,0.0,0.0,9.99,"July 26, 22",0.0,AVAC
