date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-05,0.4515,0.5,0.415,0.44,0.44,1009106,995100,-0.0115,-2.55,0.4573,"May 05, 23",-0.0255,IMTE
2023-05-04,0.4199,0.42,0.3923,0.4,0.4,737881,737900,-0.0199,-4.74,0.5016,"May 04, 23",-0.0474,IMTE
2023-05-03,0.3783,0.4195,0.3722,0.3999,0.4,90675,90500,0.0216,5.71,0.4011,"May 03, 23",0.0571,IMTE
2023-05-02,0.41,0.47,0.369,0.39,0.39,528594,528400,-0.02,-4.88,0.4213,"May 02, 23",-0.0488,IMTE
2023-05-01,0.42,0.44,0.36,0.41,0.41,1262129,1262100,-0.01,-2.38,0.4045,"May 01, 23",-0.0238,IMTE
2023-04-28,0.34,0.45,0.34,0.3956,0.396,459821,459800,0.0556,16.35,0.387,"April 28, 23",0.1635,IMTE
2023-04-27,0.3502,0.361,0.33,0.3352,0.335,57167,57200,-0.015,-4.28,0.3479,"April 27, 23",-0.0428,IMTE
2023-04-26,0.355101,0.3635,0.3551,0.3551,0.355,6681,6600,-1e-06,-0.00028161,0.3569,"April 26, 23",-2.8161e-06,IMTE
2023-04-25,0.3682,0.3682,0.355,0.3569,0.357,39319,39300,-0.0113,-3.07,0.3631,"April 25, 23",-0.0307,IMTE
2023-04-24,0.3648,0.3725,0.36,0.3662,0.366,56903,56600,0.0014,0.38377,0.3637,"April 24, 23",0.0038377,IMTE
2023-04-21,0.3521,0.375,0.3501,0.3627,0.363,93334,93100,0.0106,3.01,0.3643,"April 21, 23",0.0301,IMTE
2023-04-20,0.354521,0.3675,0.35,0.350099,0.35,75925,75900,-0.004422,-1.25,0.3516,"April 20, 23",-0.0125,IMTE
2023-04-19,0.365049,0.3749,0.3512,0.36125,0.361,119403,119200,-0.003799,-1.04,0.3647,"April 19, 23",-0.0104,IMTE
2023-04-18,0.35,0.38,0.35,0.37,0.37,62863,62900,0.02,5.71,0.3642,"April 18, 23",0.0571,IMTE
2023-04-17,0.3626,0.3701,0.351,0.3674,0.367,132081,132100,0.0048,1.32,0.3673,"April 17, 23",0.0132,IMTE
2023-04-14,0.4,0.4,0.37,0.37,0.37,106457,106500,-0.03,-7.5,0.3824,"April 14, 23",-0.075,IMTE
2023-04-13,0.3943,0.4,0.385,0.3993,0.399,49872,49900,0.005,1.27,0.3927,"April 13, 23",0.0127,IMTE
2023-04-12,0.405,0.41,0.3823,0.394299,0.394,27429,27400,-0.010701,-2.64,0.3918,"April 12, 23",-0.0264,IMTE
2023-04-11,0.39,0.4,0.39,0.4,0.4,27955,28000,0.01,2.56,0.3941,"April 11, 23",0.0256,IMTE
2023-04-10,0.39,0.4189,0.39,0.39,0.39,73292,73300,0.0,0.0,0.3963,"April 10, 23",0.0,IMTE
2023-04-06,0.41,0.43,0.3801,0.3812,0.381,133947,133900,-0.0288,-7.02,0.4034,"April 06, 23",-0.0702,IMTE
2023-04-05,0.46,0.469899,0.4056,0.41,0.41,124603,124600,-0.05,-10.87,0.4365,"April 05, 23",-0.1087,IMTE
2023-04-04,0.45,0.458,0.45,0.451,0.451,33855,33900,0.001,0.22222,0.4544,"April 04, 23",0.0022222,IMTE
2023-04-03,0.45,0.465,0.45,0.4508,0.451,45366,45400,0.0008,0.17778,0.4617,"April 03, 23",0.0017778,IMTE
2023-03-31,0.460001,0.467,0.455,0.455,0.455,20388,14000,-0.005001,-1.09,0.4587,"March 31, 23",-0.0109,IMTE
2023-03-30,0.453,0.4965,0.45,0.46,0.46,100977,101000,0.007,1.55,0.4588,"March 30, 23",0.0155,IMTE
2023-03-29,0.4696,0.4964,0.4651,0.480951,0.481,113407,113400,0.011351,2.42,0.474,"March 29, 23",0.0242,IMTE
2023-03-28,0.48,0.48,0.4651,0.4651,0.465,27362,27400,-0.0149,-3.1,0.4706,"March 28, 23",-0.031,IMTE
2023-03-27,0.4801,0.481301,0.4724,0.4728,0.473,62854,62800,-0.0073,-1.52,0.4769,"March 27, 23",-0.0152,IMTE
2023-03-24,0.485449,0.49,0.4811,0.4853,0.485,20449,20400,-0.000149,-0.03069323,0.4855,"March 24, 23",-0.0003069323,IMTE
2023-03-23,0.4858,0.51,0.482,0.4821,0.482,14366,14400,-0.0037,-0.76163,0.489,"March 23, 23",-0.0076163,IMTE
2023-03-22,0.4871,0.5,0.4815,0.483249,0.483,42058,42100,-0.003851,-0.7906,0.4832,"March 22, 23",-0.007906,IMTE
2023-03-21,0.4999,0.4999,0.4812,0.491299,0.491,25453,25400,-0.008601,-1.72,0.4917,"March 21, 23",-0.0172,IMTE
2023-03-20,0.4993,0.5167,0.4851,0.4982,0.498,19207,19200,-0.0011,-0.22031,0.4905,"March 20, 23",-0.0022031,IMTE
2023-03-17,0.51,0.5167,0.481,0.4947,0.495,133640,133600,-0.0153,-3.0,0.4975,"March 17, 23",-0.03,IMTE
2023-03-16,0.51,0.5199,0.4725,0.5167,0.517,31424,31300,0.0067,1.31,0.51,"March 16, 23",0.0131,IMTE
2023-03-15,0.5046,0.5199,0.4724,0.5099,0.51,29648,29600,0.0053,1.05,0.4991,"March 15, 23",0.0105,IMTE
2023-03-14,0.4833,0.509,0.4833,0.5047,0.505,28800,28800,0.0214,4.43,0.5033,"March 14, 23",0.0443,IMTE
2023-03-13,0.51,0.511998,0.462,0.483,0.483,119318,119300,-0.027,-5.29,0.4952,"March 13, 23",-0.0529,IMTE
2023-03-10,0.505179,0.5186,0.5025,0.5185,0.519,25428,25400,0.013321,2.64,0.5142,"March 10, 23",0.0264,IMTE
2023-03-09,0.5203,0.5379,0.5201,0.5211,0.521,21184,21200,0.0008,0.15376,0.526,"March 09, 23",0.0015376,IMTE
2023-03-08,0.52,0.5201,0.515,0.52,0.52,33287,33300,0.0,0.0,0.5204,"March 08, 23",0.0,IMTE
2023-03-07,0.5399,0.5399,0.5201,0.520101,0.52,66308,66300,-0.019799,-3.67,0.5242,"March 07, 23",-0.0367,IMTE
2023-03-06,0.502,0.53,0.502,0.5263,0.526,58382,58300,0.0243,4.84,0.5204,"March 06, 23",0.0484,IMTE
2023-03-03,0.5053,0.515,0.49,0.5001,0.5,173504,173500,-0.0052,-1.03,0.4961,"March 03, 23",-0.0103,IMTE
2023-03-02,0.514899,0.53,0.4911,0.5052,0.505,204133,204100,-0.009699,-1.88,0.5018,"March 02, 23",-0.0188,IMTE
2023-03-01,0.51,0.53,0.5,0.5002,0.5,234651,234700,-0.0098,-1.92,0.5047,"March 01, 23",-0.0192,IMTE
2023-02-28,0.5339,0.56,0.51,0.515,0.515,210195,210100,-0.0189,-3.54,0.5254,"February 28, 23",-0.0354,IMTE
2023-02-27,0.53,0.54,0.5201,0.5201,0.52,123268,123300,-0.0099,-1.87,0.5272,"February 27, 23",-0.0187,IMTE
2023-02-24,0.556,0.57,0.5225,0.525,0.525,276615,276600,-0.031,-5.58,0.5334,"February 24, 23",-0.0558,IMTE
2023-02-23,0.552,0.561,0.53,0.540101,0.54,188082,188100,-0.011899,-2.16,0.5432,"February 23, 23",-0.0216,IMTE
2023-02-22,0.6188,0.6576,0.5423,0.5524,0.552,584986,585000,-0.0664,-10.73,0.5692,"February 22, 23",-0.1073,IMTE
2023-02-21,0.67,0.67,0.6,0.6101,0.61,229258,229300,-0.0599,-8.94,0.6296,"February 21, 23",-0.0894,IMTE
2023-02-17,0.695,0.71,0.66,0.6611,0.661,182986,177300,-0.0339,-4.88,0.6773,"February 17, 23",-0.0488,IMTE
2023-02-16,0.7575,0.7575,0.6945,0.70725,0.707,66445,66400,-0.05025,-6.63,0.7109,"February 16, 23",-0.0663,IMTE
2023-02-15,0.699,0.75,0.699,0.72,0.72,51104,51100,0.021,3.0,0.7192,"February 15, 23",0.03,IMTE
2023-02-14,0.7684,0.7684,0.72,0.7228,0.723,118598,118600,-0.0456,-5.93,0.736,"February 14, 23",-0.0593,IMTE
2023-02-13,0.7453,0.79,0.74,0.7684,0.768,64019,64000,0.0231,3.1,0.7673,"February 13, 23",0.031,IMTE
2023-02-10,0.7813,0.8,0.7308,0.786,0.786,205159,205200,0.0047,0.60156,0.7672,"February 10, 23",0.0060156,IMTE
2023-02-09,0.8248,0.8248,0.79,0.795,0.795,47681,47700,-0.0298,-3.61,0.7944,"February 09, 23",-0.0361,IMTE
2023-02-08,0.81,0.8248,0.78,0.7925,0.793,101345,101300,-0.0175,-2.16,0.8022,"February 08, 23",-0.0216,IMTE
2023-02-07,0.81,0.83,0.79,0.81,0.81,94532,94500,0.0,0.0,0.8068,"February 07, 23",0.0,IMTE
2023-02-06,0.82,0.829999,0.79,0.7998,0.8,86355,86400,-0.0202,-2.46,0.8036,"February 06, 23",-0.0246,IMTE
2023-02-03,0.81,0.8249,0.8,0.82,0.82,59669,59700,0.01,1.23,0.8113,"February 03, 23",0.0123,IMTE
2023-02-02,0.855,0.8554,0.8,0.82,0.82,92670,92700,-0.035,-4.09,0.8251,"February 02, 23",-0.0409,IMTE
2023-02-01,0.795,0.8997,0.795,0.82,0.82,389632,389600,0.025,3.14,0.8451,"February 01, 23",0.0314,IMTE
2023-01-31,0.7601,0.8132,0.7416,0.7762,0.776,244804,244800,0.0161,2.12,0.7811,"January 31, 23",0.0212,IMTE
2023-01-30,0.77,0.82,0.75,0.76,0.76,70899,70900,-0.01,-1.3,0.7685,"January 30, 23",-0.013,IMTE
2023-01-27,0.7331,0.7899,0.7331,0.747549,0.748,59585,59600,0.014449,1.97,0.7584,"January 27, 23",0.0197,IMTE
2023-01-26,0.74,0.78,0.74,0.7558,0.756,66608,66600,0.0158,2.14,0.754,"January 26, 23",0.0214,IMTE
2023-01-25,0.82,0.83,0.666,0.74,0.74,349438,349400,-0.08,-9.76,0.7415,"January 25, 23",-0.0976,IMTE
2023-01-24,0.8478,0.855,0.83,0.83,0.83,39255,39300,-0.0178,-2.1,0.8379,"January 24, 23",-0.021,IMTE
2023-01-23,0.86,0.86,0.825,0.85,0.85,45696,45700,-0.01,-1.16,0.8449,"January 23, 23",-0.0116,IMTE
2023-01-20,0.82,0.86,0.82,0.8239,0.824,57633,57600,0.0039,0.47561,0.8424,"January 20, 23",0.0047561,IMTE
2023-01-19,0.8379,0.846569,0.818701,0.82,0.82,49345,49300,-0.0179,-2.14,0.8259,"January 19, 23",-0.0214,IMTE
2023-01-18,0.8002,0.89,0.800001,0.8463,0.846,93980,93900,0.0461,5.76,0.8394,"January 18, 23",0.0576,IMTE
2023-01-17,0.81,0.849899,0.8,0.8237,0.824,62323,62100,0.0137,1.69,0.8117,"January 17, 23",0.0169,IMTE
2023-01-13,0.8888,0.8888,0.81,0.825,0.825,159298,159300,-0.0638,-7.18,0.8391,"January 13, 23",-0.0718,IMTE
2023-01-12,0.85,0.895,0.7701,0.8563,0.856,117287,117300,0.0063,0.74118,0.842,"January 12, 23",0.0074118,IMTE
2023-01-11,0.76,0.86,0.76,0.835,0.835,282249,282200,0.075,9.87,0.8263,"January 11, 23",0.0987,IMTE
2023-01-10,0.7425,0.8,0.74,0.78,0.78,105420,105400,0.0375,5.05,0.7776,"January 10, 23",0.0505,IMTE
2023-01-09,0.727,0.75,0.7036,0.7422,0.742,72011,72000,0.0152,2.09,0.7223,"January 09, 23",0.0209,IMTE
2023-01-06,0.7693,0.788,0.69,0.7455,0.746,114428,114400,-0.0238,-3.09,0.7476,"January 06, 23",-0.0309,IMTE
2023-01-05,0.79,0.805,0.742,0.769,0.769,135525,135500,-0.021,-2.66,0.7769,"January 05, 23",-0.0266,IMTE
2023-01-04,0.8,0.8,0.77,0.789,0.789,51979,52000,-0.011,-1.38,0.7782,"January 04, 23",-0.0138,IMTE
2023-01-03,0.71,0.82,0.7002,0.81,0.81,445996,446000,0.1,14.08,0.7793,"January 03, 23",0.1408,IMTE
2022-12-30,0.724,0.7254,0.64,0.6876,0.688,133088,133100,-0.0364,-5.03,0.6884,"December 30, 22",-0.0503,IMTE
2022-12-29,0.73,0.75,0.71,0.7218,0.722,148581,148600,-0.0082,-1.12,0.7311,"December 29, 22",-0.0112,IMTE
2022-12-28,0.72,0.73,0.71,0.715199,0.715,88942,88900,-0.004801,-0.66681,0.7209,"December 28, 22",-0.0066681,IMTE
2022-12-27,0.685,0.7648,0.685,0.728,0.728,464938,464900,0.043,6.28,0.7313,"December 27, 22",0.0628,IMTE
2022-12-23,0.67,0.6972,0.6416,0.685,0.685,326014,326000,0.015,2.24,0.6621,"December 23, 22",0.0224,IMTE
2022-12-22,0.65,0.6972,0.64,0.66,0.66,301560,301500,0.01,1.54,0.6564,"December 22, 22",0.0154,IMTE
2022-12-21,0.644,0.6666,0.644,0.6625,0.663,35609,35600,0.0185,2.87,0.6572,"December 21, 22",0.0287,IMTE
2022-12-20,0.7,0.71,0.5737,0.66,0.66,411376,411400,-0.04,-5.71,0.663,"December 20, 22",-0.0571,IMTE
2022-12-19,0.76,0.76,0.6788,0.7249,0.725,240753,240800,-0.0351,-4.62,0.7244,"December 19, 22",-0.0462,IMTE
2022-12-16,0.81,0.82,0.7,0.73,0.73,607724,607700,-0.08,-9.88,0.7527,"December 16, 22",-0.0988,IMTE
2022-12-15,0.68,0.8363,0.68,0.82,0.82,1831739,1831700,0.14,20.59,0.7807,"December 15, 22",0.2059,IMTE
2022-12-14,0.7281,0.7455,0.67011,0.6979,0.698,200052,200100,-0.0302,-4.15,0.7091,"December 14, 22",-0.0415,IMTE
2022-12-13,0.66,0.7498,0.6301,0.7199,0.72,739203,739200,0.0599,9.08,0.6928,"December 13, 22",0.0908,IMTE
2022-12-12,0.66,0.66,0.62,0.6599,0.66,348417,348300,-0.0001,-0.01515152,0.648,"December 12, 22",-0.0001515152,IMTE
2022-12-09,0.66,0.66,0.62,0.63,0.63,132076,132000,-0.03,-4.55,0.6273,"December 09, 22",-0.0455,IMTE
2022-12-08,0.635001,0.635001,0.621,0.635,0.635,51564,51600,-1e-06,-0.00015748,0.6276,"December 08, 22",-1.5748e-06,IMTE
2022-12-07,0.63,0.655,0.6115,0.63,0.63,66239,66200,0.0,0.0,0.6276,"December 07, 22",0.0,IMTE
2022-12-06,0.6369,0.6369,0.625,0.635,0.635,37766,37800,-0.0019,-0.29832,0.6307,"December 06, 22",-0.0029832,IMTE
2022-12-05,0.640001,0.644,0.63,0.64,0.64,67953,68000,-1e-06,-0.00015625,0.6349,"December 05, 22",-1.5625e-06,IMTE
2022-12-02,0.6306,0.66,0.6306,0.66,0.66,23746,23700,0.0294,4.66,0.6409,"December 02, 22",0.0466,IMTE
2022-12-01,0.65,0.67,0.6346,0.648,0.648,114793,114800,-0.002,-0.30769,0.6549,"December 01, 22",-0.0030769,IMTE
2022-11-30,0.65,0.67,0.6306,0.6651,0.665,72497,72500,0.0151,2.32,0.6436,"November 30, 22",0.0232,IMTE
2022-11-29,0.6504,0.6808,0.64001,0.665,0.665,52532,52500,0.0146,2.24,0.6562,"November 29, 22",0.0224,IMTE
2022-11-28,0.66,0.68,0.6246,0.66,0.66,96839,96800,0.0,0.0,0.6632,"November 28, 22",0.0,IMTE
2022-11-25,0.6389,0.66,0.631,0.66,0.66,41041,41000,0.0211,3.3,0.6455,"November 25, 22",0.033,IMTE
2022-11-23,0.6295,0.639,0.615,0.639,0.639,34799,34800,0.0095,1.51,0.6239,"November 23, 22",0.0151,IMTE
2022-11-22,0.6301,0.639799,0.6115,0.63,0.63,100002,100000,-0.0001,-0.0158705,0.6232,"November 22, 22",-0.000158705,IMTE
2022-11-21,0.6334,0.6499,0.63,0.6494,0.649,28210,28200,0.016,2.53,0.6394,"November 21, 22",0.0253,IMTE
2022-11-18,0.650101,0.6599,0.621,0.639,0.639,79588,79500,-0.011101,-1.71,0.6362,"November 18, 22",-0.0171,IMTE
2022-11-17,0.68,0.68,0.64,0.65,0.65,86382,86400,-0.03,-4.41,0.6468,"November 17, 22",-0.0441,IMTE
2022-11-16,0.6726,0.6802,0.67,0.6725,0.673,82382,82400,-0.0001,-0.01486768,0.6735,"November 16, 22",-0.0001486768,IMTE
2022-11-15,0.67,0.68,0.66,0.6725,0.673,103359,103400,0.0025,0.37313,0.6695,"November 15, 22",0.0037313,IMTE
2022-11-14,0.65,0.67,0.629,0.665,0.665,223887,223800,0.015,2.31,0.6442,"November 14, 22",0.0231,IMTE
2022-11-11,0.6288,0.6499,0.6102,0.629001,0.629,104044,104000,0.000201,0.03196565,0.6251,"November 11, 22",0.0003196565,IMTE
2022-11-10,0.62,0.64,0.6015,0.6288,0.629,130294,130300,0.0088,1.42,0.6199,"November 10, 22",0.0142,IMTE
2022-11-09,0.6334,0.6593,0.6111,0.615,0.615,80799,80800,-0.0184,-2.9,0.6309,"November 09, 22",-0.029,IMTE
2022-11-08,0.64,0.653,0.62,0.653,0.653,79326,79300,0.013,2.03,0.6358,"November 08, 22",0.0203,IMTE
2022-11-07,0.655,0.68,0.64,0.6498,0.65,152646,152600,-0.0052,-0.79389,0.6505,"November 07, 22",-0.0079389,IMTE
2022-11-04,0.67,0.688,0.61,0.655001,0.655,128569,128600,-0.014999,-2.24,0.6465,"November 04, 22",-0.0224,IMTE
2022-11-03,0.67,0.7,0.665,0.665,0.665,89870,89900,-0.005,-0.74627,0.6715,"November 03, 22",-0.0074627,IMTE
2022-11-02,0.7,0.7082,0.66,0.6651,0.665,62460,62000,-0.0349,-4.99,0.6785,"November 02, 22",-0.0499,IMTE
2022-11-01,0.6984,0.72,0.68,0.705,0.705,84252,84300,0.0066,0.94502,0.7017,"November 01, 22",0.0094502,IMTE
2022-10-31,0.67,0.72,0.65105,0.72,0.72,247541,247500,0.05,7.46,0.6767,"October 31, 22",0.0746,IMTE
2022-10-28,0.650401,0.686,0.64,0.657699,0.658,170657,170700,0.007298,1.12,0.655,"October 28, 22",0.0112,IMTE
2022-10-27,0.6843,0.6979,0.65,0.679899,0.68,165073,165100,-0.004401,-0.64314,0.6638,"October 27, 22",-0.0064314,IMTE
2022-10-26,0.6625,0.688,0.6625,0.6767,0.677,72738,70200,0.0142,2.14,0.6793,"October 26, 22",0.0214,IMTE
2022-10-25,0.68,0.699,0.6498,0.683,0.683,148937,148900,0.003,0.44118,0.6708,"October 25, 22",0.0044118,IMTE
2022-10-24,0.6902,0.6902,0.6454,0.6796,0.68,166608,166600,-0.0106,-1.54,0.6671,"October 24, 22",-0.0154,IMTE
2022-10-21,0.68,0.7,0.66,0.695,0.695,74596,74600,0.015,2.21,0.685,"October 21, 22",0.0221,IMTE
2022-10-20,0.6699,0.6899,0.66,0.6681,0.668,184408,184400,-0.0018,-0.2687,0.6755,"October 20, 22",-0.002687,IMTE
2022-10-19,0.6997,0.6997,0.6701,0.68,0.68,157076,157100,-0.0197,-2.82,0.6818,"October 19, 22",-0.0282,IMTE
2022-10-18,0.69,0.6922,0.67,0.6853,0.685,113874,113700,-0.0047,-0.68116,0.6795,"October 18, 22",-0.0068116,IMTE
2022-10-17,0.6693,0.6958,0.6533,0.6721,0.672,254312,254300,0.0028,0.41835,0.6674,"October 17, 22",0.0041835,IMTE
2022-10-14,0.6667,0.68,0.6499,0.66,0.66,381795,381300,-0.0067,-1.0,0.6657,"October 14, 22",-0.01,IMTE
2022-10-13,0.61,0.66,0.6006,0.6474,0.647,396032,396000,0.0374,6.13,0.6377,"October 13, 22",0.0613,IMTE
2022-10-12,0.67,0.67,0.635,0.64,0.64,111337,111300,-0.03,-4.48,0.6486,"October 12, 22",-0.0448,IMTE
2022-10-11,0.68,0.6952,0.63,0.6405,0.641,151313,151300,-0.0395,-5.81,0.6608,"October 11, 22",-0.0581,IMTE
2022-10-10,0.6983,0.7276,0.6399,0.6861,0.686,190644,190600,-0.0122,-1.75,0.6719,"October 10, 22",-0.0175,IMTE
2022-10-07,0.7182,0.74,0.69,0.6992,0.699,135710,135700,-0.019,-2.65,0.7068,"October 07, 22",-0.0265,IMTE
2022-10-06,0.73,0.74,0.7104,0.725,0.725,217118,217100,-0.005,-0.68493,0.7213,"October 06, 22",-0.0068493,IMTE
2022-10-05,0.6755,0.745001,0.6755,0.74,0.74,877696,877700,0.0645,9.55,0.7426,"October 05, 22",0.0955,IMTE
2022-10-04,0.6857,0.6989,0.67,0.676,0.676,160578,160600,-0.0097,-1.41,0.6811,"October 04, 22",-0.0141,IMTE
2022-10-03,0.6436,0.6825,0.6231,0.6713,0.671,315935,315800,0.0277,4.3,0.6586,"October 03, 22",0.043,IMTE
2022-09-30,0.669,0.7,0.6111,0.6327,0.633,571088,571100,-0.0363,-5.43,0.6478,"September 30, 22",-0.0543,IMTE
2022-09-29,0.6795,0.708,0.67,0.6897,0.69,252972,243000,0.0102,1.5,0.685,"September 29, 22",0.015,IMTE
2022-09-28,0.689,0.71,0.6503,0.7055,0.706,278743,278700,0.0165,2.39,0.6859,"September 28, 22",0.0239,IMTE
2022-09-27,0.6802,0.729899,0.6717,0.6891,0.689,479941,479900,0.0089,1.31,0.6978,"September 27, 22",0.0131,IMTE
2022-09-26,0.6606,0.729,0.65,0.6999,0.7,446381,446400,0.0393,5.95,0.6767,"September 26, 22",0.0595,IMTE
2022-09-23,0.65,0.78,0.65,0.68,0.68,1766544,1766500,0.03,4.62,0.7202,"September 23, 22",0.0462,IMTE
2022-09-22,0.72,0.73,0.5563,0.6439,0.644,2379599,2379600,-0.0761,-10.57,0.6301,"September 22, 22",-0.1057,IMTE
2022-09-21,1.139,1.16,0.7103,0.7257,0.726,7167211,7167200,-0.4133,-36.29,0.8171,"September 21, 22",-0.3629,IMTE
2022-09-20,1.8,2.0799,0.95,1.03,1.03,8302487,8302500,-0.77,-42.78,1.38,"September 20, 22",-0.4278,IMTE
