date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-13,0.204462,0.25,0.204462,0.25,0.25,14620,14620,0.045538,22.27,0.2438,"June 13, 23",0.2227,QSIAW
2023-06-12,0.25,0.25,0.200101,0.249501,0.249501,5240,5240,-0.000499,-0.1996,0.2479,"June 12, 23",-0.001996,QSIAW
2023-06-09,0.2424,0.2475,0.2424,0.2475,0.2475,400,600,0.0051,2.1,0.245,"June 09, 23",0.021,QSIAW
2023-06-08,0.31,0.31,0.27,0.27,0.27,95651,95651,-0.04,-12.9,0.2753,"June 08, 23",-0.129,QSIAW
2023-06-07,0.3348,0.3358,0.3113,0.3113,0.3113,3253,3253,-0.0235,-7.02,0.3318,"June 07, 23",-0.0702,QSIAW
2023-06-06,0.2763,0.2929,0.2763,0.2924,0.2924,35879,35879,0.0161,5.83,0.2823,"June 06, 23",0.0583,QSIAW
2023-06-02,0.235,0.25,0.18,0.2354,0.2354,24321,24321,0.0004,0.17021,0.2457,"June 02, 23",0.0017021,QSIAW
2023-06-01,0.245,0.245,0.2125,0.245,0.245,1120,1120,0.0,0.0,0.2241,"June 01, 23",0.0,QSIAW
2023-05-31,0.21,0.245,0.21,0.245,0.245,2242,2242,0.035,16.67,0.2319,"May 31, 23",0.1667,QSIAW
2023-05-30,0.254999,0.254999,0.195,0.21,0.21,3845,3845,-0.044999,-17.65,0.2084,"May 30, 23",-0.1765,QSIAW
2023-05-26,0.21,0.21,0.21,0.21,0.21,12211,12211,0.0,0.0,0.21,"May 26, 23",0.0,QSIAW
2023-05-25,0.21,0.21,0.2,0.21,0.21,27671,27671,0.0,0.0,0.2094,"May 25, 23",0.0,QSIAW
2023-05-24,0.205181,0.2775,0.2,0.21,0.21,38455,38455,0.004819,2.35,0.2175,"May 24, 23",0.0235,QSIAW
2023-05-23,0.25,0.2612,0.2175,0.25,0.25,4399,4399,0.0,0.0,0.2392,"May 23, 23",0.0,QSIAW
2023-05-22,0.2376,0.2525,0.18,0.23,0.23,12386,12386,-0.0076,-3.2,0.2319,"May 22, 23",-0.032,QSIAW
2023-05-18,0.21,0.211,0.178588,0.178588,0.1785,18408,18408,-0.031412,-14.96,0.2094,"May 18, 23",-0.1496,QSIAW
2023-05-17,0.1956,0.2,0.179,0.1999,0.1999,16901,16901,0.0043,2.2,0.1973,"May 17, 23",0.022,QSIAW
2023-05-16,0.184751,0.184751,0.184751,0.184751,0.184751,500,500,0.0,0.0,0.1848,"May 16, 23",0.0,QSIAW
2023-05-15,0.1717,0.2,0.17,0.1702,0.1702,11223,11223,-0.0015,-0.87362,0.1958,"May 15, 23",-0.0087362,QSIAW
2023-05-12,0.1956,0.2,0.1837,0.1874,0.1874,21600,21600,-0.0082,-4.19,0.1966,"May 12, 23",-0.0419,QSIAW
2023-05-11,0.1975,0.1975,0.17,0.1975,0.1975,1479,1479,0.0,0.0,0.1848,"May 11, 23",0.0,QSIAW
2023-05-10,0.15,0.1706,0.15,0.1706,0.1706,15017,15017,0.0206,13.73,0.1623,"May 10, 23",0.1373,QSIAW
2023-05-09,0.156,0.16,0.13,0.1515,0.1515,5007,5007,-0.0045,-2.88,0.1527,"May 09, 23",-0.0288,QSIAW
2023-05-05,2.07,0.155,0.1031,0.125,0.125,7600,7600,-1.94,-93.96135,0.1277,"May 05, 23",-0.9396135,QSIAW
2023-05-04,0.1022,0.1575,0.1022,0.1333,0.1333,2612,2612,0.0311,30.43,0.1456,"May 04, 23",0.3043,QSIAW
2023-05-02,0.151,0.1524,0.15,0.1505,0.1505,3010,3010,-0.0005,-0.33113,0.1509,"May 02, 23",-0.0033113,QSIAW
2023-04-28,0.1395,0.1509,0.12545,0.1509,0.1509,2229,2229,0.0114,8.17,0.1452,"April 28, 23",0.0817,QSIAW
2023-04-27,0.1263,0.1386,0.1249,0.138599,0.138599,19448,19448,0.012299,9.74,0.1297,"April 27, 23",0.0974,QSIAW
2023-04-24,0.1532,0.1599,0.1532,0.1599,0.1599,3100,3100,0.0067,4.37,0.1591,"April 24, 23",0.0437,QSIAW
2023-04-21,0.1583,0.1583,0.13625,0.139,0.139,3873,3873,-0.0193,-12.19,0.1425,"April 21, 23",-0.1219,QSIAW
2023-04-17,0.1598,0.1601,0.129999,0.16,0.16,3074,3074,0.0002,0.12516,0.1433,"April 17, 23",0.0012516,QSIAW
2023-04-14,0.13,0.164551,0.13,0.1511,0.1511,3153,3153,0.0211,16.23,0.1461,"April 14, 23",0.1623,QSIAW
2023-04-13,0.1301,0.1301,0.0825,0.115,0.115,25717,25717,-0.0151,-11.61,0.1059,"April 13, 23",-0.1161,QSIAW
2023-04-12,0.16,0.1625,0.127808,0.127808,0.127808,3422,3422,-0.032192,-20.12,0.1471,"April 12, 23",-0.2012,QSIAW
2023-04-11,0.1527,0.1527,0.1527,0.1527,0.1527,2500,2500,0.0,0.0,0.1527,"April 11, 23",0.0,QSIAW
2023-04-10,0.1682,0.17,0.1328,0.1527,0.1527,20070,20070,-0.0155,-9.22,0.1604,"April 10, 23",-0.0922,QSIAW
2023-04-04,0.1733,0.1733,0.1731,0.1731,0.1731,300,300,-0.0002,-0.11541,0.1732,"April 04, 23",-0.0011541,QSIAW
2023-04-03,0.148,0.148,0.14,0.14,0.14,7641,7641,-0.008,-5.41,0.1455,"April 03, 23",-0.0541,QSIAW
2023-03-31,0.163,0.163,0.1482,0.15,0.15,38664,38564,-0.013,-7.98,0.1508,"March 31, 23",-0.0798,QSIAW
2023-03-30,0.16,0.162971,0.157701,0.162971,0.162971,4514,4514,0.002971,1.86,0.1597,"March 30, 23",0.0186,QSIAW
2023-03-29,0.1726,0.1726,0.1504,0.1697,0.1697,2644,2644,-0.0029,-1.68,0.1691,"March 29, 23",-0.0168,QSIAW
2023-03-28,0.1726,0.1726,0.15,0.17,0.17,19263,19263,-0.0026,-1.51,0.1587,"March 28, 23",-0.0151,QSIAW
2023-03-27,0.17,0.18,0.17,0.1726,0.1726,11609,11609,0.0026,1.53,0.1768,"March 27, 23",0.0153,QSIAW
2023-03-24,0.2495,0.2495,0.1675,0.18,0.18,23947,23947,-0.0695,-27.86,0.1944,"March 24, 23",-0.2786,QSIAW
2023-03-23,0.2499,0.2499,0.239791,0.249899,0.249899,3050,3050,-1e-06,-0.00040016,0.2454,"March 23, 23",-4.0016e-06,QSIAW
2023-03-22,0.18,0.248,0.18,0.248,0.248,806,806,0.068,37.78,0.2577,"March 22, 23",0.3778,QSIAW
2023-03-21,0.25,0.2784,0.25,0.2562,0.2562,10702,10702,0.0062,2.48,0.2672,"March 21, 23",0.0248,QSIAW
2023-03-20,0.2,0.2784,0.1813,0.25,0.25,20022,20022,0.05,25.0,0.1987,"March 20, 23",0.25,QSIAW
2023-03-17,0.28,0.28,0.23,0.28,0.28,1881,1881,0.0,0.0,0.2536,"March 17, 23",0.0,QSIAW
2023-03-16,0.24,0.28,0.24,0.28,0.28,4488,4488,0.04,16.67,0.2598,"March 16, 23",0.1667,QSIAW
2023-03-15,0.23,0.29,0.23,0.29,0.29,1300,1300,0.06,26.09,0.2346,"March 15, 23",0.2609,QSIAW
2023-03-13,0.34,0.34,0.34,0.34,0.34,403,403,0.0,0.0,0.3392,"March 13, 23",0.0,QSIAW
2023-03-09,0.29,0.29,0.2301,0.2697,0.2697,7903,7903,-0.0203,-7.0,0.2537,"March 09, 23",-0.07,QSIAW
2023-03-08,0.2899,0.3097,0.2799,0.3097,0.3097,10300,10300,0.0198,6.83,0.2907,"March 08, 23",0.0683,QSIAW
2023-03-07,0.275,0.3141,0.275,0.2999,0.2999,7215,7215,0.0249,9.05,0.2965,"March 07, 23",0.0905,QSIAW
2023-03-06,0.2726,0.30375,0.2557,0.2878,0.2878,14707,14707,0.0152,5.58,0.276,"March 06, 23",0.0558,QSIAW
2023-03-03,0.2979,0.3275,0.2979,0.327399,0.3273,15776,15776,0.029499,9.9,0.309,"March 03, 23",0.099,QSIAW
2023-03-02,0.27,0.27,0.25,0.25,0.25,13578,13578,-0.02,-7.41,0.2517,"March 02, 23",-0.0741,QSIAW
2023-03-01,0.297,0.297,0.2655,0.2655,0.2655,1000,1000,-0.0315,-10.61,0.2938,"March 01, 23",-0.1061,QSIAW
2023-02-28,0.2311,0.2673,0.2311,0.2591,0.2591,5596,5596,0.028,12.12,0.2345,"February 28, 23",0.1212,QSIAW
2023-02-27,0.26,0.26,0.2326,0.2525,0.2525,15299,15299,-0.0075,-2.88,0.2476,"February 27, 23",-0.0288,QSIAW
2023-02-24,0.3199,0.3199,0.26,0.26,0.26,300,300,-0.0599,-18.72,0.28,"February 24, 23",-0.1872,QSIAW
2023-02-23,0.27,0.276101,0.25,0.26,0.26,23843,23843,-0.01,-3.7,0.2626,"February 23, 23",-0.037,QSIAW
2023-02-22,0.3,0.3,0.2625,0.28,0.28,4399,4399,-0.02,-6.67,0.2879,"February 22, 23",-0.0667,QSIAW
2023-02-21,0.31,0.374799,0.29,0.3,0.3,5164,5164,-0.01,-3.23,0.304,"February 21, 23",-0.0323,QSIAW
2023-02-17,0.31,0.3749,0.29,0.29,0.29,21710,21710,-0.02,-6.45,0.3183,"February 17, 23",-0.0645,QSIAW
2023-02-16,0.38,0.38,0.3464,0.3464,0.3464,801,801,-0.0336,-8.84,0.3537,"February 16, 23",-0.0884,QSIAW
2023-02-15,0.31,0.3749,0.31,0.35,0.35,23149,23149,0.04,12.9,0.3503,"February 15, 23",0.129,QSIAW
2023-02-14,0.3649,0.3749,0.35,0.35,0.35,1800,1800,-0.0149,-4.08,0.3572,"February 14, 23",-0.0408,QSIAW
2023-02-13,0.3749,0.3749,0.3749,0.3749,0.3749,100,100,0.0,0.0,0.3749,"February 13, 23",0.0,QSIAW
2023-02-10,0.36,0.3742,0.3325,0.36,0.36,6650,6650,0.0,0.0,0.3522,"February 10, 23",0.0,QSIAW
2023-02-09,0.38,0.38,0.3625,0.38,0.38,5749,5749,0.0,0.0,0.376,"February 09, 23",0.0,QSIAW
2023-02-08,0.4025,0.4025,0.3751,0.3761,0.3761,10340,10340,-0.0264,-6.56,0.3892,"February 08, 23",-0.0656,QSIAW
2023-02-07,0.462549,0.49,0.37,0.41,0.41,37051,37051,-0.052549,-11.36,0.4016,"February 07, 23",-0.1136,QSIAW
2023-02-06,0.51,0.52,0.5,0.5,0.5,1651,1651,-0.01,-1.96,0.5043,"February 06, 23",-0.0196,QSIAW
2023-02-03,0.53,0.58,0.4726,0.5799,0.5799,2201,2201,0.0499,9.42,0.5585,"February 03, 23",0.0942,QSIAW
2023-02-02,0.5,0.5,0.5,0.5,0.5,0,0,0.0,0.0,0.5,"February 02, 23",0.0,QSIAW
2023-02-01,0.501,0.501,0.5,0.5,0.5,55212,55212,-0.001,-0.1996,0.5003,"February 01, 23",-0.001996,QSIAW
2023-01-31,0.52,0.5425,0.52,0.5425,0.5425,6951,6951,0.0225,4.33,0.5247,"January 31, 23",0.0433,QSIAW
2023-01-30,0.501,0.595,0.5,0.5018,0.5018,5771,5771,0.0008,0.15968,0.5193,"January 30, 23",0.0015968,QSIAW
2023-01-27,0.5009,0.501,0.5006,0.501,0.501,766,766,0.0001,0.01996406,0.5006,"January 27, 23",0.0001996406,QSIAW
2023-01-26,0.5975,0.5975,0.5,0.501,0.501,1161,1161,-0.0965,-16.15,0.5087,"January 26, 23",-0.1615,QSIAW
2023-01-25,0.53,0.53,0.5,0.5001,0.5001,6997,6997,-0.0299,-5.64,0.5072,"January 25, 23",-0.0564,QSIAW
2023-01-24,0.52,0.52,0.52,0.52,0.52,14,14,0.0,0.0,0.52,"January 24, 23",0.0,QSIAW
2023-01-23,0.46,0.54,0.37,0.52,0.52,18770,18770,0.06,13.04,0.4063,"January 23, 23",0.1304,QSIAW
2023-01-20,0.4701,0.54,0.4701,0.5199,0.5199,1298,1298,0.0498,10.59,0.5138,"January 20, 23",0.1059,QSIAW
2023-01-19,0.58,0.58,0.4076,0.555,0.555,43786,43786,-0.025,-4.31,0.5226,"January 19, 23",-0.0431,QSIAW
2023-01-18,0.52,0.58,0.4496,0.4496,0.4496,24090,24090,-0.0704,-13.54,0.5499,"January 18, 23",-0.1354,QSIAW
2023-01-17,0.5,0.5999,0.434,0.496,0.496,32696,32696,-0.004,-0.8,0.5546,"January 17, 23",-0.008,QSIAW
2023-01-13,0.38,0.4225,0.38,0.4225,0.4225,25692,25692,0.0425,11.18,0.4022,"January 13, 23",0.1118,QSIAW
2023-01-12,0.378,0.378,0.3501,0.3701,0.3701,14047,14047,-0.0079,-2.09,0.3673,"January 12, 23",-0.0209,QSIAW
2023-01-11,0.36,0.36,0.36,0.36,0.36,601,601,0.0,0.0,0.36,"January 11, 23",0.0,QSIAW
2023-01-10,0.36,0.36,0.33,0.35,0.35,5534,5534,-0.01,-2.78,0.3483,"January 10, 23",-0.0278,QSIAW
2023-01-09,0.2951,0.370101,0.295,0.295,0.295,12593,12593,-0.0001,-0.03388682,0.3557,"January 09, 23",-0.0003388682,QSIAW
2023-01-06,0.28,0.32,0.2309,0.293,0.293,92007,92007,0.013,4.64,0.267,"January 06, 23",0.0464,QSIAW
2023-01-05,0.25,0.2968,0.25,0.2968,0.2968,15895,15895,0.0468,18.72,0.2538,"January 05, 23",0.1872,QSIAW
2023-01-04,0.25,0.27,0.2489,0.25,0.25,3504,3504,0.0,0.0,0.2561,"January 04, 23",0.0,QSIAW
2023-01-03,0.28,0.28,0.28,0.28,0.28,700,700,0.0,0.0,0.28,"January 03, 23",0.0,QSIAW
2022-12-30,0.261,0.347,0.24,0.25,0.25,20385,20385,-0.011,-4.21,0.2644,"December 30, 22",-0.0421,QSIAW
2022-12-29,0.3675,0.37,0.2375,0.37,0.37,17820,17820,0.0025,0.68027,0.3114,"December 29, 22",0.0068027,QSIAW
2022-12-28,0.2626,0.37,0.2526,0.31,0.31,12829,12829,0.0474,18.05,0.3341,"December 28, 22",0.1805,QSIAW
2022-12-27,0.3975,0.3975,0.3,0.3,0.3,11835,11835,-0.0975,-24.53,0.325,"December 27, 22",-0.2453,QSIAW
2022-12-23,0.300001,0.36,0.3,0.3105,0.3105,7945,7945,0.010499,3.5,0.3313,"December 23, 22",0.035,QSIAW
2022-12-22,0.3291,0.36,0.3,0.33,0.33,1598,1598,0.0009,0.27347,0.3337,"December 22, 22",0.0027347,QSIAW
2022-12-21,0.368,0.368,0.3316,0.34,0.34,1683,1683,-0.028,-7.61,0.3454,"December 21, 22",-0.0761,QSIAW
2022-12-20,0.392,0.392,0.251,0.281043,0.281043,4201,4201,-0.110957,-28.31,0.2926,"December 20, 22",-0.2831,QSIAW
2022-12-19,0.2425,0.408,0.2325,0.3325,0.3325,2702,2702,0.09,37.11,0.27,"December 19, 22",0.3711,QSIAW
2022-12-16,0.2875,0.3562,0.2684,0.3562,0.3562,7645,7645,0.0687,23.9,0.2753,"December 16, 22",0.239,QSIAW
2022-12-15,0.3575,0.4138,0.2536,0.3345,0.3345,10893,10893,-0.023,-6.43,0.3054,"December 15, 22",-0.0643,QSIAW
2022-12-14,0.3317,0.4301,0.3235,0.42,0.42,5565,5565,0.0883,26.62,0.3629,"December 14, 22",0.2662,QSIAW
2022-12-13,0.45,0.4675,0.4,0.4675,0.4675,3660,3660,0.0175,3.89,0.454,"December 13, 22",0.0389,QSIAW
2022-12-12,0.2851,0.5,0.2851,0.45,0.45,5666,5666,0.1649,57.84,0.4244,"December 12, 22",0.5784,QSIAW
2022-12-09,0.2,0.405,0.2,0.405,0.405,10757,10757,0.205,102.5,0.3845,"December 09, 22",1.025,QSIAW
2022-12-08,0.4,0.4,0.36,0.4,0.4,25624,25624,0.0,0.0,0.3967,"December 08, 22",0.0,QSIAW
2022-12-07,0.34,0.415,0.31,0.4149,0.4149,18934,18934,0.0749,22.03,0.4004,"December 07, 22",0.2203,QSIAW
2022-12-06,0.35,0.4743,0.34,0.36,0.36,12901,12901,0.01,2.86,0.3767,"December 06, 22",0.0286,QSIAW
2022-12-05,0.3497,0.35,0.3457,0.35,0.35,5971,5971,0.0003,0.08578782,0.3502,"December 05, 22",0.0008578782,QSIAW
2022-12-02,0.33,0.35,0.3126,0.3498,0.3498,11557,11557,0.0198,6.0,0.3386,"December 02, 22",0.06,QSIAW
2022-12-01,0.349899,0.3499,0.349899,0.3499,0.3499,1099,1099,1e-06,0.0002858,0.3499,"December 01, 22",2.858e-06,QSIAW
2022-11-30,0.355,0.355,0.35,0.35,0.35,1278,1278,-0.005,-1.41,0.352,"November 30, 22",-0.0141,QSIAW
2022-11-29,0.36,0.36,0.355,0.355,0.355,308,308,-0.005,-1.39,0.3582,"November 29, 22",-0.0139,QSIAW
2022-11-28,0.5206,0.5694,0.36,0.36,0.36,19221,19221,-0.1606,-30.85,0.463,"November 28, 22",-0.3085,QSIAW
2022-11-25,0.399899,0.4,0.3701,0.3701,0.3701,4090,4090,-0.029799,-7.45,0.3854,"November 25, 22",-0.0745,QSIAW
2022-11-23,0.43,0.45975,0.3717,0.3815,0.3815,10707,10707,-0.0485,-11.28,0.4015,"November 23, 22",-0.1128,QSIAW
2022-11-22,0.4113,0.5509,0.4,0.42,0.42,17636,17636,0.0087,2.12,0.4833,"November 22, 22",0.0212,QSIAW
2022-11-21,0.4101,0.468,0.41,0.4512,0.4512,12091,12091,0.0411,10.02,0.4154,"November 21, 22",0.1002,QSIAW
2022-11-18,0.5,0.51,0.4685,0.4685,0.4685,4643,4643,-0.0315,-6.3,0.4977,"November 18, 22",-0.063,QSIAW
2022-11-17,0.4377,0.52,0.4377,0.4853,0.4853,3784,3784,0.0476,10.88,0.486,"November 17, 22",0.1088,QSIAW
2022-11-16,0.445,0.5699,0.434,0.5281,0.5281,15220,15220,0.0831,18.67,0.5103,"November 16, 22",0.1867,QSIAW
2022-11-15,0.4651,0.5426,0.4651,0.51995,0.51995,6275,6275,0.05485,11.79,0.4977,"November 15, 22",0.1179,QSIAW
2022-11-14,0.465295,0.5001,0.46,0.4601,0.4601,4606,4606,-0.005195,-1.12,0.4806,"November 14, 22",-0.0112,QSIAW
2022-11-11,0.52,0.5604,0.4676,0.4676,0.4676,10531,10531,-0.0524,-10.08,0.5018,"November 11, 22",-0.1008,QSIAW
2022-11-10,0.4,0.5604,0.4,0.4454,0.4454,23568,23568,0.0454,11.35,0.4556,"November 10, 22",0.1135,QSIAW
2022-11-09,0.3751,0.3751,0.3751,0.3751,0.3751,100,100,0.0,0.0,0.3751,"November 09, 22",0.0,QSIAW
2022-11-08,0.4,0.4,0.4,0.4,0.4,50,50,0.0,0.0,0.4,"November 08, 22",0.0,QSIAW
2022-11-07,0.44,0.44,0.4,0.4,0.4,1002,1002,-0.04,-9.09,0.408,"November 07, 22",-0.0909,QSIAW
2022-11-04,0.5398,0.5398,0.35,0.38,0.38,11621,11621,-0.1598,-29.6,0.3785,"November 04, 22",-0.296,QSIAW
2022-11-03,0.46,0.4601,0.45,0.46,0.46,6000,6000,0.0,0.0,0.4553,"November 03, 22",0.0,QSIAW
2022-11-02,0.5198,0.5198,0.4525,0.4525,0.4525,2350,2350,-0.0673,-12.95,0.4771,"November 02, 22",-0.1295,QSIAW
2022-11-01,0.5999,0.5999,0.4875,0.494999,0.494999,8109,8109,-0.104901,-17.49,0.5038,"November 01, 22",-0.1749,QSIAW
2022-10-31,0.5799,0.5799,0.57,0.57,0.57,2188,2188,-0.0099,-1.71,0.579,"October 31, 22",-0.0171,QSIAW
2022-10-28,0.5899,0.5899,0.5899,0.5899,0.5899,20,20,0.0,0.0,0.5899,"October 28, 22",0.0,QSIAW
2022-10-27,0.5899,0.5899,0.5899,0.5899,0.5899,40,40,0.0,0.0,0.5899,"October 27, 22",0.0,QSIAW
2022-10-26,0.5575,0.5998,0.505,0.5899,0.5899,1003,1003,0.0324,5.81,0.5796,"October 26, 22",0.0581,QSIAW
2022-10-25,0.5998,0.5999,0.5998,0.5999,0.5999,500,500,0.0001,0.01667222,0.5789,"October 25, 22",0.0001667222,QSIAW
2022-10-24,0.488731,0.488731,0.488731,0.488731,0.488731,100,100,0.0,0.0,0.4887,"October 24, 22",0.0,QSIAW
2022-10-21,0.5774,0.5869,0.5774,0.5774,0.5774,849,849,0.0,0.0,0.5785,"October 21, 22",0.0,QSIAW
2022-10-20,0.46,0.4798,0.46,0.4798,0.4798,1558,1558,0.0198,4.3,0.4698,"October 20, 22",0.043,QSIAW
2022-10-19,0.458003,0.46,0.458003,0.46,0.46,1326,1326,0.001997,0.43602,0.4586,"October 19, 22",0.0043602,QSIAW
2022-10-18,0.4525,0.4525,0.4525,0.4525,0.4525,0,0,0.0,0.0,0.4525,"October 18, 22",0.0,QSIAW
2022-10-17,0.49,0.502,0.4375,0.4525,0.4525,8555,8555,-0.0375,-7.65,0.4651,"October 17, 22",-0.0765,QSIAW
2022-10-14,0.5377,0.614,0.43,0.4376,0.4376,8167,8167,-0.1001,-18.62,0.4945,"October 14, 22",-0.1862,QSIAW
2022-10-13,0.5443,0.563,0.4599,0.47,0.47,4984,4984,-0.0743,-13.65,0.5069,"October 13, 22",-0.1365,QSIAW
2022-10-12,0.5387,0.55,0.5008,0.5008,0.5008,2611,2611,-0.0379,-7.04,0.5154,"October 12, 22",-0.0704,QSIAW
2022-10-11,0.5,0.5499,0.4502,0.4502,0.4502,5071,5071,-0.0498,-9.96,0.499,"October 11, 22",-0.0996,QSIAW
2022-10-10,0.51895,0.5795,0.4725,0.5795,0.5795,10288,10288,0.06055,11.67,0.5106,"October 10, 22",0.1167,QSIAW
2022-10-07,0.6,0.68,0.5216,0.5567,0.5567,3534,3534,-0.0433,-7.22,0.5816,"October 07, 22",-0.0722,QSIAW
2022-10-06,0.6,0.695,0.6,0.69,0.69,6198,6198,0.09,15.0,0.6758,"October 06, 22",0.15,QSIAW
2022-10-05,0.699799,0.6998,0.699799,0.6998,0.6998,252,252,1e-06,0.0001429,0.6995,"October 05, 22",1.429e-06,QSIAW
2022-10-04,0.6498,0.7206,0.630101,0.630101,0.630101,10069,10069,-0.019699,-3.03,0.6709,"October 04, 22",-0.0303,QSIAW
2022-10-03,0.5249,0.53,0.51,0.53,0.53,3565,3565,0.0051,0.97161,0.5189,"October 03, 22",0.0097161,QSIAW
2022-09-30,0.5301,0.56,0.5271,0.53,0.53,5344,5344,-0.0001,-0.01886437,0.5417,"September 30, 22",-0.0001886437,QSIAW
2022-09-29,0.6,0.6,0.5,0.5677,0.5677,16472,16472,-0.0323,-5.38,0.5481,"September 29, 22",-0.0538,QSIAW
2022-09-28,0.649899,0.649899,0.649899,0.649899,0.649899,1000,1000,0.0,0.0,0.6499,"September 28, 22",0.0,QSIAW
2022-09-27,0.61,0.61,0.6,0.6,0.6,3077,3077,-0.01,-1.64,0.601,"September 27, 22",-0.0164,QSIAW
2022-09-26,0.61,0.645,0.61,0.6449,0.6449,1400,1400,0.0349,5.72,0.64,"September 26, 22",0.0572,QSIAW
2022-09-23,0.68,0.68,0.6,0.6,0.6,1100,1100,-0.08,-11.76,0.648,"September 23, 22",-0.1176,QSIAW
2022-09-22,0.6273,0.7496,0.61,0.6768,0.6768,10092,10092,0.0495,7.89,0.6616,"September 22, 22",0.0789,QSIAW
2022-09-21,0.611,0.646701,0.611,0.611,0.611,1532,1532,0.0,0.0,0.6233,"September 21, 22",0.0,QSIAW
2022-09-20,0.61,0.61,0.61,0.61,0.61,1810,1810,0.0,0.0,0.61,"September 20, 22",0.0,QSIAW
2022-09-19,0.659799,0.659799,0.659799,0.659799,0.659799,802,802,0.0,0.0,0.6584,"September 19, 22",0.0,QSIAW
2022-09-16,0.610001,0.610001,0.610001,0.610001,0.610001,0,0,0.0,0.0,0.61,"September 16, 22",0.0,QSIAW
2022-09-15,0.610001,0.610001,0.610001,0.610001,0.610001,500,500,0.0,0.0,0.61,"September 15, 22",0.0,QSIAW
2022-09-14,0.6201,0.635353,0.62,0.62,0.62,3302,3302,-0.0001,-0.01612643,0.6246,"September 14, 22",-0.0001612643,QSIAW
2022-09-13,0.61,0.66,0.61,0.66,0.66,982,982,0.05,8.2,0.6497,"September 13, 22",0.082,QSIAW
2022-09-12,0.640151,0.69,0.6302,0.69,0.69,9674,9674,0.049849,7.79,0.6505,"September 12, 22",0.0779,QSIAW
2022-09-09,0.64,0.65,0.6399,0.65,0.65,2390,2390,0.01,1.56,0.6425,"September 09, 22",0.0156,QSIAW
2022-09-08,0.65,0.65,0.65,0.65,0.65,0,0,0.0,0.0,0.65,"September 08, 22",0.0,QSIAW
2022-09-07,0.61,0.65,0.5902,0.65,0.65,11370,11370,0.04,6.56,0.6117,"September 07, 22",0.0656,QSIAW
2022-09-06,0.649799,0.649799,0.649799,0.649799,0.649799,1100,1100,0.0,0.0,0.6498,"September 06, 22",0.0,QSIAW
2022-09-02,0.6482,0.6482,0.6211,0.6211,0.6211,1013,1013,-0.0271,-4.18,0.6241,"September 02, 22",-0.0418,QSIAW
2022-09-01,0.6498,0.6498,0.6497,0.6497,0.6497,440,440,-0.0001,-0.01538935,0.6497,"September 01, 22",-0.0001538935,QSIAW
2022-08-31,0.645865,0.645865,0.6184,0.621,0.621,9960,9960,-0.024865,-3.85,0.6284,"August 31, 22",-0.0385,QSIAW
