date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,21.25,22.055,20.7415,21.5,21.5,466798,466800,0.25,1.18,21.54,"June 15, 23",0.0118,BTAI
2023-06-14,20.5,21.8385,20.1801,21.28,21.280001,516430,516400,0.78,3.8,21.22,"June 14, 23",0.038,BTAI
2023-06-13,19.47,20.49,19.47,20.15,20.15,435342,435300,0.68,3.49,20.12,"June 13, 23",0.0349,BTAI
2023-06-12,20.79,21.07,19.08,19.4,19.4,483028,482900,-1.39,-6.69,19.79,"June 12, 23",-0.0669,BTAI
2023-06-09,20.5,20.67,19.81,20.56,20.559999,489423,489400,0.06,0.29268,20.39,"June 09, 23",0.0029268,BTAI
2023-06-08,20.9,20.99,20.0,20.4,20.4,441048,441000,-0.5,-2.39,20.36,"June 08, 23",-0.0239,BTAI
2023-06-07,20.79,21.53,20.68,20.94,20.940001,602486,602500,0.15,0.7215,21.0,"June 07, 23",0.007215,BTAI
2023-06-06,19.54,20.75,19.42,20.59,20.59,687895,687900,1.05,5.37,20.23,"June 06, 23",0.0537,BTAI
2023-06-05,18.77,19.58,18.51,19.43,19.43,460470,460500,0.66,3.52,19.25,"June 05, 23",0.0352,BTAI
2023-06-02,18.86,18.995,17.56,18.93,18.93,629440,629400,0.07,0.37116,18.53,"June 02, 23",0.0037116,BTAI
2023-06-01,17.92,19.09,17.61,18.15,18.15,477474,477500,0.23,1.28,18.33,"June 01, 23",0.0128,BTAI
2023-05-31,19.0,19.97,17.78,17.94,17.940001,662278,662300,-1.06,-5.58,18.15,"May 31, 23",-0.0558,BTAI
2023-05-30,18.95,19.62,18.7,18.94,18.940001,519132,519100,-0.01,-0.05277045,18.99,"May 30, 23",-0.0005277045,BTAI
2023-05-26,19.8,19.8,17.7,18.87,18.870001,1121240,1121100,-0.93,-4.7,18.51,"May 26, 23",-0.047,BTAI
2023-05-25,25.92,26.22,17.0001,19.32,19.32,3131742,3131700,-6.6,-25.46,19.92,"May 25, 23",-0.2546,BTAI
2023-05-24,25.51,26.06,25.24,25.93,25.93,269834,269600,0.42,1.65,25.82,"May 24, 23",0.0165,BTAI
2023-05-23,25.86,27.1,25.3,25.84,25.84,335689,335700,-0.02,-0.07733952,26.12,"May 23, 23",-0.0007733952,BTAI
2023-05-22,25.46,26.33,25.45,25.92,25.92,351679,351700,0.46,1.81,25.86,"May 22, 23",0.0181,BTAI
2023-05-19,27.0,27.2,25.11,25.22,25.219999,387840,387800,-1.78,-6.59,25.95,"May 19, 23",-0.0659,BTAI
2023-05-18,27.04,27.51,26.06,26.53,26.530001,349488,349500,-0.51,-1.89,26.62,"May 18, 23",-0.0189,BTAI
2023-05-17,27.69,27.7,26.42,26.86,26.860001,401169,401000,-0.83,-3.0,26.98,"May 17, 23",-0.03,BTAI
2023-05-16,27.26,28.4569,26.215,27.54,27.540001,534656,534700,0.28,1.03,27.63,"May 16, 23",0.0103,BTAI
2023-05-15,27.63,27.95,26.78,27.23,27.23,453336,453300,-0.4,-1.45,27.34,"May 15, 23",-0.0145,BTAI
2023-05-12,27.35,27.86,26.6201,27.47,27.469999,304139,304100,0.12,0.43876,27.24,"May 12, 23",0.0043876,BTAI
2023-05-11,28.73,28.94,26.55,27.07,27.07,451415,451400,-1.66,-5.78,27.46,"May 11, 23",-0.0578,BTAI
2023-05-10,28.28,29.56,27.39,28.58,28.58,644489,644500,0.3,1.06,28.68,"May 10, 23",0.0106,BTAI
2023-05-09,25.86,27.34,25.04,27.26,27.26,539422,539200,1.4,5.41,26.68,"May 09, 23",0.0541,BTAI
2023-05-08,21.0,26.7,21.0,26.33,26.33,915859,915700,5.33,25.38,25.15,"May 08, 23",0.2538,BTAI
2023-05-05,22.99,23.93,22.99,23.17,23.17,388656,388700,0.18,0.78295,23.41,"May 05, 23",0.0078295,BTAI
2023-05-04,22.33,22.94,20.97,22.69,22.690001,510577,510500,0.36,1.61,22.1,"May 04, 23",0.0161,BTAI
2023-05-03,21.02,22.98,20.745,22.33,22.33,541000,541000,1.31,6.23,22.08,"May 03, 23",0.0623,BTAI
2023-05-02,20.81,21.19,20.53,20.79,20.790001,503600,503600,-0.02,-0.09610764,20.9,"May 02, 23",-0.0009610764,BTAI
2023-05-01,20.69,21.48,20.58,20.81,20.809999,400932,400900,0.12,0.57999,20.88,"May 01, 23",0.0057999,BTAI
2023-04-28,20.46,21.0,20.0,20.62,20.620001,241690,243000,0.16,0.78201,20.6,"April 28, 23",0.0078201,BTAI
2023-04-27,21.11,21.51,20.465,20.61,20.610001,223912,223900,-0.5,-2.37,20.72,"April 27, 23",-0.0237,BTAI
2023-04-26,21.0,21.31,20.45,20.95,20.950001,259045,259000,-0.05,-0.2381,20.97,"April 26, 23",-0.002381,BTAI
2023-04-25,22.88,23.5799,20.82,21.0,21.0,512807,512800,-1.88,-8.22,21.62,"April 25, 23",-0.0822,BTAI
2023-04-24,21.99,23.11,21.6415,22.91,22.91,412171,412200,0.92,4.18,22.53,"April 24, 23",0.0418,BTAI
2023-04-21,21.15,23.27,20.91,22.16,22.16,530592,530600,1.01,4.78,22.26,"April 21, 23",0.0478,BTAI
2023-04-20,20.84,21.77,20.51,21.15,21.15,433619,433600,0.31,1.49,21.21,"April 20, 23",0.0149,BTAI
2023-04-19,20.87,21.19,20.45,21.05,21.049999,245881,245900,0.18,0.86248,21.0,"April 19, 23",0.0086248,BTAI
2023-04-18,21.6,21.7585,20.63,21.17,21.17,389692,389700,-0.43,-1.99,21.27,"April 18, 23",-0.0199,BTAI
2023-04-17,19.0,21.52,18.99,21.47,21.469999,466291,466300,2.47,13.0,20.98,"April 17, 23",0.13,BTAI
2023-04-14,19.14,19.35,18.26,18.74,18.74,308706,308700,-0.4,-2.09,18.7,"April 14, 23",-0.0209,BTAI
2023-04-13,16.89,19.71,16.88,19.14,19.139999,695070,695000,2.25,13.32,19.02,"April 13, 23",0.1332,BTAI
2023-04-12,18.04,18.04,16.62,16.69,16.690001,284921,284900,-1.35,-7.48,16.96,"April 12, 23",-0.0748,BTAI
2023-04-11,17.31,18.195,17.25,17.35,17.35,253620,253600,0.04,0.23108,17.48,"April 11, 23",0.0023108,BTAI
2023-04-10,17.11,17.51,16.8,17.31,17.309999,282936,282900,0.2,1.17,17.28,"April 10, 23",0.0117,BTAI
2023-04-06,17.07,17.76,16.94,17.28,17.280001,369087,369100,0.21,1.23,17.35,"April 06, 23",0.0123,BTAI
2023-04-05,18.36,18.495,16.51,17.06,17.059999,586733,586600,-1.3,-7.08,17.23,"April 05, 23",-0.0708,BTAI
2023-04-04,19.07,19.365,18.17,18.5,18.5,326430,326400,-0.57,-2.99,18.47,"April 04, 23",-0.0299,BTAI
2023-04-03,18.67,19.84,18.5,19.1,19.1,585131,585100,0.43,2.3,19.11,"April 03, 23",0.023,BTAI
2023-03-31,18.78,19.27,18.34,18.66,18.66,438302,438100,-0.12,-0.63898,18.73,"March 31, 23",-0.0063898,BTAI
2023-03-30,18.29,18.77,18.08,18.6,18.6,721990,721800,0.31,1.69,18.46,"March 30, 23",0.0169,BTAI
2023-03-29,17.92,18.35,17.635,18.08,18.08,574484,574500,0.16,0.89286,18.0,"March 29, 23",0.0089286,BTAI
2023-03-28,17.75,18.13,17.52,17.7,17.700001,499411,499400,-0.05,-0.28169,17.72,"March 28, 23",-0.0028169,BTAI
2023-03-27,18.36,18.6298,17.77,17.88,17.879999,613340,613300,-0.48,-2.61,18.05,"March 27, 23",-0.0261,BTAI
2023-03-24,18.01,18.375,17.6,18.32,18.32,604972,605000,0.31,1.72,18.0,"March 24, 23",0.0172,BTAI
2023-03-23,17.98,18.45,17.83,18.25,18.25,562544,562500,0.27,1.5,18.15,"March 23, 23",0.015,BTAI
2023-03-22,19.25,19.25,17.8,17.83,17.83,601603,601600,-1.42,-7.38,18.25,"March 22, 23",-0.0738,BTAI
2023-03-21,19.27,20.21,19.055,19.36,19.360001,626399,626400,0.09,0.46705,19.68,"March 21, 23",0.0046705,BTAI
2023-03-20,19.33,19.54,17.66,18.86,18.860001,853107,853000,-0.47,-2.43,18.35,"March 20, 23",-0.0243,BTAI
2023-03-17,19.12,19.63,18.535,19.42,19.42,2912638,2912600,0.3,1.57,19.33,"March 17, 23",0.0157,BTAI
2023-03-16,19.2,20.02,19.06,19.44,19.440001,438319,438200,0.24,1.25,19.6,"March 16, 23",0.0125,BTAI
2023-03-15,19.5,20.33,19.42,19.6,19.6,576963,576800,0.1,0.51282,19.75,"March 15, 23",0.0051282,BTAI
2023-03-14,21.57,22.53,20.02,20.33,20.33,760830,760700,-1.24,-5.75,20.95,"March 14, 23",-0.0575,BTAI
2023-03-13,20.06,22.45,20.05,21.48,21.48,900292,900300,1.42,7.08,21.64,"March 13, 23",0.0708,BTAI
2023-03-10,22.89,23.0982,20.2627,20.66,20.66,1333092,1333100,-2.23,-9.74,21.35,"March 10, 23",-0.0974,BTAI
2023-03-09,26.92,28.485,24.32,24.56,24.559999,866724,866700,-2.36,-8.77,25.83,"March 09, 23",-0.0877,BTAI
2023-03-08,28.44,29.1,27.93,28.36,28.360001,338077,338100,-0.08,-0.28129,28.4,"March 08, 23",-0.0028129,BTAI
2023-03-07,30.24,30.52,28.41,28.48,28.48,373121,372900,-1.76,-5.82,29.03,"March 07, 23",-0.0582,BTAI
2023-03-06,30.44,30.53,29.41,30.14,30.139999,331830,331800,-0.3,-0.98555,29.99,"March 06, 23",-0.0098555,BTAI
2023-03-03,30.05,30.9,29.31,30.24,30.24,263570,263600,0.19,0.63228,30.2,"March 03, 23",0.0063228,BTAI
2023-03-02,31.4,31.72,29.5,29.93,29.93,296594,296300,-1.47,-4.68,30.31,"March 02, 23",-0.0468,BTAI
2023-03-01,32.04,32.87,31.26,31.82,31.82,304831,304800,-0.22,-0.68664,31.9,"March 01, 23",-0.0068664,BTAI
2023-02-28,30.55,32.1746,30.22,31.92,31.92,327780,327800,1.37,4.48,31.7,"February 28, 23",0.0448,BTAI
2023-02-27,29.88,31.1799,29.59,30.75,30.75,350899,350900,0.87,2.91,30.28,"February 27, 23",0.0291,BTAI
2023-02-24,29.92,30.81,29.47,29.53,29.530001,297791,297800,-0.39,-1.3,30.13,"February 24, 23",-0.013,BTAI
2023-02-23,29.13,30.92,28.96,30.52,30.52,390063,390100,1.39,4.77,30.12,"February 23, 23",0.0477,BTAI
2023-02-22,32.0,32.67,28.2,28.6,28.6,821987,822000,-3.4,-10.62,30.15,"February 22, 23",-0.1062,BTAI
2023-02-21,32.3,32.3,31.14,31.86,31.860001,367577,367600,-0.44,-1.36,31.74,"February 21, 23",-0.0136,BTAI
2023-02-17,32.56,33.15,32.15,32.34,32.34,164981,154700,-0.22,-0.67568,32.49,"February 17, 23",-0.0067568,BTAI
2023-02-16,32.19,33.07,31.73,32.56,32.560001,267190,267200,0.37,1.15,32.49,"February 16, 23",0.0115,BTAI
2023-02-15,32.69,33.21,31.6,32.67,32.669998,725908,725700,-0.02,-0.06118079,32.74,"February 15, 23",-0.0006118079,BTAI
2023-02-14,32.64,34.0,32.145,32.52,32.52,284958,285000,-0.12,-0.36765,32.96,"February 14, 23",-0.0036765,BTAI
2023-02-13,33.13,33.2399,31.83,32.63,32.630001,282776,282700,-0.5,-1.51,32.54,"February 13, 23",-0.0151,BTAI
2023-02-10,32.27,33.24,31.98,33.13,33.130001,264987,265000,0.86,2.67,32.85,"February 10, 23",0.0267,BTAI
2023-02-09,34.0,34.125,31.76,32.35,32.349998,306523,306500,-1.65,-4.85,32.66,"February 09, 23",-0.0485,BTAI
2023-02-08,31.54,33.59,30.94,33.24,33.240002,777053,777000,1.7,5.39,32.81,"February 08, 23",0.0539,BTAI
2023-02-07,29.99,31.0,28.91,30.69,30.690001,466444,466400,0.7,2.33,29.91,"February 07, 23",0.0233,BTAI
2023-02-06,30.12,31.0,29.6188,30.02,30.02,432030,432000,-0.1,-0.33201,30.24,"February 06, 23",-0.0033201,BTAI
2023-02-03,29.9,31.84,29.6403,30.38,30.379999,510812,510800,0.48,1.61,30.73,"February 03, 23",0.0161,BTAI
2023-02-02,29.58,30.87,29.2,30.14,30.139999,427856,427900,0.56,1.89,30.08,"February 02, 23",0.0189,BTAI
2023-02-01,28.29,29.6,27.57,29.48,29.48,439357,439200,1.19,4.21,28.71,"February 01, 23",0.0421,BTAI
2023-01-31,30.48,30.8095,27.67,28.52,28.52,646701,646500,-1.96,-6.43,29.01,"January 31, 23",-0.0643,BTAI
2023-01-30,31.25,31.73,30.63,30.95,30.950001,185082,185100,-0.3,-0.96,31.04,"January 30, 23",-0.0096,BTAI
2023-01-27,32.08,32.48,31.535,31.66,31.66,192911,192900,-0.42,-1.31,32.03,"January 27, 23",-0.0131,BTAI
2023-01-26,31.63,32.78,31.36,32.01,32.009998,363377,363400,0.38,1.2,32.13,"January 26, 23",0.012,BTAI
2023-01-25,31.5,32.15,29.45,31.13,31.129999,430809,430700,-0.37,-1.17,30.86,"January 25, 23",-0.0117,BTAI
2023-01-24,30.98,32.96,30.5,32.73,32.73,328477,328400,1.75,5.65,32.21,"January 24, 23",0.0565,BTAI
2023-01-23,30.21,32.045,29.45,30.98,30.98,476797,476800,0.77,2.55,30.76,"January 23, 23",0.0255,BTAI
2023-01-20,30.0,30.95,29.3,30.3,30.299999,364559,364500,0.3,1.0,30.19,"January 20, 23",0.01,BTAI
2023-01-19,28.9,29.99,28.38,29.44,29.440001,293780,293800,0.54,1.87,29.38,"January 19, 23",0.0187,BTAI
2023-01-18,28.55,29.5,28.3,29.07,29.07,253049,253000,0.52,1.82,29.02,"January 18, 23",0.0182,BTAI
2023-01-17,28.82,29.0,26.92,28.33,28.33,312618,312600,-0.49,-1.7,28.26,"January 17, 23",-0.017,BTAI
2023-01-13,27.67,29.14,27.5357,28.94,28.940001,349826,349300,1.27,4.59,28.56,"January 13, 23",0.0459,BTAI
2023-01-12,24.95,28.23,24.8,27.85,27.85,802081,802000,2.9,11.62,26.76,"January 12, 23",0.1162,BTAI
2023-01-11,23.78,24.88,23.21,24.82,24.82,489506,489400,1.04,4.37,24.14,"January 11, 23",0.0437,BTAI
2023-01-10,22.22,23.71,21.6169,23.66,23.66,261203,261100,1.44,6.48,23.22,"January 10, 23",0.0648,BTAI
2023-01-09,22.99,22.99,21.9774,22.44,22.440001,262127,262100,-0.55,-2.39,22.52,"January 09, 23",-0.0239,BTAI
2023-01-06,22.49,22.68,21.6848,22.51,22.51,265926,265900,0.02,0.08892841,22.47,"January 06, 23",0.0008892841,BTAI
2023-01-05,22.04,23.04,21.81,22.24,22.24,422724,422600,0.2,0.90744,22.35,"January 05, 23",0.0090744,BTAI
2023-01-04,21.64,22.44,21.03,22.28,22.280001,348962,348900,0.64,2.96,21.87,"January 04, 23",0.0296,BTAI
2023-01-03,21.19,22.35,20.86,21.46,21.459999,256468,256500,0.27,1.27,21.54,"January 03, 23",0.0127,BTAI
2022-12-30,21.17,21.56,20.661,21.48,21.48,133382,133300,0.31,1.46,21.22,"December 30, 22",0.0146,BTAI
2022-12-29,21.35,22.3484,21.1756,21.28,21.280001,256080,256100,-0.07,-0.32787,21.58,"December 29, 22",-0.0032787,BTAI
2022-12-28,21.7,22.13,20.18,21.25,21.25,247464,247400,-0.45,-2.07,21.11,"December 28, 22",-0.0207,BTAI
2022-12-27,21.86,22.15,21.65,21.75,21.75,277468,277500,-0.11,-0.5032,21.78,"December 27, 22",-0.005032,BTAI
2022-12-23,22.31,22.6483,21.26,21.97,21.969999,414771,414800,-0.34,-1.52,21.92,"December 23, 22",-0.0152,BTAI
2022-12-22,20.96,22.57,20.495,22.43,22.43,572841,572800,1.47,7.01,21.99,"December 22, 22",0.0701,BTAI
2022-12-21,20.16,21.45,19.9,21.11,21.110001,385713,385700,0.95,4.71,20.95,"December 21, 22",0.0471,BTAI
2022-12-20,19.62,20.435,19.62,19.99,19.99,233398,233400,0.37,1.89,19.99,"December 20, 22",0.0189,BTAI
2022-12-19,20.25,20.3864,19.44,20.0,20.0,287144,287100,-0.25,-1.23,20.02,"December 19, 22",-0.0123,BTAI
2022-12-16,19.81,20.18,18.45,20.05,20.049999,612855,612900,0.24,1.21,19.48,"December 16, 22",0.0121,BTAI
2022-12-15,19.27,20.29,18.76,20.2,20.200001,514475,514500,0.93,4.83,19.98,"December 15, 22",0.0483,BTAI
2022-12-14,18.09,19.59,17.9,19.1,19.1,339613,339600,1.01,5.58,19.05,"December 14, 22",0.0558,BTAI
2022-12-13,18.88,18.88,17.63,18.11,18.110001,158227,158200,-0.77,-4.08,18.06,"December 13, 22",-0.0408,BTAI
2022-12-12,17.15,18.19,17.01,18.05,18.049999,190617,190500,0.9,5.25,17.78,"December 12, 22",0.0525,BTAI
2022-12-09,17.77,17.96,17.01,17.02,17.02,141059,141100,-0.75,-4.22,17.3,"December 09, 22",-0.0422,BTAI
2022-12-08,18.56,18.56,17.6312,17.97,17.969999,153306,153300,-0.59,-3.18,17.97,"December 08, 22",-0.0318,BTAI
2022-12-07,18.37,18.56,17.35,18.47,18.469999,228476,228500,0.1,0.54437,18.27,"December 07, 22",0.0054437,BTAI
2022-12-06,18.61,18.92,17.83,18.37,18.370001,227331,227300,-0.24,-1.29,18.32,"December 06, 22",-0.0129,BTAI
2022-12-05,18.1,18.77,17.58,18.73,18.73,255507,255500,0.63,3.48,18.36,"December 05, 22",0.0348,BTAI
2022-12-02,17.61,18.28,17.05,18.13,18.129999,184987,185000,0.52,2.95,17.91,"December 02, 22",0.0295,BTAI
2022-12-01,17.11,19.17,17.11,17.97,17.969999,621671,621700,0.86,5.03,18.09,"December 01, 22",0.0503,BTAI
2022-11-30,15.34,16.66,15.0877,16.57,16.57,224784,224700,1.23,8.02,16.24,"November 30, 22",0.0802,BTAI
2022-11-29,15.53,15.75,14.82,15.18,15.18,161845,161800,-0.35,-2.25,15.3,"November 29, 22",-0.0225,BTAI
2022-11-28,15.37,16.44,15.25,15.67,15.67,218738,218700,0.3,1.95,15.89,"November 28, 22",0.0195,BTAI
2022-11-25,15.47,15.7705,15.32,15.61,15.61,54058,54100,0.14,0.90498,15.57,"November 25, 22",0.0090498,BTAI
2022-11-23,14.8,15.8,14.61,15.51,15.51,184877,184900,0.71,4.8,15.34,"November 23, 22",0.048,BTAI
2022-11-22,14.55,14.78,13.9,14.72,14.72,200169,200200,0.17,1.17,14.43,"November 22, 22",0.0117,BTAI
2022-11-21,15.13,15.19,14.37,14.49,14.49,173204,173200,-0.64,-4.23,14.67,"November 21, 22",-0.0423,BTAI
2022-11-18,16.24,16.24,15.1,15.19,15.19,278827,278800,-1.05,-6.47,15.67,"November 18, 22",-0.0647,BTAI
2022-11-17,14.95,15.6,14.8,15.55,15.55,221084,221100,0.6,4.01,15.36,"November 17, 22",0.0401,BTAI
2022-11-16,16.15,16.7599,15.23,15.35,15.35,236766,236800,-0.8,-4.95,15.6,"November 16, 22",-0.0495,BTAI
2022-11-15,16.2,17.43,15.7,16.1,16.1,271947,271900,-0.1,-0.61728,16.48,"November 15, 22",-0.0061728,BTAI
2022-11-14,15.64,16.97,15.11,16.24,16.24,343800,343700,0.6,3.84,16.2,"November 14, 22",0.0384,BTAI
2022-11-11,14.75,15.97,14.04,15.83,15.83,455519,455400,1.08,7.32,15.25,"November 11, 22",0.0732,BTAI
2022-11-10,11.81,15.0,11.545,14.75,14.75,778232,778200,2.94,24.89,13.85,"November 10, 22",0.2489,BTAI
2022-11-09,12.08,12.08,11.26,11.41,11.41,285102,285100,-0.67,-5.55,11.54,"November 09, 22",-0.0555,BTAI
2022-11-08,11.9,12.695,11.73,12.25,12.25,176696,176700,0.35,2.94,12.25,"November 08, 22",0.0294,BTAI
2022-11-07,11.78,12.07,11.43,11.68,11.68,129277,129300,-0.1,-0.8489,11.69,"November 07, 22",-0.008489,BTAI
2022-11-04,11.96,11.96,11.33,11.72,11.72,162337,162300,-0.24,-2.01,11.6,"November 04, 22",-0.0201,BTAI
2022-11-03,11.86,12.29,11.66,11.71,11.71,89545,89500,-0.15,-1.26,11.84,"November 03, 22",-0.0126,BTAI
2022-11-02,12.14,12.9,11.9,12.02,12.02,143906,143900,-0.12,-0.98847,12.26,"November 02, 22",-0.0098847,BTAI
2022-11-01,12.71,12.946,12.12,12.2,12.2,142218,142200,-0.51,-4.01,12.39,"November 01, 22",-0.0401,BTAI
2022-10-31,12.53,13.1,12.47,12.59,12.59,165572,165600,0.06,0.47885,12.74,"October 31, 22",0.0047885,BTAI
2022-10-28,12.09,12.67,11.71,12.63,12.63,152125,152100,0.54,4.47,12.38,"October 28, 22",0.0447,BTAI
2022-10-27,12.24,12.24,11.37,11.94,11.94,161154,161100,-0.3,-2.45,11.92,"October 27, 22",-0.0245,BTAI
2022-10-26,12.18,12.64,11.85,12.05,12.05,174474,174500,-0.13,-1.07,12.22,"October 26, 22",-0.0107,BTAI
2022-10-25,11.61,12.34,11.61,12.22,12.22,181834,181800,0.61,5.25,12.06,"October 25, 22",0.0525,BTAI
2022-10-24,10.93,11.67,10.5755,11.49,11.49,269109,269100,0.56,5.12,11.31,"October 24, 22",0.0512,BTAI
2022-10-21,10.95,11.04,10.7,10.79,10.79,163731,163700,-0.16,-1.46,10.83,"October 21, 22",-0.0146,BTAI
2022-10-20,10.41,11.335,10.4,10.87,10.87,425908,425900,0.46,4.42,10.94,"October 20, 22",0.0442,BTAI
2022-10-19,10.38,10.395,10.0,10.35,10.35,284176,284200,-0.03,-0.28902,10.21,"October 19, 22",-0.0028902,BTAI
2022-10-18,11.0,11.35,10.42,10.5,10.5,229651,229700,-0.5,-4.55,10.76,"October 18, 22",-0.0455,BTAI
2022-10-17,10.57,10.77,10.328,10.48,10.48,157137,157000,-0.09,-0.85147,10.55,"October 17, 22",-0.0085147,BTAI
2022-10-14,11.1,11.27,10.23,10.25,10.25,196442,196400,-0.85,-7.66,10.44,"October 14, 22",-0.0766,BTAI
2022-10-13,10.45,11.23,10.29,10.97,10.97,150962,151000,0.52,4.98,10.8,"October 13, 22",0.0498,BTAI
2022-10-12,11.0,11.14,10.47,10.89,10.89,92699,92700,-0.11,-1.0,10.83,"October 12, 22",-0.01,BTAI
2022-10-11,10.84,11.1,10.51,10.98,10.98,203309,203300,0.14,1.29,10.87,"October 11, 22",0.0129,BTAI
2022-10-10,11.1,11.1,10.72,10.73,10.73,157124,157100,-0.37,-3.33,10.83,"October 10, 22",-0.0333,BTAI
2022-10-07,11.49,11.549,11.1,11.1,11.1,187964,188000,-0.39,-3.39,11.21,"October 07, 22",-0.0339,BTAI
2022-10-06,12.2,12.535,11.69,11.71,11.71,146221,146200,-0.49,-4.02,11.89,"October 06, 22",-0.0402,BTAI
2022-10-05,12.26,12.53,11.63,12.25,12.25,216237,216200,-0.01,-0.08156607,12.11,"October 05, 22",-0.0008156607,BTAI
2022-10-04,11.88,12.54,11.785,12.46,12.46,227148,227100,0.58,4.88,12.38,"October 04, 22",0.0488,BTAI
2022-10-03,11.93,11.93,11.27,11.54,11.54,172478,172500,-0.39,-3.27,11.6,"October 03, 22",-0.0327,BTAI
2022-09-30,11.34,12.05,11.2165,11.82,11.82,229505,229500,0.48,4.23,11.77,"September 30, 22",0.0423,BTAI
2022-09-29,11.48,11.81,11.15,11.34,11.34,182342,182300,-0.14,-1.22,11.32,"September 29, 22",-0.0122,BTAI
2022-09-28,11.46,12.07,11.46,11.75,11.75,184808,184800,0.29,2.53,11.74,"September 28, 22",0.0253,BTAI
2022-09-27,11.4,11.84,10.98,11.19,11.19,150738,150700,-0.21,-1.84,11.28,"September 27, 22",-0.0184,BTAI
2022-09-26,11.34,11.765,11.04,11.25,11.25,251544,251500,-0.09,-0.79365,11.31,"September 26, 22",-0.0079365,BTAI
2022-09-23,11.89,11.91,11.33,11.54,11.54,253382,253400,-0.35,-2.94,11.58,"September 23, 22",-0.0294,BTAI
2022-09-22,11.89,12.15,11.76,11.95,11.95,168320,168300,0.06,0.50463,11.92,"September 22, 22",0.0050463,BTAI
2022-09-21,12.74,13.11,11.96,12.04,12.04,376085,376100,-0.7,-5.49,12.42,"September 21, 22",-0.0549,BTAI
2022-09-20,12.68,12.99,12.43,12.67,12.67,223027,223000,-0.01,-0.07886435,12.66,"September 20, 22",-0.0007886435,BTAI
2022-09-19,12.41,12.94,12.21,12.76,12.76,183971,184000,0.35,2.82,12.66,"September 19, 22",0.0282,BTAI
2022-09-16,13.12,13.18,12.47,12.57,12.57,260605,260600,-0.55,-4.19,12.66,"September 16, 22",-0.0419,BTAI
2022-09-15,12.92,13.54,12.92,13.27,13.27,299652,299600,0.35,2.71,13.23,"September 15, 22",0.0271,BTAI
2022-09-14,13.26,13.55,12.94,13.1,13.1,228060,228000,-0.16,-1.21,13.2,"September 14, 22",-0.0121,BTAI
2022-09-13,14.05,14.13,13.14,13.26,13.26,269954,269900,-0.79,-5.62,13.58,"September 13, 22",-0.0562,BTAI
2022-09-12,14.67,14.705,14.16,14.5,14.5,117809,117800,-0.17,-1.16,14.48,"September 12, 22",-0.0116,BTAI
2022-09-09,15.12,15.42,14.54,14.6,14.6,188574,188600,-0.52,-3.44,14.81,"September 09, 22",-0.0344,BTAI
2022-09-08,14.22,15.21,14.22,15.06,15.06,173539,173500,0.84,5.91,14.96,"September 08, 22",0.0591,BTAI
2022-09-07,13.1,14.49,13.1,14.44,14.44,180736,180700,1.34,10.23,14.0,"September 07, 22",0.1023,BTAI
2022-09-06,14.04,14.17,13.18,13.27,13.27,237769,237700,-0.77,-5.48,13.56,"September 06, 22",-0.0548,BTAI
