date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2019-12-26,149.08,150.665,149.08,150.51,145.115723,71471,71000,1.43,0.95922,150.1,"December 26, 19",0.0095922,VMI
2019-12-24,150.26,150.26,148.96,148.96,143.25975,15314,15000,-1.3,-0.86517,149.21,"December 24, 19",-0.0086517,VMI
2019-12-23,150.9,151.11,149.47,150.05,144.308044,71121,69700,-0.85,-0.56329,150.18,"December 23, 19",-0.0056329,VMI
2019-12-20,149.18,150.98,148.75,150.89,145.115875,493808,466400,1.71,1.15,150.44,"December 20, 19",0.0115,VMI
2019-12-19,148.36,149.98,148.28,148.42,142.740433,99213,98600,0.06,0.04044217,148.84,"December 19, 19",0.0004044217,VMI
2019-12-18,149.31,149.8,148.27,148.29,142.615341,118455,117700,-1.02,-0.68314,148.7,"December 18, 19",-0.0068314,VMI
2019-12-17,148.52,149.74,148.08,149.02,143.317474,101299,99300,0.5,0.33665,148.91,"December 17, 19",0.0033665,VMI
2019-12-16,148.27,149.23,147.0,147.31,141.672867,104471,103400,-0.96,-0.64747,147.92,"December 16, 19",-0.0064747,VMI
2019-12-13,147.46,149.44,146.02,146.95,141.326645,112922,112200,-0.51,-0.34586,146.95,"December 13, 19",-0.0034586,VMI
2019-12-12,144.63,147.3995,143.59,147.25,141.615189,115459,114700,2.62,1.81,146.71,"December 12, 19",0.0181,VMI
2019-12-11,144.23,144.4,143.03,144.37,138.845367,86890,86300,0.14,0.09706718,144.16,"December 11, 19",0.0009706718,VMI
2019-12-10,143.01,143.84,142.305,143.65,138.152954,78752,77400,0.64,0.44752,143.24,"December 10, 19",0.0044752,VMI
2019-12-09,143.0,143.88,142.42,142.42,136.970001,67818,61400,-0.58,-0.40559,142.8,"December 09, 19",-0.0040559,VMI
2019-12-06,144.37,144.54,143.16,143.42,137.931717,89781,88700,-0.95,-0.65803,143.71,"December 06, 19",-0.0065803,VMI
2019-12-05,143.51,143.98,141.99,142.45,136.998871,54305,53900,-1.06,-0.73862,142.65,"December 05, 19",-0.0073862,VMI
2019-12-04,142.94,144.61,142.85,142.97,137.498978,79704,78500,0.03,0.02098783,143.4,"December 04, 19",0.0002098783,VMI
2019-12-03,139.79,142.37,138.72,142.08,136.643036,92639,92200,2.29,1.64,141.07,"December 03, 19",0.0164,VMI
2019-12-02,143.73,144.185,141.56,141.78,136.354477,73314,72600,-1.95,-1.36,142.31,"December 02, 19",-0.0136,VMI
2019-11-29,143.63,143.74,142.22,143.14,137.66246,42136,41600,-0.49,-0.34115,143.13,"November 29, 19",-0.0034115,VMI
2019-11-27,143.93,144.6,142.54,143.81,138.306839,69205,68200,-0.12,-0.08337386,143.66,"November 27, 19",-0.0008337386,VMI
2019-11-26,142.32,143.12,141.84,142.89,137.422043,90591,90200,0.57,0.40051,142.52,"November 26, 19",0.0040051,VMI
2019-11-25,139.73,143.41,139.73,142.14,136.700714,89610,87900,2.41,1.72,142.13,"November 25, 19",0.0172,VMI
2019-11-22,141.64,141.94,139.74,140.16,134.796478,105185,104400,-1.48,-1.04,140.63,"November 22, 19",-0.0104,VMI
2019-11-21,141.83,142.95,140.35,140.85,135.460114,106837,106000,-0.98,-0.69097,141.37,"November 21, 19",-0.0069097,VMI
2019-11-20,140.91,143.02,140.1,141.62,136.200623,127381,126700,0.71,0.50387,141.53,"November 20, 19",0.0050387,VMI
2019-11-19,142.44,143.93,141.24,141.76,136.335266,89490,88800,-0.68,-0.47739,142.16,"November 19, 19",-0.0047739,VMI
2019-11-18,141.4,141.73,139.64,141.5,136.08519,67267,66100,0.1,0.07072136,141.24,"November 18, 19",0.0007072136,VMI
2019-11-15,142.74,143.395,141.75,142.0,136.566071,91889,91400,-0.74,-0.51843,142.39,"November 15, 19",-0.0051843,VMI
2019-11-14,141.64,142.86,140.75,141.92,136.489136,65698,64900,0.28,0.19768,141.84,"November 14, 19",0.0019768,VMI
2019-11-13,141.09,143.09,140.45,141.8,136.373734,86151,84900,0.71,0.50322,141.98,"November 13, 19",0.0050322,VMI
2019-11-12,143.02,143.6,142.28,142.35,136.90271,67954,67300,-0.67,-0.46847,142.71,"November 12, 19",-0.0046847,VMI
2019-11-11,141.45,143.82,141.45,142.7,137.239349,51457,50700,1.25,0.8837,143.02,"November 11, 19",0.008837,VMI
2019-11-08,144.67,144.86,142.3,142.78,137.316223,77309,76200,-1.89,-1.31,143.54,"November 08, 19",-0.0131,VMI
2019-11-07,146.05,147.38,144.25,144.96,139.412827,115297,88400,-1.09,-0.74632,145.31,"November 07, 19",-0.0074632,VMI
2019-11-06,144.98,145.14,143.685,144.74,139.201218,104974,77700,-0.24,-0.16554,144.67,"November 06, 19",-0.0016554,VMI
2019-11-05,143.97,146.365,143.78,145.5,139.932144,163939,163000,1.53,1.06,145.36,"November 05, 19",0.0106,VMI
2019-11-04,142.38,143.61,140.97,143.16,137.681702,106061,101900,0.78,0.54783,142.84,"November 04, 19",0.0054783,VMI
2019-11-01,138.46,141.92,138.46,141.11,135.710159,108244,106500,2.65,1.91,140.8,"November 01, 19",0.0191,VMI
2019-10-31,137.32,138.42,136.02,137.19,131.94017,135335,134100,-0.13,-0.09466939,137.12,"October 31, 19",-0.0009466939,VMI
2019-10-30,137.95,138.71,136.33,138.02,132.738403,111602,110600,0.07,0.05074302,137.47,"October 30, 19",0.0005074302,VMI
2019-10-29,135.54,139.765,135.53,138.25,132.959579,149987,149100,2.71,2.0,137.78,"October 29, 19",0.02,VMI
2019-10-28,136.17,138.91,135.32,136.02,130.814911,149205,147800,-0.15,-0.11016,136.09,"October 28, 19",-0.0011016,VMI
2019-10-25,132.83,137.67,131.66,136.21,130.997665,239456,231200,3.38,2.54,135.83,"October 25, 19",0.0254,VMI
2019-10-24,133.09,133.2,123.8,132.87,127.785469,433478,430700,-0.22,-0.1653,128.88,"October 24, 19",-0.001653,VMI
2019-10-23,138.96,139.6,137.09,138.52,133.219254,126561,100000,-0.44,-0.31664,138.35,"October 23, 19",-0.0031664,VMI
2019-10-22,139.03,140.485,137.25,138.99,133.67128,86315,59900,-0.04,-0.02877077,139.27,"October 22, 19",-0.0002877077,VMI
2019-10-21,139.13,140.12,138.59,138.74,133.430847,115285,114700,-0.39,-0.28031,139.34,"October 21, 19",-0.0028031,VMI
2019-10-18,137.49,138.99,137.2,137.95,132.671036,91829,65100,0.46,0.33457,137.99,"October 18, 19",0.0033457,VMI
2019-10-17,137.1,139.045,136.504,138.01,132.728775,97665,92700,0.91,0.66375,138.12,"October 17, 19",0.0066375,VMI
2019-10-16,134.83,136.69,134.83,136.33,131.113052,73345,72800,1.5,1.11,136.11,"October 16, 19",0.0111,VMI
2019-10-15,135.03,136.75,134.76,135.53,130.343689,45957,45500,0.5,0.37029,135.95,"October 15, 19",0.0037029,VMI
2019-10-14,135.58,137.95,134.12,134.58,129.430023,67377,66600,-1.0,-0.73757,134.65,"October 14, 19",-0.0073757,VMI
2019-10-11,133.23,138.19,133.23,136.02,130.814911,112631,111500,2.79,2.09,136.7,"October 11, 19",0.0209,VMI
2019-10-10,131.26,133.11,130.7,131.2,126.179367,73943,46900,-0.06,-0.0457108,131.49,"October 10, 19",-0.000457108,VMI
2019-10-09,130.76,131.87,129.67,131.14,126.121658,68618,68000,0.38,0.29061,131.0,"October 09, 19",0.0029061,VMI
2019-10-08,130.37,130.7,129.11,129.16,124.21743,96232,95100,-1.21,-0.92813,129.88,"October 08, 19",-0.0092813,VMI
2019-10-07,133.51,134.26,132.0,132.0,126.948769,86708,85500,-1.51,-1.13,132.84,"October 07, 19",-0.0113,VMI
2019-10-04,133.38,135.1,132.7,134.77,129.612762,75695,74100,1.39,1.04,134.12,"October 04, 19",0.0104,VMI
2019-10-03,132.05,134.17,130.55,133.38,128.275925,83458,82900,1.33,1.01,132.53,"October 03, 19",0.0101,VMI
2019-10-02,133.32,134.39,131.79,132.23,127.16993,138713,137900,-1.09,-0.81758,132.59,"October 02, 19",-0.0081758,VMI
2019-10-01,139.21,140.83,134.07,134.48,129.333878,114854,114200,-4.73,-3.4,135.75,"October 01, 19",-0.034,VMI
2019-09-30,138.62,139.17,137.42,138.44,133.142319,81904,80800,-0.18,-0.12985,138.54,"September 30, 19",-0.0012985,VMI
2019-09-27,139.55,139.55,136.76,138.43,133.132706,87333,86400,-1.12,-0.80258,138.41,"September 27, 19",-0.0080258,VMI
2019-09-26,139.32,140.08,138.03,138.87,133.555862,84701,83900,-0.45,-0.323,139.04,"September 26, 19",-0.00323,VMI
2019-09-25,134.78,140.04,134.78,139.19,133.502945,116175,114900,4.41,3.27,138.64,"September 25, 19",0.0327,VMI
2019-09-24,137.66,138.39,134.8537,135.29,129.762299,148308,147400,-2.37,-1.72,135.91,"September 24, 19",-0.0172,VMI
2019-09-23,136.28,138.02,136.15,137.52,131.901169,111565,110800,1.24,0.90989,137.5,"September 23, 19",0.0090989,VMI
2019-09-20,138.87,139.255,136.5,137.25,131.642212,306576,291100,-1.62,-1.17,137.51,"September 20, 19",-0.0117,VMI
2019-09-19,140.38,141.0089,138.24,138.91,133.234421,127577,127000,-1.47,-1.05,139.55,"September 19, 19",-0.0105,VMI
2019-09-18,140.28,141.31,138.92,140.31,134.577194,141051,139900,0.03,0.0213858,140.14,"September 18, 19",0.000213858,VMI
2019-09-17,145.0,145.0,139.95,141.09,135.325348,218382,217600,-3.91,-2.7,141.64,"September 17, 19",-0.027,VMI
2019-09-16,143.49,146.465,143.38,146.0,140.034775,169272,168300,2.51,1.75,145.43,"September 16, 19",0.0175,VMI
2019-09-13,144.46,145.74,142.88,144.35,138.452118,132346,131200,-0.11,-0.07614565,144.54,"September 13, 19",-0.0007614565,VMI
2019-09-12,144.76,144.85,142.07,143.65,137.780716,106465,105300,-1.11,-0.76679,143.77,"September 12, 19",-0.0076679,VMI
2019-09-11,142.76,144.48,141.1162,144.39,138.490494,102837,101800,1.63,1.14,143.13,"September 11, 19",0.0114,VMI
2019-09-10,140.71,142.28,139.07,142.07,136.265289,72056,71100,1.36,0.96653,141.38,"September 10, 19",0.0096653,VMI
2019-09-09,139.48,140.59,138.525,140.47,134.730667,96232,95300,0.99,0.70978,139.7,"September 09, 19",0.0070978,VMI
2019-09-06,139.14,139.85,137.19,138.56,132.898743,131301,130300,-0.58,-0.41685,138.63,"September 06, 19",-0.0041685,VMI
2019-09-05,139.29,140.36,137.9,139.61,133.905838,168953,167900,0.32,0.22974,139.65,"September 05, 19",0.0022974,VMI
2019-09-04,135.04,137.86,134.66,137.51,131.891632,206750,204600,2.47,1.83,136.81,"September 04, 19",0.0183,VMI
2019-09-03,134.51,134.51,131.5,133.1,127.661797,111081,110200,-1.41,-1.05,132.79,"September 03, 19",-0.0105,VMI
2019-08-30,135.43,136.27,134.46,135.5,129.963715,94044,93200,0.07,0.05168722,135.47,"August 30, 19",0.0005168722,VMI
2019-08-29,134.23,135.59,134.23,134.56,129.062134,74147,73700,0.33,0.24585,134.85,"August 29, 19",0.0024585,VMI
2019-08-28,130.49,133.36,130.2,132.87,127.441193,97313,96500,2.38,1.82,132.58,"August 28, 19",0.0182,VMI
2019-08-27,134.7,134.7,130.88,130.97,125.618835,101745,100900,-3.73,-2.77,132.03,"August 27, 19",-0.0277,VMI
2019-08-26,134.25,134.25,132.08,133.57,128.112625,193650,193100,-0.68,-0.50652,133.21,"August 26, 19",-0.0050652,VMI
2019-08-23,134.76,135.79,131.87,132.46,127.047928,147627,147000,-2.3,-1.71,133.24,"August 23, 19",-0.0171,VMI
2019-08-22,134.9,137.7,134.58,135.84,130.289856,144093,143400,0.94,0.69681,136.33,"August 22, 19",0.0069681,VMI
2019-08-21,134.34,135.14,133.41,134.56,129.062134,147763,147100,0.22,0.16376,134.41,"August 21, 19",0.0016376,VMI
2019-08-20,133.14,133.99,132.49,133.07,127.633034,119798,119200,-0.07,-0.05257624,133.34,"August 20, 19",-0.0005257624,VMI
2019-08-19,133.32,134.47,130.51,133.38,127.930367,65729,65200,0.06,0.0450045,133.52,"August 19, 19",0.000450045,VMI
2019-08-16,128.9,132.2,128.9,131.56,126.1847,102055,101600,2.66,2.06,131.28,"August 16, 19",0.0206,VMI
2019-08-15,127.76,129.32,127.49,128.11,122.875679,107609,107200,0.35,0.27395,128.34,"August 15, 19",0.0027395,VMI
2019-08-14,128.88,130.02,127.23,127.38,122.175514,123773,122400,-1.5,-1.16,128.24,"August 14, 19",-0.0116,VMI
2019-08-13,130.03,134.25,129.079,131.97,126.577957,98095,97900,1.94,1.49,132.02,"August 13, 19",0.0149,VMI
2019-08-12,133.24,133.41,129.76,130.75,125.407799,103738,105700,-2.49,-1.87,131.04,"August 12, 19",-0.0187,VMI
2019-08-09,134.51,134.7,132.14,133.67,128.208496,141562,141400,-0.84,-0.62449,133.62,"August 09, 19",-0.0062449,VMI
2019-08-08,131.37,135.395,131.37,135.02,129.503357,136243,136100,3.65,2.78,134.51,"August 08, 19",0.0278,VMI
2019-08-07,129.26,130.62,127.88,130.2,124.880287,90873,90800,0.94,0.72722,129.72,"August 07, 19",0.0072722,VMI
2019-08-06,130.24,131.11,129.22,131.07,125.714752,97935,97500,0.83,0.63729,130.37,"August 06, 19",0.0063729,VMI
2019-08-05,129.58,132.6,129.325,129.79,124.487022,160446,160000,0.21,0.16206,130.49,"August 05, 19",0.0016206,VMI
2019-08-02,133.11,134.3,131.45,132.78,127.354897,88198,88100,-0.33,-0.24792,132.69,"August 02, 19",-0.0024792,VMI
2019-08-01,137.19,137.3565,132.58,133.93,128.457886,210468,210400,-3.26,-2.38,134.66,"August 01, 19",-0.0238,VMI
2019-07-31,138.72,139.5,136.62,137.6,131.977921,147764,147700,-1.12,-0.80738,138.66,"July 31, 19",-0.0080738,VMI
2019-07-30,137.1,139.07,136.98,139.04,133.359116,77903,77900,1.94,1.42,138.4,"July 30, 19",0.0142,VMI
2019-07-29,138.46,138.84,137.56,138.24,132.591797,88461,88400,-0.22,-0.15889,138.17,"July 29, 19",-0.0015889,VMI
2019-07-26,136.89,138.91,136.31,138.58,132.917877,134304,134200,1.69,1.23,137.98,"July 26, 19",0.0123,VMI
2019-07-25,138.53,139.03,136.9,137.01,131.412048,180691,180600,-1.52,-1.1,137.7,"July 25, 19",-0.011,VMI
2019-07-24,131.15,139.5,130.87,139.14,133.455017,362769,362700,7.99,6.09,137.82,"July 24, 19",0.0609,VMI
2019-07-23,128.64,131.74,128.64,131.74,126.357353,98480,98500,3.1,2.41,130.93,"July 23, 19",0.0241,VMI
2019-07-22,129.44,129.99,127.85,128.04,122.808533,83196,83200,-1.4,-1.08,128.6,"July 22, 19",-0.0108,VMI
2019-07-19,128.41,130.47,128.295,129.19,123.911545,88379,88400,0.78,0.60743,129.09,"July 19, 19",0.0060743,VMI
2019-07-18,127.9,128.59,126.4,127.93,122.703049,115643,111300,0.03,0.02345582,127.94,"July 18, 19",0.0002345582,VMI
2019-07-17,128.95,128.95,127.025,127.56,122.348152,96626,96600,-1.39,-1.08,127.63,"July 17, 19",-0.0108,VMI
2019-07-16,129.17,130.59,128.755,129.01,123.738899,66889,66800,-0.16,-0.12387,129.43,"July 16, 19",-0.0012387,VMI
2019-07-15,130.4,130.4,128.21,129.02,123.748482,160895,160900,-1.38,-1.06,128.81,"July 15, 19",-0.0106,VMI
2019-07-12,126.87,130.44,126.87,129.78,124.477455,113328,113200,2.91,2.29,129.76,"July 12, 19",0.0229,VMI
2019-07-11,126.2,126.66,125.7,126.66,121.484917,96864,96800,0.46,0.3645,126.34,"July 11, 19",0.003645,VMI
2019-07-10,127.37,128.68,125.7434,126.41,121.245155,250076,249900,-0.96,-0.75371,126.96,"July 10, 19",-0.0075371,VMI
2019-07-09,124.97,126.82,123.74,126.6,121.427361,129203,129200,1.63,1.3,125.8,"July 09, 19",0.013,VMI
2019-07-08,126.96,127.49,125.33,125.86,120.717606,139650,139600,-1.1,-0.86641,126.48,"July 08, 19",-0.0086641,VMI
2019-07-05,128.47,128.47,126.89,127.74,122.520805,72565,72500,-0.73,-0.56823,127.59,"July 05, 19",-0.0056823,VMI
2019-07-03,128.67,129.82,127.79,129.42,124.132172,59757,59700,0.75,0.58289,128.88,"July 03, 19",0.0058289,VMI
2019-07-02,128.34,128.915,127.3,128.03,122.798943,175040,174800,-0.31,-0.24155,127.98,"July 02, 19",-0.0024155,VMI
2019-07-01,128.36,129.41,126.855,128.49,123.24015,178920,178800,0.13,0.10128,128.01,"July 01, 19",0.0010128,VMI
2019-06-28,123.9,126.97,123.54,126.81,121.628784,233091,233100,2.91,2.35,126.05,"June 28, 19",0.0235,VMI
2019-06-27,122.16,123.96,122.16,123.38,118.338928,172130,172100,1.22,0.99869,123.34,"June 27, 19",0.0099869,VMI
2019-06-26,119.51,121.845,119.22,121.49,116.166481,235912,235800,1.98,1.66,120.75,"June 26, 19",0.0166,VMI
2019-06-25,119.86,120.99,118.87,119.38,114.148926,134414,134400,-0.48,-0.40047,119.74,"June 25, 19",-0.0040047,VMI
2019-06-24,122.05,122.27,120.26,120.38,115.105103,113646,113500,-1.67,-1.37,120.96,"June 24, 19",-0.0137,VMI
2019-06-21,123.18,123.58,121.18,121.65,116.319466,312935,312800,-1.53,-1.24,122.01,"June 21, 19",-0.0124,VMI
2019-06-20,123.04,124.0,122.37,123.77,118.346565,134214,134100,0.73,0.5933,123.4,"June 20, 19",0.005933,VMI
2019-06-19,121.75,123.33,120.465,121.36,116.042191,108220,108100,-0.39,-0.32033,121.3,"June 19, 19",-0.0032033,VMI
2019-06-18,120.93,123.31,120.82,121.79,116.453316,187689,187600,0.86,0.71116,122.38,"June 18, 19",0.0071116,VMI
2019-06-17,118.66,121.98,118.48,119.58,114.340179,196449,196300,0.92,0.77532,120.41,"June 17, 19",0.0077532,VMI
2019-06-14,118.11,118.38,116.11,117.9,112.73378,130761,130700,-0.21,-0.1778,117.4,"June 14, 19",-0.001778,VMI
2019-06-13,118.36,119.48,117.99,118.33,113.144936,88644,88500,-0.03,-0.0253464,118.49,"June 13, 19",-0.000253464,VMI
2019-06-12,118.63,118.63,116.9,117.73,112.571236,94245,94000,-0.9,-0.75866,117.74,"June 12, 19",-0.0075866,VMI
2019-06-11,117.98,119.615,117.865,118.63,113.431793,211976,211700,0.65,0.55094,118.67,"June 11, 19",0.0055094,VMI
2019-06-10,117.51,118.45,117.04,117.1,111.968842,211575,211500,-0.41,-0.34891,117.29,"June 10, 19",-0.0034891,VMI
2019-06-07,117.46,117.85,116.48,117.0,111.873222,73316,73300,-0.46,-0.39162,117.19,"June 07, 19",-0.0039162,VMI
2019-06-06,117.28,117.51,115.6,117.18,112.045334,93741,93700,-0.1,-0.08526603,116.76,"June 06, 19",-0.0008526603,VMI
2019-06-05,118.73,118.73,116.62,117.1,111.968842,94835,94700,-1.63,-1.37,117.29,"June 05, 19",-0.0137,VMI
2019-06-04,115.87,118.22,115.87,117.78,112.619026,186251,186200,1.91,1.65,117.66,"June 04, 19",0.0165,VMI
2019-06-03,113.53,115.51,113.0,114.71,109.683586,190220,189900,1.18,1.04,114.54,"June 03, 19",0.0104,VMI
2019-05-31,114.17,114.86,112.94,113.11,108.153664,149763,149600,-1.06,-0.92844,113.62,"May 31, 19",-0.0092844,VMI
2019-05-30,116.09,117.62,115.15,115.71,110.63974,81742,81600,-0.38,-0.32733,116.04,"May 30, 19",-0.0032733,VMI
2019-05-29,115.41,117.36,115.08,115.95,110.869209,156970,157000,0.54,0.4679,116.03,"May 29, 19",0.004679,VMI
2019-05-28,118.28,119.17,116.11,116.23,111.136955,92907,92900,-2.05,-1.73,116.98,"May 28, 19",-0.0173,VMI
2019-05-24,118.87,119.61,117.5086,118.15,112.972839,64943,64700,-0.72,-0.6057,118.14,"May 24, 19",-0.006057,VMI
2019-05-23,119.27,119.76,117.24,117.8,112.638176,163983,163900,-1.47,-1.23,118.43,"May 23, 19",-0.0123,VMI
2019-05-22,120.7,121.26,118.78,120.61,115.325043,104677,104600,-0.09,-0.07456504,120.38,"May 22, 19",-0.0007456504,VMI
2019-05-21,121.34,122.2789,120.33,120.99,115.688385,167086,167000,-0.35,-0.28845,121.05,"May 21, 19",-0.0028845,VMI
2019-05-20,119.67,120.52,118.15,120.27,114.999931,103816,103800,0.6,0.50138,120.13,"May 20, 19",0.0050138,VMI
2019-05-17,120.64,121.85,120.175,120.67,115.382416,226821,226800,0.03,0.02486737,121.17,"May 17, 19",0.0002486737,VMI
2019-05-16,122.0,122.83,121.76,121.9,116.558517,145573,145500,-0.1,-0.08196721,122.08,"May 16, 19",-0.0008196721,VMI
2019-05-15,121.04,121.77,120.02,121.55,116.223862,89588,89500,0.51,0.42135,121.33,"May 15, 19",0.0042135,VMI
2019-05-14,120.79,122.38,119.677,122.09,116.740181,255214,255200,1.3,1.08,121.88,"May 14, 19",0.0108,VMI
2019-05-13,122.45,122.45,119.47,119.88,114.627014,132511,132500,-2.57,-2.1,120.01,"May 13, 19",-0.021,VMI
2019-05-10,124.88,125.23,122.8033,124.45,118.996765,166748,166700,-0.43,-0.34433,124.37,"May 10, 19",-0.0034433,VMI
2019-05-09,125.12,125.97,123.45,125.18,119.694809,207353,207200,0.06,0.04795396,125.12,"May 09, 19",0.0004795396,VMI
2019-05-08,126.82,127.365,124.77,126.04,120.517105,228045,227800,-0.78,-0.61504,126.46,"May 08, 19",-0.0061504,VMI
2019-05-07,130.11,130.235,126.595,127.0,121.435028,203259,203200,-3.11,-2.39,127.44,"May 07, 19",-0.0239,VMI
2019-05-06,130.64,132.09,129.5,131.35,125.594437,122480,122000,0.71,0.54348,131.35,"May 06, 19",0.0054348,VMI
2019-05-03,132.47,133.5,132.24,132.83,127.009583,132664,132600,0.36,0.27176,132.77,"May 03, 19",0.0027176,VMI
2019-05-02,132.1,132.7558,130.63,131.31,125.556183,95881,95700,-0.79,-0.59803,131.53,"May 02, 19",-0.0059803,VMI
2019-05-01,135.75,136.75,132.38,132.48,126.674904,91665,91500,-3.27,-2.41,134.15,"May 01, 19",-0.0241,VMI
2019-04-30,134.77,135.85,133.41,134.84,128.931488,162599,162400,0.07,0.05194034,134.74,"April 30, 19",0.0005194034,VMI
2019-04-29,132.63,135.8,132.415,134.88,128.969757,181239,181200,2.25,1.7,134.85,"April 29, 19",0.017,VMI
2019-04-26,133.76,134.6,132.05,132.39,126.588837,235002,234800,-1.37,-1.02,133.12,"April 26, 19",-0.0102,VMI
2019-04-25,135.37,135.37,132.915,133.06,127.229477,218129,218000,-2.31,-1.71,133.89,"April 25, 19",-0.0171,VMI
2019-04-24,131.49,135.46,130.01,132.84,127.019135,385983,385900,1.35,1.03,133.66,"April 24, 19",0.0103,VMI
2019-04-23,132.6,134.23,130.68,131.26,125.508369,268084,268000,-1.34,-1.01,131.92,"April 23, 19",-0.0101,VMI
2019-04-22,131.18,132.66,131.06,132.49,126.684479,93762,93800,1.31,0.99863,131.92,"April 22, 19",0.0099863,VMI
2019-04-18,131.57,132.99,131.15,131.62,125.852577,139378,139300,0.05,0.03800258,131.79,"April 18, 19",0.0003800258,VMI
2019-04-17,132.5,132.5,130.97,131.38,125.6231,89409,89300,-1.12,-0.84528,131.53,"April 17, 19",-0.0084528,VMI
2019-04-16,131.49,132.205,130.51,131.54,125.776077,160862,160800,0.05,0.03802571,131.23,"April 16, 19",0.0003802571,VMI
2019-04-15,130.6,132.46,129.34,131.11,125.364929,174833,174800,0.51,0.39051,131.31,"April 15, 19",0.0039051,VMI
2019-04-12,129.5,131.22,128.99,130.62,124.896416,124450,124400,1.12,0.86486,130.31,"April 12, 19",0.0086486,VMI
2019-04-11,128.56,130.23,128.47,128.79,123.146599,363634,363500,0.23,0.1789,129.08,"April 11, 19",0.001789,VMI
2019-04-10,128.16,128.9,127.58,128.49,122.859749,371044,371000,0.33,0.25749,128.35,"April 10, 19",0.0025749,VMI
2019-04-09,129.4,129.71,127.16,127.53,121.941795,171911,171600,-1.87,-1.45,128.19,"April 09, 19",-0.0145,VMI
2019-04-08,132.44,132.83,131.165,131.9,126.120316,108188,108100,-0.54,-0.40773,131.98,"April 08, 19",-0.0040773,VMI
2019-04-05,132.8,133.3,131.68,132.9,127.076469,75487,75400,0.1,0.0753012,132.86,"April 05, 19",0.000753012,VMI
2019-04-04,132.15,133.87,131.64,132.3,126.502769,161946,161700,0.15,0.11351,132.42,"April 04, 19",0.0011351,VMI
2019-04-03,132.52,133.02,131.37,131.89,126.110733,179690,179600,-0.63,-0.4754,132.1,"April 03, 19",-0.004754,VMI
2019-04-02,133.29,134.045,131.09,131.36,125.603981,100962,100900,-1.93,-1.45,131.78,"April 02, 19",-0.0145,VMI
2019-04-01,131.13,133.52,130.97,133.17,127.334663,120257,120100,2.04,1.56,132.9,"April 01, 19",0.0156,VMI
2019-03-29,130.3,131.38,129.53,130.1,124.399216,118851,118800,-0.2,-0.15349,130.28,"March 29, 19",-0.0015349,VMI
2019-03-28,129.37,130.57,128.67,129.62,123.940231,114257,114100,0.25,0.19324,129.67,"March 28, 19",0.0019324,VMI
2019-03-27,129.75,130.78,128.71,129.4,123.371292,131972,131900,-0.35,-0.26975,129.67,"March 27, 19",-0.0026975,VMI
2019-03-26,129.96,131.27,128.9,129.87,123.819412,84105,84100,-0.09,-0.06925208,130.0,"March 26, 19",-0.0006925208,VMI
2019-03-25,128.82,129.97,127.945,128.83,122.827858,101085,101000,0.01,0.00776277,129.04,"March 25, 19",7.76277e-05,VMI
2019-03-22,132.17,132.5,128.41,129.07,123.056679,95720,95600,-3.1,-2.35,129.56,"March 22, 19",-0.0235,VMI
2019-03-21,132.03,135.07,132.03,133.09,126.889389,138589,138500,1.06,0.80285,133.62,"March 21, 19",0.0080285,VMI
2019-03-20,134.05,134.87,131.77,132.61,126.431763,138944,138900,-1.44,-1.07,132.97,"March 20, 19",-0.0107,VMI
2019-03-19,136.63,137.62,134.365,134.54,128.271835,152350,152300,-2.09,-1.53,135.25,"March 19, 19",-0.0153,VMI
2019-03-18,133.5,136.265,133.455,136.14,129.797256,90868,90900,2.64,1.98,135.34,"March 18, 19",0.0198,VMI
2019-03-15,133.88,135.22,133.11,133.33,127.118187,180601,180500,-0.55,-0.41082,133.86,"March 15, 19",-0.0041082,VMI
2019-03-14,134.42,134.43,133.155,133.66,127.432823,62881,62800,-0.76,-0.56539,133.6,"March 14, 19",-0.0056539,VMI
2019-03-13,135.02,135.02,133.32,134.52,128.252762,144521,144400,-0.5,-0.37032,134.45,"March 13, 19",-0.0037032,VMI
2019-03-12,136.21,136.21,134.46,134.59,128.319489,76916,76800,-1.62,-1.19,135.06,"March 12, 19",-0.0119,VMI
2019-03-11,134.84,136.61,134.415,136.08,129.740051,98455,98300,1.24,0.91961,135.7,"March 11, 19",0.0091961,VMI
2019-03-08,134.54,135.2651,134.1,134.69,128.414871,90773,90700,0.15,0.11149,134.66,"March 08, 19",0.0011149,VMI
2019-03-07,135.61,135.97,134.45,135.46,129.148987,165593,165400,-0.15,-0.11061,135.22,"March 07, 19",-0.0011061,VMI
2019-03-06,137.09,137.09,135.665,135.91,129.578033,100256,100200,-1.18,-0.86075,136.19,"March 06, 19",-0.0086075,VMI
2019-03-05,136.49,137.79,135.235,136.63,130.264481,101546,101500,0.14,0.10257,136.84,"March 05, 19",0.0010257,VMI
2019-03-04,137.66,138.055,135.6,136.3,129.94986,91260,91000,-1.36,-0.98794,136.68,"March 04, 19",-0.0098794,VMI
2019-03-01,137.64,138.45,136.11,137.41,131.008118,197937,197800,-0.23,-0.1671,137.22,"March 01, 19",-0.001671,VMI
2019-02-28,136.64,136.905,135.06,136.59,130.226334,139145,139100,-0.05,-0.03659251,136.33,"February 28, 19",-0.0003659251,VMI
2019-02-27,134.03,137.295,133.69,136.66,130.29306,157480,157400,2.63,1.96,135.7,"February 27, 19",0.0196,VMI
