date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,0.85,0.87,0.81,0.8499,0.85,154714,154700,-0.0001,-0.01176471,0.8345,"May 23, 23",-0.0001176471,ACER
2023-05-22,0.801,0.8414,0.7932,0.835,0.84,220525,220400,0.034,4.24,0.8093,"May 22, 23",0.0424,ACER
2023-05-19,0.752,0.83,0.749,0.83,0.83,143078,142400,0.078,10.37,0.8,"May 19, 23",0.1037,ACER
2023-05-18,0.7957,0.83,0.752,0.752,0.75,164831,164800,-0.0437,-5.49,0.7921,"May 18, 23",-0.0549,ACER
2023-05-17,0.78,0.85,0.77,0.8054,0.81,340772,340800,0.0254,3.26,0.8025,"May 17, 23",0.0326,ACER
2023-05-16,0.7557,0.7869,0.74,0.7752,0.78,252012,250300,0.0195,2.58,0.7674,"May 16, 23",0.0258,ACER
2023-05-15,0.8,0.8448,0.72,0.7559,0.76,292613,292400,-0.0441,-5.51,0.7644,"May 15, 23",-0.0551,ACER
2023-05-12,0.7557,0.7699,0.735,0.762,0.76,297568,297600,0.0063,0.83366,0.7581,"May 12, 23",0.0083366,ACER
2023-05-11,0.77,0.7701,0.735,0.7557,0.76,136466,136500,-0.0143,-1.86,0.7518,"May 11, 23",-0.0186,ACER
2023-05-10,0.77,0.7979,0.7453,0.7551,0.76,118285,118300,-0.0149,-1.94,0.7665,"May 10, 23",-0.0194,ACER
2023-05-09,0.77,0.779,0.72,0.76,0.76,162333,162300,-0.01,-1.3,0.7518,"May 09, 23",-0.013,ACER
2023-05-08,0.78,0.7809,0.75,0.7659,0.77,126724,126700,-0.0141,-1.81,0.7633,"May 08, 23",-0.0181,ACER
2023-05-05,0.76,0.78,0.75,0.755,0.76,225211,225200,-0.005,-0.65789,0.7603,"May 05, 23",-0.0065789,ACER
2023-05-04,0.79,0.7978,0.75,0.756,0.76,131656,131700,-0.034,-4.3,0.7676,"May 04, 23",-0.043,ACER
2023-05-03,0.82,0.8495,0.7687,0.7738,0.77,275457,275400,-0.0462,-5.63,0.7976,"May 03, 23",-0.0563,ACER
2023-05-02,0.8512,0.87,0.8001,0.8144,0.81,107614,107500,-0.0368,-4.32,0.8288,"May 02, 23",-0.0432,ACER
2023-05-01,0.88,0.9,0.8501,0.8502,0.85,164515,164500,-0.0298,-3.39,0.8827,"May 01, 23",-0.0339,ACER
2023-04-28,0.88,0.9069,0.8502,0.8776,0.88,148527,148500,-0.0024,-0.27273,0.8793,"April 28, 23",-0.0027273,ACER
2023-04-27,0.91,0.948,0.8805,0.8805,0.88,197639,197500,-0.0295,-3.24,0.9123,"April 27, 23",-0.0324,ACER
2023-04-26,0.85,0.953,0.85,0.9201,0.92,239705,239700,0.0701,8.25,0.9169,"April 26, 23",0.0825,ACER
2023-04-25,0.8776,0.9279,0.83,0.8698,0.87,155576,155500,-0.0078,-0.88879,0.8616,"April 25, 23",-0.0088879,ACER
2023-04-24,0.9292,0.95,0.87,0.8841,0.88,98655,98600,-0.0451,-4.85,0.9003,"April 24, 23",-0.0485,ACER
2023-04-21,1.04,1.06,0.9388,0.9493,0.95,148180,147900,-0.0907,-8.72,0.9731,"April 21, 23",-0.0872,ACER
2023-04-20,1.06,1.098,0.995,1.03,1.03,71990,72000,-0.03,-2.83,1.03,"April 20, 23",-0.0283,ACER
2023-04-19,1.02,1.06,0.98,1.04,1.04,171867,171800,0.02,1.96,1.01,"April 19, 23",0.0196,ACER
2023-04-18,1.04,1.11,1.0,1.02,1.02,200137,200100,-0.02,-1.92,1.04,"April 18, 23",-0.0192,ACER
2023-04-17,1.08,1.14,1.06,1.07,1.07,136075,136000,-0.01,-0.92593,1.09,"April 17, 23",-0.0092593,ACER
2023-04-14,1.16,1.16,1.07,1.14,1.14,131800,131800,-0.02,-1.72,1.12,"April 14, 23",-0.0172,ACER
2023-04-13,1.0,1.17,0.99,1.11,1.11,470631,470600,0.11,11.0,1.09,"April 13, 23",0.11,ACER
2023-04-12,0.99,1.0,0.9426,0.99,0.99,130924,130900,0.0,0.0,0.9718,"April 12, 23",0.0,ACER
2023-04-11,0.9666,1.0,0.9281,0.9748,0.97,290255,290300,0.0082,0.84833,0.9787,"April 11, 23",0.0084833,ACER
2023-04-10,0.89,0.975,0.8357,0.9274,0.93,452170,452000,0.0374,4.2,0.9283,"April 10, 23",0.042,ACER
2023-04-06,0.8181,0.9,0.8181,0.8795,0.88,288384,288400,0.0614,7.51,0.8526,"April 06, 23",0.0751,ACER
2023-04-05,0.85,0.88,0.8104,0.8446,0.84,168524,168500,-0.0054,-0.63529,0.8374,"April 05, 23",-0.0063529,ACER
2023-04-04,0.8873,0.8999,0.81,0.835,0.84,201124,201100,-0.0523,-5.89,0.8729,"April 04, 23",-0.0589,ACER
2023-04-03,0.78,0.8799,0.76,0.8799,0.88,251128,251100,0.0999,12.81,0.7994,"April 03, 23",0.1281,ACER
2023-03-31,0.77,0.7723,0.7347,0.7585,0.76,157765,157700,-0.0115,-1.49,0.7548,"March 31, 23",-0.0149,ACER
2023-03-30,0.7598,0.785,0.7345,0.75,0.75,321678,321500,-0.0098,-1.29,0.7499,"March 30, 23",-0.0129,ACER
2023-03-29,0.77,0.808,0.745,0.76,0.76,193134,193100,-0.01,-1.3,0.7748,"March 29, 23",-0.013,ACER
2023-03-28,0.7699,0.811,0.75,0.75,0.75,237216,237200,-0.0199,-2.58,0.7779,"March 28, 23",-0.0258,ACER
2023-03-27,0.77,0.784,0.7125,0.758,0.76,150560,150600,-0.012,-1.56,0.7407,"March 27, 23",-0.0156,ACER
2023-03-24,0.7701,0.8,0.743,0.75,0.75,122312,121600,-0.0201,-2.61,0.764,"March 24, 23",-0.0261,ACER
2023-03-23,0.8141,0.8141,0.75,0.772,0.77,116369,116400,-0.0421,-5.17,0.7797,"March 23, 23",-0.0517,ACER
2023-03-22,0.7678,0.7892,0.7,0.75,0.75,489897,489900,-0.0178,-2.32,0.7475,"March 22, 23",-0.0232,ACER
2023-03-21,0.87,0.9,0.788,0.791,0.79,508783,508800,-0.079,-9.08,0.8448,"March 21, 23",-0.0908,ACER
2023-03-20,0.73,1.12,0.69,0.85,0.85,4620830,4620800,0.12,16.44,0.9304,"March 20, 23",0.1644,ACER
2023-03-17,0.82,0.9753,0.65,0.67,0.67,4510468,4483500,-0.15,-18.29,0.8255,"March 17, 23",-0.1829,ACER
2023-03-16,1.55,1.66,1.55,1.55,1.55,81584,81500,0.0,0.0,1.59,"March 16, 23",0.0,ACER
2023-03-15,1.63,1.67,1.57,1.6,1.6,130970,131000,-0.03,-1.84,1.61,"March 15, 23",-0.0184,ACER
2023-03-14,1.78,1.83,1.66,1.67,1.67,134572,134600,-0.11,-6.18,1.72,"March 14, 23",-0.0618,ACER
2023-03-13,1.69,1.7587,1.63,1.72,1.72,46433,46400,0.03,1.78,1.69,"March 13, 23",0.0178,ACER
2023-03-10,1.72,1.72,1.62,1.67,1.67,105240,105200,-0.05,-2.91,1.66,"March 10, 23",-0.0291,ACER
2023-03-09,1.79,1.85,1.69,1.7,1.7,89792,89800,-0.09,-5.03,1.75,"March 09, 23",-0.0503,ACER
2023-03-08,1.75,1.8,1.725,1.7899,1.79,95814,95800,0.0399,2.28,1.76,"March 08, 23",0.0228,ACER
2023-03-07,1.9,1.9,1.72,1.77,1.77,141989,141900,-0.13,-6.84,1.78,"March 07, 23",-0.0684,ACER
2023-03-06,2.0,2.0,1.84,1.87,1.87,90743,90600,-0.13,-6.5,1.92,"March 06, 23",-0.065,ACER
2023-03-03,2.01,2.06,1.97,1.98,1.98,74943,74900,-0.03,-1.49,2.01,"March 03, 23",-0.0149,ACER
2023-03-02,1.96,2.07,1.94,2.05,2.05,71452,71500,0.09,4.59,2.01,"March 02, 23",0.0459,ACER
2023-03-01,2.06,2.06,1.92,2.0,2.0,98234,98200,-0.06,-2.91,1.99,"March 01, 23",-0.0291,ACER
2023-02-28,2.07,2.105,2.02,2.03,2.03,124553,124600,-0.04,-1.93,2.05,"February 28, 23",-0.0193,ACER
2023-02-27,2.14,2.17,2.05,2.09,2.09,92648,92600,-0.05,-2.34,2.1,"February 27, 23",-0.0234,ACER
2023-02-24,2.19,2.19,2.11,2.14,2.14,36016,36000,-0.05,-2.28,2.15,"February 24, 23",-0.0228,ACER
2023-02-23,2.2101,2.26,2.16,2.16,2.16,46915,46900,-0.0501,-2.27,2.19,"February 23, 23",-0.0227,ACER
2023-02-22,2.15,2.21,2.11,2.18,2.18,74391,74400,0.03,1.4,2.18,"February 22, 23",0.014,ACER
2023-02-21,2.25,2.25,2.13,2.14,2.14,84523,84500,-0.11,-4.89,2.18,"February 21, 23",-0.0489,ACER
2023-02-17,2.27,2.35,2.19,2.31,2.31,151162,151200,0.04,1.76,2.29,"February 17, 23",0.0176,ACER
2023-02-16,2.08,2.32,2.07,2.22,2.22,173800,173700,0.14,6.73,2.2,"February 16, 23",0.0673,ACER
2023-02-15,2.11,2.16,2.06,2.09,2.09,126069,126100,-0.02,-0.94787,2.1,"February 15, 23",-0.0094787,ACER
2023-02-14,2.13,2.1799,2.1,2.12,2.12,86683,86600,-0.01,-0.46948,2.13,"February 14, 23",-0.0046948,ACER
2023-02-13,2.1,2.17,2.07,2.16,2.16,105558,105600,0.06,2.86,2.13,"February 13, 23",0.0286,ACER
2023-02-10,2.11,2.12,2.01,2.09,2.09,111646,111200,-0.02,-0.94787,2.07,"February 10, 23",-0.0094787,ACER
2023-02-09,2.07,2.14,2.065,2.1,2.1,139189,139200,0.03,1.45,2.1,"February 09, 23",0.0145,ACER
2023-02-08,2.19,2.2042,2.02,2.05,2.05,294347,294300,-0.14,-6.39,2.09,"February 08, 23",-0.0639,ACER
2023-02-07,2.27,2.28,2.185,2.22,2.22,129490,129500,-0.05,-2.2,2.23,"February 07, 23",-0.022,ACER
2023-02-06,2.2,2.33,2.16,2.28,2.28,310228,310200,0.08,3.64,2.25,"February 06, 23",0.0364,ACER
2023-02-03,2.22,2.265,2.1301,2.22,2.22,207560,206100,0.0,0.0,2.21,"February 03, 23",0.0,ACER
2023-02-02,2.26,2.32,2.13,2.17,2.17,664948,664900,-0.09,-3.98,2.2,"February 02, 23",-0.0398,ACER
2023-02-01,2.33,2.355,2.185,2.28,2.28,499083,499100,-0.05,-2.15,2.26,"February 01, 23",-0.0215,ACER
2023-01-31,2.25,2.345,2.25,2.32,2.32,236532,236500,0.07,3.11,2.31,"January 31, 23",0.0311,ACER
2023-01-30,2.45,2.45,2.0914,2.27,2.27,257630,257600,-0.18,-7.35,2.27,"January 30, 23",-0.0735,ACER
2023-01-27,2.4,2.4294,2.35,2.36,2.36,230227,229500,-0.04,-1.67,2.39,"January 27, 23",-0.0167,ACER
2023-01-26,2.41,2.44,2.37,2.42,2.42,274967,275000,0.01,0.41494,2.41,"January 26, 23",0.0041494,ACER
2023-01-25,2.29,2.44,2.26,2.4,2.4,205798,205800,0.11,4.8,2.38,"January 25, 23",0.048,ACER
2023-01-24,2.4,2.4263,2.3283,2.37,2.37,218287,218100,-0.03,-1.25,2.38,"January 24, 23",-0.0125,ACER
2023-01-23,2.42,2.47,2.35,2.4,2.4,419048,419000,-0.02,-0.82645,2.4,"January 23, 23",-0.0082645,ACER
2023-01-20,2.35,2.44,2.3,2.41,2.41,476127,475800,0.06,2.55,2.36,"January 20, 23",0.0255,ACER
2023-01-19,2.35,2.49,2.32,2.39,2.39,569362,569400,0.04,1.7,2.38,"January 19, 23",0.017,ACER
2023-01-18,2.45,2.51,2.38,2.41,2.41,462961,462800,-0.04,-1.63,2.43,"January 18, 23",-0.0163,ACER
2023-01-17,2.54,2.74,2.3,2.45,2.45,1459443,1459400,-0.09,-3.54,2.49,"January 17, 23",-0.0354,ACER
2023-01-13,2.58,3.04,2.45,3.0,3.0,1504324,1478700,0.42,16.28,2.77,"January 13, 23",0.1628,ACER
2023-01-12,3.02,3.18,2.9115,3.05,3.05,2349603,2349600,0.03,0.99338,3.06,"January 12, 23",0.0099338,ACER
2023-01-11,2.7,2.89,2.56,2.85,2.85,827056,827100,0.15,5.56,2.78,"January 11, 23",0.0556,ACER
2023-01-10,2.77,2.82,2.6521,2.76,2.76,248621,248600,-0.01,-0.36101,2.76,"January 10, 23",-0.0036101,ACER
2023-01-09,2.79,2.85,2.76,2.77,2.77,222242,222200,-0.02,-0.71685,2.79,"January 09, 23",-0.0071685,ACER
2023-01-06,2.8,2.885,2.76,2.79,2.79,277978,277100,-0.01,-0.35714,2.79,"January 06, 23",-0.0035714,ACER
2023-01-05,2.82,2.8363,2.71,2.81,2.81,515700,515700,-0.01,-0.35461,2.79,"January 05, 23",-0.0035461,ACER
2023-01-04,2.62,2.745,2.511,2.68,2.68,482578,482600,0.06,2.29,2.64,"January 04, 23",0.0229,ACER
2023-01-03,2.55,2.6899,2.53,2.62,2.62,477964,478000,0.07,2.75,2.61,"January 03, 23",0.0275,ACER
2022-12-30,2.52,2.665,2.45,2.51,2.51,693744,693000,-0.01,-0.39683,2.54,"December 30, 22",-0.0039683,ACER
2022-12-29,2.68,2.6928,2.47,2.6,2.6,613000,612900,-0.08,-2.99,2.6,"December 29, 22",-0.0299,ACER
2022-12-28,2.55,2.7,2.19,2.57,2.57,917615,917600,0.02,0.78431,2.46,"December 28, 22",0.0078431,ACER
2022-12-27,3.6,3.61,2.3,2.48,2.48,2925221,2925200,-1.12,-31.11,2.89,"December 27, 22",-0.3111,ACER
2022-12-23,4.18,4.56,3.69,3.72,3.72,2302729,2302700,-0.46,-11.0,3.98,"December 23, 22",-0.11,ACER
2022-12-22,3.82,4.24,3.59,4.15,4.15,712569,711000,0.33,8.64,3.9,"December 22, 22",0.0864,ACER
2022-12-21,3.3,3.88,3.19,3.795,3.8,1005689,1005700,0.495,15.0,3.62,"December 21, 22",0.15,ACER
2022-12-20,3.2,3.32,3.14,3.26,3.26,295241,295200,0.06,1.87,3.21,"December 20, 22",0.0187,ACER
2022-12-19,3.33,3.5,3.15,3.2,3.2,426919,426800,-0.13,-3.9,3.3,"December 19, 22",-0.039,ACER
2022-12-16,3.2,3.37,3.14,3.33,3.33,451444,451400,0.13,4.06,3.22,"December 16, 22",0.0406,ACER
2022-12-15,3.14,3.36,3.14,3.22,3.22,469262,468800,0.08,2.55,3.21,"December 15, 22",0.0255,ACER
2022-12-14,3.185,3.4799,3.02,3.28,3.28,1252224,1252200,0.095,2.98,3.28,"December 14, 22",0.0298,ACER
2022-12-13,2.95,3.22,2.8,3.2,3.2,1736238,1736200,0.25,8.47,3.04,"December 13, 22",0.0847,ACER
2022-12-12,2.38,3.62,2.31,2.92,2.92,5054649,5054600,0.54,22.69,2.9,"December 12, 22",0.2269,ACER
2022-12-09,1.7,2.3,1.68,2.13,2.13,3342442,3342400,0.43,25.29,2.06,"December 09, 22",0.2529,ACER
2022-12-08,1.6,1.63,1.55,1.57,1.57,138818,138800,-0.03,-1.88,1.59,"December 08, 22",-0.0188,ACER
2022-12-07,1.6,1.65,1.53,1.61,1.61,135916,135900,0.01,0.625,1.61,"December 07, 22",0.00625,ACER
2022-12-06,1.56,1.65,1.56,1.63,1.63,540311,540300,0.07,4.49,1.61,"December 06, 22",0.0449,ACER
2022-12-05,1.55,1.5999,1.5,1.57,1.57,606354,606400,0.02,1.29,1.55,"December 05, 22",0.0129,ACER
2022-12-02,1.35,1.5,1.31,1.5,1.5,981945,981900,0.15,11.11,1.39,"December 02, 22",0.1111,ACER
2022-12-01,1.27,1.37,1.27,1.35,1.35,396298,396300,0.08,6.3,1.36,"December 01, 22",0.063,ACER
2022-11-30,1.33,1.331,1.25,1.27,1.27,628590,628500,-0.06,-4.51,1.28,"November 30, 22",-0.0451,ACER
2022-11-29,1.13,1.17,1.13,1.16,1.16,29184,29200,0.03,2.65,1.15,"November 29, 22",0.0265,ACER
2022-11-28,1.2,1.21,1.15,1.1684,1.17,34425,34400,-0.0316,-2.63,1.19,"November 28, 22",-0.0263,ACER
2022-11-25,1.18,1.2075,1.1305,1.1918,1.19,26224,26200,0.0118,1.0,1.19,"November 25, 22",0.01,ACER
2022-11-23,1.15,1.2,1.14,1.17,1.17,45494,45400,0.02,1.74,1.17,"November 23, 22",0.0174,ACER
2022-11-22,1.15,1.15,1.13,1.13,1.13,35753,35700,-0.02,-1.74,1.14,"November 22, 22",-0.0174,ACER
2022-11-21,1.21,1.21,1.109,1.15,1.15,78925,78900,-0.06,-4.96,1.16,"November 21, 22",-0.0496,ACER
2022-11-18,1.18,1.22,1.17,1.18,1.18,53825,53700,0.0,0.0,1.19,"November 18, 22",0.0,ACER
2022-11-17,1.19,1.2,1.14,1.161,1.16,62773,62700,-0.029,-2.44,1.17,"November 17, 22",-0.0244,ACER
2022-11-16,1.19,1.1922,1.14,1.17,1.17,96714,96700,-0.02,-1.68,1.17,"November 16, 22",-0.0168,ACER
2022-11-15,1.2,1.31,1.15,1.21,1.21,138115,138100,0.01,0.83333,1.23,"November 15, 22",0.0083333,ACER
2022-11-14,1.18,1.25,1.18,1.2,1.2,50771,50800,0.02,1.69,1.21,"November 14, 22",0.0169,ACER
2022-11-11,1.23,1.25,1.16,1.23,1.23,99757,99800,0.0,0.0,1.2,"November 11, 22",0.0,ACER
2022-11-10,1.2,1.2695,1.15,1.21,1.21,152701,152700,0.01,0.83333,1.21,"November 10, 22",0.0083333,ACER
2022-11-09,1.2513,1.28,1.2,1.2,1.2,51366,51400,-0.0513,-4.1,1.22,"November 09, 22",-0.041,ACER
2022-11-08,1.35,1.35,1.27,1.28,1.28,40692,40700,-0.07,-5.19,1.29,"November 08, 22",-0.0519,ACER
2022-11-07,1.39,1.41,1.28,1.31,1.31,71189,71200,-0.08,-5.76,1.32,"November 07, 22",-0.0576,ACER
2022-11-04,1.37,1.38,1.31,1.38,1.38,147948,147900,0.01,0.72993,1.35,"November 04, 22",0.0072993,ACER
2022-11-03,1.28,1.4,1.28,1.38,1.38,51188,51200,0.1,7.81,1.34,"November 03, 22",0.0781,ACER
2022-11-02,1.28,1.3431,1.2467,1.3002,1.3,31943,31900,0.0202,1.58,1.29,"November 02, 22",0.0158,ACER
2022-11-01,1.28,1.2983,1.26,1.28,1.28,34105,34100,0.0,0.0,1.28,"November 01, 22",0.0,ACER
2022-10-31,1.24,1.28,1.24,1.27,1.27,27201,27200,0.03,2.42,1.27,"October 31, 22",0.0242,ACER
2022-10-28,1.25,1.25,1.211,1.22,1.22,35262,35300,-0.03,-2.4,1.23,"October 28, 22",-0.024,ACER
2022-10-27,1.25,1.28,1.2258,1.28,1.28,12370,12400,0.03,2.4,1.26,"October 27, 22",0.024,ACER
2022-10-26,1.22,1.288,1.17,1.26,1.26,115249,115200,0.04,3.28,1.26,"October 26, 22",0.0328,ACER
2022-10-25,1.15,1.23,1.1101,1.23,1.23,81437,81400,0.08,6.96,1.17,"October 25, 22",0.0696,ACER
2022-10-24,1.2,1.2199,1.11,1.13,1.13,143437,143400,-0.07,-5.83,1.15,"October 24, 22",-0.0583,ACER
2022-10-21,1.26,1.26,1.2,1.21,1.21,50900,50900,-0.05,-3.97,1.21,"October 21, 22",-0.0397,ACER
2022-10-20,1.28,1.28,1.2,1.21,1.21,53905,53900,-0.07,-5.47,1.22,"October 20, 22",-0.0547,ACER
2022-10-19,1.3,1.32,1.22,1.24,1.24,65954,66000,-0.06,-4.62,1.26,"October 19, 22",-0.0462,ACER
2022-10-18,1.22,1.29,1.21,1.24,1.24,26300,26300,0.02,1.64,1.24,"October 18, 22",0.0164,ACER
2022-10-17,1.22,1.24,1.2066,1.22,1.22,17945,17800,0.0,0.0,1.23,"October 17, 22",0.0,ACER
2022-10-14,1.2801,1.2832,1.2,1.22,1.22,42284,42300,-0.0601,-4.69,1.22,"October 14, 22",-0.0469,ACER
2022-10-13,1.203,1.2898,1.2,1.25,1.25,35922,35900,0.047,3.91,1.25,"October 13, 22",0.0391,ACER
2022-10-12,1.2781,1.2781,1.18,1.22,1.22,77067,77100,-0.0581,-4.55,1.23,"October 12, 22",-0.0455,ACER
2022-10-11,1.29,1.3,1.2,1.25,1.25,97884,97900,-0.04,-3.1,1.26,"October 11, 22",-0.031,ACER
2022-10-10,1.39,1.39,1.28,1.2801,1.28,66715,66700,-0.1099,-7.91,1.31,"October 10, 22",-0.0791,ACER
2022-10-07,1.42,1.43,1.33,1.38,1.38,45870,45800,-0.04,-2.82,1.41,"October 07, 22",-0.0282,ACER
2022-10-06,1.46,1.48,1.37,1.3807,1.38,68504,68500,-0.0793,-5.43,1.43,"October 06, 22",-0.0543,ACER
2022-10-05,1.45,1.47,1.4,1.44,1.44,32347,32300,-0.01,-0.68966,1.43,"October 05, 22",-0.0068966,ACER
2022-10-04,1.4907,1.4907,1.42,1.45,1.45,64364,64400,-0.0407,-2.73,1.46,"October 04, 22",-0.0273,ACER
2022-10-03,1.43,1.45,1.35,1.425,1.43,87798,87800,-0.005,-0.34965,1.43,"October 03, 22",-0.0034965,ACER
2022-09-30,1.4055,1.48,1.36,1.39,1.39,43590,43600,-0.0155,-1.1,1.4,"September 30, 22",-0.011,ACER
2022-09-29,1.53,1.53,1.3,1.4,1.4,82894,82900,-0.13,-8.5,1.37,"September 29, 22",-0.085,ACER
2022-09-28,1.43,1.56,1.43,1.54,1.54,45386,45400,0.11,7.69,1.5,"September 28, 22",0.0769,ACER
2022-09-27,1.4,1.5099,1.35,1.45,1.45,64210,64200,0.05,3.57,1.45,"September 27, 22",0.0357,ACER
2022-09-26,1.31,1.3693,1.3047,1.35,1.35,27562,27600,0.04,3.05,1.34,"September 26, 22",0.0305,ACER
2022-09-23,1.3,1.35,1.3,1.34,1.34,27128,27100,0.04,3.08,1.33,"September 23, 22",0.0308,ACER
2022-09-22,1.32,1.36,1.2801,1.36,1.36,37767,37800,0.04,3.03,1.32,"September 22, 22",0.0303,ACER
2022-09-21,1.39,1.39,1.25,1.33,1.33,51524,51500,-0.06,-4.32,1.32,"September 21, 22",-0.0432,ACER
2022-09-20,1.37,1.4421,1.35,1.35,1.35,67454,67400,-0.02,-1.46,1.38,"September 20, 22",-0.0146,ACER
2022-09-19,1.48,1.48,1.39,1.45,1.45,34481,34500,-0.03,-2.03,1.43,"September 19, 22",-0.0203,ACER
2022-09-16,1.49,1.57,1.4,1.43,1.43,113691,113600,-0.06,-4.03,1.43,"September 16, 22",-0.0403,ACER
2022-09-15,1.42,1.5667,1.4101,1.49,1.49,21344,21300,0.07,4.93,1.5,"September 15, 22",0.0493,ACER
2022-09-14,1.47,1.4994,1.45,1.48,1.48,26883,26900,0.01,0.68027,1.48,"September 14, 22",0.0068027,ACER
2022-09-13,1.55,1.56,1.4,1.47,1.47,124139,124100,-0.08,-5.16,1.48,"September 13, 22",-0.0516,ACER
2022-09-12,1.54,1.6699,1.528,1.57,1.57,305224,305200,0.03,1.95,1.59,"September 12, 22",0.0195,ACER
2022-09-09,1.445,1.54,1.445,1.53,1.53,78567,78600,0.085,5.88,1.5,"September 09, 22",0.0588,ACER
2022-09-08,1.39,1.44,1.39,1.44,1.44,51076,51100,0.05,3.6,1.42,"September 08, 22",0.036,ACER
2022-09-07,1.38,1.44,1.3601,1.4147,1.41,60045,60000,0.0347,2.51,1.41,"September 07, 22",0.0251,ACER
2022-09-06,1.35,1.44,1.35,1.39,1.39,231778,231800,0.04,2.96,1.39,"September 06, 22",0.0296,ACER
