date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-01,57.1,58.265,56.78,58.1,57.964821,57107,57100,1.0,1.75,57.63,"March 01, 23",0.0175,VSEC
2023-02-28,56.65,57.92,56.2,57.41,57.276424,105734,105700,0.76,1.34,57.38,"February 28, 23",0.0134,VSEC
2023-02-27,54.3,56.94,53.98,56.84,56.707752,52592,52600,2.54,4.68,56.25,"February 27, 23",0.0468,VSEC
2023-02-24,53.23,54.26,53.1,53.98,53.854404,36218,36200,0.75,1.41,53.83,"February 24, 23",0.0141,VSEC
2023-02-23,53.62,54.82,53.37,54.22,54.093849,40163,40200,0.6,1.12,54.0,"February 23, 23",0.0112,VSEC
2023-02-22,53.0,53.93,52.47,53.75,53.624943,62499,62500,0.75,1.42,53.48,"February 22, 23",0.0142,VSEC
2023-02-21,54.7,55.52,53.1,53.14,53.016361,58623,58600,-1.56,-2.85,54.09,"February 21, 23",-0.0285,VSEC
2023-02-17,55.0,55.775,54.42,55.47,55.340942,49615,49600,0.47,0.85455,55.11,"February 17, 23",0.0085455,VSEC
2023-02-16,53.79,55.42,53.65,54.74,54.61264,45093,45100,0.95,1.77,54.55,"February 16, 23",0.0177,VSEC
2023-02-15,53.6,54.82,53.145,54.53,54.403126,50462,50500,0.93,1.74,54.23,"February 15, 23",0.0174,VSEC
2023-02-14,54.79,54.98,53.04,53.94,53.814499,58989,59000,-0.85,-1.55,54.16,"February 14, 23",-0.0155,VSEC
2023-02-13,53.88,55.35,53.05,55.07,54.941872,64412,64400,1.19,2.21,54.54,"February 13, 23",0.0221,VSEC
2023-02-10,53.46,53.63,52.67,53.51,53.385498,61574,61600,0.05,0.09352787,53.28,"February 10, 23",0.0009352787,VSEC
2023-02-09,54.89,55.58,53.1101,53.33,53.205921,63624,63600,-1.56,-2.84,54.28,"February 09, 23",-0.0284,VSEC
2023-02-08,53.8,54.7,53.48,54.43,54.30336,61417,61400,0.63,1.17,54.22,"February 08, 23",0.0117,VSEC
2023-02-07,54.88,55.36,53.68,54.89,54.762287,80246,80200,0.01,0.01822157,54.59,"February 07, 23",0.0001822157,VSEC
2023-02-06,56.81,56.81,54.62,55.09,54.961823,53683,53700,-1.72,-3.03,55.33,"February 06, 23",-0.0303,VSEC
2023-02-03,55.53,57.27,54.35,56.81,56.677822,54169,54200,1.28,2.31,56.53,"February 03, 23",0.0231,VSEC
2023-02-02,56.57,57.53,55.07,55.86,55.730034,80918,80800,-0.71,-1.26,56.31,"February 02, 23",-0.0126,VSEC
2023-02-01,55.08,57.0,54.85,56.07,55.939545,53564,53600,0.99,1.8,55.86,"February 01, 23",0.018,VSEC
2023-01-31,52.86,55.0,52.66,54.9,54.772266,31281,31300,2.04,3.86,54.3,"January 31, 23",0.0386,VSEC
2023-01-30,52.9,53.7,52.51,53.03,52.906616,58855,58900,0.13,0.24575,53.12,"January 30, 23",0.0024575,VSEC
2023-01-27,52.13,53.5393,52.13,53.24,53.116131,40650,40700,1.11,2.13,53.17,"January 27, 23",0.0213,VSEC
2023-01-26,51.73,52.99,51.73,52.85,52.727036,38576,38600,1.12,2.17,52.52,"January 26, 23",0.0217,VSEC
2023-01-25,51.7,52.19,50.56,52.05,51.928898,25718,25700,0.35,0.67698,51.39,"January 25, 23",0.0067698,VSEC
2023-01-24,51.12,52.57,50.75,51.48,51.260452,21739,21700,0.36,0.70423,51.67,"January 24, 23",0.0070423,VSEC
2023-01-23,50.25,52.0,49.95,51.91,51.688622,34685,34700,1.66,3.3,51.18,"January 23, 23",0.033,VSEC
2023-01-20,49.78,50.55,47.99,50.25,50.035698,37898,37900,0.47,0.94415,50.01,"January 20, 23",0.0094415,VSEC
2023-01-19,49.31,50.29,48.13,49.37,49.159451,53664,53700,0.06,0.12168,49.05,"January 19, 23",0.0012168,VSEC
2023-01-18,51.69,52.26,49.7,49.7,49.488049,58958,59000,-1.99,-3.85,50.83,"January 18, 23",-0.0385,VSEC
2023-01-17,50.72,51.79,50.56,51.71,51.489475,49167,49200,0.99,1.95,51.28,"January 17, 23",0.0195,VSEC
2023-01-13,50.33,51.65,50.21,50.97,50.752632,59665,59700,0.64,1.27,50.67,"January 13, 23",0.0127,VSEC
2023-01-12,51.26,51.69,50.2,51.05,50.832287,63484,63500,-0.21,-0.40968,50.9,"January 12, 23",-0.0040968,VSEC
2023-01-11,50.905,51.59,49.69,51.2,50.981651,55357,55400,0.295,0.57951,50.5,"January 11, 23",0.0057951,VSEC
2023-01-10,49.0,50.45,48.45,50.14,49.92617,51547,51500,1.14,2.33,49.86,"January 10, 23",0.0233,VSEC
2023-01-09,48.82,50.1925,48.78,49.03,48.820904,29548,29500,0.21,0.43015,49.28,"January 09, 23",0.0043015,VSEC
2023-01-06,46.45,48.17,45.65,48.16,47.954613,37521,37500,1.71,3.68,47.48,"January 06, 23",0.0368,VSEC
2023-01-05,45.28,46.42,45.28,45.86,45.664425,38930,38900,0.58,1.28,45.7,"January 05, 23",0.0128,VSEC
2023-01-04,46.85,47.8,45.76,46.43,46.231991,49638,49600,-0.42,-0.89648,46.41,"January 04, 23",-0.0089648,VSEC
2023-01-03,47.21,47.62,45.965,46.6,46.401268,56794,56800,-0.61,-1.29,46.64,"January 03, 23",-0.0129,VSEC
2022-12-30,45.27,47.55,45.27,46.88,46.680073,66899,66900,1.61,3.56,46.48,"December 30, 22",0.0356,VSEC
2022-12-29,45.52,46.8391,45.2,46.3,46.102547,38920,38900,0.78,1.71,46.14,"December 29, 22",0.0171,VSEC
2022-12-28,45.11,45.44,44.2,45.03,44.837959,59599,59600,-0.08,-0.17734,45.01,"December 28, 22",-0.0017734,VSEC
2022-12-27,45.18,45.56,44.46,45.2,45.00724,49483,49500,0.02,0.04426737,45.02,"December 27, 22",0.0004426737,VSEC
2022-12-23,45.65,45.9,44.05,44.86,44.66869,32626,32600,-0.79,-1.73,45.16,"December 23, 22",-0.0173,VSEC
2022-12-22,46.42,46.42,45.1575,45.78,45.584763,31110,31100,-0.64,-1.38,45.68,"December 22, 22",-0.0138,VSEC
2022-12-21,45.69,47.49,45.69,47.12,46.919044,33889,33900,1.43,3.13,46.85,"December 21, 22",0.0313,VSEC
2022-12-20,44.62,45.9,42.78,45.41,45.216339,28946,28900,0.79,1.77,45.36,"December 20, 22",0.0177,VSEC
2022-12-19,45.04,45.6,43.755,44.84,44.648773,35338,35300,-0.2,-0.44405,44.62,"December 19, 22",-0.0044405,VSEC
2022-12-16,45.0,46.2,44.07,45.4,45.206387,100396,100400,0.4,0.88889,45.07,"December 16, 22",0.0088889,VSEC
2022-12-15,45.01,46.63,44.7935,45.55,45.355743,42754,42800,0.54,1.2,45.85,"December 15, 22",0.012,VSEC
2022-12-14,46.11,47.6,45.855,46.28,46.08263,31704,31700,0.17,0.36868,46.48,"December 14, 22",0.0036868,VSEC
2022-12-13,47.32,47.64,45.455,46.12,45.923309,109351,109400,-1.2,-2.54,46.24,"December 13, 22",-0.0254,VSEC
2022-12-12,44.97,46.3,44.525,45.73,45.534977,49318,49300,0.76,1.69,45.33,"December 12, 22",0.0169,VSEC
2022-12-09,46.8,47.47,45.04,45.07,44.877792,33287,33300,-1.73,-3.7,45.96,"December 09, 22",-0.037,VSEC
2022-12-08,48.25,48.7464,47.22,47.44,47.237682,63692,63700,-0.81,-1.68,47.84,"December 08, 22",-0.0168,VSEC
2022-12-07,48.295,49.14,47.64,48.19,47.984486,55956,56000,-0.105,-0.21741,48.26,"December 07, 22",-0.0021741,VSEC
2022-12-06,49.99,49.99,48.4,49.05,48.840816,45526,45500,-0.94,-1.88,48.93,"December 06, 22",-0.0188,VSEC
2022-12-05,50.17,51.0419,49.59,49.85,49.637405,40173,40200,-0.32,-0.63783,50.06,"December 05, 22",-0.0063783,VSEC
2022-12-02,49.0,50.47,49.0,50.47,50.254765,30240,30200,1.47,3.0,50.05,"December 02, 22",0.03,VSEC
2022-12-01,49.6,50.4,48.92,50.24,50.025745,28794,28800,0.64,1.29,49.77,"December 01, 22",0.0129,VSEC
2022-11-30,47.86,49.815,47.81,49.04,48.83086,224814,224800,1.18,2.47,48.96,"November 30, 22",0.0247,VSEC
2022-11-29,48.0,48.505,47.205,48.0,47.795296,37330,37300,0.0,0.0,48.0,"November 29, 22",0.0,VSEC
2022-11-28,48.32,48.405,47.67,48.01,47.805252,29393,29400,-0.31,-0.64156,48.03,"November 28, 22",-0.0064156,VSEC
2022-11-25,48.0112,49.2,48.0112,48.78,48.571968,7059,7100,0.7688,1.6,49.02,"November 25, 22",0.016,VSEC
2022-11-23,49.85,49.98,48.92,49.19,48.980221,17326,17300,-0.66,-1.32,49.34,"November 23, 22",-0.0132,VSEC
2022-11-22,48.77,50.19,47.81,50.19,49.975956,33125,33100,1.42,2.91,49.66,"November 22, 22",0.0291,VSEC
2022-11-21,48.17,49.33,47.4401,48.77,48.562012,21902,21900,0.6,1.25,48.66,"November 21, 22",0.0125,VSEC
2022-11-18,48.77,49.03,47.15,47.72,47.516495,34571,34600,-1.05,-2.15,48.02,"November 18, 22",-0.0215,VSEC
2022-11-17,47.62,47.98,46.625,47.85,47.645935,32905,32900,0.23,0.48299,47.28,"November 17, 22",0.0048299,VSEC
2022-11-16,49.36,49.36,47.73,48.52,48.31308,34055,34100,-0.84,-1.7,48.39,"November 16, 22",-0.017,VSEC
2022-11-15,50.915,51.16,48.29,49.62,49.408386,44756,44800,-1.295,-2.54,49.55,"November 15, 22",-0.0254,VSEC
2022-11-14,50.31,51.13,49.41,49.97,49.756897,30074,30100,-0.34,-0.67581,50.33,"November 14, 22",-0.0067581,VSEC
2022-11-11,51.54,53.0,50.08,50.68,50.463867,41028,41000,-0.86,-1.67,51.38,"November 11, 22",-0.0167,VSEC
2022-11-10,50.0,51.485,48.95,50.97,50.752632,70137,70100,0.97,1.94,50.52,"November 10, 22",0.0194,VSEC
2022-11-09,47.87,48.8188,47.87,48.54,48.332993,26582,26600,0.67,1.4,48.43,"November 09, 22",0.014,VSEC
2022-11-08,47.96,48.56,46.19,48.04,47.835125,43992,44000,0.08,0.16681,47.88,"November 08, 22",0.0016681,VSEC
2022-11-07,47.89,48.9,47.21,47.89,47.685764,43095,43100,0.0,0.0,48.12,"November 07, 22",0.0,VSEC
2022-11-04,47.52,48.0,46.4601,47.33,47.128155,33880,33900,-0.19,-0.39983,47.17,"November 04, 22",-0.0039983,VSEC
2022-11-03,44.155,47.4872,44.155,47.18,46.978794,44691,44700,3.025,6.85,46.86,"November 03, 22",0.0685,VSEC
2022-11-02,47.26,48.17,44.6128,45.53,45.335827,30074,30100,-1.73,-3.66,46.57,"November 02, 22",-0.0366,VSEC
2022-11-01,46.4,48.43,45.92,47.38,47.17794,42004,42000,0.98,2.11,47.41,"November 01, 22",0.0211,VSEC
2022-10-31,44.9,47.37,44.57,46.29,45.993015,32745,32700,1.39,3.1,46.15,"October 31, 22",0.031,VSEC
2022-10-28,43.67,45.67,43.44,44.98,44.691422,42641,42600,1.31,3.0,44.81,"October 28, 22",0.03,VSEC
2022-10-27,43.9,45.16,41.6592,43.03,42.753925,36450,36500,-0.87,-1.98,43.7,"October 27, 22",-0.0198,VSEC
2022-10-26,43.92,45.3,42.847,43.9,43.618347,39105,39100,-0.02,-0.04553734,44.16,"October 26, 22",-0.0004553734,VSEC
2022-10-25,42.22,43.72,42.22,43.37,43.091751,17170,17200,1.15,2.72,43.25,"October 25, 22",0.0272,VSEC
2022-10-24,44.06,44.06,41.79,41.98,41.710667,28128,28100,-2.08,-4.72,42.57,"October 24, 22",-0.0472,VSEC
2022-10-21,42.22,44.4274,41.61,44.06,43.777325,18623,18600,1.84,4.36,43.19,"October 21, 22",0.0436,VSEC
2022-10-20,43.81,44.36,41.29,41.79,41.521885,13726,13700,-2.02,-4.61,42.82,"October 20, 22",-0.0461,VSEC
2022-10-19,42.58,43.975,41.32,43.29,43.01226,17697,17700,0.71,1.67,42.84,"October 19, 22",0.0167,VSEC
2022-10-18,44.07,44.07,41.97,42.58,42.30682,19368,19400,-1.49,-3.38,42.59,"October 18, 22",-0.0338,VSEC
2022-10-17,42.59,43.02,42.52,43.02,42.743992,15926,15900,0.43,1.01,42.85,"October 17, 22",0.0101,VSEC
2022-10-14,42.88,42.88,39.71,40.63,40.369331,28241,28200,-2.25,-5.25,40.9,"October 14, 22",-0.0525,VSEC
2022-10-13,38.48,43.32,38.48,42.75,42.475727,37154,37200,4.27,11.1,42.17,"October 13, 22",0.111,VSEC
2022-10-12,38.91,40.11,37.55,39.34,39.087605,17170,17200,0.43,1.11,39.38,"October 12, 22",0.0111,VSEC
2022-10-11,37.85,39.75,37.85,38.81,38.561005,17355,17400,0.96,2.54,38.89,"October 11, 22",0.0254,VSEC
2022-10-10,36.51,38.34,35.73,37.92,37.676712,19449,19400,1.41,3.86,37.34,"October 10, 22",0.0386,VSEC
2022-10-07,36.94,37.9759,35.39,36.53,36.295635,8837,8800,-0.41,-1.11,36.72,"October 07, 22",-0.0111,VSEC
2022-10-06,37.92,38.06,37.58,37.58,37.338898,5764,5800,-0.34,-0.89662,37.68,"October 06, 22",-0.0089662,VSEC
2022-10-05,37.37,38.63,37.37,37.81,37.567421,10051,10100,0.44,1.18,37.91,"October 05, 22",0.0118,VSEC
2022-10-04,36.99,38.4079,36.99,38.07,37.825748,13385,13400,1.08,2.92,37.93,"October 04, 22",0.0292,VSEC
2022-10-03,35.445,37.0,35.445,36.52,36.285698,19349,19300,1.075,3.03,36.39,"October 03, 22",0.0303,VSEC
2022-09-30,35.14,35.99,34.775,35.4,35.172886,36814,36800,0.26,0.7399,35.37,"September 30, 22",0.007399,VSEC
2022-09-29,34.92,36.23,33.955,35.31,35.083462,138892,138900,0.39,1.12,35.32,"September 29, 22",0.0112,VSEC
2022-09-28,34.63,36.32,33.465,35.54,35.311981,22545,22500,0.91,2.63,35.34,"September 28, 22",0.0263,VSEC
2022-09-27,35.11,35.11,33.22,34.44,34.219036,25983,26000,-0.67,-1.91,34.04,"September 27, 22",-0.0191,VSEC
2022-09-26,34.38,35.23,33.795,34.89,34.666157,21394,21400,0.51,1.48,34.53,"September 26, 22",0.0148,VSEC
2022-09-23,35.8,35.8,33.35,34.3,34.079937,21557,21600,-1.5,-4.19,34.19,"September 23, 22",-0.0419,VSEC
2022-09-22,38.09,38.09,36.14,36.24,36.007492,24838,24800,-1.85,-4.86,36.65,"September 22, 22",-0.0486,VSEC
2022-09-21,38.99,39.925,38.415,38.5,38.252995,14301,14300,-0.49,-1.26,38.83,"September 21, 22",-0.0126,VSEC
2022-09-20,39.52,39.52,38.09,38.29,38.044338,10720,10700,-1.23,-3.11,38.53,"September 20, 22",-0.0311,VSEC
2022-09-19,39.5,39.9,39.4,39.84,39.584396,9427,9400,0.34,0.86076,39.63,"September 19, 22",0.0086076,VSEC
2022-09-16,37.66,39.29,37.58,38.99,38.739853,40971,41000,1.33,3.53,38.5,"September 16, 22",0.0353,VSEC
2022-09-15,37.49,38.59,37.49,38.46,38.213249,14507,14500,0.97,2.59,38.28,"September 15, 22",0.0259,VSEC
2022-09-14,38.2,38.4,37.38,37.5,37.259411,14548,14500,-0.7,-1.83,37.73,"September 14, 22",-0.0183,VSEC
2022-09-13,39.82,40.38,38.46,38.75,38.501392,19151,19200,-1.07,-2.69,39.26,"September 13, 22",-0.0269,VSEC
2022-09-12,41.08,42.165,40.17,40.97,40.70715,17438,17400,-0.11,-0.26777,40.93,"September 12, 22",-0.0026777,VSEC
2022-09-09,40.25,41.36,40.17,40.84,40.57798,10042,10000,0.59,1.47,40.8,"September 09, 22",0.0147,VSEC
2022-09-08,39.04,39.74,38.67,39.6,39.345936,9794,9800,0.56,1.43,39.44,"September 08, 22",0.0143,VSEC
