date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,10.62,10.62,10.62,10.62,10.62,285,300,0.0,0.0,10.62,"June 02, 23",0.0,IVCA
2023-06-01,10.64,10.675,10.62,10.63,10.63,381656,381700,-0.01,-0.09398496,10.66,"June 01, 23",-0.0009398496,IVCA
2023-05-31,10.62,10.65,10.62,10.65,10.65,47278,47300,0.03,0.28249,10.65,"May 31, 23",0.0028249,IVCA
2023-05-30,10.6,10.6,10.6,10.6,10.6,100,100,0.0,0.0,10.6,"May 30, 23",0.0,IVCA
2023-05-26,10.6,10.6,10.6,10.6,10.6,0,0,0.0,0.0,10.6,"May 26, 23",0.0,IVCA
2023-05-25,10.6,10.6,10.6,10.6,10.6,1448,1400,0.0,0.0,10.6,"May 25, 23",0.0,IVCA
2023-05-24,10.7,10.7,10.6,10.6,10.6,1808,1800,-0.1,-0.93458,10.61,"May 24, 23",-0.0093458,IVCA
2023-05-23,10.69,10.69,10.69,10.69,10.69,809,800,0.0,0.0,10.69,"May 23, 23",0.0,IVCA
2023-05-22,10.6,10.6,10.6,10.6,10.6,301,300,0.0,0.0,10.61,"May 22, 23",0.0,IVCA
2023-05-19,10.68,10.68,10.68,10.68,10.68,101,100,0.0,0.0,10.68,"May 19, 23",0.0,IVCA
2023-05-18,10.6083,10.6083,10.6083,10.6083,10.608,113,100,0.0,0.0,10.61,"May 18, 23",0.0,IVCA
2023-05-17,10.68,10.68,10.5901,10.5901,10.59,371,400,-0.0899,-0.84176,10.62,"May 17, 23",-0.0084176,IVCA
2023-05-16,10.6062,10.66,10.59,10.59,10.59,63453,63500,-0.0162,-0.15274,10.59,"May 16, 23",-0.0015274,IVCA
2023-05-15,10.69,10.69,10.59,10.59,10.59,84825,84800,-0.1,-0.93545,10.59,"May 15, 23",-0.0093545,IVCA
2023-05-12,10.67,10.67,10.6,10.6,10.6,7093,7100,-0.07,-0.65604,10.61,"May 12, 23",-0.0065604,IVCA
2023-05-11,10.59,11.1124,10.59,10.6,10.6,21072,21100,0.01,0.09442871,10.79,"May 11, 23",0.0009442871,IVCA
2023-05-10,10.6034,10.65,10.6034,10.65,10.65,350,400,0.0466,0.43948,10.63,"May 10, 23",0.0043948,IVCA
2023-05-09,10.65,10.86,10.585,10.59,10.59,109227,109200,-0.06,-0.56338,10.59,"May 09, 23",-0.0056338,IVCA
2023-05-08,10.58,10.58,10.58,10.58,10.58,281,300,0.0,0.0,10.61,"May 08, 23",0.0,IVCA
2023-05-05,10.615,10.615,10.615,10.615,10.615,142,100,0.0,0.0,10.61,"May 05, 23",0.0,IVCA
2023-05-04,10.615,10.615,10.615,10.615,10.615,0,0,0.0,0.0,10.62,"May 04, 23",0.0,IVCA
2023-05-03,10.615,10.615,10.615,10.615,10.615,124,100,0.0,0.0,10.61,"May 03, 23",0.0,IVCA
2023-05-02,10.64,10.64,10.58,10.5876,10.588,31613,31600,-0.0524,-0.49248,10.59,"May 02, 23",-0.0049248,IVCA
2023-05-01,10.57,10.64,10.57,10.57,10.57,55937,55900,0.0,0.0,10.58,"May 01, 23",0.0,IVCA
2023-04-28,10.57,10.58,10.56,10.56,10.56,48807,48800,-0.01,-0.09460738,10.57,"April 28, 23",-0.0009460738,IVCA
2023-04-27,10.56,10.56,10.56,10.56,10.56,0,0,0.0,0.0,10.56,"April 27, 23",0.0,IVCA
2023-04-26,10.65,10.65,10.56,10.56,10.56,50238,50200,-0.09,-0.84507,10.56,"April 26, 23",-0.0084507,IVCA
2023-04-25,10.56,10.57,10.56,10.56,10.56,50482,50500,0.0,0.0,10.56,"April 25, 23",0.0,IVCA
2023-04-24,10.65,10.65,10.55,10.56,10.56,76661,76700,-0.09,-0.84507,10.56,"April 24, 23",-0.0084507,IVCA
2023-04-21,10.5652,10.5652,10.5652,10.5652,10.565,100,100,0.0,0.0,10.57,"April 21, 23",0.0,IVCA
2023-04-20,10.56,10.56,10.56,10.56,10.56,1101,1100,0.0,0.0,10.56,"April 20, 23",0.0,IVCA
2023-04-19,10.5678,10.64,10.56,10.56,10.56,7969,8000,-0.0078,-0.07380912,10.58,"April 19, 23",-0.0007380912,IVCA
2023-04-18,10.54,10.56,10.54,10.55,10.55,1613121,1613100,0.01,0.09487666,10.55,"April 18, 23",0.0009487666,IVCA
2023-04-17,10.54,10.54,10.54,10.54,10.54,228069,228100,0.0,0.0,10.54,"April 17, 23",0.0,IVCA
2023-04-14,10.54,10.54,10.54,10.54,10.54,517,500,0.0,0.0,10.54,"April 14, 23",0.0,IVCA
2023-04-13,10.52,10.53,10.52,10.52,10.52,6711,6700,0.0,0.0,10.52,"April 13, 23",0.0,IVCA
2023-04-12,10.52,10.54,10.52,10.52,10.52,11596,11600,0.0,0.0,10.52,"April 12, 23",0.0,IVCA
2023-04-11,10.53,10.53,10.52,10.52,10.52,30070,30100,-0.01,-0.09496676,10.53,"April 11, 23",-0.0009496676,IVCA
2023-04-10,10.52,10.53,10.52,10.52,10.52,120869,120900,0.0,0.0,10.52,"April 10, 23",0.0,IVCA
2023-04-06,10.51,10.57,10.51,10.51,10.51,72818,72800,0.0,0.0,10.52,"April 06, 23",0.0,IVCA
2023-04-05,10.52,10.52,10.51,10.51,10.51,115921,115900,-0.01,-0.09505703,10.52,"April 05, 23",-0.0009505703,IVCA
2023-04-04,10.52,10.5599,10.51,10.51,10.51,432078,432100,-0.01,-0.09505703,10.52,"April 04, 23",-0.0009505703,IVCA
2023-04-03,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"April 03, 23",0.0,IVCA
2023-03-31,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"March 31, 23",0.0,IVCA
2023-03-30,10.51,10.52,10.51,10.52,10.52,1909,1900,0.01,0.09514748,10.51,"March 30, 23",0.0009514748,IVCA
2023-03-29,10.5,10.51,10.5,10.51,10.51,14434,14400,0.01,0.0952381,10.51,"March 29, 23",0.000952381,IVCA
2023-03-28,10.52,10.5509,10.5,10.5509,10.551,33300,33300,0.0309,0.29373,10.52,"March 28, 23",0.0029373,IVCA
2023-03-27,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 27, 23",0.0,IVCA
2023-03-24,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 24, 23",0.0,IVCA
2023-03-23,10.5,10.5,10.49,10.5,10.5,789251,789300,0.0,0.0,10.5,"March 23, 23",0.0,IVCA
2023-03-22,10.5,10.5,10.49,10.495,10.495,735,700,-0.005,-0.04761905,10.5,"March 22, 23",-0.0004761905,IVCA
2023-03-21,10.5,10.5,10.5,10.5,10.5,308,300,0.0,0.0,10.5,"March 21, 23",0.0,IVCA
2023-03-20,10.49,10.49,10.49,10.49,10.49,200,200,0.0,0.0,10.49,"March 20, 23",0.0,IVCA
2023-03-17,10.49,10.49,10.49,10.49,10.49,200,200,0.0,0.0,10.49,"March 17, 23",0.0,IVCA
2023-03-16,10.49,10.49,10.49,10.49,10.49,646,600,0.0,0.0,10.49,"March 16, 23",0.0,IVCA
2023-03-15,10.485,10.49,10.485,10.49,10.49,375,400,0.005,0.04768717,10.56,"March 15, 23",0.0004768717,IVCA
2023-03-14,10.48,10.5,10.48,10.49,10.49,250624,250600,0.01,0.09541985,10.48,"March 14, 23",0.0009541985,IVCA
2023-03-13,10.49,10.49,10.48,10.48,10.48,4387,4400,-0.01,-0.09532888,10.48,"March 13, 23",-0.0009532888,IVCA
2023-03-10,10.5,10.5,10.5,10.5,10.5,3847,3800,0.0,0.0,10.5,"March 10, 23",0.0,IVCA
2023-03-09,10.5,10.52,10.5,10.52,10.52,930050,930100,0.02,0.19048,10.51,"March 09, 23",0.0019048,IVCA
2023-03-08,10.53,10.53,10.51,10.51,10.51,434208,434200,-0.02,-0.18993,10.51,"March 08, 23",-0.0018993,IVCA
2023-03-07,10.6,10.6,10.505,10.56,10.56,103635,103600,-0.04,-0.37736,10.52,"March 07, 23",-0.0037736,IVCA
2023-03-06,10.5,10.5,10.5,10.5,10.5,5,5,0.0,0.0,10.5,"March 06, 23",0.0,IVCA
2023-03-03,10.5,10.5,10.5,10.5,10.5,132,132,0.0,0.0,10.5,"March 03, 23",0.0,IVCA
2023-03-02,10.51,10.51,10.5,10.5,10.5,28120,28100,-0.01,-0.09514748,10.51,"March 02, 23",-0.0009514748,IVCA
2023-03-01,10.49,10.49,10.48,10.49,10.49,7910,7900,0.0,0.0,10.49,"March 01, 23",0.0,IVCA
2023-02-28,10.47,10.48,10.47,10.48,10.48,1116,1100,0.01,0.09551098,10.47,"February 28, 23",0.0009551098,IVCA
2023-02-27,10.47,10.475,10.47,10.47,10.47,118267,118300,0.0,0.0,10.47,"February 27, 23",0.0,IVCA
2023-02-24,10.46,10.47,10.46,10.47,10.47,8009,8000,0.01,0.09560229,10.46,"February 24, 23",0.0009560229,IVCA
2023-02-23,10.45,10.46,10.45,10.46,10.46,463976,464000,0.01,0.09569378,10.45,"February 23, 23",0.0009569378,IVCA
2023-02-22,10.44,10.44,10.44,10.44,10.44,96000,96000,0.0,0.0,10.44,"February 22, 23",0.0,IVCA
2023-02-21,10.44,10.45,10.44,10.45,10.45,320965,321000,0.01,0.09578544,10.44,"February 21, 23",0.0009578544,IVCA
2023-02-17,10.445,10.445,10.44,10.44,10.44,5820,5800,-0.005,-0.04786979,10.45,"February 17, 23",-0.0004786979,IVCA
2023-02-16,10.44,10.44,10.44,10.44,10.44,356,400,0.0,0.0,10.53,"February 16, 23",0.0,IVCA
2023-02-15,10.43,10.43,10.43,10.43,10.43,158,158,0.0,0.0,10.43,"February 15, 23",0.0,IVCA
2023-02-14,10.43,10.44,10.43,10.43,10.43,100422,100400,0.0,0.0,10.44,"February 14, 23",0.0,IVCA
2023-02-13,10.42,10.42,10.41,10.42,10.42,104508,104500,0.0,0.0,10.42,"February 13, 23",0.0,IVCA
2023-02-10,10.41,10.41,10.41,10.41,10.41,565,600,0.0,0.0,10.41,"February 10, 23",0.0,IVCA
2023-02-09,10.44,10.44,10.44,10.44,10.44,204,200,0.0,0.0,10.44,"February 09, 23",0.0,IVCA
2023-02-08,10.41,10.41,10.41,10.41,10.41,7,7,0.0,0.0,10.41,"February 08, 23",0.0,IVCA
2023-02-07,10.42,10.42,10.41,10.41,10.41,17100,17100,-0.01,-0.09596929,10.42,"February 07, 23",-0.0009596929,IVCA
2023-02-06,10.41,10.41,10.41,10.41,10.41,100400,100400,0.0,0.0,10.41,"February 06, 23",0.0,IVCA
2023-02-03,10.42,10.42,10.42,10.42,10.42,3,3,0.0,0.0,10.42,"February 03, 23",0.0,IVCA
2023-02-02,10.41,10.42,10.41,10.42,10.42,1925,1900,0.01,0.09606148,10.41,"February 02, 23",0.0009606148,IVCA
2023-02-01,10.4054,10.4054,10.4054,10.4054,10.405,1000,1000,0.0,0.0,10.41,"February 01, 23",0.0,IVCA
2023-01-31,10.4,10.415,10.4,10.4,10.4,222970,223000,0.0,0.0,10.4,"January 31, 23",0.0,IVCA
2023-01-30,10.41,10.41,10.4,10.4,10.4,2147,2100,-0.01,-0.09606148,10.4,"January 30, 23",-0.0009606148,IVCA
2023-01-27,10.39,10.404,10.39,10.404,10.404,265,300,0.014,0.13474,10.4,"January 27, 23",0.0013474,IVCA
2023-01-26,10.39,10.4,10.39,10.4,10.4,33069,33100,0.01,0.09624639,10.39,"January 26, 23",0.0009624639,IVCA
2023-01-25,10.39,10.39,10.39,10.39,10.39,148,148,0.0,0.0,10.39,"January 25, 23",0.0,IVCA
2023-01-24,10.395,10.41,10.39,10.39,10.39,518365,518400,-0.005,-0.04810005,10.4,"January 24, 23",-0.0004810005,IVCA
2023-01-23,10.39,10.4,10.39,10.4,10.4,415789,415800,0.01,0.09624639,10.39,"January 23, 23",0.0009624639,IVCA
2023-01-20,10.37,10.37,10.37,10.37,10.37,242,200,0.0,0.0,10.37,"January 20, 23",0.0,IVCA
2023-01-19,10.36,10.37,10.35,10.37,10.37,17918,17900,0.01,0.0965251,10.36,"January 19, 23",0.000965251,IVCA
2023-01-18,10.36,10.36,10.36,10.36,10.36,8088,8100,0.0,0.0,10.36,"January 18, 23",0.0,IVCA
2023-01-17,10.36,10.36,10.36,10.36,10.36,300002,300000,0.0,0.0,10.36,"January 17, 23",0.0,IVCA
2023-01-13,10.34,10.34,10.34,10.34,10.34,4002,4000,0.0,0.0,10.34,"January 13, 23",0.0,IVCA
2023-01-12,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"January 12, 23",0.0,IVCA
2023-01-11,10.34,10.39,10.34,10.34,10.34,106319,106300,0.0,0.0,10.35,"January 11, 23",0.0,IVCA
2023-01-10,10.36,10.36,10.36,10.36,10.36,21,100,0.0,0.0,10.36,"January 10, 23",0.0,IVCA
2023-01-09,10.375,10.38,10.34,10.36,10.36,732597,732600,-0.015,-0.14458,10.37,"January 09, 23",-0.0014458,IVCA
2023-01-06,10.37,10.37,10.37,10.37,10.37,6401,6400,0.0,0.0,10.37,"January 06, 23",0.0,IVCA
2023-01-05,10.34,10.34,10.34,10.34,10.34,15000,15000,0.0,0.0,10.34,"January 05, 23",0.0,IVCA
2023-01-04,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"January 04, 23",0.0,IVCA
2023-01-03,10.34,10.34,10.34,10.34,10.34,4,4,0.0,0.0,10.34,"January 03, 23",0.0,IVCA
2022-12-30,10.34,10.34,10.34,10.34,10.34,236,200,0.0,0.0,10.34,"December 30, 22",0.0,IVCA
2022-12-29,10.34,10.34,10.34,10.34,10.34,226,200,0.0,0.0,10.33,"December 29, 22",0.0,IVCA
2022-12-28,10.33,10.35,10.3,10.3,10.3,514775,514800,-0.03,-0.29042,10.33,"December 28, 22",-0.0029042,IVCA
2022-12-27,10.3,10.3,10.3,10.3,10.3,913,900,0.0,0.0,10.3,"December 27, 22",0.0,IVCA
2022-12-23,10.29,10.29,10.29,10.29,10.29,20000,20000,0.0,0.0,10.29,"December 23, 22",0.0,IVCA
2022-12-22,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"December 22, 22",0.0,IVCA
2022-12-21,10.31,10.32,10.31,10.32,10.32,2055,2100,0.01,0.09699321,10.31,"December 21, 22",0.0009699321,IVCA
2022-12-20,10.3,10.32,10.3,10.32,10.32,119026,119000,0.02,0.19417,10.3,"December 20, 22",0.0019417,IVCA
2022-12-19,10.3,10.3,10.29,10.29,10.29,75245,75200,-0.01,-0.09708738,10.3,"December 19, 22",-0.0009708738,IVCA
2022-12-16,10.29,10.29,10.29,10.29,10.29,315,300,0.0,0.0,10.29,"December 16, 22",0.0,IVCA
2022-12-15,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"December 15, 22",0.0,IVCA
2022-12-14,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"December 14, 22",0.0,IVCA
2022-12-13,10.28,10.3,10.28,10.28,10.28,281386,281400,0.0,0.0,10.28,"December 13, 22",0.0,IVCA
2022-12-12,10.28,10.28,10.28,10.28,10.28,2,2,0.0,0.0,10.28,"December 12, 22",0.0,IVCA
2022-12-09,10.28,10.28,10.28,10.28,10.28,304,300,0.0,0.0,10.28,"December 09, 22",0.0,IVCA
2022-12-08,10.26,10.26,10.26,10.26,10.26,10,10,0.0,0.0,10.26,"December 08, 22",0.0,IVCA
2022-12-07,10.26,10.26,10.26,10.26,10.26,3435,3400,0.0,0.0,10.26,"December 07, 22",0.0,IVCA
2022-12-06,10.26,10.26,10.26,10.26,10.26,3560,3600,0.0,0.0,10.26,"December 06, 22",0.0,IVCA
2022-12-05,10.26,10.26,10.26,10.26,10.26,3940,3900,0.0,0.0,10.26,"December 05, 22",0.0,IVCA
2022-12-02,10.25,10.26,10.25,10.26,10.26,242564,242600,0.01,0.09756098,10.26,"December 02, 22",0.0009756098,IVCA
2022-12-01,10.25,10.25,10.25,10.25,10.25,79589,79600,0.0,0.0,10.25,"December 01, 22",0.0,IVCA
2022-11-30,10.24,10.26,10.24,10.26,10.26,353146,353100,0.02,0.19531,10.26,"November 30, 22",0.0019531,IVCA
2022-11-29,10.23,10.24,10.23,10.24,10.24,4352,4400,0.01,0.09775171,10.24,"November 29, 22",0.0009775171,IVCA
2022-11-28,10.23,10.24,10.22,10.23,10.23,1034,1000,0.0,0.0,10.23,"November 28, 22",0.0,IVCA
2022-11-25,10.24,10.24,10.22,10.22,10.22,4476,4500,-0.02,-0.19531,10.23,"November 25, 22",-0.0019531,IVCA
2022-11-23,10.23,10.23,10.23,10.23,10.23,2,2,0.0,0.0,10.23,"November 23, 22",0.0,IVCA
2022-11-22,10.23,10.23,10.23,10.23,10.23,3726,3700,0.0,0.0,10.23,"November 22, 22",0.0,IVCA
2022-11-21,10.23,10.23,10.23,10.23,10.23,52,100,0.0,0.0,10.23,"November 21, 22",0.0,IVCA
2022-11-18,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"November 18, 22",0.0,IVCA
2022-11-17,10.2,10.2,10.2,10.2,10.2,355,400,0.0,0.0,10.2,"November 17, 22",0.0,IVCA
2022-11-16,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"November 16, 22",0.0,IVCA
2022-11-15,10.19,10.19,10.19,10.19,10.19,1170,1200,0.0,0.0,10.19,"November 15, 22",0.0,IVCA
2022-11-14,10.19,10.19,10.19,10.19,10.19,248,200,0.0,0.0,10.19,"November 14, 22",0.0,IVCA
2022-11-11,10.19,10.19,10.19,10.19,10.19,375,400,0.0,0.0,10.19,"November 11, 22",0.0,IVCA
2022-11-10,10.18,10.18,10.18,10.18,10.18,814,800,0.0,0.0,10.18,"November 10, 22",0.0,IVCA
2022-11-09,10.2,10.2,10.18,10.18,10.18,50962,51000,-0.02,-0.19608,10.2,"November 09, 22",-0.0019608,IVCA
2022-11-08,10.195,10.195,10.195,10.195,10.195,2500,2500,0.0,0.0,10.2,"November 08, 22",0.0,IVCA
2022-11-07,10.19,10.19,10.17,10.17,10.17,512,500,-0.02,-0.19627,10.18,"November 07, 22",-0.0019627,IVCA
2022-11-04,10.22,10.22,10.22,10.22,10.22,720,700,0.0,0.0,10.22,"November 04, 22",0.0,IVCA
2022-11-03,10.18,10.2,10.165,10.165,10.165,12570,12600,-0.015,-0.14735,10.19,"November 03, 22",-0.0014735,IVCA
2022-11-02,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"November 02, 22",0.0,IVCA
2022-11-01,10.16,10.16,10.14,10.14,10.14,33307,33300,-0.02,-0.19685,10.16,"November 01, 22",-0.0019685,IVCA
2022-10-31,10.12,10.16,10.12,10.12,10.12,1800,1800,0.0,0.0,10.15,"October 31, 22",0.0,IVCA
2022-10-28,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"October 28, 22",0.0,IVCA
2022-10-27,10.16,10.2,10.16,10.16,10.16,3691,3700,0.0,0.0,10.17,"October 27, 22",0.0,IVCA
2022-10-26,10.125,10.14,10.125,10.13,10.13,1197,1200,0.005,0.04938272,10.13,"October 26, 22",0.0004938272,IVCA
2022-10-25,10.13,10.13,10.12,10.12,10.12,3955,4000,-0.01,-0.09871668,10.13,"October 25, 22",-0.0009871668,IVCA
2022-10-24,10.12,10.12,10.12,10.12,10.12,15225,15200,0.0,0.0,10.12,"October 24, 22",0.0,IVCA
2022-10-21,10.12,10.13,10.12,10.13,10.13,5500,5500,0.01,0.09881423,10.12,"October 21, 22",0.0009881423,IVCA
2022-10-20,10.11,10.11,10.11,10.11,10.11,424862,424900,0.0,0.0,10.11,"October 20, 22",0.0,IVCA
2022-10-19,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 19, 22",0.0,IVCA
2022-10-18,10.08,10.08,10.08,10.08,10.08,7,7,0.0,0.0,10.08,"October 18, 22",0.0,IVCA
2022-10-17,10.08,10.08,10.08,10.08,10.08,700017,700000,0.0,0.0,10.08,"October 17, 22",0.0,IVCA
2022-10-14,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 14, 22",0.0,IVCA
2022-10-13,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 13, 22",0.0,IVCA
2022-10-12,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 12, 22",0.0,IVCA
2022-10-11,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 11, 22",0.0,IVCA
2022-10-10,10.08,10.08,10.08,10.08,10.08,125,100,0.0,0.0,10.08,"October 10, 22",0.0,IVCA
2022-10-07,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 07, 22",0.0,IVCA
2022-10-06,10.06,10.06,10.06,10.06,10.06,41,41,0.0,0.0,10.06,"October 06, 22",0.0,IVCA
2022-10-05,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"October 05, 22",0.0,IVCA
2022-10-04,10.08,10.08,10.08,10.08,10.08,25,25,0.0,0.0,10.08,"October 04, 22",0.0,IVCA
2022-10-03,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 03, 22",0.0,IVCA
2022-09-30,10.08,10.08,10.08,10.08,10.08,1577,1600,0.0,0.0,10.08,"September 30, 22",0.0,IVCA
2022-09-29,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"September 29, 22",0.0,IVCA
2022-09-28,10.07,10.07,10.06,10.06,10.06,800,800,-0.01,-0.09930487,10.07,"September 28, 22",-0.0009930487,IVCA
2022-09-27,10.1,10.1,10.07,10.07,10.07,699,700,-0.03,-0.29703,10.09,"September 27, 22",-0.0029703,IVCA
2022-09-26,10.07,10.08,10.07,10.08,10.08,18103,18100,0.01,0.09930487,10.07,"September 26, 22",0.0009930487,IVCA
2022-09-23,10.07,10.07,10.07,10.07,10.07,100,100,0.0,0.0,10.07,"September 23, 22",0.0,IVCA
2022-09-22,10.08,10.08,10.08,10.08,10.08,15000,15000,0.0,0.0,10.08,"September 22, 22",0.0,IVCA
2022-09-21,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"September 21, 22",0.0,IVCA
2022-09-20,10.07,10.07,10.07,10.07,10.07,32855,32900,0.0,0.0,10.07,"September 20, 22",0.0,IVCA
2022-09-19,10.065,10.07,10.065,10.07,10.07,3921,3900,0.005,0.0496771,10.07,"September 19, 22",0.000496771,IVCA
2022-09-16,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 16, 22",0.0,IVCA
2022-09-15,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"September 15, 22",0.0,IVCA
2022-09-14,10.06,10.1,10.045,10.05,10.05,923288,923300,-0.01,-0.09940358,10.05,"September 14, 22",-0.0009940358,IVCA
2022-09-13,10.06,10.06,10.06,10.06,10.06,5,5,0.0,0.0,10.06,"September 13, 22",0.0,IVCA
2022-09-12,10.05,10.06,10.03,10.06,10.06,1300,1300,0.01,0.09950249,10.05,"September 12, 22",0.0009950249,IVCA
2022-09-09,10.09,10.09,10.09,10.09,10.09,2034,2000,0.0,0.0,10.09,"September 09, 22",0.0,IVCA
2022-09-08,10.1,10.1,10.07,10.07,10.07,190103,190100,-0.03,-0.29703,10.1,"September 08, 22",-0.0029703,IVCA
2022-09-07,10.1,10.13,10.1,10.13,10.13,260140,260100,0.03,0.29703,10.1,"September 07, 22",0.0029703,IVCA
2022-09-06,10.08,10.1,10.08,10.1,10.1,2594,2600,0.02,0.19841,10.08,"September 06, 22",0.0019841,IVCA
2022-09-02,10.13,10.13,10.065,10.09,10.09,6504,6500,-0.04,-0.39487,10.08,"September 02, 22",-0.0039487,IVCA
2022-09-01,10.07,10.07,10.07,10.07,10.07,66,66,0.0,0.0,10.07,"September 01, 22",0.0,IVCA
2022-08-31,10.07,10.07,10.07,10.07,10.07,10,10,0.0,0.0,10.07,"August 31, 22",0.0,IVCA
2022-08-30,10.06,10.08,10.06,10.07,10.07,117570,117600,0.01,0.09940358,10.06,"August 30, 22",0.0009940358,IVCA
2022-08-29,10.06,10.06,10.06,10.06,10.06,6145,6100,0.0,0.0,10.06,"August 29, 22",0.0,IVCA
2022-08-26,10.07,10.07,10.07,10.07,10.07,54,54,0.0,0.0,10.07,"August 26, 22",0.0,IVCA
2022-08-25,10.07,10.07,10.07,10.07,10.07,317,300,0.0,0.0,10.07,"August 25, 22",0.0,IVCA
2022-08-24,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"August 24, 22",0.0,IVCA
