date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,0.231,0.244,0.225,0.243,0.24,1285950,1286000,0.012,5.19,0.2366,"April 27, 23",0.0519,SONN
2023-04-26,0.26,0.266,0.2307,0.246,0.25,5116686,5116700,-0.014,-5.38,0.2655,"April 26, 23",-0.0538,SONN
2023-04-25,0.27,0.27,0.246,0.25,0.25,995574,995600,-0.02,-7.41,0.2552,"April 25, 23",-0.0741,SONN
2023-04-24,0.2499,0.27,0.2215,0.263,0.26,1807510,1807500,0.0131,5.24,0.2461,"April 24, 23",0.0524,SONN
2023-04-21,0.27,0.274,0.2455,0.2511,0.25,6288013,6268200,-0.0189,-7.0,0.2615,"April 21, 23",-0.07,SONN
2023-04-20,0.3802,0.392,0.3001,0.3048,0.3,26950671,26950700,-0.0754,-19.83,0.3799,"April 20, 23",-0.1983,SONN
2023-04-19,0.31,0.32,0.2802,0.3038,0.3,1546501,1546500,-0.0062,-2.0,0.303,"April 19, 23",-0.02,SONN
2023-04-18,0.365,0.3871,0.315,0.3334,0.33,3286935,3286900,-0.0316,-8.66,0.3502,"April 18, 23",-0.0866,SONN
2023-04-17,0.3283,0.3702,0.3283,0.3618,0.36,643642,643600,0.0335,10.2,0.3612,"April 17, 23",0.102,SONN
2023-04-14,0.3671,0.37,0.35,0.365,0.37,454221,453600,-0.0021,-0.57205,0.36,"April 14, 23",-0.0057205,SONN
2023-04-13,0.3888,0.39,0.363,0.3632,0.36,293873,293900,-0.0256,-6.58,0.376,"April 13, 23",-0.0658,SONN
2023-04-12,0.36,0.4,0.36,0.375,0.38,714292,714300,0.015,4.17,0.3812,"April 12, 23",0.0417,SONN
2023-04-11,0.329,0.364,0.321,0.364,0.36,334042,334000,0.035,10.64,0.3373,"April 11, 23",0.1064,SONN
2023-04-10,0.32,0.34,0.32,0.328,0.33,307800,307800,0.008,2.5,0.3283,"April 10, 23",0.025,SONN
2023-04-06,0.32,0.338,0.3168,0.33,0.33,147366,147400,0.01,3.13,0.3243,"April 06, 23",0.0313,SONN
2023-04-05,0.33,0.3366,0.3123,0.3314,0.33,143439,143400,0.0014,0.42424,0.3253,"April 05, 23",0.0042424,SONN
2023-04-04,0.333,0.3499,0.3201,0.3235,0.32,111503,111500,-0.0095,-2.85,0.3309,"April 04, 23",-0.0285,SONN
2023-04-03,0.3649,0.3649,0.32,0.3299,0.33,236227,236200,-0.035,-9.59,0.3377,"April 03, 23",-0.0959,SONN
2023-03-31,0.3591,0.3715,0.352,0.36,0.36,121581,118100,0.0009,0.25063,0.359,"March 31, 23",0.0025063,SONN
2023-03-30,0.34,0.3558,0.33,0.35,0.35,166430,166400,0.01,2.94,0.3416,"March 30, 23",0.0294,SONN
2023-03-29,0.355,0.355,0.311,0.333,0.33,511381,511400,-0.022,-6.2,0.3311,"March 29, 23",-0.062,SONN
2023-03-28,0.3769,0.3769,0.33,0.3497,0.35,364083,364100,-0.0272,-7.22,0.3509,"March 28, 23",-0.0722,SONN
2023-03-27,0.56,0.57,0.312,0.3591,0.36,2817643,2817600,-0.2009,-35.88,0.3815,"March 27, 23",-0.3588,SONN
2023-03-24,0.591,0.6298,0.59,0.61,0.61,250313,238400,0.019,3.21,0.5509,"March 24, 23",0.0321,SONN
2023-03-23,0.6313,0.6381,0.581,0.6047,0.6,143338,143300,-0.0266,-4.21,0.6109,"March 23, 23",-0.0421,SONN
2023-03-22,0.57,0.6605,0.57,0.6359,0.64,135167,135200,0.0659,11.56,0.633,"March 22, 23",0.1156,SONN
2023-03-21,0.5732,0.5902,0.57,0.586,0.59,58508,58500,0.0128,2.23,0.5845,"March 21, 23",0.0223,SONN
2023-03-20,0.57,0.59,0.57,0.5776,0.58,60671,60700,0.0076,1.33,0.5744,"March 20, 23",0.0133,SONN
2023-03-17,0.58,0.6,0.5501,0.5501,0.55,94747,93500,-0.0299,-5.16,0.5742,"March 17, 23",-0.0516,SONN
2023-03-16,0.57,0.57055,0.55,0.56,0.56,103738,77000,-0.01,-1.75,0.5627,"March 16, 23",-0.0175,SONN
2023-03-15,0.55,0.59,0.55,0.5602,0.56,183634,183500,0.0102,1.85,0.5683,"March 15, 23",0.0185,SONN
2023-03-14,0.63,0.64,0.561,0.58,0.58,248423,248400,-0.05,-7.94,0.5955,"March 14, 23",-0.0794,SONN
2023-03-13,0.65,0.687549,0.621,0.628,0.63,101505,101500,-0.022,-3.38,0.6416,"March 13, 23",-0.0338,SONN
2023-03-10,0.701,0.701,0.64,0.6452,0.65,196874,196200,-0.0558,-7.96,0.6609,"March 10, 23",-0.0796,SONN
2023-03-09,0.76,0.7697,0.7,0.702,0.7,237677,237300,-0.058,-7.63,0.7098,"March 09, 23",-0.0763,SONN
2023-03-08,0.82,0.835,0.7395,0.7542,0.75,221657,221700,-0.0658,-8.02,0.782,"March 08, 23",-0.0802,SONN
2023-03-07,0.825,0.83,0.82,0.8254,0.83,34044,34000,0.0004,0.04848485,0.8245,"March 07, 23",0.0004848485,SONN
2023-03-06,0.84,0.84,0.8225,0.8303,0.83,41657,41700,-0.0097,-1.15,0.8304,"March 06, 23",-0.0115,SONN
2023-03-03,0.83,0.8499,0.82,0.84,0.84,21630,21500,0.01,1.2,0.8323,"March 03, 23",0.012,SONN
2023-03-02,0.8447,0.85,0.82,0.83,0.83,54454,53900,-0.0147,-1.74,0.8326,"March 02, 23",-0.0174,SONN
2023-03-01,0.8447,0.8666,0.8447,0.8447,0.84,82645,82500,0.0,0.0,0.8541,"March 01, 23",0.0,SONN
2023-02-28,0.82,0.849999,0.82,0.8447,0.84,88030,88000,0.0247,3.01,0.831,"February 28, 23",0.0301,SONN
2023-02-27,0.83,0.85,0.8101,0.837,0.84,78761,78600,0.007,0.84337,0.8324,"February 27, 23",0.0084337,SONN
2023-02-24,0.88,0.89,0.82,0.8359,0.84,154737,154700,-0.0441,-5.01,0.845,"February 24, 23",-0.0501,SONN
2023-02-23,0.9,0.9073,0.86,0.8602,0.86,142167,142200,-0.0398,-4.42,0.8891,"February 23, 23",-0.0442,SONN
2023-02-22,0.9288,0.939699,0.86,0.8909,0.89,186038,186000,-0.0379,-4.08,0.8908,"February 22, 23",-0.0408,SONN
2023-02-21,0.9523,0.9523,0.912201,0.9184,0.92,81718,81700,-0.0339,-3.56,0.9251,"February 21, 23",-0.0356,SONN
2023-02-17,0.95,0.95,0.9132,0.92,0.92,69887,69800,-0.03,-3.16,0.9268,"February 17, 23",-0.0316,SONN
2023-02-16,0.9709,0.9714,0.912,0.9525,0.95,168342,168300,-0.0184,-1.9,0.9391,"February 16, 23",-0.019,SONN
2023-02-15,0.97,0.9773,0.92,0.9699,0.97,141609,141400,-0.0001,-0.01030928,0.9598,"February 15, 23",-0.0001030928,SONN
2023-02-14,0.93,0.95,0.912,0.92,0.92,129367,129300,-0.01,-1.08,0.9259,"February 14, 23",-0.0108,SONN
2023-02-13,0.93,0.97,0.93,0.94,0.94,80169,80000,0.01,1.08,0.9459,"February 13, 23",0.0108,SONN
2023-02-10,0.9613,0.975,0.94,0.9661,0.97,121743,121000,0.0048,0.49932,0.9509,"February 10, 23",0.0049932,SONN
2023-02-09,0.97,0.9796,0.9512,0.9613,0.96,164509,164500,-0.0087,-0.89691,0.9635,"February 09, 23",-0.0089691,SONN
2023-02-08,0.92,1.0,0.908,0.9802,0.98,828643,828600,0.0602,6.54,0.9357,"February 08, 23",0.0654,SONN
2023-02-07,1.06,1.08,1.03,1.08,1.08,182279,182300,0.02,1.89,1.06,"February 07, 23",0.0189,SONN
2023-02-06,1.07,1.07,1.04,1.06,1.06,256776,256800,-0.01,-0.93458,1.06,"February 06, 23",-0.0093458,SONN
2023-02-03,1.11,1.11,1.04,1.07,1.07,222845,222000,-0.04,-3.6,1.06,"February 03, 23",-0.036,SONN
2023-02-02,1.09,1.12,1.08,1.085,1.09,219766,219800,-0.005,-0.45872,1.1,"February 02, 23",-0.0045872,SONN
2023-02-01,1.14,1.15,1.03,1.08,1.08,866042,866000,-0.06,-5.26,1.11,"February 01, 23",-0.0526,SONN
2023-01-31,1.17,1.2,1.12,1.15,1.15,272008,272000,-0.02,-1.71,1.16,"January 31, 23",-0.0171,SONN
2023-01-30,1.16,1.3101,1.13,1.22,1.22,639302,639300,0.06,5.17,1.23,"January 30, 23",0.0517,SONN
2023-01-27,1.1,1.17,1.1,1.16,1.16,115461,114500,0.06,5.45,1.14,"January 27, 23",0.0545,SONN
2023-01-26,1.15,1.19,1.1,1.11,1.11,94305,94300,-0.04,-3.48,1.13,"January 26, 23",-0.0348,SONN
2023-01-25,1.17,1.1899,1.13,1.15,1.15,103608,103600,-0.02,-1.71,1.15,"January 25, 23",-0.0171,SONN
2023-01-24,1.08,1.19,1.08,1.17,1.17,196419,196400,0.09,8.33,1.15,"January 24, 23",0.0833,SONN
2023-01-23,1.15,1.15,1.04,1.09,1.09,159411,159400,-0.06,-5.22,1.09,"January 23, 23",-0.0522,SONN
2023-01-20,1.12,1.1564,1.0816,1.12,1.12,289320,289200,0.0,0.0,1.12,"January 20, 23",0.0,SONN
2023-01-19,1.22,1.28,1.14,1.215,1.22,1088623,1088600,-0.005,-0.40984,1.27,"January 19, 23",-0.0040984,SONN
2023-01-18,1.35,1.38,1.25,1.2599,1.26,158110,158100,-0.0901,-6.67,1.3,"January 18, 23",-0.0667,SONN
2023-01-17,1.39,1.42,1.36,1.38,1.38,94894,94900,-0.01,-0.71942,1.38,"January 17, 23",-0.0071942,SONN
2023-01-13,1.41,1.42,1.379,1.41,1.41,106659,106300,0.0,0.0,1.4,"January 13, 23",0.0,SONN
2023-01-12,1.31,1.44,1.28,1.41,1.41,421682,421700,0.1,7.63,1.38,"January 12, 23",0.0763,SONN
2023-01-11,1.32,1.33,1.24,1.31,1.31,335768,335800,-0.01,-0.75758,1.29,"January 11, 23",-0.0075758,SONN
2023-01-10,1.24,1.44,1.21,1.37,1.37,1233455,1233500,0.13,10.48,1.33,"January 10, 23",0.1048,SONN
2023-01-09,1.68,1.68,1.31,1.34,1.34,15185102,15185100,-0.34,-20.24,1.62,"January 09, 23",-0.2024,SONN
2023-01-06,1.44,1.45,1.2,1.29,1.29,316672,316700,-0.15,-10.42,1.32,"January 06, 23",-0.1042,SONN
2023-01-05,1.17,1.48,1.17,1.405,1.41,681352,681400,0.235,20.09,1.34,"January 05, 23",0.2009,SONN
2023-01-04,1.1763,1.2,1.14,1.1898,1.19,67462,67500,0.0135,1.15,1.18,"January 04, 23",0.0115,SONN
2023-01-03,1.14,1.17,1.11,1.16,1.16,151103,151100,0.02,1.75,1.15,"January 03, 23",0.0175,SONN
2022-12-30,1.03,1.15,1.03,1.15,1.15,189838,188700,0.12,11.65,1.09,"December 30, 22",0.1165,SONN
2022-12-29,1.07,1.09,1.03,1.05,1.05,96148,96100,-0.02,-1.87,1.04,"December 29, 22",-0.0187,SONN
2022-12-28,1.03,1.04,1.0,1.04,1.04,116794,116600,0.01,0.97087,1.02,"December 28, 22",0.0097087,SONN
2022-12-27,1.12,1.12,1.03,1.04,1.04,212260,212200,-0.08,-7.14,1.04,"December 27, 22",-0.0714,SONN
2022-12-23,1.07,1.1479,1.032,1.1,1.1,272939,272900,0.03,2.8,1.08,"December 23, 22",0.028,SONN
2022-12-22,1.18,1.18,1.07,1.14,1.14,457638,456100,-0.04,-3.39,1.13,"December 22, 22",-0.0339,SONN
2022-12-21,1.12,1.2,0.935,1.17,1.17,1411308,1411300,0.05,4.46,1.08,"December 21, 22",0.0446,SONN
2022-12-20,0.9559,1.08,0.914,1.02,1.02,1046085,1046100,0.0641,6.71,1.02,"December 20, 22",0.0671,SONN
2022-12-19,1.0,1.0,0.912,0.9573,0.96,234460,234500,-0.0427,-4.27,0.9738,"December 19, 22",-0.0427,SONN
2022-12-16,0.99,1.0,0.9619,0.963,0.96,84740,84700,-0.027,-2.73,0.9806,"December 16, 22",-0.0273,SONN
2022-12-15,0.9802,1.0,0.96,0.97,0.97,50980,50900,-0.0102,-1.04,0.9729,"December 15, 22",-0.0104,SONN
2022-12-14,1.0,1.01,0.97,1.0,1.0,114630,114600,0.0,0.0,0.9879,"December 14, 22",0.0,SONN
2022-12-13,0.9997,1.01,0.99,1.0,1.0,50465,50500,0.0003,0.030009,0.9985,"December 13, 22",0.00030009,SONN
2022-12-12,1.0,1.02,0.9925,1.0,1.0,91856,91900,0.0,0.0,0.9981,"December 12, 22",0.0,SONN
2022-12-09,1.02,1.05,1.01,1.02,1.02,51593,51600,0.0,0.0,1.03,"December 09, 22",0.0,SONN
2022-12-08,1.04,1.08,0.98,1.01,1.01,143664,143700,-0.03,-2.88,1.03,"December 08, 22",-0.0288,SONN
2022-12-07,0.99,1.07,0.99,1.04,1.04,157899,157900,0.05,5.05,1.01,"December 07, 22",0.0505,SONN
2022-12-06,1.0,1.03,0.98,0.9985,1.0,123050,122900,-0.0015,-0.15,1.0,"December 06, 22",-0.0015,SONN
2022-12-05,1.08,1.08,1.01,1.02,1.02,162287,162200,-0.06,-5.56,1.04,"December 05, 22",-0.0556,SONN
2022-12-02,1.02,1.09,1.0,1.07,1.07,223496,223500,0.05,4.9,1.05,"December 02, 22",0.049,SONN
2022-12-01,1.05,1.05,0.991,1.05,1.05,173022,173000,0.0,0.0,1.02,"December 01, 22",0.0,SONN
2022-11-30,1.0,1.03,0.96,1.0,1.0,213745,213600,0.0,0.0,0.9907,"November 30, 22",0.0,SONN
2022-11-29,1.02,1.05,0.97,1.0,1.0,225530,225500,-0.02,-1.96,1.0,"November 29, 22",-0.0196,SONN
2022-11-28,0.97,1.04,0.97,1.01,1.01,189880,189700,0.04,4.12,1.01,"November 28, 22",0.0412,SONN
2022-11-25,0.98,1.04,0.9689,0.9949,0.99,131600,131600,0.0149,1.52,0.9967,"November 25, 22",0.0152,SONN
2022-11-23,1.02,1.04,0.98,0.9955,1.0,203118,203100,-0.0245,-2.4,1.0,"November 23, 22",-0.024,SONN
2022-11-22,1.11,1.12,0.9805,0.9895,0.99,554608,554600,-0.1205,-10.86,1.02,"November 22, 22",-0.1086,SONN
2022-11-21,1.15,1.16,1.11,1.11,1.11,242910,242900,-0.04,-3.48,1.13,"November 21, 22",-0.0348,SONN
2022-11-18,1.15,1.185,1.1304,1.15,1.15,124791,124800,0.0,0.0,1.15,"November 18, 22",0.0,SONN
2022-11-17,1.16,1.21,1.12,1.15,1.15,188217,188100,-0.01,-0.86207,1.15,"November 17, 22",-0.0086207,SONN
2022-11-16,1.22,1.25,1.15,1.18,1.18,310953,311000,-0.04,-3.28,1.18,"November 16, 22",-0.0328,SONN
2022-11-15,1.28,1.37,1.21,1.22,1.22,621719,621700,-0.06,-4.69,1.28,"November 15, 22",-0.0469,SONN
2022-11-14,1.25,1.31,1.22,1.23,1.23,313086,313100,-0.02,-1.6,1.26,"November 14, 22",-0.016,SONN
2022-11-11,1.35,1.35,1.24,1.27,1.27,453981,454000,-0.08,-5.93,1.28,"November 11, 22",-0.0593,SONN
2022-11-10,1.37,1.51,1.23,1.26,1.26,1003354,1003400,-0.11,-8.03,1.38,"November 10, 22",-0.0803,SONN
2022-11-09,1.46,1.52,1.44,1.47,1.47,321452,322000,0.01,0.68493,1.47,"November 09, 22",0.0068493,SONN
2022-11-08,1.63,1.6484,1.39,1.5085,1.51,1140767,1140800,-0.1215,-7.45,1.5,"November 08, 22",-0.0745,SONN
2022-11-07,1.48,2.1,1.46,1.63,1.63,11783647,11783600,0.15,10.14,1.87,"November 07, 22",0.1014,SONN
2022-11-04,1.62,1.73,1.5232,1.54,1.54,1737349,1737300,-0.08,-4.94,1.61,"November 04, 22",-0.0494,SONN
2022-11-03,1.95,2.1,1.71,1.74,1.74,3440381,3440400,-0.21,-10.77,1.9,"November 03, 22",-0.1077,SONN
2022-11-02,2.42,2.44,1.95,2.05,2.05,17789145,17789100,-0.37,-15.29,2.3,"November 02, 22",-0.1529,SONN
2022-11-01,1.98,3.0,1.95,2.83,2.83,117230037,117230000,0.85,42.93,2.56,"November 01, 22",0.4293,SONN
2022-10-31,1.38,2.7,1.36,1.93,1.93,102368460,102368500,0.55,39.86,2.19,"October 31, 22",0.3986,SONN
2022-10-28,1.16,1.18,1.13,1.16,1.16,31905,31900,0.0,0.0,1.16,"October 28, 22",0.0,SONN
2022-10-27,1.2,1.2,1.14,1.17,1.17,31482,31500,-0.03,-2.5,1.16,"October 27, 22",-0.025,SONN
2022-10-26,1.1,1.19,1.1,1.16,1.16,61302,61300,0.06,5.45,1.14,"October 26, 22",0.0545,SONN
2022-10-25,1.107,1.1772,1.1,1.14,1.14,35080,35000,0.033,2.98,1.13,"October 25, 22",0.0298,SONN
2022-10-24,1.2,1.2,1.11,1.14,1.14,37046,37000,-0.06,-5.0,1.14,"October 24, 22",-0.05,SONN
2022-10-21,1.2,1.2,1.14,1.17,1.17,29652,29600,-0.03,-2.5,1.17,"October 21, 22",-0.025,SONN
2022-10-20,1.16,1.2,1.15,1.169,1.17,25905,25900,0.009,0.77586,1.17,"October 20, 22",0.0077586,SONN
2022-10-19,1.25,1.26,1.17,1.18,1.18,51349,51300,-0.07,-5.6,1.23,"October 19, 22",-0.056,SONN
2022-10-18,1.32,1.32,1.2382,1.28,1.28,21662,21700,-0.04,-3.03,1.27,"October 18, 22",-0.0303,SONN
2022-10-17,1.27,1.3319,1.25,1.28,1.28,22008,21900,0.01,0.7874,1.28,"October 17, 22",0.007874,SONN
2022-10-14,1.28,1.33,1.2201,1.25,1.25,27876,27800,-0.03,-2.34,1.27,"October 14, 22",-0.0234,SONN
2022-10-13,1.26,1.27,1.2,1.27,1.27,52500,52500,0.01,0.79365,1.23,"October 13, 22",0.0079365,SONN
2022-10-12,1.35,1.36,1.23,1.27,1.27,87567,87400,-0.08,-5.93,1.28,"October 12, 22",-0.0593,SONN
2022-10-11,1.45,1.46,1.335,1.34,1.34,82929,82900,-0.11,-7.59,1.39,"October 11, 22",-0.0759,SONN
2022-10-10,1.54,1.54,1.445,1.47,1.47,64572,64600,-0.07,-4.55,1.48,"October 10, 22",-0.0455,SONN
2022-10-07,1.52,1.5717,1.5,1.55,1.55,35048,34900,0.03,1.97,1.54,"October 07, 22",0.0197,SONN
2022-10-06,1.64,1.64,1.52,1.55,1.55,58922,58900,-0.09,-5.49,1.58,"October 06, 22",-0.0549,SONN
2022-10-05,1.6,1.65,1.51,1.64,1.64,149901,149800,0.04,2.5,1.57,"October 05, 22",0.025,SONN
2022-10-04,1.51,1.6299,1.49,1.61,1.61,104247,104100,0.1,6.62,1.56,"October 04, 22",0.0662,SONN
2022-10-03,1.48,1.49,1.42,1.48,1.48,65202,65200,0.0,0.0,1.46,"October 03, 22",0.0,SONN
2022-09-30,1.41,1.53,1.41,1.47,1.47,139245,139200,0.06,4.26,1.49,"September 30, 22",0.0426,SONN
2022-09-29,1.53,1.555,1.42,1.43,1.43,157576,157600,-0.1,-6.54,1.47,"September 29, 22",-0.0654,SONN
2022-09-28,1.71,1.71,1.5,1.52,1.52,310035,310000,-0.19,-11.11,1.61,"September 28, 22",-0.1111,SONN
2022-09-27,1.85,1.89,1.6101,1.63,1.63,268837,268800,-0.22,-11.89,1.75,"September 27, 22",-0.1189,SONN
2022-09-26,1.51,1.9,1.5,1.87,1.87,567322,567100,0.36,23.84,1.68,"September 26, 22",0.2384,SONN
2022-09-23,1.5,1.6784,1.45,1.61,1.61,521110,521100,0.11,7.33,1.55,"September 23, 22",0.0733,SONN
2022-09-22,1.37,1.95,1.31,1.63,1.63,5539594,5539600,0.26,18.98,1.66,"September 22, 22",0.1898,SONN
2022-09-21,1.53,1.54,1.23,1.32,1.32,555950,556000,-0.21,-13.73,1.37,"September 21, 22",-0.1373,SONN
2022-09-20,1.53,1.76,1.44,1.51,1.51,713203,713200,-0.02,-1.31,1.59,"September 20, 22",-0.0131,SONN
2022-09-19,2.2,2.2883,1.68,1.72,1.72,1650801,1650800,-0.48,-21.82,1.95,"September 19, 22",-0.2182,SONN
2022-09-16,3.64,4.2,2.6068,2.73,2.8,4948724,69282145,-0.91,-25.0,3.36,"September 16, 22",-0.25,SONN
2022-09-15,3.8374,3.843,3.0282,3.178,3.22,1508202,21114834,-0.6594,-17.18,3.38,"September 15, 22",-0.1718,SONN
2022-09-14,3.094,3.92,2.94,3.01,3.08,2905465,40676517,-0.084,-2.71,3.31,"September 14, 22",-0.0271,SONN
2022-09-13,3.0212,3.15,2.8112,2.9386,2.94,70816,991427,-0.0826,-2.73,3.02,"September 13, 22",-0.0273,SONN
2022-09-12,2.94,3.08,2.8,2.9386,2.94,28062,392877,-0.0014,-0.04761905,2.93,"September 12, 22",-0.0004761905,SONN
2022-09-09,2.8392,3.0716,2.8336,2.9386,2.94,13822,193520,0.0994,3.5,2.95,"September 09, 22",0.035,SONN
