date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,1.38,1.4324,1.36,1.39,1.39,42310,42300,0.01,0.72464,1.38,"May 02, 23",0.0072464,ICAD
2023-05-01,1.45,1.45,1.38,1.4,1.4,85509,85500,-0.05,-3.45,1.43,"May 01, 23",-0.0345,ICAD
2023-04-28,1.34,1.47,1.31,1.45,1.45,68543,68500,0.11,8.21,1.41,"April 28, 23",0.0821,ICAD
2023-04-27,1.38,1.38,1.3,1.33,1.33,61572,61600,-0.05,-3.62,1.33,"April 27, 23",-0.0362,ICAD
2023-04-26,1.43,1.43,1.32,1.37,1.37,88969,89000,-0.06,-4.2,1.37,"April 26, 23",-0.042,ICAD
2023-04-25,1.44,1.46,1.42,1.43,1.43,75902,75900,-0.01,-0.69444,1.43,"April 25, 23",-0.0069444,ICAD
2023-04-24,1.46,1.4761,1.42,1.45,1.45,87617,87600,-0.01,-0.68493,1.45,"April 24, 23",-0.0068493,ICAD
2023-04-21,1.45,1.54,1.43,1.43,1.43,98686,94200,-0.02,-1.38,1.47,"April 21, 23",-0.0138,ICAD
2023-04-20,1.47,1.47,1.42,1.45,1.45,126972,127000,-0.02,-1.36,1.45,"April 20, 23",-0.0136,ICAD
2023-04-19,1.43,1.5188,1.4,1.46,1.46,104786,104800,0.03,2.1,1.46,"April 19, 23",0.021,ICAD
2023-04-18,1.465,1.465,1.42,1.43,1.43,49305,49300,-0.035,-2.39,1.44,"April 18, 23",-0.0239,ICAD
2023-04-17,1.5,1.5,1.45,1.46,1.46,110919,110900,-0.04,-2.67,1.48,"April 17, 23",-0.0267,ICAD
2023-04-14,1.47,1.5399,1.4303,1.47,1.47,92332,92300,0.0,0.0,1.48,"April 14, 23",0.0,ICAD
2023-04-13,1.5,1.5,1.4051,1.48,1.48,150041,150000,-0.02,-1.33,1.48,"April 13, 23",-0.0133,ICAD
2023-04-12,1.46,1.5,1.41,1.48,1.48,132256,132300,0.02,1.37,1.47,"April 12, 23",0.0137,ICAD
2023-04-11,1.43,1.43,1.36,1.43,1.43,168454,168400,0.0,0.0,1.4,"April 11, 23",0.0,ICAD
2023-04-10,1.35,1.49,1.2801,1.43,1.43,329502,329500,0.08,5.93,1.38,"April 10, 23",0.0593,ICAD
2023-04-06,1.28,1.33,1.21,1.315,1.32,155049,155000,0.035,2.73,1.28,"April 06, 23",0.0273,ICAD
2023-04-05,1.19,1.28,1.1,1.28,1.28,630217,630200,0.09,7.56,1.16,"April 05, 23",0.0756,ICAD
2023-04-04,1.25,1.25,1.13,1.15,1.15,200140,200100,-0.1,-8.0,1.17,"April 04, 23",-0.08,ICAD
2023-04-03,1.24,1.2679,1.14,1.2,1.2,177193,177100,-0.04,-3.23,1.19,"April 03, 23",-0.0323,ICAD
2023-03-31,1.27,1.3122,1.2,1.24,1.24,228713,227600,-0.03,-2.36,1.27,"March 31, 23",-0.0236,ICAD
2023-03-30,1.3,1.3,1.26,1.27,1.27,53766,53800,-0.03,-2.31,1.28,"March 30, 23",-0.0231,ICAD
2023-03-29,1.28,1.38,1.25,1.27,1.27,284953,285000,-0.01,-0.78125,1.3,"March 29, 23",-0.0078125,ICAD
2023-03-28,1.28,1.32,1.19,1.2,1.2,305715,305700,-0.08,-6.25,1.25,"March 28, 23",-0.0625,ICAD
2023-03-27,1.3,1.32,1.26,1.29,1.29,59218,59200,-0.01,-0.76923,1.29,"March 27, 23",-0.0076923,ICAD
2023-03-24,1.29,1.32,1.26,1.28,1.28,477947,477900,-0.01,-0.77519,1.3,"March 24, 23",-0.0077519,ICAD
2023-03-23,1.3,1.32,1.26,1.28,1.28,348511,348500,-0.02,-1.54,1.3,"March 23, 23",-0.0154,ICAD
2023-03-22,1.3,1.3,1.23,1.25,1.25,124584,124400,-0.05,-3.85,1.27,"March 22, 23",-0.0385,ICAD
2023-03-21,1.28,1.32,1.27,1.28,1.28,144866,144900,0.0,0.0,1.29,"March 21, 23",0.0,ICAD
2023-03-20,1.28,1.33,1.163,1.255,1.25,176950,177000,-0.025,-1.95,1.24,"March 20, 23",-0.0195,ICAD
2023-03-17,1.39,1.39,1.2462,1.27,1.27,248185,248200,-0.12,-8.63,1.29,"March 17, 23",-0.0863,ICAD
2023-03-16,1.39,1.39,1.3,1.32,1.32,136707,136300,-0.07,-5.04,1.33,"March 16, 23",-0.0504,ICAD
2023-03-15,1.45,1.5013,1.33,1.33,1.33,167858,167900,-0.12,-8.28,1.38,"March 15, 23",-0.0828,ICAD
2023-03-14,1.62,1.62,1.41,1.43,1.43,547799,547800,-0.19,-11.73,1.49,"March 14, 23",-0.1173,ICAD
2023-03-13,2.3,2.3107,1.5,1.54,1.54,826793,826800,-0.76,-33.04,1.7,"March 13, 23",-0.3304,ICAD
2023-03-10,2.57,2.58,2.35,2.39,2.39,78478,78500,-0.18,-7.0,2.43,"March 10, 23",-0.07,ICAD
2023-03-09,2.7,2.75,2.44,2.55,2.55,110998,111000,-0.15,-5.56,2.6,"March 09, 23",-0.0556,ICAD
2023-03-08,2.78,2.78,2.7,2.72,2.72,55882,55800,-0.06,-2.16,2.74,"March 08, 23",-0.0216,ICAD
2023-03-07,2.8,2.89,2.59,2.77,2.77,48774,48800,-0.03,-1.07,2.77,"March 07, 23",-0.0107,ICAD
2023-03-06,2.61,2.86,2.59,2.77,2.77,96491,96500,0.16,6.13,2.74,"March 06, 23",0.0613,ICAD
2023-03-03,2.71,2.7444,2.55,2.6,2.6,85351,85400,-0.11,-4.06,2.62,"March 03, 23",-0.0406,ICAD
2023-03-02,2.83,2.83,2.71,2.71,2.71,24662,22700,-0.12,-4.24,2.78,"March 02, 23",-0.0424,ICAD
2023-03-01,2.68,2.89,2.65,2.84,2.84,63808,63800,0.16,5.97,2.77,"March 01, 23",0.0597,ICAD
2023-02-28,2.71,2.7199,2.561,2.65,2.65,124287,124300,-0.06,-2.21,2.64,"February 28, 23",-0.0221,ICAD
2023-02-27,2.69,2.82,2.635,2.73,2.73,118720,118600,0.04,1.49,2.69,"February 27, 23",0.0149,ICAD
2023-02-24,2.6,2.69,2.595,2.65,2.65,98946,98900,0.05,1.92,2.65,"February 24, 23",0.0192,ICAD
2023-02-23,2.73,2.73,2.62,2.65,2.65,77720,77700,-0.08,-2.93,2.65,"February 23, 23",-0.0293,ICAD
2023-02-22,2.68,2.84,2.5,2.72,2.72,237222,237200,0.04,1.49,2.67,"February 22, 23",0.0149,ICAD
2023-02-21,2.28,2.67,2.28,2.64,2.64,255468,255500,0.36,15.79,2.44,"February 21, 23",0.1579,ICAD
2023-02-17,2.28,2.3094,2.2075,2.29,2.29,155866,155900,0.01,0.4386,2.26,"February 17, 23",0.004386,ICAD
2023-02-16,2.15,2.26,2.08,2.26,2.26,174114,174000,0.11,5.12,2.16,"February 16, 23",0.0512,ICAD
2023-02-15,1.94,2.2,1.9,2.17,2.17,144716,144700,0.23,11.86,2.08,"February 15, 23",0.1186,ICAD
2023-02-14,2.025,2.03,1.8801,1.93,1.93,120205,120200,-0.095,-4.69,1.96,"February 14, 23",-0.0469,ICAD
2023-02-13,2.08,2.0887,1.88,2.03,2.03,98824,98800,-0.05,-2.4,1.98,"February 13, 23",-0.024,ICAD
2023-02-10,2.11,2.1599,2.045,2.05,2.05,78934,78900,-0.06,-2.84,2.08,"February 10, 23",-0.0284,ICAD
2023-02-09,2.25,2.25,2.04,2.09,2.09,128155,128100,-0.16,-7.11,2.1,"February 09, 23",-0.0711,ICAD
2023-02-08,2.31,2.41,2.17,2.23,2.23,84520,84500,-0.08,-3.46,2.26,"February 08, 23",-0.0346,ICAD
2023-02-07,2.27,2.3565,2.16,2.29,2.29,125651,125700,0.02,0.88106,2.22,"February 07, 23",0.0088106,ICAD
2023-02-06,2.37,2.42,2.1401,2.28,2.28,175256,175300,-0.09,-3.8,2.26,"February 06, 23",-0.038,ICAD
2023-02-03,2.4,2.4,2.35,2.37,2.37,92645,92600,-0.03,-1.25,2.37,"February 03, 23",-0.0125,ICAD
2023-02-02,2.3,2.44,2.27,2.4,2.4,138340,138300,0.1,4.35,2.35,"February 02, 23",0.0435,ICAD
2023-02-01,2.33,2.35,2.22,2.29,2.29,76888,76900,-0.04,-1.72,2.3,"February 01, 23",-0.0172,ICAD
2023-01-31,2.34,2.35,2.22,2.29,2.29,141885,141900,-0.05,-2.14,2.3,"January 31, 23",-0.0214,ICAD
2023-01-30,2.26,2.2833,2.17,2.19,2.19,63664,63600,-0.07,-3.1,2.22,"January 30, 23",-0.031,ICAD
2023-01-27,2.19,2.33,2.15,2.27,2.27,112979,113000,0.08,3.65,2.25,"January 27, 23",0.0365,ICAD
2023-01-26,2.18,2.19,2.1405,2.17,2.17,32376,32400,-0.01,-0.45872,2.16,"January 26, 23",-0.0045872,ICAD
2023-01-25,2.21,2.21,2.13,2.16,2.16,85551,85600,-0.05,-2.26,2.19,"January 25, 23",-0.0226,ICAD
2023-01-24,2.31,2.31,2.225,2.25,2.25,49977,49900,-0.06,-2.6,2.28,"January 24, 23",-0.026,ICAD
2023-01-23,2.29,2.31,2.2147,2.27,2.27,131152,131100,-0.02,-0.87336,2.27,"January 23, 23",-0.0087336,ICAD
2023-01-20,2.24,2.33,2.2201,2.33,2.33,192786,192800,0.09,4.02,2.27,"January 20, 23",0.0402,ICAD
2023-01-19,2.25,2.2899,2.225,2.25,2.25,167923,167900,0.0,0.0,2.26,"January 19, 23",0.0,ICAD
2023-01-18,2.22,2.27,2.18,2.22,2.22,80468,80500,0.0,0.0,2.23,"January 18, 23",0.0,ICAD
2023-01-17,2.19,2.28,2.18,2.19,2.19,96011,96000,0.0,0.0,2.21,"January 17, 23",0.0,ICAD
2023-01-13,2.08,2.3,2.045,2.19,2.19,239888,239900,0.11,5.29,2.15,"January 13, 23",0.0529,ICAD
2023-01-12,2.06,2.14,2.06,2.11,2.11,76620,76600,0.05,2.43,2.09,"January 12, 23",0.0243,ICAD
2023-01-11,2.05,2.0773,1.98,2.07,2.07,91277,91300,0.02,0.97561,2.04,"January 11, 23",0.0097561,ICAD
2023-01-10,1.97,2.14,1.97,2.07,2.07,71486,71500,0.1,5.08,2.05,"January 10, 23",0.0508,ICAD
2023-01-09,2.08,2.1299,1.85,1.93,1.93,160393,160400,-0.15,-7.21,1.99,"January 09, 23",-0.0721,ICAD
2023-01-06,2.07,2.149,2.0254,2.06,2.06,52131,52100,-0.01,-0.48309,2.08,"January 06, 23",-0.0048309,ICAD
2023-01-05,2.1,2.15,2.02,2.1,2.1,72202,72200,0.0,0.0,2.09,"January 05, 23",0.0,ICAD
2023-01-04,1.99,2.15,1.9601,2.11,2.11,79158,79000,0.12,6.03,2.08,"January 04, 23",0.0603,ICAD
2023-01-03,1.87,2.01,1.84,1.95,1.95,164688,164500,0.08,4.28,1.95,"January 03, 23",0.0428,ICAD
2022-12-30,1.66,1.9,1.64,1.83,1.83,420761,420800,0.17,10.24,1.73,"December 30, 22",0.1024,ICAD
2022-12-29,1.63,1.7,1.61,1.69,1.69,616748,616700,0.06,3.68,1.66,"December 29, 22",0.0368,ICAD
2022-12-28,1.63,1.69,1.5866,1.62,1.62,69483,69400,-0.01,-0.6135,1.62,"December 28, 22",-0.006135,ICAD
2022-12-27,1.79,1.79,1.58,1.63,1.63,152365,152200,-0.16,-8.94,1.63,"December 27, 22",-0.0894,ICAD
2022-12-23,1.65,1.79,1.65,1.78,1.78,67083,67100,0.13,7.88,1.75,"December 23, 22",0.0788,ICAD
2022-12-22,1.69,1.72,1.62,1.68,1.68,95700,95700,-0.01,-0.59172,1.67,"December 22, 22",-0.0059172,ICAD
2022-12-21,1.61,1.71,1.53,1.68,1.68,237696,237700,0.07,4.35,1.6,"December 21, 22",0.0435,ICAD
2022-12-20,1.72,1.74,1.59,1.6,1.6,123596,123600,-0.12,-6.98,1.66,"December 20, 22",-0.0698,ICAD
2022-12-19,1.82,1.8415,1.65,1.7,1.7,84282,84300,-0.12,-6.59,1.74,"December 19, 22",-0.0659,ICAD
2022-12-16,1.8,1.83,1.68,1.8,1.8,109736,109700,0.0,0.0,1.77,"December 16, 22",0.0,ICAD
2022-12-15,1.81,1.83,1.76,1.79,1.79,87157,87200,-0.02,-1.1,1.79,"December 15, 22",-0.011,ICAD
2022-12-14,1.73,1.88,1.73,1.82,1.82,233394,233400,0.09,5.2,1.83,"December 14, 22",0.052,ICAD
2022-12-13,1.85,1.85,1.64,1.72,1.72,180527,180500,-0.13,-7.03,1.73,"December 13, 22",-0.0703,ICAD
2022-12-12,1.7,1.8,1.65,1.74,1.74,128296,128300,0.04,2.35,1.74,"December 12, 22",0.0235,ICAD
2022-12-09,1.62,1.6998,1.6182,1.65,1.65,52071,52100,0.03,1.85,1.66,"December 09, 22",0.0185,ICAD
2022-12-08,1.69,1.7194,1.59,1.65,1.65,78083,78100,-0.04,-2.37,1.63,"December 08, 22",-0.0237,ICAD
2022-12-07,1.7,1.72,1.62,1.67,1.67,121680,121600,-0.03,-1.76,1.66,"December 07, 22",-0.0176,ICAD
2022-12-06,1.72,1.74,1.69,1.69,1.69,119727,119700,-0.03,-1.74,1.72,"December 06, 22",-0.0174,ICAD
2022-12-05,1.83,1.8647,1.72,1.74,1.74,129268,129300,-0.09,-4.92,1.76,"December 05, 22",-0.0492,ICAD
2022-12-02,1.75,1.91,1.72,1.82,1.82,299341,299300,0.07,4.0,1.8,"December 02, 22",0.04,ICAD
2022-12-01,1.82,1.84,1.72,1.72,1.72,106845,106800,-0.1,-5.49,1.76,"December 01, 22",-0.0549,ICAD
2022-11-30,1.79,1.8,1.7,1.8,1.8,330350,330300,0.01,0.55866,1.75,"November 30, 22",0.0055866,ICAD
2022-11-29,1.76,1.9,1.73,1.73,1.73,421355,421400,-0.03,-1.7,1.8,"November 29, 22",-0.017,ICAD
2022-11-28,2.02,2.04,1.62,1.9,1.9,4521516,4519400,-0.12,-5.94,1.98,"November 28, 22",-0.0594,ICAD
2022-11-25,1.81,1.888,1.77,1.8,1.8,12789,12800,-0.01,-0.55249,1.83,"November 25, 22",-0.0055249,ICAD
2022-11-23,1.82,1.8999,1.76,1.83,1.83,61069,61100,0.01,0.54945,1.79,"November 23, 22",0.0054945,ICAD
2022-11-22,1.94,1.94,1.78,1.81,1.81,105822,105800,-0.13,-6.7,1.84,"November 22, 22",-0.067,ICAD
2022-11-21,1.83,1.95,1.83,1.92,1.92,53245,53200,0.09,4.92,1.92,"November 21, 22",0.0492,ICAD
2022-11-18,2.0,2.08,1.9,1.91,1.91,84972,85000,-0.09,-4.5,2.0,"November 18, 22",-0.045,ICAD
2022-11-17,2.02,2.07,2.0,2.03,2.03,22740,22700,0.01,0.49505,2.03,"November 17, 22",0.0049505,ICAD
2022-11-16,2.21,2.22,2.0,2.08,2.08,125399,125400,-0.13,-5.88,2.1,"November 16, 22",-0.0588,ICAD
2022-11-15,2.12,2.14,1.96,2.13,2.13,153078,153000,0.01,0.4717,2.04,"November 15, 22",0.004717,ICAD
2022-11-14,1.94,2.15,1.925,1.99,1.99,263886,263900,0.05,2.58,2.04,"November 14, 22",0.0258,ICAD
2022-11-11,1.96,1.96,1.8,1.92,1.92,362614,362500,-0.04,-2.04,1.87,"November 11, 22",-0.0204,ICAD
2022-11-10,1.78,1.92,1.6795,1.9,1.9,166081,166100,0.12,6.74,1.85,"November 10, 22",0.0674,ICAD
2022-11-09,1.74,1.78,1.61,1.66,1.66,42900,42900,-0.08,-4.6,1.69,"November 09, 22",-0.046,ICAD
2022-11-08,1.81,1.89,1.7,1.73,1.73,55916,55900,-0.08,-4.42,1.78,"November 08, 22",-0.0442,ICAD
2022-11-07,1.9,1.9173,1.77,1.8,1.8,85087,85100,-0.1,-5.26,1.84,"November 07, 22",-0.0526,ICAD
2022-11-04,1.91,1.9453,1.83,1.86,1.86,27659,27500,-0.05,-2.62,1.88,"November 04, 22",-0.0262,ICAD
2022-11-03,1.9,1.94,1.86,1.9,1.9,23109,23100,0.0,0.0,1.91,"November 03, 22",0.0,ICAD
2022-11-02,1.98,2.01,1.9,1.95,1.95,58860,58900,-0.03,-1.52,1.96,"November 02, 22",-0.0152,ICAD
2022-11-01,1.93,1.97,1.9,1.94,1.94,28502,28500,0.01,0.51813,1.94,"November 01, 22",0.0051813,ICAD
2022-10-31,1.91,1.98,1.88,1.91,1.91,63103,63100,0.0,0.0,1.92,"October 31, 22",0.0,ICAD
2022-10-28,1.95,1.96,1.88,1.9,1.9,37385,37400,-0.05,-2.56,1.92,"October 28, 22",-0.0256,ICAD
2022-10-27,1.95,1.9799,1.9,1.94,1.94,33265,33300,-0.01,-0.51282,1.92,"October 27, 22",-0.0051282,ICAD
2022-10-26,1.93,1.98,1.88,1.89,1.89,37001,37000,-0.04,-2.07,1.92,"October 26, 22",-0.0207,ICAD
2022-10-25,1.95,1.96,1.88,1.89,1.89,41430,41400,-0.06,-3.08,1.93,"October 25, 22",-0.0308,ICAD
2022-10-24,2.01,2.02,1.91,1.93,1.93,37685,37600,-0.08,-3.98,1.96,"October 24, 22",-0.0398,ICAD
2022-10-21,1.86,2.0,1.83,1.98,1.98,53606,53600,0.12,6.45,1.94,"October 21, 22",0.0645,ICAD
2022-10-20,2.04,2.079,1.82,1.85,1.85,81589,81600,-0.19,-9.31,1.94,"October 20, 22",-0.0931,ICAD
2022-10-19,1.96,2.09,1.9498,1.99,1.99,41406,41400,0.03,1.53,2.0,"October 19, 22",0.0153,ICAD
2022-10-18,1.95,1.99,1.89,1.97,1.97,46757,46700,0.02,1.03,1.93,"October 18, 22",0.0103,ICAD
2022-10-17,1.95,1.9591,1.81,1.83,1.83,91774,91800,-0.12,-6.15,1.87,"October 17, 22",-0.0615,ICAD
2022-10-14,1.9,1.97,1.82,1.86,1.86,63445,63400,-0.04,-2.11,1.89,"October 14, 22",-0.0211,ICAD
2022-10-13,1.92,2.2676,1.815,1.89,1.89,68520,68500,-0.03,-1.56,1.88,"October 13, 22",-0.0156,ICAD
2022-10-12,2.07,2.07,1.88,1.94,1.94,54843,54800,-0.13,-6.28,1.97,"October 12, 22",-0.0628,ICAD
2022-10-11,2.05,2.15,2.04,2.11,2.11,103999,103800,0.06,2.93,2.11,"October 11, 22",0.0293,ICAD
2022-10-10,2.08,2.1655,2.0,2.04,2.04,44544,44500,-0.04,-1.92,2.07,"October 10, 22",-0.0192,ICAD
2022-10-07,2.16,2.18,1.97,2.1,2.1,56375,56400,-0.06,-2.78,2.06,"October 07, 22",-0.0278,ICAD
2022-10-06,2.34,2.34,2.18,2.19,2.19,42503,42500,-0.15,-6.41,2.24,"October 06, 22",-0.0641,ICAD
2022-10-05,2.36,2.4,2.1213,2.37,2.37,116839,116800,0.01,0.42373,2.26,"October 05, 22",0.0042373,ICAD
2022-10-04,1.87,2.37,1.87,2.35,2.35,270529,270500,0.48,25.67,2.14,"October 04, 22",0.2567,ICAD
2022-10-03,2.13,2.15,1.88,1.885,1.89,174105,174100,-0.245,-11.5,1.94,"October 03, 22",-0.115,ICAD
2022-09-30,2.155,2.21,2.04,2.1,2.1,44863,44900,-0.055,-2.55,2.11,"September 30, 22",-0.0255,ICAD
2022-09-29,2.13,2.18,2.06,2.15,2.15,52255,52300,0.02,0.93897,2.12,"September 29, 22",0.0093897,ICAD
2022-09-28,2.05,2.2192,2.025,2.13,2.13,72397,72400,0.08,3.9,2.14,"September 28, 22",0.039,ICAD
2022-09-27,2.09,2.09,1.97,2.05,2.05,67915,67900,-0.04,-1.91,2.02,"September 27, 22",-0.0191,ICAD
2022-09-26,2.25,2.25,2.04,2.04,2.04,55050,55100,-0.21,-9.33,2.1,"September 26, 22",-0.0933,ICAD
2022-09-23,2.33,2.33,2.19,2.25,2.25,58637,58600,-0.08,-3.43,2.23,"September 23, 22",-0.0343,ICAD
2022-09-22,2.33,2.36,2.2801,2.35,2.35,72732,72700,0.02,0.85837,2.34,"September 22, 22",0.0085837,ICAD
2022-09-21,2.24,2.45,2.21,2.36,2.36,94979,95000,0.12,5.36,2.35,"September 21, 22",0.0536,ICAD
2022-09-20,2.25,2.28,2.1801,2.22,2.22,52873,52900,-0.03,-1.33,2.23,"September 20, 22",-0.0133,ICAD
2022-09-19,2.16,2.28,2.16,2.26,2.26,73894,73900,0.1,4.63,2.23,"September 19, 22",0.0463,ICAD
2022-09-16,2.47,2.47,2.0,2.28,2.28,250965,251000,-0.19,-7.69,2.18,"September 16, 22",-0.0769,ICAD
2022-09-15,2.71,2.73,2.45,2.49,2.49,124157,124200,-0.22,-8.12,2.58,"September 15, 22",-0.0812,ICAD
2022-09-14,2.77,2.7993,2.69,2.7,2.7,48358,48400,-0.07,-2.53,2.72,"September 14, 22",-0.0253,ICAD
2022-09-13,2.6,2.77,2.6,2.76,2.76,61538,61500,0.16,6.15,2.7,"September 13, 22",0.0615,ICAD
2022-09-12,2.82,2.8828,2.6,2.65,2.65,120506,120500,-0.17,-6.03,2.72,"September 12, 22",-0.0603,ICAD
2022-09-09,2.75,2.83,2.75,2.79,2.79,40612,40600,0.04,1.45,2.79,"September 09, 22",0.0145,ICAD
2022-09-08,2.77,2.84,2.67,2.74,2.74,120737,120700,-0.03,-1.08,2.71,"September 08, 22",-0.0108,ICAD
2022-09-07,2.79,2.85,2.72,2.8,2.8,58148,58100,0.01,0.35842,2.79,"September 07, 22",0.0035842,ICAD
2022-09-06,3.04,3.04,2.74,2.81,2.81,68049,68000,-0.23,-7.57,2.91,"September 06, 22",-0.0757,ICAD
2022-09-02,3.01,3.01,2.8607,2.97,2.97,61346,61300,-0.04,-1.33,2.94,"September 02, 22",-0.0133,ICAD
