date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,0.0448,0.1,0.0448,0.09,0.09,18569,18569,0.0452,100.89,0.0861,"June 01, 23",1.0089,CCAIW
2023-05-31,0.0277,0.045,0.0277,0.0449,0.0449,70143,70143,0.0172,62.09,0.0448,"May 31, 23",0.6209,CCAIW
2023-05-25,0.045,0.045,0.045,0.045,0.045,839,839,0.0,0.0,0.045,"May 25, 23",0.0,CCAIW
2023-05-23,0.051,0.051,0.051,0.051,0.051,111307,111307,0.0,0.0,0.051,"May 23, 23",0.0,CCAIW
2023-05-19,0.0351,0.04,0.0351,0.04,0.04,5834,5834,0.0049,13.96,0.0354,"May 19, 23",0.1396,CCAIW
2023-05-18,0.0382,0.0382,0.0382,0.0382,0.0382,200,200,0.0,0.0,0.0382,"May 18, 23",0.0,CCAIW
2023-05-17,0.0275,0.08,0.0275,0.042,0.042,58464,58464,0.0145,52.73,0.053,"May 17, 23",0.5273,CCAIW
2023-05-16,0.0419,0.0486,0.0408,0.0486,0.0486,606,606,0.0067,15.99,0.0426,"May 16, 23",0.1599,CCAIW
2023-05-15,0.0526,0.0558,0.027,0.0326,0.0326,5993,5993,-0.02,-38.02,0.0355,"May 15, 23",-0.3802,CCAIW
2023-05-12,0.0526,0.0526,0.0256,0.0331,0.0331,15452,15452,-0.0195,-37.07,0.0338,"May 12, 23",-0.3707,CCAIW
2023-05-11,0.0252,0.0574,0.025,0.0251,0.0251,4905,4905,-0.0001,-0.39683,0.0307,"May 11, 23",-0.0039683,CCAIW
2023-05-08,0.0452,0.0452,0.0276,0.0277,0.0277,5617,5617,-0.0175,-38.72,0.0288,"May 08, 23",-0.3872,CCAIW
2023-05-04,0.0666,0.0666,0.0275,0.0275,0.0275,704,704,-0.0391,-58.71,0.0483,"May 04, 23",-0.5871,CCAIW
2023-05-03,0.0252,0.0252,0.0252,0.0252,0.0252,15581,15581,0.0,0.0,0.0252,"May 03, 23",0.0,CCAIW
2023-05-01,0.0315,0.0315,0.0257,0.0257,0.0257,500,500,-0.0058,-18.41,0.03,"May 01, 23",-0.1841,CCAIW
2023-04-26,0.0482,0.0535,0.0318,0.0318,0.0318,4568,4568,-0.0164,-34.02,0.0485,"April 26, 23",-0.3402,CCAIW
2023-04-25,0.0264,0.08,0.025,0.0306,0.0306,4267,4267,0.0042,15.91,0.0327,"April 25, 23",0.1591,CCAIW
2023-04-24,0.05,0.05,0.04,0.04,0.04,5414,5414,-0.01,-20.0,0.0497,"April 24, 23",-0.2,CCAIW
2023-04-21,0.0574,0.0574,0.0466,0.0484,0.0484,317,317,-0.009,-15.68,0.051,"April 21, 23",-0.1568,CCAIW
2023-04-20,0.035,0.035,0.035,0.035,0.035,400,400,0.0,0.0,0.035,"April 20, 23",0.0,CCAIW
2023-04-17,0.047,0.05,0.0404,0.0404,0.0404,1295,1295,-0.0066,-14.04,0.047,"April 17, 23",-0.1404,CCAIW
2023-04-14,0.051,0.054,0.051,0.051,0.051,104798,104798,0.0,0.0,0.051,"April 14, 23",0.0,CCAIW
2023-04-12,0.041,0.041,0.041,0.041,0.041,300,300,0.0,0.0,0.041,"April 12, 23",0.0,CCAIW
2023-04-11,0.09,0.09,0.0341,0.04,0.04,75404,75404,-0.05,-55.56,0.0378,"April 11, 23",-0.5556,CCAIW
2023-03-27,0.1572,0.1572,0.1008,0.1008,0.1008,2708,2708,-0.0564,-35.88,0.1399,"March 27, 23",-0.3588,CCAIW
2023-03-23,0.1595,0.1604,0.13,0.13,0.13,2610,2610,-0.0295,-18.5,0.1437,"March 23, 23",-0.185,CCAIW
2023-03-22,0.164,0.1649,0.1287,0.1287,0.1287,14119,14119,-0.0353,-21.52,0.1035,"March 22, 23",-0.2152,CCAIW
2023-03-21,0.096,0.1139,0.094,0.1001,0.1001,6809,6809,0.0041,4.27,0.0984,"March 21, 23",0.0427,CCAIW
2023-03-20,0.1561,0.164,0.093,0.0941,0.0941,6500,6500,-0.062,-39.72,0.0982,"March 20, 23",-0.3972,CCAIW
2023-03-17,0.095,0.0951,0.093,0.0931,0.0931,82381,82381,-0.0019,-2.0,0.0933,"March 17, 23",-0.02,CCAIW
2023-03-16,0.093101,0.093101,0.093,0.093,0.093,3100,3100,-0.000101,-0.10848,0.093,"March 16, 23",-0.0010848,CCAIW
2023-03-15,0.091,0.0911,0.091,0.0911,0.0911,200,200,0.0001,0.10989,0.0911,"March 15, 23",0.0010989,CCAIW
2023-03-14,0.095,0.111224,0.091,0.0911,0.0911,16210,16210,-0.0039,-4.11,0.0953,"March 14, 23",-0.0411,CCAIW
2023-03-13,0.09,0.095999,0.089545,0.095999,0.095999,20110,20110,0.005999,6.67,0.09,"March 13, 23",0.0667,CCAIW
2023-03-10,0.12,0.12,0.12,0.12,0.12,2956,2956,0.0,0.0,0.12,"March 10, 23",0.0,CCAIW
2023-03-09,0.1085,0.12,0.1085,0.12,0.12,10830,10830,0.0115,10.6,0.1145,"March 09, 23",0.106,CCAIW
2023-03-07,0.12,0.12,0.12,0.12,0.12,680,680,0.0,0.0,0.12,"March 07, 23",0.0,CCAIW
2023-03-06,0.120101,0.120101,0.12,0.1201,0.1201,12332,12332,-1e-06,-0.00083263,0.1201,"March 06, 23",-8.3263e-06,CCAIW
2023-03-02,0.14,0.14,0.12235,0.12235,0.12235,5310,5310,-0.01765,-12.61,0.139,"March 02, 23",-0.1261,CCAIW
2023-03-01,0.1188,0.1601,0.1188,0.1498,0.1498,85142,85142,0.031,26.09,0.148,"March 01, 23",0.2609,CCAIW
2023-02-28,0.09,0.09,0.089375,0.09,0.09,12110,12110,0.0,0.0,0.09,"February 28, 23",0.0,CCAIW
2023-02-27,0.13,0.13,0.0906,0.0906,0.0906,10400,10400,-0.0394,-30.31,0.1284,"February 27, 23",-0.3031,CCAIW
2023-02-22,0.149999,0.149999,0.1388,0.1388,0.1388,1125,1125,-0.011199,-7.47,0.14,"February 22, 23",-0.0747,CCAIW
2023-02-21,0.085,0.15,0.085,0.1199,0.1199,21800,21800,0.0349,41.06,0.0926,"February 21, 23",0.4106,CCAIW
2023-02-16,0.18,0.18,0.105201,0.105201,0.105201,1782,1782,-0.074799,-41.55,0.164,"February 16, 23",-0.4155,CCAIW
2023-02-15,0.19,0.19,0.104749,0.114999,0.114999,5428,5428,-0.075001,-39.47,0.1346,"February 15, 23",-0.3947,CCAIW
2023-02-14,0.16436,0.16436,0.09,0.1297,0.1297,9900,9900,-0.03466,-21.09,0.1163,"February 14, 23",-0.2109,CCAIW
2023-02-13,0.109999,0.19,0.109999,0.19,0.19,2100,2100,0.080001,72.73,0.1386,"February 13, 23",0.7273,CCAIW
2023-02-10,0.2,0.2,0.0836,0.13009,0.13009,12016,12016,-0.06991,-34.95,0.1447,"February 10, 23",-0.3495,CCAIW
2023-02-09,0.16,0.199999,0.1483,0.17,0.17,50972,50972,0.01,6.25,0.1566,"February 09, 23",0.0625,CCAIW
2023-02-08,0.11,0.15,0.0922,0.14,0.14,89873,89873,0.03,27.27,0.1182,"February 08, 23",0.2727,CCAIW
2023-02-07,0.12,0.12,0.07,0.099899,0.099899,285401,285401,-0.020101,-16.75,0.0786,"February 07, 23",-0.1675,CCAIW
2023-02-06,0.06,0.14,0.06,0.11,0.11,127052,127052,0.05,83.33,0.0907,"February 06, 23",0.8333,CCAIW
2023-02-03,0.055,0.055,0.033,0.033,0.033,1286,1286,-0.022,-40.0,0.0365,"February 03, 23",-0.4,CCAIW
2023-02-02,0.0329,0.0329,0.0329,0.0329,0.0329,500,500,0.0,0.0,0.0329,"February 02, 23",0.0,CCAIW
2023-01-30,0.03,0.03,0.03,0.03,0.03,48679,48679,0.0,0.0,0.03,"January 30, 23",0.0,CCAIW
2023-01-27,0.03,0.04,0.03,0.04,0.04,62569,62569,0.01,33.33,0.0364,"January 27, 23",0.3333,CCAIW
2023-01-26,0.021,0.025,0.02,0.0246,0.0246,14230,14230,0.0036,17.14,0.0237,"January 26, 23",0.1714,CCAIW
2023-01-25,0.0245,0.0245,0.0245,0.0245,0.0245,10000,10000,0.0,0.0,0.0245,"January 25, 23",0.0,CCAIW
2023-01-24,0.024,0.0245,0.0125,0.0125,0.0125,17500,17500,-0.0115,-47.92,0.024,"January 24, 23",-0.4792,CCAIW
2023-01-23,0.0215,0.0216,0.020501,0.0215,0.0215,10850,10850,0.0,0.0,0.021,"January 23, 23",0.0,CCAIW
2023-01-20,0.0125,0.0249,0.0125,0.0215,0.0215,72387,72387,0.009,72.0,0.0183,"January 20, 23",0.72,CCAIW
2023-01-17,0.0195,0.0195,0.0194,0.0194,0.0194,2048,2048,-0.0001,-0.51282,0.0194,"January 17, 23",-0.0051282,CCAIW
2023-01-13,0.0144,0.0146,0.0144,0.0144,0.0144,19028,19028,0.0,0.0,0.0144,"January 13, 23",0.0,CCAIW
2023-01-12,0.0126,0.0143,0.0125,0.0143,0.0143,5094,5094,0.0017,13.49,0.0135,"January 12, 23",0.1349,CCAIW
2023-01-11,0.0101,0.0101,0.0101,0.0101,0.0101,566,566,0.0,0.0,0.0108,"January 11, 23",0.0,CCAIW
2023-01-10,0.0195,0.0195,0.0161,0.0161,0.0161,17501,17501,-0.0034,-17.44,0.0193,"January 10, 23",-0.1744,CCAIW
2023-01-09,0.0175,0.0175,0.009,0.01,0.01,110471,110471,-0.0075,-42.86,0.0099,"January 09, 23",-0.4286,CCAIW
2023-01-06,0.01,0.0106,0.01,0.0106,0.0106,26072,26072,0.0006,6.0,0.0106,"January 06, 23",0.06,CCAIW
2022-12-29,0.0106,0.0106,0.0106,0.0106,0.0106,800,800,0.0,0.0,0.0106,"December 29, 22",0.0,CCAIW
2022-12-28,0.0046,0.0046,0.0045,0.0045,0.0045,2542,2542,-0.0001,-2.17,0.0045,"December 28, 22",-0.0217,CCAIW
2022-12-27,0.0195,0.0195,0.0195,0.0195,0.0195,1356,1356,0.0,0.0,0.0195,"December 27, 22",0.0,CCAIW
2022-12-22,0.0195,0.0195,0.0195,0.0195,0.0195,2339,2339,0.0,0.0,0.0195,"December 22, 22",0.0,CCAIW
2022-12-21,0.003,0.003,0.003,0.003,0.003,500,500,0.0,0.0,0.003,"December 21, 22",0.0,CCAIW
2022-12-19,0.0027,0.0027,0.0027,0.0027,0.0027,100,100,0.0,0.0,0.0027,"December 19, 22",0.0,CCAIW
2022-12-08,0.0206,0.0206,0.0126,0.0136,0.0136,9500,9500,-0.007,-33.98,0.0167,"December 08, 22",-0.3398,CCAIW
2022-12-07,0.0071,0.0071,0.0068,0.0071,0.0071,68454,68454,0.0,0.0,0.0071,"December 07, 22",0.0,CCAIW
2022-12-06,0.0071,0.0072,0.0071,0.0072,0.0072,2290,2290,0.0001,1.41,0.0071,"December 06, 22",0.0141,CCAIW
2022-12-05,0.0079,0.0079,0.0007,0.0021,0.0021,8168,8168,-0.0058,-73.42,0.0014,"December 05, 22",-0.7342,CCAIW
2022-12-02,0.0002,0.0033,0.0002,0.0032,0.0032,18679,18679,0.003,1500.0,0.002,"December 02, 22",15.0,CCAIW
2022-12-01,0.0081,0.0081,0.0005,0.002703,0.002703,269300,269300,-0.005397,-66.63,0.0007,"December 01, 22",-0.6663,CCAIW
2022-11-30,0.01,0.0129,0.0007,0.009,0.009,58975,58975,-0.001,-10.0,0.0009,"November 30, 22",-0.1,CCAIW
2022-11-29,0.0141,0.0141,0.0002,0.0007,0.0007,136696,136696,-0.0134,-95.04,0.0007,"November 29, 22",-0.9504,CCAIW
2022-11-25,0.0443,0.0443,0.0107,0.0107,0.0107,4281,4281,-0.0336,-75.85,0.0178,"November 25, 22",-0.7585,CCAIW
2022-11-23,0.0108,0.0124,0.0108,0.0122,0.0122,4790,4790,0.0014,12.96,0.0117,"November 23, 22",0.1296,CCAIW
2022-11-22,0.0119,0.0377,0.0116,0.0141,0.0141,5664,5664,0.0022,18.49,0.0235,"November 22, 22",0.1849,CCAIW
2022-11-21,0.07,0.07,0.011299,0.012,0.012,14331,14331,-0.058,-82.86,0.0131,"November 21, 22",-0.8286,CCAIW
2022-11-18,0.0412,0.0412,0.0232,0.0232,0.0232,330,330,-0.018,-43.69,0.0346,"November 18, 22",-0.4369,CCAIW
2022-11-17,0.0353,0.045,0.0353,0.0353,0.0353,100506,100506,0.0,0.0,0.0356,"November 17, 22",0.0,CCAIW
2022-11-15,0.1499,0.1499,0.1499,0.1499,0.1499,509,509,0.0,0.0,0.1499,"November 15, 22",0.0,CCAIW
2022-11-14,0.0212,0.1398,0.0212,0.1298,0.1298,1539,1539,0.1086,512.26,0.0973,"November 14, 22",5.1226,CCAIW
2022-11-09,0.0212,0.0301,0.0212,0.0301,0.0301,3785,3785,0.0089,41.98,0.0312,"November 09, 22",0.4198,CCAIW
2022-11-07,0.015,0.0191,0.0131,0.0176,0.0176,14741,14741,0.0026,17.33,0.0141,"November 07, 22",0.1733,CCAIW
2022-10-31,0.0585,0.0869,0.0585,0.0594,0.0594,1660,1660,0.0009,1.54,0.0661,"October 31, 22",0.0154,CCAIW
2022-10-12,0.1497,0.1497,0.1497,0.1497,0.1497,300,300,0.0,0.0,0.1497,"October 12, 22",0.0,CCAIW
2022-10-06,0.12,0.12,0.1128,0.1128,0.1128,800,800,-0.0072,-6.0,0.1182,"October 06, 22",-0.06,CCAIW
2022-10-05,0.12,0.12,0.12,0.12,0.12,600,600,0.0,0.0,0.12,"October 05, 22",0.0,CCAIW
2022-10-04,0.12,0.1499,0.1128,0.1499,0.1499,1200,1200,0.0299,24.92,0.1318,"October 04, 22",0.2492,CCAIW
2022-10-03,0.14,0.14,0.12,0.12,0.12,900,900,-0.02,-14.29,0.1359,"October 03, 22",-0.1429,CCAIW
2022-09-30,0.14,0.14,0.14,0.14,0.14,600,600,0.0,0.0,0.14,"September 30, 22",0.0,CCAIW
2022-09-27,0.13,0.1301,0.13,0.1301,0.1301,1200,1200,0.0001,0.07692308,0.1301,"September 27, 22",0.0007692308,CCAIW
2022-09-23,0.12,0.12,0.12,0.12,0.12,100,100,0.0,0.0,0.12,"September 23, 22",0.0,CCAIW
2022-09-21,0.1318,0.14,0.1318,0.14,0.14,600,600,0.0082,6.22,0.1386,"September 21, 22",0.0622,CCAIW
2022-09-20,0.1201,0.1201,0.1201,0.1201,0.1201,3647,3647,0.0,0.0,0.1201,"September 20, 22",0.0,CCAIW
2022-09-16,0.0704,0.0804,0.0704,0.0804,0.0804,3600,3600,0.01,14.2,0.0712,"September 16, 22",0.142,CCAIW
2022-09-14,0.0675,0.0675,0.0642,0.0642,0.0642,1950,1950,-0.0033,-4.89,0.0674,"September 14, 22",-0.0489,CCAIW
2022-09-09,0.17,0.17,0.08,0.08,0.08,2824,2824,-0.09,-52.94,0.138,"September 09, 22",-0.5294,CCAIW
2022-09-06,0.1803,0.1998,0.18,0.1998,0.1998,400,400,0.0195,10.82,0.1866,"September 06, 22",0.1082,CCAIW
2022-09-02,0.17,0.1998,0.17,0.1994,0.1994,1800,1800,0.0294,17.29,0.193,"September 02, 22",0.1729,CCAIW
2022-09-01,0.17,0.1746,0.17,0.17,0.17,500,500,0.0,0.0,0.1709,"September 01, 22",0.0,CCAIW
2022-08-31,0.1724,0.1999,0.1724,0.1999,0.1999,800,800,0.0275,15.95,0.1899,"August 31, 22",0.1595,CCAIW
2022-08-30,0.17,0.1999,0.17,0.1999,0.1999,700,700,0.0299,17.59,0.1914,"August 30, 22",0.1759,CCAIW
2022-08-29,0.17,0.1999,0.17,0.17,0.17,1398,1398,0.0,0.0,0.1807,"August 29, 22",0.0,CCAIW
2022-08-26,0.17,0.1999,0.17,0.1999,0.1999,700,700,0.0299,17.59,0.1743,"August 26, 22",0.1759,CCAIW
2022-08-25,0.2,0.2,0.1897,0.1897,0.1897,320,320,-0.0103,-5.15,0.193,"August 25, 22",-0.0515,CCAIW
2022-08-24,0.0841,0.142,0.084,0.142,0.142,5440,5440,0.0579,68.85,0.095,"August 24, 22",0.6885,CCAIW
2022-08-22,0.157,0.157,0.1388,0.1388,0.1388,900,900,-0.0182,-11.59,0.1519,"August 22, 22",-0.1159,CCAIW
2022-08-19,0.13,0.157,0.13,0.157,0.157,2400,2400,0.027,20.77,0.1413,"August 19, 22",0.2077,CCAIW
2022-08-16,0.12,0.12,0.12,0.12,0.12,93002,93002,0.0,0.0,0.12,"August 16, 22",0.0,CCAIW
2022-08-11,0.13,0.13,0.13,0.13,0.13,100,100,0.0,0.0,0.13,"August 11, 22",0.0,CCAIW
2022-08-09,0.14,0.14,0.14,0.14,0.14,400,400,0.0,0.0,0.14,"August 09, 22",0.0,CCAIW
2022-08-04,0.1774,0.1774,0.1437,0.15,0.15,1798,1798,-0.0274,-15.45,0.1646,"August 04, 22",-0.1545,CCAIW
2022-08-03,0.1642,0.1642,0.1437,0.15,0.15,1700,1700,-0.0142,-8.65,0.1556,"August 03, 22",-0.0865,CCAIW
2022-08-02,0.1498,0.15,0.1498,0.15,0.15,1524,1524,0.0002,0.13351,0.15,"August 02, 22",0.0013351,CCAIW
2022-08-01,0.17,0.17,0.162701,0.1647,0.1647,1000,1000,-0.0053,-3.12,0.1648,"August 01, 22",-0.0312,CCAIW
2022-07-29,0.1969,0.23,0.1791,0.19,0.19,3800,3800,-0.0069,-3.5,0.2017,"July 29, 22",-0.035,CCAIW
2022-07-27,0.235,0.235,0.1877,0.2,0.2,1501,1501,-0.035,-14.89,0.2158,"July 27, 22",-0.1489,CCAIW
2022-07-22,0.2147,0.2147,0.2147,0.2147,0.2147,100,100,0.0,0.0,0.2147,"July 22, 22",0.0,CCAIW
2022-07-21,0.24,0.279801,0.24,0.24,0.24,700,700,0.0,0.0,0.2457,"July 21, 22",0.0,CCAIW
2022-07-20,0.1863,0.2353,0.1863,0.2201,0.2201,800,800,0.0338,18.14,0.2157,"July 20, 22",0.1814,CCAIW
2022-07-18,0.3195,0.3195,0.16,0.1702,0.1702,3398,3398,-0.1493,-46.73,0.1904,"July 18, 22",-0.4673,CCAIW
2022-07-15,0.2147,0.2147,0.1967,0.1968,0.1968,600,600,-0.0179,-8.34,0.2027,"July 15, 22",-0.0834,CCAIW
2022-07-14,0.2401,0.240101,0.2142,0.24,0.24,2500,2500,-0.0001,-0.04164931,0.2363,"July 14, 22",-0.0004164931,CCAIW
2022-07-13,0.2714,0.2714,0.2,0.2,0.2,2410,2410,-0.0714,-26.31,0.2523,"July 13, 22",-0.2631,CCAIW
2022-07-12,0.2273,0.27405,0.2121,0.2121,0.2121,2200,2200,-0.0152,-6.69,0.2541,"July 12, 22",-0.0669,CCAIW
2022-07-11,0.2075,0.2075,0.2075,0.2075,0.2075,1200,1200,0.0,0.0,0.2075,"July 11, 22",0.0,CCAIW
2022-07-08,0.18,0.223,0.17,0.17,0.17,6819,6819,-0.01,-5.56,0.1738,"July 08, 22",-0.0556,CCAIW
2022-07-01,0.1969,0.22,0.095,0.095,0.095,1300,1300,-0.1019,-51.75,0.1847,"July 01, 22",-0.5175,CCAIW
2022-06-30,0.1828,0.22495,0.1337,0.1807,0.1807,1857,1857,-0.0021,-1.15,0.19,"June 30, 22",-0.0115,CCAIW
2022-06-29,0.1526,0.167,0.09,0.09,0.09,6200,6200,-0.0626,-41.02,0.1449,"June 29, 22",-0.4102,CCAIW
2022-06-24,0.125,0.14,0.125,0.1394,0.1394,2322,2322,0.0144,11.52,0.1328,"June 24, 22",0.1152,CCAIW
2022-06-22,0.22,0.22,0.122,0.13,0.13,9634,9634,-0.09,-40.91,0.1388,"June 22, 22",-0.4091,CCAIW
2022-06-21,0.2188,0.2398,0.2,0.2398,0.2398,2120,2120,0.021,9.6,0.2176,"June 21, 22",0.096,CCAIW
2022-06-17,0.24,0.24,0.15,0.1999,0.1999,2200,2200,-0.0401,-16.71,0.1909,"June 17, 22",-0.1671,CCAIW
2022-06-16,0.20275,0.2028,0.2027,0.2028,0.2028,1222,1222,5e-05,0.02466091,0.2047,"June 16, 22",0.0002466091,CCAIW
2022-06-15,0.2952,0.3384,0.1522,0.3384,0.3384,2803,2803,0.0432,14.63,0.2405,"June 15, 22",0.1463,CCAIW
2022-06-14,0.3189,0.3389,0.3189,0.3388,0.3388,1800,1800,0.0199,6.24,0.3324,"June 14, 22",0.0624,CCAIW
2022-06-13,0.1261,0.1261,0.12,0.1201,0.1201,500,500,-0.006,-4.76,0.1213,"June 13, 22",-0.0476,CCAIW
2022-06-09,0.1189,0.13,0.1189,0.1267,0.1267,3300,3300,0.0078,6.56,0.1232,"June 09, 22",0.0656,CCAIW
2022-06-08,0.0972,0.0972,0.0972,0.0972,0.0972,1552,1552,0.0,0.0,0.0972,"June 08, 22",0.0,CCAIW
2022-06-07,0.0807,0.12,0.0741,0.12,0.12,27712,27712,0.0393,48.7,0.0961,"June 07, 22",0.487,CCAIW
2022-06-06,0.1499,0.1499,0.11995,0.12015,0.12015,1825,1825,-0.02975,-19.85,0.1331,"June 06, 22",-0.1985,CCAIW
2022-06-03,0.1499,0.15,0.1499,0.15,0.15,15000,15000,0.0001,0.06671114,0.15,"June 03, 22",0.0006671114,CCAIW
2022-06-02,0.1327,0.1367,0.1212,0.1212,0.1212,583,583,-0.0115,-8.67,0.1305,"June 02, 22",-0.0867,CCAIW
2022-06-01,0.19,0.19,0.13,0.1301,0.1301,13346,13346,-0.0599,-31.53,0.1514,"June 01, 22",-0.3153,CCAIW
2022-05-31,0.158,0.329,0.158,0.19,0.19,7482,7482,0.032,20.25,0.2071,"May 31, 22",0.2025,CCAIW
2022-05-27,0.19,0.20495,0.19,0.20495,0.20495,85846,85846,0.01495,7.87,0.2049,"May 27, 22",0.0787,CCAIW
2022-05-26,0.3298,0.3298,0.22,0.22,0.22,4097,4097,-0.1098,-33.29,0.2705,"May 26, 22",-0.3329,CCAIW
2022-05-25,0.2186,0.2186,0.1591,0.1695,0.1695,2500,2500,-0.0491,-22.46,0.1989,"May 25, 22",-0.2246,CCAIW
2022-05-24,0.1997,0.1997,0.1995,0.1997,0.1997,1500,1500,0.0,0.0,0.1997,"May 24, 22",0.0,CCAIW
2022-05-23,0.1966,0.1966,0.1808,0.1808,0.1808,908,908,-0.0158,-8.04,0.1868,"May 23, 22",-0.0804,CCAIW
2022-05-20,0.1003,0.2384,0.1003,0.1813,0.1813,2400,2400,0.081,80.76,0.1613,"May 20, 22",0.8076,CCAIW
2022-05-18,0.2401,0.248,0.19915,0.22,0.22,7110,7110,-0.0201,-8.37,0.2327,"May 18, 22",-0.0837,CCAIW
2022-05-17,0.26,0.3399,0.2522,0.3399,0.3399,1200,1200,0.0799,30.73,0.2926,"May 17, 22",0.3073,CCAIW
2022-05-16,0.2737,0.2737,0.2326,0.2326,0.2326,8205,8205,-0.0411,-15.02,0.2564,"May 16, 22",-0.1502,CCAIW
2022-05-13,0.25,0.25,0.25,0.25,0.25,8510,8510,0.0,0.0,0.25,"May 13, 22",0.0,CCAIW
2022-05-12,0.3,0.3,0.2254,0.23,0.23,20932,20932,-0.07,-23.33,0.2502,"May 12, 22",-0.2333,CCAIW
2022-05-11,0.29,0.3299,0.25,0.2668,0.2668,3367,3367,-0.0232,-8.0,0.2836,"May 11, 22",-0.08,CCAIW
2022-05-10,0.25,0.2912,0.25,0.2912,0.2912,2981,2981,0.0412,16.48,0.2546,"May 10, 22",0.1648,CCAIW
2022-05-09,0.25,0.2525,0.2301,0.2301,0.2301,251898,251898,-0.0199,-7.96,0.2499,"May 09, 22",-0.0796,CCAIW
2022-05-06,0.2697,0.3112,0.2697,0.3112,0.3112,1678,1678,0.0415,15.39,0.2902,"May 06, 22",0.1539,CCAIW
2022-05-05,0.27,0.2701,0.2502,0.2525,0.2525,2400,2400,-0.0175,-6.48,0.2643,"May 05, 22",-0.0648,CCAIW
2022-05-04,0.2701,0.2701,0.27,0.27,0.27,820,820,-0.0001,-0.03702332,0.27,"May 04, 22",-0.0003702332,CCAIW
2022-05-03,0.29,0.29,0.2863,0.2863,0.2863,700,700,-0.0037,-1.28,0.2895,"May 03, 22",-0.0128,CCAIW
2022-05-02,0.3269,0.3269,0.3269,0.3269,0.3269,600,600,0.0,0.0,0.3269,"May 02, 22",0.0,CCAIW
2022-04-29,0.3271,0.3271,0.3271,0.3271,0.3271,500,500,0.0,0.0,0.3271,"April 29, 22",0.0,CCAIW
2022-04-28,0.3272,0.3272,0.261601,0.2617,0.2617,5402,5402,-0.0655,-20.02,0.2854,"April 28, 22",-0.2002,CCAIW
2022-04-27,0.3274,0.3274,0.3274,0.3274,0.3274,500,500,0.0,0.0,0.3274,"April 27, 22",0.0,CCAIW
2022-04-25,0.2902,0.3274,0.2902,0.3274,0.3274,1500,1500,0.0372,12.82,0.3026,"April 25, 22",0.1282,CCAIW
2022-04-22,0.31,0.32,0.31,0.32,0.32,800,800,0.01,3.23,0.3175,"April 22, 22",0.0323,CCAIW
