date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,3.4,4.4,3.12,3.56,3.56,2740546,2740500,0.16,4.71,3.71,"May 23, 23",0.0471,ARVL
2023-05-22,2.5,3.62,2.43,3.45,3.45,1932850,1932900,0.95,38.0,3.14,"May 22, 23",0.38,ARVL
2023-05-19,2.3,2.69,2.29,2.54,2.54,779041,771500,0.24,10.43,2.51,"May 19, 23",0.1043,ARVL
2023-05-18,2.23,2.38,2.21,2.29,2.29,479916,479900,0.06,2.69,2.29,"May 18, 23",0.0269,ARVL
2023-05-17,2.08,2.2363,2.04,2.21,2.21,292663,292700,0.13,6.25,2.17,"May 17, 23",0.0625,ARVL
2023-05-16,2.05,2.16,2.0,2.05,2.05,249351,246800,0.0,0.0,2.06,"May 16, 23",0.0,ARVL
2023-05-15,2.15,2.21,2.0,2.21,2.21,268114,268100,0.06,2.79,2.16,"May 15, 23",0.0279,ARVL
2023-05-12,2.23,2.26,2.01,2.04,2.04,271518,265700,-0.19,-8.52,2.09,"May 12, 23",-0.0852,ARVL
2023-05-11,2.26,2.32,2.129,2.175,2.175,332045,332000,-0.085,-3.76,2.2,"May 11, 23",-0.0376,ARVL
2023-05-10,2.26,2.55,2.23,2.26,2.26,665209,665200,0.0,0.0,2.36,"May 10, 23",0.0,ARVL
2023-05-09,2.35,2.404,2.21,2.24,2.24,497411,497100,-0.11,-4.68,2.3,"May 09, 23",-0.0468,ARVL
2023-05-08,1.92,2.5,1.92,2.44,2.44,1544308,1544300,0.52,27.08,2.28,"May 08, 23",0.2708,ARVL
2023-05-05,1.67,1.935,1.67,1.91,1.91,483132,481000,0.24,14.37,1.83,"May 05, 23",0.1437,ARVL
2023-05-04,1.79,1.7976,1.62,1.71,1.71,517236,517200,-0.08,-4.47,1.7,"May 04, 23",-0.0447,ARVL
2023-05-03,1.85,1.95,1.78,1.78,1.78,556214,556200,-0.07,-3.78,1.86,"May 03, 23",-0.0378,ARVL
2023-05-02,1.87,2.0,1.86,1.89,1.89,435716,435700,0.02,1.07,1.91,"May 02, 23",0.0107,ARVL
2023-05-01,2.18,2.25,1.905,1.92,1.92,893604,893600,-0.26,-11.93,2.02,"May 01, 23",-0.1193,ARVL
2023-04-28,2.28,2.42,2.14,2.14,2.14,636321,636300,-0.14,-6.14,2.24,"April 28, 23",-0.0614,ARVL
2023-04-27,2.36,2.44,2.2,2.23,2.23,697687,697700,-0.13,-5.51,2.29,"April 27, 23",-0.0551,ARVL
2023-04-26,2.23,2.55,2.15,2.39,2.39,843063,843100,0.16,7.17,2.3,"April 26, 23",0.0717,ARVL
2023-04-25,2.39,2.5,2.15,2.15,2.15,822325,822300,-0.24,-10.04,2.3,"April 25, 23",-0.1004,ARVL
2023-04-24,2.43,2.67,2.4,2.44,2.44,927592,924700,0.01,0.41152,2.54,"April 24, 23",0.0041152,ARVL
2023-04-21,3.03,3.03,2.37,2.39,2.39,1491362,1483900,-0.64,-21.12,2.61,"April 21, 23",-0.2112,ARVL
2023-04-20,3.41,3.495,3.0,3.0,3.0,726814,726800,-0.41,-12.02,3.2,"April 20, 23",-0.1202,ARVL
2023-04-19,3.94,3.96,3.52,3.52,3.52,1298180,1298200,-0.42,-10.66,3.5,"April 19, 23",-0.1066,ARVL
2023-04-18,4.27,4.29,3.8799,4.0,4.0,486747,486700,-0.27,-6.32,4.04,"April 18, 23",-0.0632,ARVL
2023-04-17,4.14,4.26,3.75,4.2,4.2,592465,592500,0.06,1.45,4.03,"April 17, 23",0.0145,ARVL
2023-04-14,5.39,5.3999,4.07,4.07,4.07,948349,939500,-1.32,-24.49,4.62,"April 14, 23",-0.2449,ARVL
2023-04-13,5.85,5.95,5.485,5.5,5.5,266204,13310211,-0.35,-5.98,5.68,"April 13, 23",-0.0598,ARVL
2023-04-12,6.0,6.075,5.45,5.8,5.8,507100,25355048,-0.2,-3.33,5.77,"April 12, 23",-0.0333,ARVL
2023-04-11,6.36,6.895,5.85,6.09,6.1,712686,35634301,-0.27,-4.25,6.21,"April 11, 23",-0.0425,ARVL
2023-04-10,7.89,9.45,6.56,7.095,7.1,2867719,143385982,-0.795,-10.08,8.21,"April 10, 23",-0.1008,ARVL
2023-04-06,6.03,6.45,5.95,6.1,6.1,378484,18924248,0.07,1.16,6.94,"April 06, 23",0.0116,ARVL
2023-04-05,6.25,6.495,5.82,6.01,6.0,178897,8944860,-0.24,-3.84,6.07,"April 05, 23",-0.0384,ARVL
2023-04-04,6.82,6.95,6.36,6.425,6.45,160105,8005275,-0.395,-5.79,6.59,"April 04, 23",-0.0579,ARVL
2023-04-03,6.725,6.845,6.45,6.845,6.85,128346,6417318,0.12,1.78,6.63,"April 03, 23",0.0178,ARVL
2023-03-31,7.0,7.0,6.5,6.7,6.7,310247,15512379,-0.3,-4.29,6.65,"March 31, 23",-0.0429,ARVL
2023-03-30,7.36,7.43,6.695,6.855,6.85,164119,8205965,-0.505,-6.86,7.01,"March 30, 23",-0.0686,ARVL
2023-03-29,7.0,7.125,6.795,7.0,7.0,159261,7963094,0.0,0.0,6.99,"March 29, 23",0.0,ARVL
2023-03-28,7.5,7.535,6.885,7.0,7.0,200110,10005521,-0.5,-6.67,7.08,"March 28, 23",-0.0667,ARVL
2023-03-27,7.78,7.78,7.25,7.605,7.6,109458,5472915,-0.175,-2.25,7.45,"March 27, 23",-0.0225,ARVL
2023-03-24,7.575,7.675,7.24,7.5,7.5,70354,3517725,-0.075,-0.9901,7.41,"March 24, 23",-0.009901,ARVL
2023-03-23,7.69,7.75,7.25,7.345,7.35,135063,6753179,-0.345,-4.49,7.52,"March 23, 23",-0.0449,ARVL
2023-03-22,8.185,8.335,7.435,7.5,7.5,129787,6489386,-0.685,-8.37,7.76,"March 22, 23",-0.0837,ARVL
2023-03-21,8.25,8.5,7.85,8.0,8.0,142209,7110454,-0.25,-3.03,8.07,"March 21, 23",-0.0303,ARVL
2023-03-20,7.745,8.595,7.25,8.005,8.0,142026,7101323,0.26,3.36,7.85,"March 20, 23",0.0336,ARVL
2023-03-17,7.745,7.895,7.25,7.61,7.6,966008,48300419,-0.135,-1.74,7.31,"March 17, 23",-0.0174,ARVL
2023-03-16,9.0,9.255,7.5,7.75,7.75,423157,21157871,-1.25,-13.89,8.49,"March 16, 23",-0.1389,ARVL
2023-03-15,8.185,8.5,7.25,8.1,8.1,246648,12332432,-0.085,-1.04,7.62,"March 15, 23",-0.0104,ARVL
2023-03-14,9.0,9.615,8.105,8.215,8.2,161665,8083252,-0.785,-8.72,8.78,"March 14, 23",-0.0872,ARVL
2023-03-13,10.44,10.65,8.5525,8.925,8.95,349682,17484110,-1.515,-14.51,9.03,"March 13, 23",-0.1451,ARVL
2023-03-10,10.55,11.025,9.52,10.315,10.3,105719,5285992,-0.235,-2.23,10.38,"March 10, 23",-0.0223,ARVL
2023-03-09,10.79,11.38,10.5,10.505,10.5,100183,5009185,-0.285,-2.64,10.92,"March 09, 23",-0.0264,ARVL
2023-03-08,11.825,11.825,10.785,11.0,11.0,297325,14866268,-0.825,-6.98,10.68,"March 08, 23",-0.0698,ARVL
2023-03-07,13.0,13.0,11.5,12.13,12.15,392076,19603844,-0.87,-6.69,10.54,"March 07, 23",-0.0669,ARVL
2023-03-06,13.475,13.5,12.55,12.685,12.7,88106,4405341,-0.79,-5.86,12.82,"March 06, 23",-0.0586,ARVL
2023-03-03,13.34,13.5,12.53,13.5,13.5,82049,4102473,0.16,1.2,12.96,"March 03, 23",0.012,ARVL
2023-03-02,13.55,13.755,12.75,13.0,13.0,65824,3291226,-0.55,-4.06,13.02,"March 02, 23",-0.0406,ARVL
2023-03-01,13.715,13.885,13.25,13.605,13.6,46716,2335823,-0.11,-0.80204,13.45,"March 01, 23",-0.0080204,ARVL
2023-02-28,13.9,14.015,13.05,13.725,13.75,50367,2518379,-0.175,-1.26,13.58,"February 28, 23",-0.0126,ARVL
2023-02-27,15.0,15.495,13.055,13.91,13.9,132049,6602480,-1.09,-7.27,14.3,"February 27, 23",-0.0727,ARVL
2023-02-24,15.15,15.575,14.105,14.65,14.65,111262,5563146,-0.5,-3.3,14.62,"February 24, 23",-0.033,ARVL
2023-02-23,16.16,16.435,15.025,15.175,15.2,83642,4182121,-0.985,-6.1,15.57,"February 23, 23",-0.061,ARVL
2023-02-22,17.0,18.1874,16.0,16.0,16.0,146853,7342696,-1.0,-5.88,16.76,"February 22, 23",-0.0588,ARVL
2023-02-21,15.61,18.571,15.5,17.5,17.5,161512,8075619,1.89,12.11,16.92,"February 21, 23",0.1211,ARVL
2023-02-17,17.15,17.235,15.555,16.32,16.299999,99141,4957089,-0.83,-4.84,16.39,"February 17, 23",-0.0484,ARVL
2023-02-16,17.025,18.125,17.0,17.29,17.299999,81976,4098836,0.265,1.56,17.61,"February 16, 23",0.0156,ARVL
2023-02-15,16.5,17.97,16.285,17.285,17.299999,104979,5248981,0.785,4.76,17.31,"February 15, 23",0.0476,ARVL
2023-02-14,15.65,18.65,15.155,17.07,17.049999,126846,6342333,1.42,9.07,16.46,"February 14, 23",0.0907,ARVL
2023-02-13,17.485,17.675,16.0,16.5,16.5,130594,6529704,-0.985,-5.63,16.49,"February 13, 23",-0.0563,ARVL
2023-02-10,18.105,19.0,17.5,17.53,17.549999,76874,3843700,-0.575,-3.18,17.81,"February 10, 23",-0.0318,ARVL
2023-02-09,19.0,19.495,18.0,19.0,19.0,91605,4580294,0.0,0.0,18.47,"February 09, 23",0.0,ARVL
2023-02-08,20.25,20.25,18.025,19.0,19.0,108641,5432062,-1.25,-6.17,18.84,"February 08, 23",-0.0617,ARVL
2023-02-07,19.75,20.0,18.51,19.6,19.6,83024,4151210,-0.15,-0.75949,19.35,"February 07, 23",-0.0075949,ARVL
2023-02-06,19.84,20.0,19.25,20.0,20.0,112879,5643981,0.16,0.80645,19.61,"February 06, 23",0.0080645,ARVL
2023-02-03,19.815,20.49,19.25,19.445,19.450001,128340,6417026,-0.37,-1.87,19.66,"February 03, 23",-0.0187,ARVL
2023-02-02,19.75,21.75,19.075,20.155,20.15,216034,10801746,0.405,2.05,20.47,"February 02, 23",0.0205,ARVL
2023-02-01,19.185,19.24,18.005,18.9,18.9,172581,8629079,-0.285,-1.49,18.65,"February 01, 23",-0.0149,ARVL
2023-01-31,18.96,19.995,18.75,19.995,20.0,173084,8654243,1.035,5.46,19.29,"January 31, 23",0.0546,ARVL
2023-01-30,20.0,21.4,19.425,19.5,19.5,166305,8315298,-0.5,-2.5,19.99,"January 30, 23",-0.025,ARVL
2023-01-27,19.47,20.995,18.065,20.275,20.299999,288964,14448202,0.805,4.13,19.65,"January 27, 23",0.0413,ARVL
2023-01-26,20.605,21.745,19.11,19.5,19.5,140767,7038370,-1.105,-5.36,20.32,"January 26, 23",-0.0536,ARVL
2023-01-25,20.5,20.995,19.3,19.545,19.549999,147890,7394524,-0.955,-4.66,20.11,"January 25, 23",-0.0466,ARVL
2023-01-24,21.0,22.93,20.5,21.0,21.0,158167,7908397,0.0,0.0,21.41,"January 24, 23",0.0,ARVL
2023-01-23,22.25,24.0,20.5,21.59,21.6,288124,14406232,-0.66,-2.97,22.15,"January 23, 23",-0.0297,ARVL
2023-01-20,23.3,24.885,20.0,23.0,23.0,371665,18583285,-0.3,-1.29,22.68,"January 20, 23",-0.0129,ARVL
2023-01-19,19.5,21.95,18.75,20.77,20.75,408938,20446913,1.27,6.51,20.3,"January 19, 23",0.0651,ARVL
2023-01-18,29.825,29.825,21.5,22.455,22.450001,579075,28953780,-7.37,-24.71,25.36,"January 18, 23",-0.2471,ARVL
2023-01-17,32.38,32.5,27.5,30.5,30.5,523580,26179018,-1.88,-5.81,30.49,"January 17, 23",-0.0581,ARVL
2023-01-13,32.65,47.0,30.0,31.73,31.75,2930069,146503495,-0.92,-2.82,36.38,"January 13, 23",-0.0282,ARVL
2023-01-12,15.5,30.12,14.0,27.0,27.0,1871957,93597898,11.5,74.19,23.66,"January 12, 23",0.7419,ARVL
2023-01-11,13.17,15.5,12.6,13.5,13.5,317725,15886298,0.33,2.51,14.27,"January 11, 23",0.0251,ARVL
2023-01-10,11.0,12.9,10.615,12.42,12.4,155363,7768169,1.42,12.91,11.7,"January 10, 23",0.1291,ARVL
2023-01-09,10.65,11.0,10.26,10.605,10.6,80311,4015580,-0.045,-0.42254,10.68,"January 09, 23",-0.0042254,ARVL
2023-01-06,10.4,10.785,9.75,10.0,10.0,104929,5246491,-0.4,-3.85,10.26,"January 06, 23",-0.0385,ARVL
2023-01-05,11.85,12.0,10.275,10.695,10.7,145309,7265462,-1.155,-9.75,11.0,"January 05, 23",-0.0975,ARVL
2023-01-04,9.75,11.6,9.0,11.6,11.6,178766,8938342,1.85,18.97,10.17,"January 04, 23",0.1897,ARVL
2023-01-03,9.0,9.9,8.375,8.955,8.95,185045,9252281,-0.045,-0.5,8.95,"January 03, 23",-0.005,ARVL
2022-12-30,7.705,8.52,7.125,7.975,8.0,221865,11093285,0.27,3.5,7.66,"December 30, 22",0.035,ARVL
2022-12-29,7.5,7.945,7.4,7.51,7.5,121380,6069010,0.01,0.13333,7.71,"December 29, 22",0.0013333,ARVL
2022-12-28,7.555,7.825,7.055,7.5,7.5,162012,8100633,-0.055,-0.72799,7.3,"December 28, 22",-0.0072799,ARVL
2022-12-27,8.3,8.5,7.35,7.695,7.7,174165,8708257,-0.605,-7.29,7.59,"December 27, 22",-0.0729,ARVL
2022-12-23,8.84,8.95,8.125,8.125,8.15,134433,6721696,-0.715,-8.09,8.44,"December 23, 22",-0.0809,ARVL
2022-12-22,9.3,9.75,8.055,8.91,8.9,162975,8148771,-0.39,-4.19,8.56,"December 22, 22",-0.0419,ARVL
2022-12-21,10.215,10.385,9.255,9.37,9.35,178072,8903612,-0.845,-8.27,9.61,"December 21, 22",-0.0827,ARVL
2022-12-20,10.25,10.25,9.2,10.0,10.0,161508,8075439,-0.25,-2.44,9.46,"December 20, 22",-0.0244,ARVL
2022-12-19,10.9,11.02,9.5,9.74,9.75,293457,14672895,-1.16,-10.64,9.93,"December 19, 22",-0.1064,ARVL
2022-12-16,12.05,12.425,10.805,11.01,11.0,157461,7873066,-1.04,-8.63,11.27,"December 16, 22",-0.0863,ARVL
2022-12-15,12.5,12.7,11.6,12.5,12.5,90634,4531716,0.0,0.0,11.99,"December 15, 22",0.0,ARVL
2022-12-14,12.3,12.95,12.0,12.95,12.95,113222,5661121,0.65,5.28,12.38,"December 14, 22",0.0528,ARVL
2022-12-13,12.72,14.175,11.755,12.3,12.3,127935,6396782,-0.42,-3.3,12.57,"December 13, 22",-0.033,ARVL
2022-12-12,12.79,12.79,11.5,12.255,12.25,108282,5414132,-0.535,-4.18,12.26,"December 12, 22",-0.0418,ARVL
2022-12-09,13.31,13.35,12.02,12.55,12.55,199906,9995303,-0.76,-5.71,12.76,"December 09, 22",-0.0571,ARVL
2022-12-08,13.5,14.0,13.01,13.4,13.4,84804,4240225,-0.1,-0.74074,13.37,"December 08, 22",-0.0074074,ARVL
2022-12-07,13.98,14.495,13.0,13.36,13.35,217045,10852269,-0.62,-4.43,13.31,"December 07, 22",-0.0443,ARVL
2022-12-06,15.835,17.495,13.925,14.56,14.55,280774,14038739,-1.275,-8.05,14.69,"December 06, 22",-0.0805,ARVL
2022-12-05,16.43,17.37,15.0,15.67,15.65,350376,17518801,-0.76,-4.63,15.98,"December 05, 22",-0.0463,ARVL
2022-12-02,15.5,16.8,15.225,16.5,16.5,136217,6810855,1.0,6.45,15.99,"December 02, 22",0.0645,ARVL
2022-12-01,15.9,17.5,15.5,16.46,16.450001,183087,9154351,0.56,3.52,16.45,"December 01, 22",0.0352,ARVL
2022-11-30,15.01,15.94,14.505,15.94,15.95,286767,14338357,0.93,6.2,15.21,"November 30, 22",0.062,ARVL
2022-11-29,15.5,15.89,14.5,15.11,15.1,168741,8437072,-0.39,-2.52,15.17,"November 29, 22",-0.0252,ARVL
2022-11-28,18.0,18.76,15.0,15.355,15.35,780319,39015960,-2.645,-14.69,15.57,"November 28, 22",-0.1469,ARVL
2022-11-25,17.535,20.0,17.5,17.835,17.85,174587,8729388,0.3,1.71,18.59,"November 25, 22",0.0171,ARVL
2022-11-23,17.5,17.995,16.01,16.705,16.700001,151519,7575956,-0.795,-4.54,16.94,"November 23, 22",-0.0454,ARVL
2022-11-22,17.755,18.0,17.4025,17.68,17.700001,129673,6483678,-0.075,-0.42242,17.59,"November 22, 22",-0.0042242,ARVL
2022-11-21,19.04,19.68,17.5,17.52,17.5,322086,16104338,-1.52,-7.98,17.98,"November 21, 22",-0.0798,ARVL
2022-11-18,20.355,20.75,19.255,19.685,19.700001,180629,9031484,-0.67,-3.29,20.07,"November 18, 22",-0.0329,ARVL
2022-11-17,20.055,20.9,19.755,20.5,20.5,176507,8825390,0.445,2.22,20.25,"November 17, 22",0.0222,ARVL
2022-11-16,23.965,24.3,20.5,20.505,20.5,186841,9342051,-3.46,-14.44,21.76,"November 16, 22",-0.1444,ARVL
2022-11-15,24.05,25.5,24.05,24.555,24.549999,143611,7180581,0.505,2.1,24.79,"November 15, 22",0.021,ARVL
2022-11-14,26.775,27.025,23.65,24.015,24.0,214219,10710965,-2.76,-10.31,24.76,"November 14, 22",-0.1031,ARVL
2022-11-11,21.5,28.75,20.1,26.62,26.6,435537,21776873,5.12,23.81,24.11,"November 11, 22",0.2381,ARVL
2022-11-10,19.7,20.255,18.66,19.735,19.75,252911,12645580,0.035,0.17766,19.59,"November 10, 22",0.0017766,ARVL
2022-11-09,18.755,20.0,18.075,18.17,18.15,232555,11627771,-0.585,-3.12,18.77,"November 09, 22",-0.0312,ARVL
2022-11-08,24.3,24.5,18.005,18.955,18.950001,646475,32323793,-5.345,-22.0,19.71,"November 08, 22",-0.22,ARVL
2022-11-07,32.19,32.5,29.305,29.555,29.549999,255635,12781790,-2.635,-8.19,30.08,"November 07, 22",-0.0819,ARVL
2022-11-04,34.835,34.955,31.755,32.67,32.650002,170636,8531849,-2.165,-6.22,32.76,"November 04, 22",-0.0622,ARVL
2022-11-03,35.505,36.4125,33.6,34.5,34.5,107707,5385394,-1.005,-2.83,34.88,"November 03, 22",-0.0283,ARVL
2022-11-02,38.87,39.9,35.55,36.0,36.0,114539,5726994,-2.87,-7.38,36.82,"November 02, 22",-0.0738,ARVL
2022-11-01,39.5,40.705,37.76,39.5,39.5,81313,4065672,0.0,0.0,39.11,"November 01, 22",0.0,ARVL
2022-10-31,38.22,40.5,37.505,38.68,38.700001,125594,6279718,0.46,1.2,39.46,"October 31, 22",0.012,ARVL
2022-10-28,36.425,38.335,35.605,38.005,38.0,128728,6436445,1.58,4.34,36.8,"October 28, 22",0.0434,ARVL
2022-10-27,38.5,39.0,37.01,37.625,37.650002,59682,2984119,-0.875,-2.27,37.95,"October 27, 22",-0.0227,ARVL
2022-10-26,39.5,42.065,38.0,38.39,38.400002,146241,7312071,-1.11,-2.81,39.93,"October 26, 22",-0.0281,ARVL
2022-10-25,33.05,41.9,33.05,40.84,40.849998,213752,10687617,7.79,23.57,37.5,"October 25, 22",0.2357,ARVL
2022-10-24,34.5,34.745,31.005,33.885,33.900002,197263,9863189,-0.615,-1.78,33.03,"October 24, 22",-0.0178,ARVL
2022-10-21,35.205,35.54,32.775,34.565,34.549999,185770,9288532,-0.64,-1.82,33.61,"October 21, 22",-0.0182,ARVL
2022-10-20,35.0,38.305,34.6,35.99,36.0,123886,6194347,0.99,2.83,36.87,"October 20, 22",0.0283,ARVL
2022-10-19,36.81,37.93,34.11,35.2,35.200001,124082,6204110,-1.61,-4.37,35.17,"October 19, 22",-0.0437,ARVL
2022-10-18,36.39,37.65,35.115,37.15,37.150002,108872,5443604,0.76,2.09,36.38,"October 18, 22",0.0209,ARVL
2022-10-17,33.595,36.0,33.595,35.12,35.099998,145880,7294002,1.525,4.54,35.08,"October 17, 22",0.0454,ARVL
2022-10-14,38.0,39.0,32.645,32.99,33.0,354135,17706799,-5.01,-13.18,34.09,"October 14, 22",-0.1318,ARVL
2022-10-13,35.5,37.4726,34.0,36.965,36.950001,133720,6686021,1.465,4.13,36.26,"October 13, 22",0.0413,ARVL
2022-10-12,34.775,36.945,34.055,36.945,36.950001,112922,5646141,2.17,6.24,35.66,"October 12, 22",0.0624,ARVL
2022-10-11,34.5,35.5251,32.55,34.775,34.799999,196702,9835124,0.275,0.7971,34.3,"October 11, 22",0.007971,ARVL
2022-10-10,35.725,36.0,34.04,34.58,34.599998,132721,6636069,-1.145,-3.21,34.69,"October 10, 22",-0.0321,ARVL
2022-10-07,39.475,39.475,35.615,36.465,36.450001,206789,10339456,-3.01,-7.63,36.89,"October 07, 22",-0.0763,ARVL
2022-10-06,39.5,40.0,37.62,39.82,39.799999,129130,6456541,0.32,0.81013,38.46,"October 06, 22",0.0081013,ARVL
2022-10-05,40.5,41.0,37.51,38.625,38.650002,207575,10378771,-1.875,-4.63,38.24,"October 05, 22",-0.0463,ARVL
2022-10-04,40.0,41.68,39.525,40.805,40.799999,135887,6794368,0.805,2.01,40.7,"October 04, 22",0.0201,ARVL
2022-10-03,41.395,41.5,38.5,39.005,39.0,111353,5567670,-2.39,-5.77,39.31,"October 03, 22",-0.0577,ARVL
2022-09-30,43.785,46.0,39.515,40.36,40.349998,390186,19509327,-3.425,-7.82,43.52,"September 30, 22",-0.0782,ARVL
2022-09-29,41.5,42.0,38.0,39.38,39.400002,80129,4006462,-2.12,-5.11,39.49,"September 29, 22",-0.0511,ARVL
2022-09-28,41.0,43.245,41.0,42.345,42.349998,28870,1443541,1.345,3.28,42.39,"September 28, 22",0.0328,ARVL
2022-09-27,44.0,44.67,41.35,41.5,41.5,35738,1786921,-2.5,-5.68,42.74,"September 27, 22",-0.0568,ARVL
2022-09-26,42.0,45.495,41.505,41.895,41.900002,55086,2754314,-0.105,-0.25,43.08,"September 26, 22",-0.0025,ARVL
2022-09-23,41.0,43.995,40.015,42.935,42.950001,67733,3386679,1.935,4.72,42.07,"September 23, 22",0.0472,ARVL
2022-09-22,45.5,45.99,41.0,41.835,41.849998,84424,4221247,-3.665,-8.05,42.07,"September 22, 22",-0.0805,ARVL
2022-09-21,46.5,47.685,43.005,45.515,45.5,87301,4365079,-0.985,-2.12,45.19,"September 21, 22",-0.0212,ARVL
2022-09-20,48.0,49.33,46.0,46.575,46.599998,48673,2433668,-1.425,-2.97,47.31,"September 20, 22",-0.0297,ARVL
2022-09-19,50.0,51.5,45.505,47.895,47.900002,208734,10436749,-2.105,-4.21,47.87,"September 19, 22",-0.0421,ARVL
2022-09-16,51.5,52.5,50.0,50.5,50.5,92346,4617320,-1.0,-1.94,50.68,"September 16, 22",-0.0194,ARVL
2022-09-15,53.0,55.0,51.5,52.0,52.0,51929,2596478,-1.0,-1.89,53.26,"September 15, 22",-0.0189,ARVL
2022-09-14,51.5,53.5,50.0,52.5,52.5,79728,3986424,1.0,1.94,51.37,"September 14, 22",0.0194,ARVL
2022-09-13,54.0,54.0,50.5,51.5,51.5,169975,8498763,-2.5,-4.63,51.76,"September 13, 22",-0.0463,ARVL
2022-09-12,56.0,56.0,54.0,55.0,55.0,74582,3729112,-1.0,-1.79,54.7,"September 12, 22",-0.0179,ARVL
2022-09-09,54.5,56.5,53.5,54.5,54.5,61129,3056459,0.0,0.0,54.98,"September 09, 22",0.0,ARVL
2022-09-08,52.0,56.0,52.0,55.0,55.0,57340,2867017,3.0,5.77,54.27,"September 08, 22",0.0577,ARVL
