date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-16,8.81,9.36,8.698,8.77,8.77,30981,31000,-0.04,-0.45403,8.83,"March 16, 23",-0.0045403,ASYS
2023-03-15,9.0,9.02,8.6,8.85,8.85,32656,32700,-0.15,-1.67,8.75,"March 15, 23",-0.0167,ASYS
2023-03-14,9.0,9.37,8.855,8.95,8.95,21186,21200,-0.05,-0.55556,9.03,"March 14, 23",-0.0055556,ASYS
2023-03-13,8.89,9.46,8.8251,9.01,9.01,36337,36300,0.12,1.35,9.13,"March 13, 23",0.0135,ASYS
2023-03-10,9.51,9.55,8.8,9.0,9.0,88288,88300,-0.51,-5.36,9.15,"March 10, 23",-0.0536,ASYS
2023-03-09,9.61,9.72,9.4,9.53,9.53,30289,30300,-0.08,-0.83247,9.54,"March 09, 23",-0.0083247,ASYS
2023-03-08,9.63,9.75,9.52,9.58,9.58,50352,50300,-0.05,-0.51921,9.66,"March 08, 23",-0.0051921,ASYS
2023-03-07,9.59,9.76,9.54,9.67,9.67,32757,32800,0.08,0.8342,9.64,"March 07, 23",0.008342,ASYS
2023-03-06,9.54,9.73,9.54,9.62,9.62,29046,29000,0.08,0.83857,9.63,"March 06, 23",0.0083857,ASYS
2023-03-03,9.601,9.704,9.45,9.635,9.64,11047,11000,0.034,0.35413,9.59,"March 03, 23",0.0035413,ASYS
2023-03-02,9.43,9.69,9.26,9.55,9.55,27132,27100,0.12,1.27,9.55,"March 02, 23",0.0127,ASYS
2023-03-01,9.55,9.67,9.47,9.55,9.55,32184,32200,0.0,0.0,9.54,"March 01, 23",0.0,ASYS
2023-02-28,9.5,9.77,9.5,9.58,9.58,16250,16300,0.08,0.84211,9.65,"February 28, 23",0.0084211,ASYS
2023-02-27,9.53,9.8199,9.39,9.53,9.53,28423,28400,0.0,0.0,9.56,"February 27, 23",0.0,ASYS
2023-02-24,9.5,9.565,9.4101,9.45,9.45,14439,14400,-0.05,-0.52632,9.46,"February 24, 23",-0.0052632,ASYS
2023-02-23,9.5,9.7,9.465,9.7,9.7,15071,15100,0.2,2.11,9.56,"February 23, 23",0.0211,ASYS
2023-02-22,9.4,9.59,9.2501,9.45,9.45,24347,24300,0.05,0.53191,9.43,"February 22, 23",0.0053191,ASYS
2023-02-21,9.39,9.64,9.26,9.36,9.36,58990,59000,-0.03,-0.31949,9.45,"February 21, 23",-0.0031949,ASYS
2023-02-17,9.63,9.64,9.3501,9.5,9.5,28156,28200,-0.13,-1.35,9.47,"February 17, 23",-0.0135,ASYS
2023-02-16,9.36,10.14,9.3188,9.74,9.74,35034,35000,0.38,4.06,9.71,"February 16, 23",0.0406,ASYS
2023-02-15,9.44,9.63,9.31,9.52,9.52,69229,69200,0.08,0.84746,9.43,"February 15, 23",0.0084746,ASYS
2023-02-14,9.5,10.0,9.29,9.44,9.44,222459,222500,-0.06,-0.63158,9.43,"February 14, 23",-0.0063158,ASYS
2023-02-13,9.82,9.82,9.2801,9.45,9.45,151985,152000,-0.37,-3.77,9.44,"February 13, 23",-0.0377,ASYS
2023-02-10,8.9,10.12,8.9,9.78,9.78,270247,270200,0.88,9.89,9.24,"February 10, 23",0.0989,ASYS
2023-02-09,10.36,10.79,8.78,9.06,9.06,208509,208500,-1.3,-12.55,9.74,"February 09, 23",-0.1255,ASYS
2023-02-08,11.12,11.2399,10.66,10.79,10.79,45535,45500,-0.33,-2.97,10.89,"February 08, 23",-0.0297,ASYS
2023-02-07,11.01,11.25,10.7876,11.03,11.03,28359,28400,0.02,0.18165,11.08,"February 07, 23",0.0018165,ASYS
2023-02-06,10.95,11.375,10.7601,11.02,11.02,44116,44100,0.07,0.63927,11.09,"February 06, 23",0.0063927,ASYS
2023-02-03,11.0,11.435,10.7575,10.93,10.93,58133,58100,-0.07,-0.63636,11.26,"February 03, 23",-0.0063636,ASYS
2023-02-02,10.6,11.32,10.539,11.175,11.18,101756,101800,0.575,5.42,11.03,"February 02, 23",0.0542,ASYS
2023-02-01,10.72,10.785,10.25,10.54,10.54,49428,49400,-0.18,-1.68,10.52,"February 01, 23",-0.0168,ASYS
2023-01-31,10.75,11.1099,10.7001,10.83,10.83,51654,51600,0.08,0.74419,10.86,"January 31, 23",0.0074419,ASYS
2023-01-30,11.1,11.237,10.5297,10.7,10.7,40591,40600,-0.4,-3.6,10.9,"January 30, 23",-0.036,ASYS
2023-01-27,10.645,11.1,10.23,10.86,10.86,102378,102400,0.215,2.02,10.78,"January 27, 23",0.0202,ASYS
2023-01-26,9.8,10.89,9.5001,10.55,10.55,98590,98600,0.75,7.65,10.2,"January 26, 23",0.0765,ASYS
2023-01-25,9.22,9.8,9.06,9.62,9.62,22175,22200,0.4,4.34,9.43,"January 25, 23",0.0434,ASYS
2023-01-24,9.18,9.52,9.0649,9.34,9.34,13455,13500,0.16,1.74,9.4,"January 24, 23",0.0174,ASYS
2023-01-23,9.02,9.41,9.02,9.28,9.28,36242,36200,0.26,2.88,9.22,"January 23, 23",0.0288,ASYS
2023-01-20,8.81,9.0399,8.6,8.915,8.91,24291,24300,0.105,1.19,8.81,"January 20, 23",0.0119,ASYS
2023-01-19,8.93,9.22,8.76,8.82,8.82,17081,17100,-0.11,-1.23,8.92,"January 19, 23",-0.0123,ASYS
2023-01-18,9.25,9.25,8.78,9.03,9.03,19780,19800,-0.22,-2.38,8.99,"January 18, 23",-0.0238,ASYS
2023-01-17,9.61,9.8089,9.16,9.35,9.35,47511,47500,-0.26,-2.71,9.5,"January 17, 23",-0.0271,ASYS
2023-01-13,9.24,9.62,9.24,9.61,9.61,25745,25700,0.37,4.0,9.45,"January 13, 23",0.04,ASYS
2023-01-12,9.2,9.25,9.04,9.25,9.25,42220,42200,0.05,0.54348,9.08,"January 12, 23",0.0054348,ASYS
2023-01-11,8.95,9.17,8.5617,9.11,9.11,19710,19700,0.16,1.79,9.04,"January 11, 23",0.0179,ASYS
2023-01-10,8.47,8.97,8.225,8.88,8.88,40356,40300,0.41,4.84,8.68,"January 10, 23",0.0484,ASYS
2023-01-09,8.76,8.76,8.27,8.41,8.41,29288,29300,-0.35,-4.0,8.47,"January 09, 23",-0.04,ASYS
2023-01-06,8.36,8.88,8.36,8.6,8.6,17360,17400,0.24,2.87,8.61,"January 06, 23",0.0287,ASYS
2023-01-05,8.03,8.7255,7.93,8.3,8.3,7833,7800,0.27,3.36,8.22,"January 05, 23",0.0336,ASYS
2023-01-04,8.11,8.49,8.05,8.14,8.14,24958,25000,0.03,0.36991,8.31,"January 04, 23",0.0036991,ASYS
2023-01-03,7.84,8.1,7.81,7.98,7.98,53267,53300,0.14,1.79,7.95,"January 03, 23",0.0179,ASYS
2022-12-30,7.84,7.97,7.56,7.6,7.6,62288,62300,-0.24,-3.06,7.69,"December 30, 22",-0.0306,ASYS
2022-12-29,7.59,8.09,7.59,7.97,7.97,68112,68100,0.38,5.01,7.85,"December 29, 22",0.0501,ASYS
2022-12-28,7.51,7.83,7.5,7.54,7.54,39678,39700,0.03,0.39947,7.56,"December 28, 22",0.0039947,ASYS
2022-12-27,7.67,8.01,7.5,7.58,7.58,45910,45900,-0.09,-1.17,7.63,"December 27, 22",-0.0117,ASYS
2022-12-23,8.0,8.01,7.77,7.85,7.85,8734,8700,-0.15,-1.88,7.9,"December 23, 22",-0.0188,ASYS
2022-12-22,8.02,8.02,7.71,7.8,7.8,23031,23000,-0.22,-2.74,7.83,"December 22, 22",-0.0274,ASYS
2022-12-21,8.08,8.4881,8.075,8.08,8.08,18015,18000,0.0,0.0,8.19,"December 21, 22",0.0,ASYS
2022-12-20,7.79,8.11,7.77,7.97,7.97,64900,64900,0.18,2.31,8.0,"December 20, 22",0.0231,ASYS
2022-12-19,7.93,8.08,7.8,7.87,7.87,41171,41200,-0.06,-0.75662,7.93,"December 19, 22",-0.0075662,ASYS
2022-12-16,8.3,8.6399,8.01,8.01,8.01,34014,34000,-0.29,-3.49,8.11,"December 16, 22",-0.0349,ASYS
2022-12-15,8.03,8.5,8.03,8.44,8.44,31291,31300,0.41,5.11,8.29,"December 15, 22",0.0511,ASYS
2022-12-14,8.02,8.33,7.8,8.03,8.03,91158,91200,0.01,0.12469,8.08,"December 14, 22",0.0012469,ASYS
2022-12-13,8.16,8.56,7.88,7.97,7.97,88906,88900,-0.19,-2.33,8.17,"December 13, 22",-0.0233,ASYS
2022-12-12,8.75,8.785,8.05,8.05,8.05,82138,82100,-0.7,-8.0,8.41,"December 12, 22",-0.08,ASYS
2022-12-09,8.91,8.96,8.56,8.65,8.65,54185,54200,-0.26,-2.92,8.75,"December 09, 22",-0.0292,ASYS
2022-12-08,8.81,8.9,8.6,8.81,8.81,26558,26600,0.0,0.0,8.73,"December 08, 22",0.0,ASYS
2022-12-07,8.71,9.0635,8.6,8.65,8.65,34675,34600,-0.06,-0.68886,8.72,"December 07, 22",-0.0068886,ASYS
2022-12-06,8.86,8.97,8.525,8.65,8.65,37440,37400,-0.21,-2.37,8.72,"December 06, 22",-0.0237,ASYS
2022-12-05,9.33,9.33,8.77,8.93,8.93,52676,52700,-0.4,-4.29,9.01,"December 05, 22",-0.0429,ASYS
2022-12-02,9.25,9.7953,9.2,9.22,9.22,56494,56500,-0.03,-0.32432,9.31,"December 02, 22",-0.0032432,ASYS
2022-12-01,10.0,10.0,9.21,9.27,9.27,146576,146500,-0.73,-7.3,9.47,"December 01, 22",-0.073,ASYS
2022-11-30,11.18,11.73,10.93,10.94,10.94,73053,72900,-0.24,-2.15,11.33,"November 30, 22",-0.0215,ASYS
2022-11-29,10.91,11.12,10.815,11.05,11.05,30830,30800,0.14,1.28,10.98,"November 29, 22",0.0128,ASYS
2022-11-28,10.83,10.97,10.5,10.89,10.89,24710,24600,0.06,0.55402,10.71,"November 28, 22",0.0055402,ASYS
2022-11-25,10.72,10.98,10.67,10.82,10.82,7264,7300,0.1,0.93284,10.75,"November 25, 22",0.0093284,ASYS
2022-11-23,10.53,10.78,10.5,10.72,10.72,21956,22000,0.19,1.8,10.68,"November 23, 22",0.018,ASYS
2022-11-22,10.44,10.7,10.07,10.53,10.53,51420,51400,0.09,0.86207,10.42,"November 22, 22",0.0086207,ASYS
2022-11-21,10.5,10.91,10.365,10.43,10.43,42551,42600,-0.07,-0.66667,10.65,"November 21, 22",-0.0066667,ASYS
2022-11-18,10.81,10.87,10.47,10.6,10.6,33077,33100,-0.21,-1.94,10.63,"November 18, 22",-0.0194,ASYS
2022-11-17,10.15,10.45,9.99,10.33,10.33,3957,4000,0.18,1.77,10.18,"November 17, 22",0.0177,ASYS
2022-11-16,10.2,10.32,9.99,10.15,10.15,16001,16000,-0.05,-0.4902,10.13,"November 16, 22",-0.004902,ASYS
2022-11-15,10.45,10.87,10.1,10.15,10.15,33665,33700,-0.3,-2.87,10.39,"November 15, 22",-0.0287,ASYS
2022-11-14,10.7999,10.7999,10.19,10.4,10.4,12339,12300,-0.3999,-3.7,10.44,"November 14, 22",-0.037,ASYS
2022-11-11,9.6,10.6394,9.506,10.39,10.39,33570,33600,0.79,8.23,10.33,"November 11, 22",0.0823,ASYS
2022-11-10,9.66,9.96,9.21,9.48,9.48,85181,85200,-0.18,-1.86,9.56,"November 10, 22",-0.0186,ASYS
2022-11-09,9.74,9.9506,9.25,9.46,9.46,29186,29200,-0.28,-2.87,9.56,"November 09, 22",-0.0287,ASYS
2022-11-08,9.4,10.02,9.23,9.52,9.52,22015,22000,0.12,1.28,9.81,"November 08, 22",0.0128,ASYS
2022-11-07,9.2334,9.5,9.112,9.34,9.34,12000,12000,0.1066,1.15,9.31,"November 07, 22",0.0115,ASYS
2022-11-04,8.865,9.261,8.85,9.21,9.21,8976,9000,0.345,3.89,9.08,"November 04, 22",0.0389,ASYS
2022-11-03,8.83,9.255,8.65,8.65,8.65,9238,9200,-0.18,-2.04,8.91,"November 03, 22",-0.0204,ASYS
2022-11-02,9.41,9.55,8.82,9.01,9.01,37471,37500,-0.4,-4.25,9.22,"November 02, 22",-0.0425,ASYS
2022-11-01,9.3608,9.3608,9.1,9.1,9.1,3249,3200,-0.2608,-2.79,9.22,"November 01, 22",-0.0279,ASYS
2022-10-31,8.8,9.4099,8.63,9.22,9.22,20634,20600,0.42,4.77,9.08,"October 31, 22",0.0477,ASYS
2022-10-28,8.71,9.03,8.4613,8.63,8.63,9306,9300,-0.08,-0.91848,8.87,"October 28, 22",-0.0091848,ASYS
2022-10-27,9.13,9.4569,8.67,8.79,8.79,26124,26100,-0.34,-3.72,9.01,"October 27, 22",-0.0372,ASYS
2022-10-26,8.6,9.25,8.6,9.04,9.04,9296,9300,0.44,5.12,8.93,"October 26, 22",0.0512,ASYS
2022-10-25,9.0219,9.0219,8.5195,8.68,8.68,43487,43500,-0.3419,-3.79,8.61,"October 25, 22",-0.0379,ASYS
2022-10-24,8.67,9.0801,8.56,8.86,8.86,27506,27500,0.19,2.19,8.91,"October 24, 22",0.0219,ASYS
2022-10-21,8.62,9.03,8.5901,8.82,8.82,18654,18700,0.2,2.32,8.83,"October 21, 22",0.0232,ASYS
2022-10-20,8.57,8.78,8.55,8.66,8.66,9990,10000,0.09,1.05,8.65,"October 20, 22",0.0105,ASYS
2022-10-19,8.83,8.83,8.51,8.625,8.63,10614,10600,-0.205,-2.32,8.65,"October 19, 22",-0.0232,ASYS
2022-10-18,8.51,8.76,8.51,8.59,8.59,13479,13500,0.08,0.94007,8.64,"October 18, 22",0.0094007,ASYS
2022-10-17,8.54,8.9153,8.1857,8.31,8.31,14718,14700,-0.23,-2.69,8.46,"October 17, 22",-0.0269,ASYS
2022-10-14,8.98,9.0,8.36,8.48,8.48,14933,14900,-0.5,-5.57,8.63,"October 14, 22",-0.0557,ASYS
2022-10-13,8.54,9.0,8.54,8.98,8.98,8775,8800,0.44,5.15,8.79,"October 13, 22",0.0515,ASYS
2022-10-12,8.61,8.8096,8.44,8.775,8.78,12086,12100,0.165,1.92,8.66,"October 12, 22",0.0192,ASYS
2022-10-11,8.57,8.6,8.4,8.5,8.5,16038,16000,-0.07,-0.8168,8.49,"October 11, 22",-0.008168,ASYS
2022-10-10,9.48,9.48,8.6491,8.76,8.76,31674,31700,-0.72,-7.59,9.14,"October 10, 22",-0.0759,ASYS
2022-10-07,9.58,9.6076,9.1509,9.4,9.4,15362,15400,-0.18,-1.88,9.35,"October 07, 22",-0.0188,ASYS
2022-10-06,9.54,9.6785,9.52,9.65,9.65,13167,13200,0.11,1.15,9.61,"October 06, 22",0.0115,ASYS
2022-10-05,9.44,9.5412,9.295,9.52,9.52,10044,10000,0.08,0.84746,9.44,"October 05, 22",0.0084746,ASYS
2022-10-04,8.74,9.58,8.74,9.44,9.44,40643,40600,0.7,8.01,9.33,"October 04, 22",0.0801,ASYS
2022-10-03,8.53,8.7842,8.4829,8.64,8.64,21267,21300,0.11,1.29,8.62,"October 03, 22",0.0129,ASYS
2022-09-30,8.11,8.67,8.11,8.5,8.5,28429,28400,0.39,4.81,8.51,"September 30, 22",0.0481,ASYS
2022-09-29,9.01,9.4526,7.99,8.2,8.2,59003,59000,-0.81,-8.99,8.49,"September 29, 22",-0.0899,ASYS
2022-09-28,8.98,9.43,8.98,9.11,9.11,29042,29000,0.13,1.45,9.27,"September 28, 22",0.0145,ASYS
2022-09-27,9.0555,9.23,8.93,8.97,8.97,9846,9800,-0.0855,-0.94418,9.09,"September 27, 22",-0.0094418,ASYS
2022-09-26,9.12,9.6086,8.97,8.97,8.97,27636,27600,-0.15,-1.64,9.31,"September 26, 22",-0.0164,ASYS
2022-09-23,9.5,9.8,8.8,9.24,9.24,50971,51000,-0.26,-2.74,9.17,"September 23, 22",-0.0274,ASYS
2022-09-22,10.04,10.26,9.4,9.66,9.66,44769,44800,-0.38,-3.78,9.7,"September 22, 22",-0.0378,ASYS
2022-09-21,10.13,10.6361,9.9668,10.16,10.16,8339,8300,0.03,0.29615,10.3,"September 21, 22",0.0029615,ASYS
2022-09-20,9.95,10.4,9.935,10.13,10.13,13057,13100,0.18,1.81,10.07,"September 20, 22",0.0181,ASYS
2022-09-19,10.03,10.09,9.9,10.01,10.01,22995,23000,-0.02,-0.1994,10.01,"September 19, 22",-0.001994,ASYS
2022-09-16,10.66,10.66,10.0101,10.19,10.19,50793,50800,-0.47,-4.41,10.24,"September 16, 22",-0.0441,ASYS
2022-09-15,10.71,11.2691,10.62,10.7,10.7,7791,7800,-0.01,-0.09337068,10.79,"September 15, 22",-0.0009337068,ASYS
2022-09-14,10.37,11.1,10.37,10.63,10.63,35780,35800,0.26,2.51,10.77,"September 14, 22",0.0251,ASYS
2022-09-13,10.35,10.45,10.0942,10.27,10.27,15216,15200,-0.08,-0.77295,10.29,"September 13, 22",-0.0077295,ASYS
2022-09-12,11.17,11.17,10.61,10.65,10.65,26323,26300,-0.52,-4.66,10.85,"September 12, 22",-0.0466,ASYS
2022-09-09,11.12,11.47,10.955,11.17,11.17,37144,37100,0.05,0.44964,11.17,"September 09, 22",0.0044964,ASYS
2022-09-08,11.05,11.36,10.95,11.06,11.06,19528,19500,0.01,0.09049774,11.1,"September 08, 22",0.0009049774,ASYS
2022-09-07,10.68,11.22,10.68,11.12,11.12,21828,21800,0.44,4.12,11.0,"September 07, 22",0.0412,ASYS
2022-09-06,10.85,10.85,10.4842,10.74,10.74,29920,29900,-0.11,-1.01,10.7,"September 06, 22",-0.0101,ASYS
