date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,0.531,0.55,0.531,0.538,0.538,209485,209500,0.007,1.32,0.5388,"May 08, 23",0.0132,AQB
2023-05-05,0.5352,0.5491,0.531,0.5449,0.545,164960,164600,0.0097,1.81,0.5406,"May 05, 23",0.0181,AQB
2023-05-04,0.539,0.5493,0.531,0.5352,0.535,202505,202300,-0.0038,-0.70501,0.5378,"May 04, 23",-0.0070501,AQB
2023-05-03,0.544,0.5684,0.54,0.5518,0.552,267238,267200,0.0078,1.43,0.5548,"May 03, 23",0.0143,AQB
2023-05-02,0.5622,0.5622,0.53502,0.544,0.544,231713,231500,-0.0182,-3.24,0.5438,"May 02, 23",-0.0324,AQB
2023-05-01,0.54,0.56,0.54,0.5411,0.541,227871,227700,0.0011,0.2037,0.5482,"May 01, 23",0.002037,AQB
2023-04-28,0.541,0.5499,0.539,0.542,0.542,215065,215100,0.001,0.18484,0.5428,"April 28, 23",0.0018484,AQB
2023-04-27,0.56,0.56495,0.5412,0.5414,0.541,272639,272600,-0.0186,-3.32,0.5512,"April 27, 23",-0.0332,AQB
2023-04-26,0.56,0.57,0.552,0.5636,0.564,87393,87300,0.0036,0.64286,0.561,"April 26, 23",0.0064286,AQB
2023-04-25,0.5701,0.5798,0.552,0.554,0.554,172243,172000,-0.0161,-2.82,0.5671,"April 25, 23",-0.0282,AQB
2023-04-24,0.57,0.5949,0.57,0.5701,0.57,166805,166800,0.0001,0.01754386,0.5786,"April 24, 23",0.0001754386,AQB
2023-04-21,0.5789,0.5789,0.5628,0.5738,0.574,100603,98900,-0.0051,-0.88098,0.5687,"April 21, 23",-0.0088098,AQB
2023-04-20,0.5763,0.5763,0.565,0.5651,0.565,130344,130100,-0.0112,-1.94,0.5685,"April 20, 23",-0.0194,AQB
2023-04-19,0.5616,0.5799,0.5616,0.5763,0.576,82473,82500,0.0147,2.62,0.5738,"April 19, 23",0.0262,AQB
2023-04-18,0.58,0.5879,0.5601,0.5736,0.574,125105,125100,-0.0064,-1.1,0.5681,"April 18, 23",-0.011,AQB
2023-04-17,0.575,0.5952,0.561,0.5654,0.565,225983,226000,-0.0096,-1.67,0.576,"April 17, 23",-0.0167,AQB
2023-04-14,0.61,0.61,0.56,0.5766,0.577,351791,351500,-0.0334,-5.48,0.5754,"April 14, 23",-0.0548,AQB
2023-04-13,0.57,0.6071,0.57,0.595,0.595,248048,248000,0.025,4.39,0.591,"April 13, 23",0.0439,AQB
2023-04-12,0.6,0.6049,0.56,0.59,0.59,160817,160800,-0.01,-1.67,0.5842,"April 12, 23",-0.0167,AQB
2023-04-11,0.6,0.605,0.5847,0.5861,0.586,151353,151400,-0.0139,-2.32,0.5909,"April 11, 23",-0.0232,AQB
2023-04-10,0.5775,0.605,0.56,0.605,0.605,178045,177900,0.0275,4.76,0.5871,"April 10, 23",0.0476,AQB
2023-04-06,0.5597,0.575,0.5511,0.5641,0.564,109410,109400,0.0044,0.78614,0.5621,"April 06, 23",0.0078614,AQB
2023-04-05,0.57,0.5979,0.55,0.5511,0.551,150466,150500,-0.0189,-3.32,0.5642,"April 05, 23",-0.0332,AQB
2023-04-04,0.585,0.6,0.573,0.573,0.573,168137,168100,-0.012,-2.05,0.5828,"April 04, 23",-0.0205,AQB
2023-04-03,0.58,0.6,0.58,0.5858,0.586,116734,116700,0.0058,1.0,0.5889,"April 03, 23",0.01,AQB
2023-03-31,0.63,0.63,0.5862,0.5948,0.595,212867,212300,-0.0352,-5.59,0.5988,"March 31, 23",-0.0559,AQB
2023-03-30,0.61,0.6355,0.6028,0.61,0.61,209129,209100,0.0,0.0,0.6148,"March 30, 23",0.0,AQB
2023-03-29,0.57,0.628,0.56,0.6001,0.6,285184,285200,0.0301,5.28,0.5915,"March 29, 23",0.0528,AQB
2023-03-28,0.569,0.5799,0.552,0.5685,0.569,227917,227800,-0.0005,-0.08787346,0.565,"March 28, 23",-0.0008787346,AQB
2023-03-27,0.58,0.5832,0.55,0.56,0.56,585437,585400,-0.02,-3.45,0.5565,"March 27, 23",-0.0345,AQB
2023-03-24,0.57,0.588,0.55,0.551,0.551,309006,308600,-0.019,-3.33,0.5637,"March 24, 23",-0.0333,AQB
2023-03-23,0.58,0.605,0.58,0.5895,0.59,176270,176200,0.0095,1.64,0.5922,"March 23, 23",0.0164,AQB
2023-03-22,0.5621,0.5896,0.56,0.5787,0.579,202444,202400,0.0166,2.95,0.5706,"March 22, 23",0.0295,AQB
2023-03-21,0.541,0.573,0.541,0.5621,0.562,301867,301900,0.0211,3.9,0.5526,"March 21, 23",0.039,AQB
2023-03-20,0.551,0.5605,0.541,0.5449,0.545,487375,487400,-0.0061,-1.11,0.5474,"March 20, 23",-0.0111,AQB
2023-03-17,0.5862,0.5999,0.551,0.551,0.551,475456,473100,-0.0352,-6.0,0.5686,"March 17, 23",-0.06,AQB
2023-03-16,0.6,0.616899,0.575,0.5836,0.584,397713,393100,-0.0164,-2.73,0.5901,"March 16, 23",-0.0273,AQB
2023-03-15,0.59,0.596,0.561,0.5793,0.579,508631,508600,-0.0107,-1.81,0.5734,"March 15, 23",-0.0181,AQB
2023-03-14,0.602,0.6299,0.571,0.571,0.571,774992,775000,-0.031,-5.15,0.5963,"March 14, 23",-0.0515,AQB
2023-03-13,0.63,0.65,0.6082,0.6149,0.615,317293,317300,-0.0151,-2.4,0.6228,"March 13, 23",-0.024,AQB
2023-03-10,0.6528,0.68,0.6,0.6253,0.625,1024968,1025000,-0.0275,-4.21,0.6173,"March 10, 23",-0.0421,AQB
2023-03-09,0.7088,0.7088,0.65,0.6534,0.653,224544,224500,-0.0554,-7.82,0.6735,"March 09, 23",-0.0782,AQB
2023-03-08,0.7,0.719999,0.6855,0.6855,0.686,394487,394400,-0.0145,-2.07,0.6926,"March 08, 23",-0.0207,AQB
2023-03-07,0.7081,0.74,0.6583,0.6633,0.663,1000910,1000900,-0.0448,-6.33,0.6818,"March 07, 23",-0.0633,AQB
2023-03-06,0.73,0.75,0.7246,0.7379,0.738,152132,152100,0.0079,1.08,0.7395,"March 06, 23",0.0108,AQB
2023-03-03,0.7285,0.75,0.7285,0.74,0.74,274223,274100,0.0115,1.58,0.737,"March 03, 23",0.0158,AQB
2023-03-02,0.72,0.73,0.7,0.72,0.72,246873,246300,0.0,0.0,0.7159,"March 02, 23",0.0,AQB
2023-03-01,0.6801,0.72,0.65,0.7128,0.713,522777,522600,0.0327,4.81,0.6982,"March 01, 23",0.0481,AQB
2023-02-28,0.7,0.7,0.65,0.6601,0.66,2095850,2095900,-0.0399,-5.7,0.6585,"February 28, 23",-0.057,AQB
2023-02-27,0.74,0.74,0.681,0.7,0.7,648672,648700,-0.04,-5.41,0.7005,"February 27, 23",-0.0541,AQB
2023-02-24,0.77,0.7981,0.6963,0.7,0.7,717054,717000,-0.07,-9.09,0.7251,"February 24, 23",-0.0909,AQB
2023-02-23,0.8,0.8101,0.771,0.7785,0.779,340208,340100,-0.0215,-2.69,0.7832,"February 23, 23",-0.0269,AQB
2023-02-22,0.8,0.8499,0.781,0.79,0.79,198547,198500,-0.01,-1.25,0.7994,"February 22, 23",-0.0125,AQB
2023-02-21,0.85,0.86,0.8034,0.81,0.81,323505,323500,-0.04,-4.71,0.8245,"February 21, 23",-0.0471,AQB
2023-02-17,0.85,0.869999,0.8301,0.85,0.85,127673,126000,0.0,0.0,0.8516,"February 17, 23",0.0,AQB
2023-02-16,0.8522,0.88,0.82,0.86,0.86,269753,269800,0.0078,0.91528,0.8499,"February 16, 23",0.0091528,AQB
2023-02-15,0.89,0.9,0.8401,0.8722,0.872,355754,355800,-0.0178,-2.0,0.8708,"February 15, 23",-0.02,AQB
2023-02-14,0.86,0.88,0.85,0.8791,0.879,197886,197900,0.0191,2.22,0.8672,"February 14, 23",0.0222,AQB
2023-02-13,0.92,0.939013,0.8245,0.87,0.87,316224,316200,-0.05,-5.43,0.8669,"February 13, 23",-0.0543,AQB
2023-02-10,0.94,0.94,0.85,0.8928,0.893,341644,341600,-0.0472,-5.02,0.8921,"February 10, 23",-0.0502,AQB
2023-02-09,1.01,1.02,0.9211,0.9355,0.936,369135,369100,-0.0745,-7.38,0.9657,"February 09, 23",-0.0738,AQB
2023-02-08,1.07,1.07,1.01,1.02,1.02,198856,198900,-0.05,-4.67,1.02,"February 08, 23",-0.0467,AQB
2023-02-07,1.08,1.08,1.04,1.05,1.05,171984,171800,-0.03,-2.78,1.05,"February 07, 23",-0.0278,AQB
2023-02-06,1.1,1.1001,1.025,1.08,1.08,266685,266700,-0.02,-1.82,1.07,"February 06, 23",-0.0182,AQB
2023-02-03,1.15,1.16,1.1,1.12,1.12,275420,275300,-0.03,-2.61,1.13,"February 03, 23",-0.0261,AQB
2023-02-02,1.17,1.18,1.1,1.14,1.14,493879,493900,-0.03,-2.56,1.14,"February 02, 23",-0.0256,AQB
2023-02-01,1.17,1.17,1.12,1.14,1.14,320547,320500,-0.03,-2.56,1.14,"February 01, 23",-0.0256,AQB
2023-01-31,1.16,1.17,1.145,1.17,1.17,228141,228100,0.01,0.86207,1.16,"January 31, 23",0.0086207,AQB
2023-01-30,1.15,1.17,1.1,1.14,1.14,350143,350100,-0.01,-0.86957,1.13,"January 30, 23",-0.0086957,AQB
2023-01-27,1.07,1.15,1.06,1.14,1.14,710878,708800,0.07,6.54,1.11,"January 27, 23",0.0654,AQB
2023-01-26,0.985,1.08,0.985,1.05,1.05,595354,595400,0.065,6.6,1.04,"January 26, 23",0.066,AQB
2023-01-25,0.96,0.9844,0.94,0.9801,0.98,167051,167100,0.0201,2.09,0.9643,"January 25, 23",0.0209,AQB
2023-01-24,0.95,0.98,0.9147,0.96,0.96,330092,330100,0.01,1.05,0.957,"January 24, 23",0.0105,AQB
2023-01-23,0.96,0.969,0.93,0.95,0.95,302523,302300,-0.01,-1.04,0.9482,"January 23, 23",-0.0104,AQB
2023-01-20,0.95,0.969,0.91,0.9687,0.969,404573,403900,0.0187,1.97,0.951,"January 20, 23",0.0197,AQB
2023-01-19,0.8729,0.8899,0.82,0.88,0.88,230170,230200,0.0071,0.81338,0.8564,"January 19, 23",0.0081338,AQB
2023-01-18,0.9604,0.969,0.87,0.8932,0.893,301057,301100,-0.0672,-7.0,0.9116,"January 18, 23",-0.07,AQB
2023-01-17,0.969,0.969,0.92,0.9664,0.966,325016,325000,-0.0026,-0.26832,0.9562,"January 17, 23",-0.0026832,AQB
2023-01-13,0.9322,0.96,0.91,0.9527,0.953,348133,347300,0.0205,2.2,0.938,"January 13, 23",0.022,AQB
2023-01-12,0.783,0.92,0.783,0.92,0.92,520758,520800,0.137,17.5,0.8663,"January 12, 23",0.175,AQB
2023-01-11,0.81,0.81,0.78,0.782,0.782,137712,137700,-0.028,-3.46,0.7959,"January 11, 23",-0.0346,AQB
2023-01-10,0.7979,0.807449,0.7706,0.7984,0.798,188976,188800,0.0005,0.06266449,0.7925,"January 10, 23",0.0006266449,AQB
2023-01-09,0.76,0.8,0.76,0.7979,0.798,190822,190800,0.0379,4.99,0.7784,"January 09, 23",0.0499,AQB
2023-01-06,0.82,0.82,0.75,0.7599,0.76,216151,215600,-0.0601,-7.33,0.7805,"January 06, 23",-0.0733,AQB
2023-01-05,0.82,0.82,0.781,0.8061,0.806,115225,115200,-0.0139,-1.7,0.8003,"January 05, 23",-0.017,AQB
2023-01-04,0.8005,0.82,0.77,0.8197,0.82,221865,221900,0.0192,2.4,0.7942,"January 04, 23",0.024,AQB
2023-01-03,0.7776,0.82,0.74,0.7967,0.797,189351,189300,0.0191,2.46,0.7765,"January 03, 23",0.0246,AQB
2022-12-30,0.71,0.7699,0.71,0.764,0.764,605858,601400,0.054,7.61,0.7376,"December 30, 22",0.0761,AQB
2022-12-29,0.654,0.75,0.65,0.7005,0.701,322966,323000,0.0465,7.11,0.7032,"December 29, 22",0.0711,AQB
2022-12-28,0.71,0.724358,0.67,0.6701,0.67,598212,598200,-0.0399,-5.62,0.6842,"December 28, 22",-0.0562,AQB
2022-12-27,0.77,0.7756,0.7,0.7,0.7,295006,295000,-0.07,-9.09,0.7236,"December 27, 22",-0.0909,AQB
2022-12-23,0.89,0.89,0.76,0.7604,0.76,554205,554200,-0.1296,-14.56,0.8074,"December 23, 22",-0.1456,AQB
2022-12-22,0.75,0.89,0.746684,0.878,0.878,811269,809400,0.128,17.07,0.8365,"December 22, 22",0.1707,AQB
2022-12-21,0.69,0.77,0.6892,0.738,0.738,472181,472200,0.048,6.96,0.7382,"December 21, 22",0.0696,AQB
2022-12-20,0.69,0.72,0.6851,0.691,0.691,147048,147000,0.001,0.14493,0.6991,"December 20, 22",0.0014493,AQB
2022-12-19,0.77,0.78,0.704,0.704,0.704,375726,375700,-0.066,-8.57,0.7481,"December 19, 22",-0.0857,AQB
2022-12-16,0.73,0.76,0.71,0.7398,0.74,238901,238900,0.0098,1.34,0.7345,"December 16, 22",0.0134,AQB
2022-12-15,0.6514,0.75,0.6514,0.7482,0.748,437241,435100,0.0968,14.86,0.7124,"December 15, 22",0.1486,AQB
2022-12-14,0.6576,0.717,0.6365,0.6675,0.668,278204,278200,0.0099,1.51,0.6817,"December 14, 22",0.0151,AQB
2022-12-13,0.66,0.685,0.634,0.6735,0.674,218879,218900,0.0135,2.05,0.6515,"December 13, 22",0.0205,AQB
2022-12-12,0.635,0.66,0.62,0.6306,0.631,177662,177700,-0.0044,-0.69291,0.6339,"December 12, 22",-0.0069291,AQB
2022-12-09,0.6144,0.68,0.61,0.6407,0.641,308382,308200,0.0263,4.28,0.6406,"December 09, 22",0.0428,AQB
2022-12-08,0.63,0.63,0.604,0.6079,0.608,308217,308200,-0.0221,-3.51,0.6114,"December 08, 22",-0.0351,AQB
2022-12-07,0.64,0.6499,0.604,0.6041,0.604,272464,272500,-0.0359,-5.61,0.6194,"December 07, 22",-0.0561,AQB
2022-12-06,0.68,0.69,0.6306,0.6411,0.641,217053,217100,-0.0389,-5.72,0.6527,"December 06, 22",-0.0572,AQB
2022-12-05,0.698,0.7,0.6666,0.6668,0.667,158830,158800,-0.0312,-4.47,0.6815,"December 05, 22",-0.0447,AQB
2022-12-02,0.69,0.7,0.67,0.7,0.7,139436,139400,0.01,1.45,0.6883,"December 02, 22",0.0145,AQB
2022-12-01,0.69,0.71,0.673,0.6732,0.673,179599,179600,-0.0168,-2.43,0.6949,"December 01, 22",-0.0243,AQB
2022-11-30,0.6996,0.7,0.663,0.6879,0.688,316739,316700,-0.0117,-1.67,0.6831,"November 30, 22",-0.0167,AQB
2022-11-29,0.672,0.7,0.67,0.6994,0.699,243068,243000,0.0274,4.08,0.6839,"November 29, 22",0.0408,AQB
2022-11-28,0.6984,0.71,0.673,0.6733,0.673,111844,111800,-0.0251,-3.59,0.6919,"November 28, 22",-0.0359,AQB
2022-11-25,0.6784,0.72,0.6732,0.72,0.72,101911,101900,0.0416,6.13,0.6964,"November 25, 22",0.0613,AQB
2022-11-23,0.68,0.7,0.6722,0.6949,0.695,124864,124800,0.0149,2.19,0.6843,"November 23, 22",0.0219,AQB
2022-11-22,0.69,0.7126,0.672,0.691,0.691,179490,179200,0.001,0.14493,0.6893,"November 22, 22",0.0014493,AQB
2022-11-21,0.72,0.72,0.675,0.6752,0.675,464532,464400,-0.0448,-6.22,0.6923,"November 21, 22",-0.0622,AQB
2022-11-18,0.749,0.755001,0.717,0.7298,0.73,332535,332500,-0.0192,-2.56,0.7425,"November 18, 22",-0.0256,AQB
2022-11-17,0.74,0.7451,0.7125,0.7227,0.723,162011,162000,-0.0173,-2.34,0.7209,"November 17, 22",-0.0234,AQB
2022-11-16,0.72,0.746,0.72,0.7423,0.742,278785,278700,0.0223,3.1,0.7359,"November 16, 22",0.031,AQB
2022-11-15,0.7307,0.7467,0.715,0.7331,0.733,199131,199100,0.0024,0.32845,0.7306,"November 15, 22",0.0032845,AQB
2022-11-14,0.72,0.74,0.7001,0.715,0.715,197062,197100,-0.005,-0.69444,0.7152,"November 14, 22",-0.0069444,AQB
2022-11-11,0.63,0.725,0.6201,0.7155,0.716,468988,469000,0.0855,13.57,0.6792,"November 11, 22",0.1357,AQB
2022-11-10,0.62,0.6443,0.6108,0.6201,0.62,280088,280100,0.0001,0.01612903,0.63,"November 10, 22",0.0001612903,AQB
2022-11-09,0.6199,0.6413,0.6101,0.6114,0.611,388243,388300,-0.0085,-1.37,0.6176,"November 09, 22",-0.0137,AQB
2022-11-08,0.64,0.649999,0.6126,0.6145,0.615,395794,395800,-0.0255,-3.98,0.6262,"November 08, 22",-0.0398,AQB
2022-11-07,0.675,0.675,0.64,0.6471,0.647,130269,130300,-0.0279,-4.13,0.6488,"November 07, 22",-0.0413,AQB
2022-11-04,0.7,0.7,0.66,0.675,0.675,197079,196900,-0.025,-3.57,0.67,"November 04, 22",-0.0357,AQB
2022-11-03,0.7,0.7089,0.655,0.69,0.69,202591,202600,-0.01,-1.43,0.6789,"November 03, 22",-0.0143,AQB
2022-11-02,0.7031,0.7284,0.6815,0.688,0.688,249427,249100,-0.0151,-2.15,0.7038,"November 02, 22",-0.0215,AQB
2022-11-01,0.73,0.748,0.71,0.7117,0.712,311654,311600,-0.0183,-2.51,0.7267,"November 01, 22",-0.0251,AQB
2022-10-31,0.68,0.7182,0.68,0.715,0.715,225901,225900,0.035,5.15,0.704,"October 31, 22",0.0515,AQB
2022-10-28,0.645,0.7133,0.645,0.6966,0.697,431809,431800,0.0516,8.0,0.6753,"October 28, 22",0.08,AQB
2022-10-27,0.6448,0.68,0.64,0.65,0.65,351525,351300,0.0052,0.80645,0.6539,"October 27, 22",0.0080645,AQB
2022-10-26,0.6545,0.689,0.64,0.6581,0.658,467658,467200,0.0036,0.55004,0.6734,"October 26, 22",0.0055004,AQB
2022-10-25,0.6,0.6625,0.6,0.65,0.65,517998,517900,0.05,8.33,0.6357,"October 25, 22",0.0833,AQB
2022-10-24,0.6426,0.6426,0.6,0.6008,0.601,325586,325600,-0.0418,-6.5,0.6102,"October 24, 22",-0.065,AQB
2022-10-21,0.592,0.6497,0.592,0.622,0.622,637557,637600,0.03,5.07,0.6319,"October 21, 22",0.0507,AQB
2022-10-20,0.61,0.6174,0.591,0.5955,0.596,211939,211900,-0.0145,-2.38,0.6044,"October 20, 22",-0.0238,AQB
2022-10-19,0.6147,0.6147,0.591,0.591,0.591,329012,329000,-0.0237,-3.86,0.5978,"October 19, 22",-0.0386,AQB
2022-10-18,0.6155,0.6699,0.61,0.6145,0.615,345563,345600,-0.001,-0.16247,0.628,"October 18, 22",-0.0016247,AQB
2022-10-17,0.5821,0.6256,0.582,0.6042,0.604,456713,456700,0.0221,3.8,0.6037,"October 17, 22",0.038,AQB
2022-10-14,0.614,0.64,0.583,0.5875,0.588,391968,391300,-0.0265,-4.32,0.6004,"October 14, 22",-0.0432,AQB
2022-10-13,0.59,0.6179,0.582,0.6098,0.61,386475,386300,0.0198,3.36,0.599,"October 13, 22",0.0336,AQB
2022-10-12,0.62,0.62,0.591,0.6039,0.604,406438,406000,-0.0161,-2.6,0.6018,"October 12, 22",-0.026,AQB
2022-10-11,0.602,0.6699,0.5833,0.6102,0.61,705828,705600,0.0082,1.36,0.6182,"October 11, 22",0.0136,AQB
2022-10-10,0.6448,0.65,0.602,0.6031,0.603,762679,762700,-0.0417,-6.47,0.6146,"October 10, 22",-0.0647,AQB
2022-10-07,0.735,0.7691,0.6501,0.6513,0.651,1300553,1300600,-0.0837,-11.39,0.6837,"October 07, 22",-0.1139,AQB
2022-10-06,0.79,0.8,0.7307,0.7382,0.738,612612,612600,-0.0518,-6.56,0.754,"October 06, 22",-0.0656,AQB
2022-10-05,0.84,0.85,0.7693,0.776,0.776,574516,574500,-0.064,-7.62,0.7878,"October 05, 22",-0.0762,AQB
2022-10-04,0.83,0.878,0.8253,0.8662,0.866,388942,388900,0.0362,4.36,0.8539,"October 04, 22",0.0436,AQB
2022-10-03,0.8274,0.8397,0.763,0.786,0.786,350339,350300,-0.0414,-5.0,0.7912,"October 03, 22",-0.05,AQB
2022-09-30,0.7581,0.808,0.73,0.7808,0.781,594216,594200,0.0227,2.99,0.7795,"September 30, 22",0.0299,AQB
2022-09-29,0.8,0.819,0.714,0.716,0.716,767571,767600,-0.084,-10.5,0.7454,"September 29, 22",-0.105,AQB
2022-09-28,0.73,0.8078,0.73,0.7944,0.794,697780,697800,0.0644,8.82,0.779,"September 28, 22",0.0882,AQB
2022-09-27,0.77,0.808,0.711,0.728,0.728,850184,850200,-0.042,-5.45,0.7432,"September 27, 22",-0.0545,AQB
2022-09-26,0.8039,0.845,0.7501,0.764,0.764,543788,543800,-0.0399,-4.96,0.7817,"September 26, 22",-0.0496,AQB
2022-09-23,0.86,0.86,0.779,0.8,0.8,655724,655700,-0.06,-6.98,0.81,"September 23, 22",-0.0698,AQB
2022-09-22,0.9,0.93,0.85,0.8559,0.856,654453,654500,-0.0441,-4.9,0.8779,"September 22, 22",-0.049,AQB
2022-09-21,0.924,0.9471,0.886,0.8989,0.899,559915,559900,-0.0251,-2.72,0.9082,"September 21, 22",-0.0272,AQB
2022-09-20,0.9431,0.95,0.9202,0.924,0.924,529984,530000,-0.0191,-2.03,0.9327,"September 20, 22",-0.0203,AQB
2022-09-19,1.0,1.0063,0.95,0.95,0.95,707030,707000,-0.05,-5.0,0.9745,"September 19, 22",-0.05,AQB
2022-09-16,1.04,1.0505,0.98,1.01,1.01,1025460,1025300,-0.03,-2.88,1.01,"September 16, 22",-0.0288,AQB
2022-09-15,1.06,1.09,1.03,1.03,1.03,541409,541400,-0.03,-2.83,1.05,"September 15, 22",-0.0283,AQB
2022-09-14,1.12,1.13,1.06,1.06,1.06,681295,681300,-0.06,-5.36,1.09,"September 14, 22",-0.0536,AQB
