date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"June 02, 23",0.0,MITAU
2023-06-01,10.33,10.33,10.33,10.33,10.33,298,300,0.0,0.0,10.33,"June 01, 23",0.0,MITAU
2023-05-31,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"May 31, 23",0.0,MITAU
2023-05-30,10.34,10.34,10.34,10.34,10.34,4293,4300,0.0,0.0,10.34,"May 30, 23",0.0,MITAU
2023-05-26,10.33,10.33,10.33,10.33,10.33,0,0,0.0,0.0,10.33,"May 26, 23",0.0,MITAU
2023-05-25,10.33,10.33,10.33,10.33,10.33,463,500,0.0,0.0,10.33,"May 25, 23",0.0,MITAU
2023-05-24,10.33,10.33,10.33,10.33,10.33,2092,2100,0.0,0.0,10.33,"May 24, 23",0.0,MITAU
2023-05-23,10.33,10.33,10.33,10.33,10.33,1470,1500,0.0,0.0,10.33,"May 23, 23",0.0,MITAU
2023-05-22,10.32,10.32,10.32,10.32,10.32,0,0,0.0,0.0,10.32,"May 22, 23",0.0,MITAU
2023-05-19,10.395,10.395,10.32,10.32,10.32,2500,2500,-0.075,-0.7215,10.36,"May 19, 23",-0.007215,MITAU
2023-05-18,10.33,10.33,10.32,10.32,10.32,1000,1000,-0.01,-0.09680542,10.33,"May 18, 23",-0.0009680542,MITAU
2023-05-17,10.33,10.3301,10.32,10.3301,10.33,2754,2800,0.0001,0.00096805,10.32,"May 17, 23",9.6805e-06,MITAU
2023-05-16,10.33,10.33,10.33,10.33,10.33,400,400,0.0,0.0,10.33,"May 16, 23",0.0,MITAU
2023-05-15,10.4,10.4,10.33,10.33,10.33,16200,16200,-0.07,-0.67308,10.34,"May 15, 23",-0.0067308,MITAU
2023-05-12,10.32,10.33,10.32,10.32,10.32,63200,63200,0.0,0.0,10.32,"May 12, 23",0.0,MITAU
2023-05-11,10.32,10.32,10.315,10.32,10.32,2700,2700,0.0,0.0,10.32,"May 11, 23",0.0,MITAU
2023-05-10,10.32,10.32,10.32,10.32,10.32,3900,3900,0.0,0.0,10.32,"May 10, 23",0.0,MITAU
2023-05-09,10.3,10.3,10.3,10.3,10.3,3001,3000,0.0,0.0,10.3,"May 09, 23",0.0,MITAU
2023-05-08,10.3,10.3,10.3,10.3,10.3,1600,1600,0.0,0.0,10.3,"May 08, 23",0.0,MITAU
2023-05-05,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"May 05, 23",0.0,MITAU
2023-05-04,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"May 04, 23",0.0,MITAU
2023-05-03,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"May 03, 23",0.0,MITAU
2023-05-02,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"May 02, 23",0.0,MITAU
2023-05-01,10.3,10.3001,10.3,10.3,10.3,300,300,0.0,0.0,10.3,"May 01, 23",0.0,MITAU
2023-04-28,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"April 28, 23",0.0,MITAU
2023-04-27,10.29,10.29,10.29,10.29,10.29,200,200,0.0,0.0,10.29,"April 27, 23",0.0,MITAU
2023-04-26,10.29,10.29,10.29,10.29,10.29,100,100,0.0,0.0,10.29,"April 26, 23",0.0,MITAU
2023-04-25,10.29,10.29,10.29,10.29,10.29,100,100,0.0,0.0,10.29,"April 25, 23",0.0,MITAU
2023-04-24,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"April 24, 23",0.0,MITAU
2023-04-21,10.29,10.29,10.29,10.29,10.29,100,100,0.0,0.0,10.29,"April 21, 23",0.0,MITAU
2023-04-20,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 20, 23",0.0,MITAU
2023-04-19,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 19, 23",0.0,MITAU
2023-04-18,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 18, 23",0.0,MITAU
2023-04-17,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 17, 23",0.0,MITAU
2023-04-14,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 14, 23",0.0,MITAU
2023-04-13,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"April 13, 23",0.0,MITAU
2023-04-12,10.36,10.36,10.25,10.25,10.25,990,1000,-0.11,-1.06,10.27,"April 12, 23",-0.0106,MITAU
2023-04-11,10.27,10.27,10.27,10.27,10.27,100,100,0.0,0.0,10.27,"April 11, 23",0.0,MITAU
2023-04-10,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"April 10, 23",0.0,MITAU
2023-04-06,10.26,10.26,10.26,10.26,10.26,110,100,0.0,0.0,10.26,"April 06, 23",0.0,MITAU
2023-04-05,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 05, 23",0.0,MITAU
2023-04-04,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"April 04, 23",0.0,MITAU
2023-04-03,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"April 03, 23",0.0,MITAU
2023-03-31,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 31, 23",0.0,MITAU
2023-03-30,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 30, 23",0.0,MITAU
2023-03-29,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 29, 23",0.0,MITAU
2023-03-28,10.24,10.24,10.24,10.24,10.24,750,800,0.0,0.0,10.24,"March 28, 23",0.0,MITAU
2023-03-27,10.24,10.2697,10.24,10.2697,10.27,1800,1800,0.0297,0.29004,10.27,"March 27, 23",0.0029004,MITAU
2023-03-24,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 24, 23",0.0,MITAU
2023-03-23,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 23, 23",0.0,MITAU
2023-03-22,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 22, 23",0.0,MITAU
2023-03-21,10.23,10.3253,10.22,10.2301,10.23,1600,1600,0.0001,0.00097752,10.24,"March 21, 23",9.7752e-06,MITAU
2023-03-20,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 20, 23",0.0,MITAU
2023-03-17,10.27,10.3229,10.24,10.24,10.24,900,900,-0.03,-0.29211,10.3,"March 17, 23",-0.0029211,MITAU
2023-03-16,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 16, 23",0.0,MITAU
2023-03-15,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 15, 23",0.0,MITAU
2023-03-14,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 14, 23",0.0,MITAU
2023-03-13,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 13, 23",0.0,MITAU
2023-03-10,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 10, 23",0.0,MITAU
2023-03-09,10.23,10.23,10.23,10.23,10.23,1000,1000,0.0,0.0,10.23,"March 09, 23",0.0,MITAU
2023-03-08,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 08, 23",0.0,MITAU
2023-03-07,10.22,10.23,10.22,10.23,10.23,9623,9600,0.01,0.09784736,10.23,"March 07, 23",0.0009784736,MITAU
2023-03-06,10.2101,10.2101,10.21,10.21,10.21,600,600,-0.0001,-0.00097942,10.21,"March 06, 23",-9.7942e-06,MITAU
2023-03-03,10.21,10.22,10.21,10.22,10.22,10469,10500,0.01,0.09794319,10.22,"March 03, 23",0.0009794319,MITAU
2023-03-02,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 02, 23",0.0,MITAU
2023-03-01,10.18,10.18,10.18,10.18,10.18,3200,3200,0.0,0.0,10.18,"March 01, 23",0.0,MITAU
2023-02-28,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"February 28, 23",0.0,MITAU
2023-02-27,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"February 27, 23",0.0,MITAU
2023-02-24,10.17,10.18,10.17,10.18,10.18,3200,3200,0.01,0.09832842,10.18,"February 24, 23",0.0009832842,MITAU
2023-02-23,10.1801,10.1801,10.18,10.18,10.18,221,200,-0.0001,-0.00098231,10.18,"February 23, 23",-9.8231e-06,MITAU
2023-02-22,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"February 22, 23",0.0,MITAU
2023-02-21,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"February 21, 23",0.0,MITAU
2023-02-17,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"February 17, 23",0.0,MITAU
2023-02-16,10.17,10.17,10.16,10.17,10.17,5500,5500,0.0,0.0,10.17,"February 16, 23",0.0,MITAU
2023-02-15,10.17,10.17,10.17,10.17,10.17,222,200,0.0,0.0,10.17,"February 15, 23",0.0,MITAU
2023-02-14,10.15,10.15,10.15,10.15,10.15,200,200,0.0,0.0,10.15,"February 14, 23",0.0,MITAU
2023-02-13,10.145,10.145,10.145,10.145,10.145,0,0,0.0,0.0,10.15,"February 13, 23",0.0,MITAU
2023-02-10,10.145,10.145,10.145,10.145,10.145,0,0,0.0,0.0,10.15,"February 10, 23",0.0,MITAU
2023-02-09,10.145,10.145,10.145,10.145,10.145,600,600,0.0,0.0,10.15,"February 09, 23",0.0,MITAU
2023-02-08,10.14,10.14,10.14,10.14,10.14,600,600,0.0,0.0,10.14,"February 08, 23",0.0,MITAU
2023-02-07,10.14,10.15,10.14,10.15,10.15,1311,1300,0.01,0.09861933,10.15,"February 07, 23",0.0009861933,MITAU
2023-02-06,10.14,10.17,10.14,10.17,10.17,501,500,0.03,0.29586,10.15,"February 06, 23",0.0029586,MITAU
2023-02-03,10.13,10.13,10.11,10.12,10.12,9050,9100,-0.01,-0.09871668,10.12,"February 03, 23",-0.0009871668,MITAU
2023-02-02,10.12,10.14,10.09,10.1234,10.123,36035,36000,0.0034,0.03359684,10.11,"February 02, 23",0.0003359684,MITAU
2023-02-01,10.1,10.1,10.1,10.1,10.1,40,40,0.0,0.0,10.1,"February 01, 23",0.0,MITAU
2023-01-31,10.12,10.12,10.1,10.1,10.1,1000,1000,-0.02,-0.19763,10.11,"January 31, 23",-0.0019763,MITAU
2023-01-30,10.1911,10.1911,10.1911,10.1911,10.191,0,0,0.0,0.0,10.19,"January 30, 23",0.0,MITAU
2023-01-27,10.19,10.675,10.1201,10.1911,10.191,1252,1300,0.0011,0.0107949,10.2,"January 27, 23",0.000107949,MITAU
2023-01-26,10.16,10.625,10.1201,10.14,10.14,6150,6200,-0.02,-0.19685,10.18,"January 26, 23",-0.0019685,MITAU
2023-01-25,10.08,10.6156,10.06,10.1201,10.12,5061,5100,0.0401,0.39782,10.18,"January 25, 23",0.0039782,MITAU
2023-01-24,10.15,10.15,10.1101,10.12,10.12,1703,1700,-0.03,-0.29557,10.19,"January 24, 23",-0.0029557,MITAU
2023-01-23,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 23, 23",0.0,MITAU
2023-01-20,10.14,10.335,10.1,10.1,10.1,10251,10300,-0.04,-0.39448,10.15,"January 20, 23",-0.0039448,MITAU
2023-01-19,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"January 19, 23",0.0,MITAU
2023-01-18,10.08,10.08,10.08,10.08,10.08,24,24,0.0,0.0,10.08,"January 18, 23",0.0,MITAU
2023-01-17,9.9,10.08,9.9,10.08,10.08,3324,3300,0.18,1.82,10.02,"January 17, 23",0.0182,MITAU
2023-01-13,10.05,10.05,10.05,10.05,10.05,10,10,0.0,0.0,10.05,"January 13, 23",0.0,MITAU
2023-01-12,10.05,10.07,10.0422,10.05,10.05,2800,2800,0.0,0.0,10.05,"January 12, 23",0.0,MITAU
2023-01-11,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"January 11, 23",0.0,MITAU
2023-01-10,10.545,10.545,10.05,10.09,10.09,702,700,-0.455,-4.31,10.22,"January 10, 23",-0.0431,MITAU
2023-01-09,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"January 09, 23",0.0,MITAU
2023-01-06,10.06,10.07,10.06,10.07,10.07,601,600,0.01,0.09940358,10.06,"January 06, 23",0.0009940358,MITAU
2023-01-05,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"January 05, 23",0.0,MITAU
2023-01-04,10.059,10.075,10.04,10.05,10.05,13300,13300,-0.009,-0.08947211,10.05,"January 04, 23",-0.0008947211,MITAU
2023-01-03,10.03,10.08,10.03,10.08,10.08,8057,8100,0.05,0.4985,10.07,"January 03, 23",0.004985,MITAU
2022-12-30,10.02,10.04,10.02,10.04,10.04,10800,10800,0.02,0.1996,10.03,"December 30, 22",0.001996,MITAU
2022-12-29,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 29, 22",0.0,MITAU
2022-12-28,10.02,10.02,10.02,10.02,10.02,1290,1300,0.0,0.0,10.02,"December 28, 22",0.0,MITAU
2022-12-27,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 27, 22",0.0,MITAU
2022-12-23,10.04,10.04,10.03,10.04,10.04,2224,2200,0.0,0.0,10.04,"December 23, 22",0.0,MITAU
2022-12-22,10.02,10.03,10.02,10.03,10.03,300,300,0.01,0.0998004,10.02,"December 22, 22",0.000998004,MITAU
2022-12-21,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 21, 22",0.0,MITAU
2022-12-20,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 20, 22",0.0,MITAU
2022-12-19,10.02,10.02,10.02,10.02,10.02,500,500,0.0,0.0,10.02,"December 19, 22",0.0,MITAU
2022-12-16,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 16, 22",0.0,MITAU
2022-12-15,10.02,10.02,10.01,10.02,10.02,6328,6300,0.0,0.0,10.01,"December 15, 22",0.0,MITAU
2022-12-14,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 14, 22",0.0,MITAU
2022-12-13,10.0,10.0,10.0,10.0,10.0,51,51,0.0,0.0,10.0,"December 13, 22",0.0,MITAU
2022-12-12,10.0,10.0,10.0,10.0,10.0,50,50,0.0,0.0,10.0,"December 12, 22",0.0,MITAU
2022-12-09,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"December 09, 22",0.0,MITAU
2022-12-08,10.0,10.0,9.99,10.0,10.0,3367,3400,0.0,0.0,10.0,"December 08, 22",0.0,MITAU
2022-12-07,10.005,10.005,10.005,10.005,10.005,0,0,0.0,0.0,10.01,"December 07, 22",0.0,MITAU
2022-12-06,10.005,10.005,9.97,10.005,10.005,1000,1000,0.0,0.0,9.99,"December 06, 22",0.0,MITAU
2022-12-05,10.0,10.03,9.99,10.01,10.01,25121,25100,0.01,0.1,9.99,"December 05, 22",0.001,MITAU
2022-12-02,9.96,9.965,9.96,9.965,9.965,400,400,0.005,0.0502008,9.96,"December 02, 22",0.000502008,MITAU
2022-12-01,10.02,10.03,9.92,10.03,10.03,23140,23100,0.01,0.0998004,10.01,"December 01, 22",0.000998004,MITAU
2022-11-30,9.97,10.02,9.97,10.0199,10.02,5800,5800,0.0499,0.5005,10.01,"November 30, 22",0.005005,MITAU
2022-11-29,9.955,10.0,9.955,9.99,9.99,771,800,0.035,0.35158,9.98,"November 29, 22",0.0035158,MITAU
2022-11-28,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"November 28, 22",0.0,MITAU
2022-11-25,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"November 25, 22",0.0,MITAU
2022-11-23,9.97,9.97,9.97,9.97,9.97,122,100,0.0,0.0,9.96,"November 23, 22",0.0,MITAU
2022-11-22,9.98,10.01,9.975,9.975,9.975,1050,1100,-0.005,-0.0501002,9.98,"November 22, 22",-0.000501002,MITAU
2022-11-21,9.96,9.97,9.96,9.97,9.97,1030,1000,0.01,0.1004,9.97,"November 21, 22",0.001004,MITAU
2022-11-18,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 18, 22",0.0,MITAU
2022-11-17,9.93,9.93,9.93,9.93,9.93,1010,1000,0.0,0.0,9.94,"November 17, 22",0.0,MITAU
2022-11-16,9.9,9.9,9.9,9.9,9.9,450,500,0.0,0.0,9.9,"November 16, 22",0.0,MITAU
2022-11-15,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 15, 22",0.0,MITAU
2022-11-14,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 14, 22",0.0,MITAU
2022-11-11,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 11, 22",0.0,MITAU
2022-11-10,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 10, 22",0.0,MITAU
2022-11-09,9.94,9.94,9.94,9.94,9.94,2,2,0.0,0.0,9.94,"November 09, 22",0.0,MITAU
2022-11-08,9.94,9.94,9.94,9.94,9.94,310,300,0.0,0.0,9.93,"November 08, 22",0.0,MITAU
2022-11-07,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"November 07, 22",0.0,MITAU
2022-11-04,9.93,9.93,9.93,9.93,9.93,215,200,0.0,0.0,9.93,"November 04, 22",0.0,MITAU
2022-11-03,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"November 03, 22",0.0,MITAU
2022-11-02,9.91,9.91,9.91,9.91,9.91,20,20,0.0,0.0,9.91,"November 02, 22",0.0,MITAU
2022-11-01,9.91,9.91,9.91,9.91,9.91,700,700,0.0,0.0,9.91,"November 01, 22",0.0,MITAU
2022-10-31,9.9,9.9,9.9,9.9,9.9,11,11,0.0,0.0,9.9,"October 31, 22",0.0,MITAU
2022-10-28,9.9,9.9,9.9,9.9,9.9,250,300,0.0,0.0,9.9,"October 28, 22",0.0,MITAU
2022-10-27,9.89,9.89,9.89,9.89,9.89,102,100,0.0,0.0,9.89,"October 27, 22",0.0,MITAU
2022-10-26,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"October 26, 22",0.0,MITAU
2022-10-25,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"October 25, 22",0.0,MITAU
2022-10-24,9.89,9.89,9.87,9.87,9.87,3200,3200,-0.02,-0.20222,9.87,"October 24, 22",-0.0020222,MITAU
2022-10-21,9.9,9.9,9.885,9.8899,9.89,6283,6300,-0.0101,-0.10202,9.9,"October 21, 22",-0.0010202,MITAU
2022-10-20,9.9,9.9,9.882,9.9,9.9,3350,3400,0.0,0.0,9.9,"October 20, 22",0.0,MITAU
2022-10-19,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"October 19, 22",0.0,MITAU
2022-10-18,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"October 18, 22",0.0,MITAU
2022-10-17,9.86,9.87,9.84,9.87,9.87,1369,1400,0.01,0.10142,9.85,"October 17, 22",0.0010142,MITAU
2022-10-14,9.8401,9.8401,9.8401,9.8401,9.84,190,200,0.0,0.0,9.84,"October 14, 22",0.0,MITAU
2022-10-13,9.87,9.87,9.87,9.87,9.87,100,100,0.0,0.0,9.87,"October 13, 22",0.0,MITAU
2022-10-12,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"October 12, 22",0.0,MITAU
2022-10-11,9.86,9.87,9.86,9.87,9.87,7708,7700,0.01,0.10142,9.87,"October 11, 22",0.0010142,MITAU
2022-10-10,9.85,9.85,9.85,9.85,9.85,153,153,0.0,0.0,9.85,"October 10, 22",0.0,MITAU
2022-10-07,9.85,9.85,9.85,9.85,9.85,1100,1100,0.0,0.0,9.85,"October 07, 22",0.0,MITAU
2022-10-06,9.85,9.85,9.85,9.85,9.85,82,82,0.0,0.0,9.85,"October 06, 22",0.0,MITAU
2022-10-05,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"October 05, 22",0.0,MITAU
2022-10-04,9.85,9.85,9.85,9.85,9.85,1500,1500,0.0,0.0,9.85,"October 04, 22",0.0,MITAU
2022-10-03,9.85,9.85,9.85,9.85,9.85,1149,1100,0.0,0.0,9.85,"October 03, 22",0.0,MITAU
2022-09-30,9.85,9.85,9.85,9.85,9.85,0,0,0.0,0.0,9.85,"September 30, 22",0.0,MITAU
2022-09-29,9.84,9.85,9.84,9.85,9.85,9611,9600,0.01,0.10163,9.84,"September 29, 22",0.0010163,MITAU
2022-09-28,9.84,9.84,9.84,9.84,9.84,3454,3500,0.0,0.0,9.84,"September 28, 22",0.0,MITAU
2022-09-27,9.83,9.84,9.83,9.835,9.835,3949,3900,0.005,0.0508647,9.84,"September 27, 22",0.000508647,MITAU
2022-09-26,9.83,9.83,9.83,9.83,9.83,1013,1000,0.0,0.0,9.83,"September 26, 22",0.0,MITAU
2022-09-23,9.81,9.81,9.81,9.81,9.81,800,800,0.0,0.0,9.81,"September 23, 22",0.0,MITAU
2022-09-22,9.84,9.84,9.84,9.84,9.84,400,400,0.0,0.0,9.84,"September 22, 22",0.0,MITAU
2022-09-21,9.825,9.83,9.82,9.82,9.82,26116,26100,-0.005,-0.05089059,9.82,"September 21, 22",-0.0005089059,MITAU
2022-09-20,9.83,9.83,9.83,9.83,9.83,6300,6300,0.0,0.0,9.83,"September 20, 22",0.0,MITAU
2022-09-19,9.82,9.83,9.82,9.83,9.83,5178,5200,0.01,0.10183,9.82,"September 19, 22",0.0010183,MITAU
2022-09-16,9.83,9.83,9.83,9.83,9.83,618,600,0.0,0.0,9.83,"September 16, 22",0.0,MITAU
2022-09-15,9.81,9.81,9.81,9.81,9.81,1810,1800,0.0,0.0,9.81,"September 15, 22",0.0,MITAU
2022-09-14,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 14, 22",0.0,MITAU
2022-09-13,9.8,9.8,9.8,9.8,9.8,650,700,0.0,0.0,9.8,"September 13, 22",0.0,MITAU
2022-09-12,9.8386,9.84,9.79,9.84,9.84,3882,3900,0.0014,0.01422967,9.83,"September 12, 22",0.0001422967,MITAU
2022-09-09,9.7,9.85,9.7,9.85,9.85,720,700,0.15,1.55,9.74,"September 09, 22",0.0155,MITAU
2022-09-08,9.7501,9.8,9.7501,9.8,9.8,770,800,0.0499,0.51179,9.78,"September 08, 22",0.0051179,MITAU
2022-09-07,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"September 07, 22",0.0,MITAU
2022-09-06,9.8,9.81,9.7301,9.81,9.81,810,800,0.01,0.10204,9.77,"September 06, 22",0.0010204,MITAU
2022-09-02,9.795,9.82,9.76,9.81,9.81,1354,1400,0.015,0.15314,9.79,"September 02, 22",0.0015314,MITAU
2022-09-01,9.77,9.78,9.76,9.77,9.77,3825,3800,0.0,0.0,9.77,"September 01, 22",0.0,MITAU
2022-08-31,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"August 31, 22",0.0,MITAU
2022-08-30,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"August 30, 22",0.0,MITAU
2022-08-29,9.78,9.78,9.78,9.78,9.78,377,400,0.0,0.0,9.78,"August 29, 22",0.0,MITAU
2022-08-26,9.78,9.78,9.78,9.78,9.78,1700,1700,0.0,0.0,9.78,"August 26, 22",0.0,MITAU
2022-08-25,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"August 25, 22",0.0,MITAU
2022-08-24,9.78,9.78,9.78,9.78,9.78,0,0,0.0,0.0,9.78,"August 24, 22",0.0,MITAU
2022-08-23,9.78,9.78,9.78,9.78,9.78,24,24,0.0,0.0,9.78,"August 23, 22",0.0,MITAU
2022-08-22,9.765,9.78,9.76,9.78,9.78,560,600,0.015,0.15361,9.77,"August 22, 22",0.0015361,MITAU
2022-08-19,9.8,9.8,9.8,9.8,9.8,100,100,0.0,0.0,9.8,"August 19, 22",0.0,MITAU
2022-08-18,9.82,9.82,9.82,9.82,9.82,0,0,0.0,0.0,9.82,"August 18, 22",0.0,MITAU
