date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,0.746,0.7873,0.6999,0.7528,0.753,840808,840800,0.0068,0.91153,0.7565,"June 01, 23",0.0091153,VCSA
2023-05-31,0.69,0.8,0.69,0.7672,0.767,982068,982100,0.0772,11.19,0.7453,"May 31, 23",0.1119,VCSA
2023-05-30,0.68,0.72,0.67,0.7121,0.712,442472,442500,0.0321,4.72,0.7026,"May 30, 23",0.0472,VCSA
2023-05-26,0.66,0.7099,0.66,0.6905,0.691,682303,682100,0.0305,4.62,0.69,"May 26, 23",0.0462,VCSA
2023-05-25,0.7161,0.73,0.65,0.66,0.66,1751044,1751000,-0.0561,-7.83,0.6648,"May 25, 23",-0.0783,VCSA
2023-05-24,0.7,0.74,0.69,0.7312,0.731,446316,446100,0.0312,4.46,0.7138,"May 24, 23",0.0446,VCSA
2023-05-23,0.74,0.745,0.701,0.706,0.706,564647,564600,-0.034,-4.59,0.7216,"May 23, 23",-0.0459,VCSA
2023-05-22,0.73,0.75,0.69,0.7086,0.709,975551,975500,-0.0214,-2.93,0.7165,"May 22, 23",-0.0293,VCSA
2023-05-19,0.7875,0.7875,0.6895,0.7323,0.732,881293,880700,-0.0552,-7.01,0.7174,"May 19, 23",-0.0701,VCSA
2023-05-18,0.76,0.81,0.73,0.745,0.745,562296,562300,-0.015,-1.97,0.7549,"May 18, 23",-0.0197,VCSA
2023-05-17,0.75,0.77,0.731,0.7568,0.757,371565,371600,0.0068,0.90667,0.7532,"May 17, 23",0.0090667,VCSA
2023-05-16,0.76,0.7797,0.731,0.7406,0.741,382778,382200,-0.0194,-2.55,0.7544,"May 16, 23",-0.0255,VCSA
2023-05-15,0.7523,0.7996,0.73,0.7711,0.771,688708,688700,0.0188,2.5,0.7518,"May 15, 23",0.025,VCSA
2023-05-12,0.79,0.799899,0.75,0.7523,0.752,390355,390400,-0.0377,-4.77,0.7577,"May 12, 23",-0.0477,VCSA
2023-05-11,0.77,0.8057,0.7501,0.7725,0.773,406650,406700,0.0025,0.32468,0.7827,"May 11, 23",0.0032468,VCSA
2023-05-10,0.88,0.88,0.7302,0.7696,0.77,1382291,1382300,-0.1104,-12.55,0.7614,"May 10, 23",-0.1255,VCSA
2023-05-09,0.86,0.89,0.82,0.8645,0.865,573972,572100,0.0045,0.52326,0.8568,"May 09, 23",0.0052326,VCSA
2023-05-08,0.83,0.8635,0.8293,0.8485,0.849,649507,649500,0.0185,2.23,0.8482,"May 08, 23",0.0223,VCSA
2023-05-05,0.743,0.8425,0.73,0.8293,0.829,843130,842900,0.0863,11.62,0.8,"May 05, 23",0.1162,VCSA
2023-05-04,0.7371,0.75,0.7272,0.7403,0.74,480806,480800,0.0032,0.43413,0.7392,"May 04, 23",0.0043413,VCSA
2023-05-03,0.751,0.7544,0.73,0.736,0.736,497072,497100,-0.015,-2.0,0.7427,"May 03, 23",-0.02,VCSA
2023-05-02,0.76,0.7652,0.72,0.74,0.74,846679,846700,-0.02,-2.63,0.738,"May 02, 23",-0.0263,VCSA
2023-05-01,0.77,0.8199,0.76,0.7652,0.765,438008,438000,-0.0048,-0.62338,0.7699,"May 01, 23",-0.0062338,VCSA
2023-04-28,0.81,0.8199,0.7608,0.7966,0.797,412173,412200,-0.0134,-1.65,0.7981,"April 28, 23",-0.0165,VCSA
2023-04-27,0.7482,0.8426,0.724801,0.8077,0.808,1206848,1206800,0.0595,7.95,0.7932,"April 27, 23",0.0795,VCSA
2023-04-26,0.725,0.729,0.69,0.7002,0.7,756808,756800,-0.0248,-3.42,0.7041,"April 26, 23",-0.0342,VCSA
2023-04-25,0.7561,0.7625,0.7001,0.72,0.72,735227,735000,-0.0361,-4.77,0.725,"April 25, 23",-0.0477,VCSA
2023-04-24,0.756,0.78,0.745,0.7698,0.77,298004,298000,0.0138,1.83,0.7667,"April 24, 23",0.0183,VCSA
2023-04-21,0.745,0.77,0.73,0.753,0.753,503981,503900,0.008,1.07,0.7459,"April 21, 23",0.0107,VCSA
2023-04-20,0.757,0.78,0.75,0.7509,0.751,718623,718600,-0.0061,-0.80581,0.7555,"April 20, 23",-0.0080581,VCSA
2023-04-19,0.75,0.78,0.73635,0.761,0.761,654328,654300,0.011,1.47,0.759,"April 19, 23",0.0147,VCSA
2023-04-18,0.825,0.825,0.77,0.7851,0.785,705104,705000,-0.0399,-4.84,0.7843,"April 18, 23",-0.0484,VCSA
2023-04-17,0.84,0.84,0.79,0.8114,0.811,552130,552100,-0.0286,-3.4,0.8006,"April 17, 23",-0.034,VCSA
2023-04-14,0.85,0.8849,0.79,0.8051,0.805,1532484,1532500,-0.0449,-5.28,0.8172,"April 14, 23",-0.0528,VCSA
2023-04-13,0.84,0.8989,0.84,0.8826,0.883,549104,549000,0.0426,5.07,0.8688,"April 13, 23",0.0507,VCSA
2023-04-12,0.92,0.95,0.8141,0.8346,0.835,1199744,1199700,-0.0854,-9.28,0.8497,"April 12, 23",-0.0928,VCSA
2023-04-11,0.93,0.945,0.89,0.8979,0.898,466845,466800,-0.0321,-3.45,0.911,"April 11, 23",-0.0345,VCSA
2023-04-10,0.8655,0.9199,0.86,0.9045,0.905,632579,632600,0.039,4.51,0.8968,"April 10, 23",0.0451,VCSA
2023-04-06,0.8983,0.8983,0.8524,0.8799,0.88,801484,801300,-0.0184,-2.05,0.8711,"April 06, 23",-0.0205,VCSA
2023-04-05,0.8754,0.8943,0.8401,0.8628,0.863,628334,628300,-0.0126,-1.44,0.8568,"April 05, 23",-0.0144,VCSA
2023-04-04,0.9253,0.926,0.86,0.887,0.887,448327,448300,-0.0383,-4.14,0.8795,"April 04, 23",-0.0414,VCSA
2023-04-03,0.96,0.96,0.87,0.9147,0.915,733493,733500,-0.0453,-4.72,0.9074,"April 03, 23",-0.0472,VCSA
2023-03-31,0.9053,0.9952,0.8885,0.9622,0.962,1548442,1548100,0.0569,6.29,0.9421,"March 31, 23",0.0629,VCSA
2023-03-30,0.8907,0.93,0.8901,0.9024,0.902,490478,490400,0.0117,1.31,0.9084,"March 30, 23",0.0131,VCSA
2023-03-29,0.899,0.9,0.85,0.892,0.892,730002,730000,-0.007,-0.77864,0.8759,"March 29, 23",-0.0077864,VCSA
2023-03-28,0.8987,0.9083,0.86,0.8655,0.866,1020126,1020100,-0.0332,-3.69,0.8749,"March 28, 23",-0.0369,VCSA
2023-03-27,0.92,0.9378,0.89,0.9063,0.906,475145,475000,-0.0137,-1.49,0.9067,"March 27, 23",-0.0149,VCSA
2023-03-24,0.9589,0.9589,0.8916,0.9084,0.908,803873,803600,-0.0505,-5.27,0.9115,"March 24, 23",-0.0527,VCSA
2023-03-23,0.952,1.02,0.943,0.9507,0.951,782430,782400,-0.0013,-0.13655,0.9735,"March 23, 23",-0.0013655,VCSA
2023-03-22,1.01,1.04,0.9501,0.9589,0.959,714486,714500,-0.0511,-5.06,0.9856,"March 22, 23",-0.0506,VCSA
2023-03-21,0.92,1.045,0.91311,1.01,1.01,1393931,1393900,0.09,9.78,0.9893,"March 21, 23",0.0978,VCSA
2023-03-20,0.9299,0.9299,0.831,0.9014,0.901,1971459,1971500,-0.0285,-3.06,0.8803,"March 20, 23",-0.0306,VCSA
2023-03-17,1.0,1.02,0.9106,0.9386,0.939,4508016,4493000,-0.0614,-6.14,0.9438,"March 17, 23",-0.0614,VCSA
2023-03-16,0.972,1.03,0.9501,1.0,1.0,3147010,3143400,0.028,2.88,0.998,"March 16, 23",0.0288,VCSA
2023-03-15,1.1,1.12,0.88,0.9834,0.983,10904708,10904700,-0.1166,-10.6,0.9378,"March 15, 23",-0.106,VCSA
2023-03-14,1.31,1.34,1.26,1.31,1.31,1420569,1420600,0.0,0.0,1.28,"March 14, 23",0.0,VCSA
2023-03-13,1.24,1.28,1.2,1.24,1.24,793956,794000,0.0,0.0,1.24,"March 13, 23",0.0,VCSA
2023-03-10,1.31,1.33,1.22,1.24,1.24,805324,803300,-0.07,-5.34,1.26,"March 10, 23",-0.0534,VCSA
2023-03-09,1.4,1.405,1.3025,1.31,1.31,598578,598600,-0.09,-6.43,1.35,"March 09, 23",-0.0643,VCSA
2023-03-08,1.38,1.405,1.3521,1.4,1.4,242366,242400,0.02,1.45,1.38,"March 08, 23",0.0145,VCSA
2023-03-07,1.37,1.425,1.34,1.39,1.39,614531,614500,0.02,1.46,1.39,"March 07, 23",0.0146,VCSA
2023-03-06,1.42,1.46,1.34,1.36,1.36,472751,472600,-0.06,-4.23,1.39,"March 06, 23",-0.0423,VCSA
2023-03-03,1.39,1.39,1.33,1.37,1.37,549492,549500,-0.02,-1.44,1.37,"March 03, 23",-0.0144,VCSA
2023-03-02,1.35,1.36,1.32,1.35,1.35,473928,473900,0.0,0.0,1.35,"March 02, 23",0.0,VCSA
2023-03-01,1.44,1.45,1.33,1.37,1.37,879301,879300,-0.07,-4.86,1.38,"March 01, 23",-0.0486,VCSA
2023-02-28,1.44,1.485,1.41,1.45,1.45,491037,491000,0.01,0.69444,1.45,"February 28, 23",0.0069444,VCSA
2023-02-27,1.44,1.471,1.36,1.41,1.41,635161,635100,-0.03,-2.08,1.41,"February 27, 23",-0.0208,VCSA
2023-02-24,1.51,1.51,1.4,1.43,1.43,771350,771300,-0.08,-5.3,1.44,"February 24, 23",-0.053,VCSA
2023-02-23,1.53,1.54,1.48,1.53,1.53,435742,435800,0.0,0.0,1.51,"February 23, 23",0.0,VCSA
2023-02-22,1.48,1.535,1.44,1.49,1.49,474647,474600,0.01,0.67568,1.49,"February 22, 23",0.0067568,VCSA
2023-02-21,1.47,1.51,1.46,1.47,1.47,737843,737600,0.0,0.0,1.48,"February 21, 23",0.0,VCSA
2023-02-17,1.57,1.57,1.4509,1.52,1.52,895923,885900,-0.05,-3.18,1.5,"February 17, 23",-0.0318,VCSA
2023-02-16,1.64,1.715,1.53,1.54,1.54,1028331,1028300,-0.1,-6.1,1.62,"February 16, 23",-0.061,VCSA
2023-02-15,1.61,1.67,1.525,1.64,1.64,1378180,1378200,0.03,1.86,1.62,"February 15, 23",0.0186,VCSA
2023-02-14,1.47,1.535,1.4302,1.5,1.5,915508,915500,0.03,2.04,1.51,"February 14, 23",0.0204,VCSA
2023-02-13,1.47,1.53,1.45,1.51,1.51,659198,659200,0.04,2.72,1.5,"February 13, 23",0.0272,VCSA
2023-02-10,1.55,1.55,1.45,1.49,1.49,1024195,1023900,-0.06,-3.87,1.49,"February 10, 23",-0.0387,VCSA
2023-02-09,1.7,1.76,1.55,1.56,1.56,1586485,1586500,-0.14,-8.24,1.62,"February 09, 23",-0.0824,VCSA
2023-02-08,1.76,1.79,1.67,1.68,1.68,473867,473900,-0.08,-4.55,1.7,"February 08, 23",-0.0455,VCSA
2023-02-07,1.74,1.785,1.66,1.76,1.76,1033813,1033700,0.02,1.15,1.73,"February 07, 23",0.0115,VCSA
2023-02-06,1.85,1.895,1.7,1.75,1.75,1510469,1510300,-0.1,-5.41,1.77,"February 06, 23",-0.0541,VCSA
2023-02-03,1.9,1.9632,1.84,1.87,1.87,1138787,1138800,-0.03,-1.58,1.89,"February 03, 23",-0.0158,VCSA
2023-02-02,1.9,1.99,1.86,1.93,1.93,1940475,1940500,0.03,1.58,1.92,"February 02, 23",0.0158,VCSA
2023-02-01,1.75,1.85,1.72,1.84,1.84,1251521,1251500,0.09,5.14,1.79,"February 01, 23",0.0514,VCSA
2023-01-31,1.7,1.83,1.675,1.75,1.75,1762774,1762800,0.05,2.94,1.74,"January 31, 23",0.0294,VCSA
2023-01-30,1.73,1.79,1.67,1.67,1.67,962190,962200,-0.06,-3.47,1.71,"January 30, 23",-0.0347,VCSA
2023-01-27,1.64,1.815,1.64,1.77,1.77,1361693,1361500,0.13,7.93,1.75,"January 27, 23",0.0793,VCSA
2023-01-26,1.7,1.775,1.63,1.67,1.67,913435,913400,-0.03,-1.76,1.68,"January 26, 23",-0.0176,VCSA
2023-01-25,1.61,1.69,1.5,1.66,1.66,976535,976500,0.05,3.11,1.63,"January 25, 23",0.0311,VCSA
2023-01-24,1.6,1.74,1.57,1.67,1.67,1318249,1318200,0.07,4.37,1.66,"January 24, 23",0.0437,VCSA
2023-01-23,1.55,1.62,1.5,1.62,1.62,1335996,1336000,0.07,4.52,1.58,"January 23, 23",0.0452,VCSA
2023-01-20,1.5,1.59,1.43,1.53,1.53,1865845,1865000,0.03,2.0,1.54,"January 20, 23",0.02,VCSA
2023-01-19,1.54,1.54,1.44,1.44,1.44,1094329,1094300,-0.1,-6.49,1.48,"January 19, 23",-0.0649,VCSA
2023-01-18,1.75,1.8,1.52,1.525,1.525,1833884,1833700,-0.225,-12.86,1.64,"January 18, 23",-0.1286,VCSA
2023-01-17,1.7,1.77,1.68,1.74,1.74,1169372,1169200,0.04,2.35,1.73,"January 17, 23",0.0235,VCSA
2023-01-13,1.58,1.71,1.58,1.69,1.69,1700241,1689600,0.11,6.96,1.66,"January 13, 23",0.0696,VCSA
2023-01-12,1.57,1.62,1.485,1.59,1.59,1225377,1225400,0.02,1.27,1.57,"January 12, 23",0.0127,VCSA
2023-01-11,1.45,1.55,1.45,1.53,1.53,1264128,1264100,0.08,5.52,1.52,"January 11, 23",0.0552,VCSA
2023-01-10,1.41,1.45,1.39,1.44,1.44,829321,829300,0.03,2.13,1.43,"January 10, 23",0.0213,VCSA
2023-01-09,1.43,1.49,1.39,1.41,1.41,1312273,1312300,-0.02,-1.4,1.44,"January 09, 23",-0.014,VCSA
2023-01-06,1.37,1.42,1.31,1.39,1.39,1066330,1065300,0.02,1.46,1.38,"January 06, 23",0.0146,VCSA
2023-01-05,1.35,1.375,1.29,1.34,1.34,1018279,1018300,-0.01,-0.74074,1.34,"January 05, 23",-0.0074074,VCSA
2023-01-04,1.28,1.4,1.25,1.39,1.39,1595490,1595500,0.11,8.59,1.36,"January 04, 23",0.0859,VCSA
2023-01-03,1.33,1.34,1.22,1.23,1.23,1545660,1545700,-0.1,-7.52,1.28,"January 03, 23",-0.0752,VCSA
2022-12-30,1.22,1.31,1.205,1.26,1.26,1631920,1630300,0.04,3.28,1.26,"December 30, 22",0.0328,VCSA
2022-12-29,1.13,1.23,1.11,1.23,1.23,1722457,1722400,0.1,8.85,1.21,"December 29, 22",0.0885,VCSA
2022-12-28,1.08,1.135,1.08,1.09,1.09,1222943,1222900,0.01,0.92593,1.1,"December 28, 22",0.0092593,VCSA
2022-12-27,1.19,1.19,1.09,1.09,1.09,1985053,1984900,-0.1,-8.4,1.13,"December 27, 22",-0.084,VCSA
2022-12-23,1.15,1.21,1.12,1.2,1.2,1121320,1121300,0.05,4.35,1.18,"December 23, 22",0.0435,VCSA
2022-12-22,1.2,1.21,1.12,1.14,1.14,1601801,1601600,-0.06,-5.0,1.14,"December 22, 22",-0.05,VCSA
2022-12-21,1.19,1.23,1.17,1.2,1.2,1166556,1166600,0.01,0.84034,1.21,"December 21, 22",0.0084034,VCSA
2022-12-20,1.15,1.25,1.14,1.18,1.18,1718295,1718200,0.03,2.61,1.19,"December 20, 22",0.0261,VCSA
2022-12-19,1.24,1.24,1.16,1.17,1.17,1445012,1445000,-0.07,-5.65,1.17,"December 19, 22",-0.0565,VCSA
2022-12-16,1.24,1.28,1.22,1.23,1.23,2127244,2127200,-0.01,-0.80645,1.24,"December 16, 22",-0.0080645,VCSA
2022-12-15,1.28,1.28,1.22,1.26,1.26,1379013,1374500,-0.02,-1.56,1.26,"December 15, 22",-0.0156,VCSA
2022-12-14,1.29,1.35,1.25,1.32,1.32,1139452,1139500,0.03,2.33,1.31,"December 14, 22",0.0233,VCSA
2022-12-13,1.31,1.37,1.2,1.26,1.26,1853435,1853400,-0.05,-3.82,1.28,"December 13, 22",-0.0382,VCSA
2022-12-12,1.25,1.3,1.18,1.23,1.23,2037067,2037100,-0.02,-1.6,1.23,"December 12, 22",-0.016,VCSA
2022-12-09,1.3,1.33,1.25,1.26,1.26,1526113,1526100,-0.04,-3.08,1.28,"December 09, 22",-0.0308,VCSA
2022-12-08,1.28,1.39,1.25,1.3,1.3,1368147,1368100,0.02,1.56,1.32,"December 08, 22",0.0156,VCSA
2022-12-07,1.29,1.3,1.245,1.26,1.26,2118101,2118100,-0.03,-2.33,1.27,"December 07, 22",-0.0233,VCSA
2022-12-06,1.39,1.39,1.29,1.3,1.3,2339538,2339500,-0.09,-6.47,1.31,"December 06, 22",-0.0647,VCSA
2022-12-05,1.44,1.45,1.34,1.36,1.36,1896121,1896100,-0.08,-5.56,1.39,"December 05, 22",-0.0556,VCSA
2022-12-02,1.46,1.5,1.43,1.44,1.44,1695517,1695500,-0.02,-1.37,1.46,"December 02, 22",-0.0137,VCSA
2022-12-01,1.54,1.595,1.465,1.49,1.49,1385995,1386000,-0.05,-3.25,1.53,"December 01, 22",-0.0325,VCSA
2022-11-30,1.49,1.575,1.4543,1.57,1.57,2743066,2743100,0.08,5.37,1.53,"November 30, 22",0.0537,VCSA
2022-11-29,1.44,1.54,1.39,1.51,1.51,1931472,1931500,0.07,4.86,1.5,"November 29, 22",0.0486,VCSA
2022-11-28,1.49,1.53,1.38,1.4,1.4,4404947,4404000,-0.09,-6.04,1.42,"November 28, 22",-0.0604,VCSA
2022-11-25,1.54,1.555,1.5,1.51,1.51,2033686,2033700,-0.03,-1.95,1.52,"November 25, 22",-0.0195,VCSA
2022-11-23,1.57,1.57,1.5,1.52,1.52,1767158,1767200,-0.05,-3.18,1.52,"November 23, 22",-0.0318,VCSA
2022-11-22,1.59,1.5999,1.51,1.55,1.55,2476257,2476000,-0.04,-2.52,1.55,"November 22, 22",-0.0252,VCSA
2022-11-21,1.65,1.66,1.57,1.61,1.61,2908011,2907900,-0.04,-2.42,1.62,"November 21, 22",-0.0242,VCSA
2022-11-18,1.65,1.72,1.6,1.66,1.66,3299481,3299500,0.01,0.60606,1.66,"November 18, 22",0.0060606,VCSA
2022-11-17,1.75,1.75,1.645,1.68,1.68,2585399,2585400,-0.07,-4.0,1.69,"November 17, 22",-0.04,VCSA
2022-11-16,1.86,1.86,1.73,1.75,1.75,2965065,2965100,-0.11,-5.91,1.77,"November 16, 22",-0.0591,VCSA
2022-11-15,1.96,2.01,1.85,1.87,1.87,3027048,3027000,-0.09,-4.59,1.9,"November 15, 22",-0.0459,VCSA
2022-11-14,1.95,1.99,1.8308,1.92,1.92,3789772,3789800,-0.03,-1.54,1.93,"November 14, 22",-0.0154,VCSA
2022-11-11,2.01,2.03,1.93,1.99,1.99,6650411,6650400,-0.02,-0.99502,1.98,"November 11, 22",-0.0099502,VCSA
2022-11-10,2.83,2.84,1.92,1.97,1.97,18682064,18682100,-0.86,-30.39,2.17,"November 10, 22",-0.3039,VCSA
2022-11-09,3.89,3.89,3.39,3.58,3.58,3454232,3454600,-0.31,-7.97,3.48,"November 09, 22",-0.0797,VCSA
2022-11-08,3.79,4.05,3.74,3.93,3.93,2121776,2121700,0.14,3.69,3.91,"November 08, 22",0.0369,VCSA
2022-11-07,3.82,3.84,3.61,3.76,3.76,1461626,1461600,-0.06,-1.57,3.75,"November 07, 22",-0.0157,VCSA
2022-11-04,3.66,3.845,3.6236,3.78,3.78,1401218,1401200,0.12,3.28,3.75,"November 04, 22",0.0328,VCSA
2022-11-03,3.54,3.67,3.48,3.53,3.53,1261566,1261400,-0.01,-0.28249,3.58,"November 03, 22",-0.0028249,VCSA
2022-11-02,3.76,3.86,3.515,3.6,3.6,1922726,1921100,-0.16,-4.26,3.65,"November 02, 22",-0.0426,VCSA
2022-11-01,3.72,3.92,3.675,3.81,3.81,1436335,1436300,0.09,2.42,3.8,"November 01, 22",0.0242,VCSA
2022-10-31,3.45,3.65,3.4198,3.65,3.65,1105493,1105500,0.2,5.8,3.59,"October 31, 22",0.058,VCSA
2022-10-28,3.36,3.49,3.28,3.45,3.45,862008,862000,0.09,2.68,3.42,"October 28, 22",0.0268,VCSA
2022-10-27,3.46,3.505,3.315,3.37,3.37,1041337,1041300,-0.09,-2.6,3.37,"October 27, 22",-0.026,VCSA
2022-10-26,3.47,3.76,3.29,3.43,3.43,1895148,1894800,-0.04,-1.15,3.54,"October 26, 22",-0.0115,VCSA
2022-10-25,3.13,3.61,3.11,3.49,3.49,2680876,2680900,0.36,11.5,3.43,"October 25, 22",0.115,VCSA
2022-10-24,3.7,3.7,3.05,3.17,3.17,4015599,4015600,-0.53,-14.32,3.2,"October 24, 22",-0.1432,VCSA
2022-10-21,3.56,3.7,3.44,3.7,3.7,984353,984400,0.14,3.93,3.61,"October 21, 22",0.0393,VCSA
2022-10-20,3.48,3.74,3.475,3.59,3.59,1320521,1320500,0.11,3.16,3.63,"October 20, 22",0.0316,VCSA
2022-10-19,3.55,3.63,3.44,3.5,3.5,1033585,1033600,-0.05,-1.41,3.5,"October 19, 22",-0.0141,VCSA
2022-10-18,3.67,3.685,3.47,3.58,3.58,1822480,1822500,-0.09,-2.45,3.57,"October 18, 22",-0.0245,VCSA
2022-10-17,3.31,3.6,3.31,3.56,3.56,1619559,1619500,0.25,7.55,3.52,"October 17, 22",0.0755,VCSA
2022-10-14,3.49,3.54,3.25,3.25,3.25,1363069,1363000,-0.24,-6.88,3.3,"October 14, 22",-0.0688,VCSA
2022-10-13,3.05,3.455,3.02,3.45,3.45,2035924,2035900,0.4,13.11,3.37,"October 13, 22",0.1311,VCSA
2022-10-12,3.15,3.22,2.98,3.2,3.2,2326904,2326900,0.05,1.59,3.12,"October 12, 22",0.0159,VCSA
2022-10-11,3.42,3.4379,3.09,3.2,3.2,1441967,1442000,-0.22,-6.43,3.21,"October 11, 22",-0.0643,VCSA
2022-10-10,3.23,3.43,3.2,3.41,3.41,1247124,1247000,0.18,5.57,3.34,"October 10, 22",0.0557,VCSA
2022-10-07,3.23,3.3,3.16,3.2,3.2,1230970,1231000,-0.03,-0.92879,3.21,"October 07, 22",-0.0092879,VCSA
2022-10-06,3.3,3.39,3.1701,3.27,3.27,1819789,1819800,-0.03,-0.90909,3.27,"October 06, 22",-0.0090909,VCSA
2022-10-05,3.17,3.31,3.14,3.28,3.28,1591499,1591500,0.11,3.47,3.23,"October 05, 22",0.0347,VCSA
2022-10-04,3.15,3.29,3.07,3.26,3.26,2249445,2249400,0.11,3.49,3.19,"October 04, 22",0.0349,VCSA
2022-10-03,3.08,3.25,2.9582,3.08,3.08,4441325,4441300,0.0,0.0,3.13,"October 03, 22",0.0,VCSA
2022-09-30,3.09,3.175,3.04,3.07,3.07,1332800,1332800,-0.02,-0.64725,3.1,"September 30, 22",-0.0064725,VCSA
2022-09-29,3.24,3.26,3.05,3.1,3.1,1674487,1674100,-0.14,-4.32,3.12,"September 29, 22",-0.0432,VCSA
2022-09-28,3.21,3.35,3.16,3.31,3.31,1430234,1430200,0.1,3.12,3.3,"September 28, 22",0.0312,VCSA
2022-09-27,3.17,3.28,3.1,3.18,3.18,1750118,1750100,0.01,0.31546,3.18,"September 27, 22",0.0031546,VCSA
2022-09-26,3.05,3.27,3.05,3.1,3.1,1528607,1528600,0.05,1.64,3.14,"September 26, 22",0.0164,VCSA
2022-09-23,3.05,3.11,2.975,3.08,3.08,1922165,1922000,0.03,0.98361,3.04,"September 23, 22",0.0098361,VCSA
2022-09-22,3.26,3.28,3.045,3.1,3.1,2316579,2316500,-0.16,-4.91,3.11,"September 22, 22",-0.0491,VCSA
2022-09-21,3.37,3.46,3.235,3.26,3.26,1577479,1577500,-0.11,-3.26,3.29,"September 21, 22",-0.0326,VCSA
2022-09-20,3.41,3.57,3.3357,3.37,3.37,3098080,3098100,-0.04,-1.17,3.4,"September 20, 22",-0.0117,VCSA
2022-09-19,3.51,3.515,3.28,3.46,3.46,3413780,3413800,-0.05,-1.42,3.45,"September 19, 22",-0.0142,VCSA
2022-09-16,3.63,3.71,3.44,3.49,3.49,12402077,12402100,-0.14,-3.86,3.5,"September 16, 22",-0.0386,VCSA
2022-09-15,4.04,4.16,3.675,3.73,3.73,5543907,5543900,-0.31,-7.67,3.79,"September 15, 22",-0.0767,VCSA
