date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-24,4.13,4.1899,3.92,4.07,4.07,95322,95300,-0.06,-1.45,4.05,"April 24, 23",-0.0145,CAPR
2023-04-21,4.15,4.19,4.05,4.12,4.12,60015,60000,-0.03,-0.72289,4.11,"April 21, 23",-0.0072289,CAPR
2023-04-20,4.2,4.29,4.13,4.14,4.14,91134,91100,-0.06,-1.43,4.19,"April 20, 23",-0.0143,CAPR
2023-04-19,4.21,4.2899,4.2,4.23,4.23,36956,37000,0.02,0.47506,4.24,"April 19, 23",0.0047506,CAPR
2023-04-18,4.29,4.3,4.2,4.22,4.22,54320,54300,-0.07,-1.63,4.25,"April 18, 23",-0.0163,CAPR
2023-04-17,4.32,4.39,4.23,4.29,4.29,101846,101800,-0.03,-0.69444,4.33,"April 17, 23",-0.0069444,CAPR
2023-04-14,4.3,4.39,4.212,4.38,4.38,67329,67300,0.08,1.86,4.32,"April 14, 23",0.0186,CAPR
2023-04-13,4.24,4.2947,4.14,4.25,4.25,41839,41800,0.01,0.23585,4.2,"April 13, 23",0.0023585,CAPR
2023-04-12,4.24,4.35,4.24,4.24,4.24,40921,40900,0.0,0.0,4.28,"April 12, 23",0.0,CAPR
2023-04-11,4.265,4.32,4.2,4.29,4.29,66536,66500,0.025,0.58617,4.26,"April 11, 23",0.0058617,CAPR
2023-04-10,4.29,4.29,4.15,4.24,4.24,73739,73500,-0.05,-1.17,4.23,"April 10, 23",-0.0117,CAPR
2023-04-06,4.15,4.25,4.13,4.18,4.18,41526,41500,0.03,0.72289,4.17,"April 06, 23",0.0072289,CAPR
2023-04-05,4.11,4.29,4.07,4.19,4.19,70977,71000,0.08,1.95,4.17,"April 05, 23",0.0195,CAPR
2023-04-04,4.18,4.19,4.11,4.17,4.17,30305,30300,-0.01,-0.23923,4.15,"April 04, 23",-0.0023923,CAPR
2023-04-03,4.22,4.42,4.17,4.21,4.21,75166,75200,-0.01,-0.23697,4.29,"April 03, 23",-0.0023697,CAPR
2023-03-31,4.28,4.32,4.18,4.22,4.22,17992,18000,-0.06,-1.4,4.26,"March 31, 23",-0.014,CAPR
2023-03-30,4.15,4.34,4.15,4.31,4.31,65581,65600,0.16,3.86,4.25,"March 30, 23",0.0386,CAPR
2023-03-29,4.15,4.3,4.042,4.17,4.17,108494,108500,0.02,0.48193,4.19,"March 29, 23",0.0048193,CAPR
2023-03-28,4.1,4.16,4.01,4.1,4.1,39593,39600,0.0,0.0,4.08,"March 28, 23",0.0,CAPR
2023-03-27,4.2,4.27,4.0701,4.11,4.11,58051,58100,-0.09,-2.14,4.14,"March 27, 23",-0.0214,CAPR
2023-03-24,4.13,4.27,4.06,4.12,4.12,83363,83400,-0.01,-0.24213,4.15,"March 24, 23",-0.0024213,CAPR
2023-03-23,4.31,4.4,4.18,4.19,4.19,49705,49700,-0.12,-2.78,4.28,"March 23, 23",-0.0278,CAPR
2023-03-22,4.5,4.5,4.28,4.28,4.28,50004,50000,-0.22,-4.89,4.39,"March 22, 23",-0.0489,CAPR
2023-03-21,4.64,4.64,4.4,4.4,4.4,55170,55200,-0.24,-5.17,4.48,"March 21, 23",-0.0517,CAPR
2023-03-20,4.45,4.57,4.32,4.48,4.48,85116,85100,0.03,0.67416,4.43,"March 20, 23",0.0067416,CAPR
2023-03-17,4.56,4.57,4.26,4.34,4.34,128266,128300,-0.22,-4.82,4.39,"March 17, 23",-0.0482,CAPR
2023-03-16,4.47,4.7116,4.46,4.555,4.56,143518,143100,0.085,1.9,4.54,"March 16, 23",0.019,CAPR
2023-03-15,4.52,4.67,4.41,4.47,4.47,91389,91400,-0.05,-1.11,4.52,"March 15, 23",-0.0111,CAPR
2023-03-14,4.62,4.77,4.54,4.64,4.64,71919,71900,0.02,0.4329,4.64,"March 14, 23",0.004329,CAPR
2023-03-13,4.69,4.78,4.4,4.53,4.53,123626,123600,-0.16,-3.41,4.57,"March 13, 23",-0.0341,CAPR
2023-03-10,4.7,4.82,4.45,4.64,4.64,147422,147300,-0.06,-1.28,4.63,"March 10, 23",-0.0128,CAPR
2023-03-09,4.72,4.79,4.62,4.66,4.66,50092,50100,-0.06,-1.27,4.67,"March 09, 23",-0.0127,CAPR
2023-03-08,4.81,4.81,4.59,4.725,4.72,43041,43000,-0.085,-1.77,4.7,"March 08, 23",-0.0177,CAPR
2023-03-07,4.88,4.88,4.69,4.76,4.76,43085,43100,-0.12,-2.46,4.73,"March 07, 23",-0.0246,CAPR
2023-03-06,4.87,4.91,4.73,4.83,4.83,87353,87400,-0.04,-0.82136,4.83,"March 06, 23",-0.0082136,CAPR
2023-03-03,4.96,5.05,4.765,4.85,4.85,86468,86500,-0.11,-2.22,4.91,"March 03, 23",-0.0222,CAPR
2023-03-02,5.05,5.1198,4.73,4.98,4.98,169963,170000,-0.07,-1.39,4.97,"March 02, 23",-0.0139,CAPR
2023-03-01,4.654,5.24,4.6301,5.03,5.03,292809,292700,0.376,8.08,4.91,"March 01, 23",0.0808,CAPR
2023-02-28,4.49,4.6899,4.4869,4.55,4.55,102303,102300,0.06,1.34,4.57,"February 28, 23",0.0134,CAPR
2023-02-27,4.46,4.58,4.4,4.51,4.51,79109,79100,0.05,1.12,4.48,"February 27, 23",0.0112,CAPR
2023-02-24,4.4497,4.6,4.39,4.45,4.45,96246,96200,0.0003,0.00674203,4.52,"February 24, 23",6.74203e-05,CAPR
2023-02-23,4.4068,4.51,4.32,4.46,4.46,71070,71100,0.0532,1.21,4.44,"February 23, 23",0.0121,CAPR
2023-02-22,4.24,4.4055,4.24,4.3,4.3,42227,42200,0.06,1.42,4.3,"February 22, 23",0.0142,CAPR
2023-02-21,4.37,4.4,4.23,4.31,4.31,60812,60800,-0.06,-1.37,4.29,"February 21, 23",-0.0137,CAPR
2023-02-17,4.41,4.5199,4.29,4.39,4.39,76868,76900,-0.02,-0.45351,4.39,"February 17, 23",-0.0045351,CAPR
2023-02-16,4.13,4.6,4.1001,4.45,4.45,338326,338300,0.32,7.75,4.42,"February 16, 23",0.0775,CAPR
2023-02-15,3.98,4.09,3.94,4.03,4.03,29365,29400,0.05,1.26,4.02,"February 15, 23",0.0126,CAPR
2023-02-14,4.0,4.0906,3.97,3.99,3.99,30270,30300,-0.01,-0.25,4.02,"February 14, 23",-0.0025,CAPR
2023-02-13,4.04,4.1,3.92,4.01,4.01,80237,80200,-0.03,-0.74257,4.0,"February 13, 23",-0.0074257,CAPR
2023-02-10,4.0,4.11,3.97,4.04,4.04,85038,85000,0.04,1.0,4.04,"February 10, 23",0.01,CAPR
2023-02-09,4.11,4.1889,4.0,4.0,4.0,78164,78200,-0.11,-2.68,4.09,"February 09, 23",-0.0268,CAPR
2023-02-08,4.06,4.2,4.06,4.13,4.13,57298,57300,0.07,1.72,4.16,"February 08, 23",0.0172,CAPR
2023-02-07,4.11,4.2036,4.03,4.08,4.08,38040,38000,-0.03,-0.72993,4.1,"February 07, 23",-0.0072993,CAPR
2023-02-06,4.17,4.21,4.1,4.13,4.13,34208,34200,-0.04,-0.95923,4.15,"February 06, 23",-0.0095923,CAPR
2023-02-03,4.17,4.3,4.11,4.16,4.16,60091,60100,-0.01,-0.23981,4.19,"February 03, 23",-0.0023981,CAPR
2023-02-02,4.28,4.4,4.17,4.2,4.2,89789,89800,-0.08,-1.87,4.27,"February 02, 23",-0.0187,CAPR
2023-02-01,4.19,4.37,4.11,4.23,4.23,100972,101000,0.04,0.95465,4.22,"February 01, 23",0.0095465,CAPR
2023-01-31,4.25,4.4077,4.21,4.22,4.22,72408,72400,-0.03,-0.70588,4.26,"January 31, 23",-0.0070588,CAPR
2023-01-30,4.2,4.46,4.2,4.25,4.25,69877,69900,0.05,1.19,4.35,"January 30, 23",0.0119,CAPR
2023-01-27,4.12,4.37,4.0001,4.24,4.24,207174,207200,0.12,2.91,4.19,"January 27, 23",0.0291,CAPR
2023-01-26,4.38,4.4,4.09,4.2,4.2,173422,173400,-0.18,-4.11,4.2,"January 26, 23",-0.0411,CAPR
2023-01-25,4.32,4.65,4.32,4.38,4.38,471795,471800,0.06,1.39,4.49,"January 25, 23",0.0139,CAPR
2023-01-24,4.57,4.747,4.46,4.56,4.56,65194,65200,-0.01,-0.21882,4.61,"January 24, 23",-0.0021882,CAPR
2023-01-23,4.34,4.75,4.3,4.63,4.63,213801,213600,0.29,6.68,4.56,"January 23, 23",0.0668,CAPR
2023-01-20,4.08,4.35,4.08,4.35,4.35,111206,111200,0.27,6.62,4.22,"January 20, 23",0.0662,CAPR
2023-01-19,4.15,4.18,3.93,4.0,4.0,148131,148100,-0.15,-3.61,4.05,"January 19, 23",-0.0361,CAPR
2023-01-18,4.29,4.345,4.09,4.1,4.1,54803,54800,-0.19,-4.43,4.18,"January 18, 23",-0.0443,CAPR
2023-01-17,4.37,4.48,4.27,4.27,4.27,58766,58700,-0.1,-2.29,4.4,"January 17, 23",-0.0229,CAPR
2023-01-13,4.12,4.48,4.12,4.38,4.38,114513,114300,0.26,6.31,4.31,"January 13, 23",0.0631,CAPR
2023-01-12,3.97,4.22,3.92,4.13,4.13,164980,165000,0.16,4.03,4.13,"January 12, 23",0.0403,CAPR
2023-01-11,3.97,4.0,3.93,3.97,3.97,30811,30800,0.0,0.0,3.98,"January 11, 23",0.0,CAPR
2023-01-10,3.78,4.0402,3.78,3.95,3.95,106901,106900,0.17,4.5,3.92,"January 10, 23",0.045,CAPR
2023-01-09,3.98,4.0,3.71,3.78,3.78,89821,89800,-0.2,-5.03,3.86,"January 09, 23",-0.0503,CAPR
2023-01-06,4.02,4.1,3.8516,3.99,3.99,51266,51300,-0.03,-0.74627,4.01,"January 06, 23",-0.0074627,CAPR
2023-01-05,3.87,4.08,3.77,3.93,3.93,69556,69600,0.06,1.55,3.91,"January 05, 23",0.0155,CAPR
2023-01-04,3.82,4.09,3.82,3.95,3.95,89027,88800,0.13,3.4,3.97,"January 04, 23",0.034,CAPR
2023-01-03,3.9,3.9635,3.65,3.85,3.85,98536,98500,-0.05,-1.28,3.79,"January 03, 23",-0.0128,CAPR
2022-12-30,3.77,3.86,3.76,3.86,3.86,68303,68300,0.09,2.39,3.82,"December 30, 22",0.0239,CAPR
2022-12-29,3.5,3.86,3.4981,3.84,3.84,114410,114400,0.34,9.71,3.74,"December 29, 22",0.0971,CAPR
2022-12-28,3.38,3.54,3.3172,3.5,3.5,76251,76300,0.12,3.55,3.46,"December 28, 22",0.0355,CAPR
2022-12-27,3.52,3.58,3.3,3.36,3.36,156937,156900,-0.16,-4.55,3.38,"December 27, 22",-0.0455,CAPR
2022-12-23,3.56,3.63,3.45,3.52,3.52,48559,48600,-0.04,-1.12,3.51,"December 23, 22",-0.0112,CAPR
2022-12-22,3.6,3.71,3.48,3.53,3.53,88646,88600,-0.07,-1.94,3.54,"December 22, 22",-0.0194,CAPR
2022-12-21,3.57,3.82,3.57,3.65,3.65,79761,79800,0.08,2.24,3.71,"December 21, 22",0.0224,CAPR
2022-12-20,3.44,3.67,3.4201,3.52,3.52,107504,107500,0.08,2.33,3.57,"December 20, 22",0.0233,CAPR
2022-12-19,3.75,3.75,3.42,3.44,3.44,166006,166000,-0.31,-8.27,3.54,"December 19, 22",-0.0827,CAPR
2022-12-16,3.77,3.89,3.75,3.75,3.75,86516,86500,-0.02,-0.5305,3.78,"December 16, 22",-0.005305,CAPR
2022-12-15,3.91,4.0195,3.78,3.89,3.89,109640,106900,-0.02,-0.51151,3.87,"December 15, 22",-0.0051151,CAPR
2022-12-14,3.98,4.09,3.89,3.97,3.97,95076,95100,-0.01,-0.25126,3.96,"December 14, 22",-0.0025126,CAPR
2022-12-13,4.09,4.17,4.02,4.04,4.04,49861,49800,-0.05,-1.22,4.1,"December 13, 22",-0.0122,CAPR
2022-12-12,3.87,4.18,3.81,4.05,4.05,178825,178800,0.18,4.65,4.0,"December 12, 22",0.0465,CAPR
2022-12-09,4.06,4.16,3.72,3.81,3.81,194407,194400,-0.25,-6.16,3.88,"December 09, 22",-0.0616,CAPR
2022-12-08,4.09,4.16,4.07,4.07,4.07,45466,45400,-0.02,-0.489,4.1,"December 08, 22",-0.00489,CAPR
2022-12-07,4.11,4.2,4.0501,4.12,4.12,84935,84900,0.01,0.24331,4.14,"December 07, 22",0.0024331,CAPR
2022-12-06,4.23,4.23,4.05,4.08,4.08,54306,54300,-0.15,-3.55,4.11,"December 06, 22",-0.0355,CAPR
2022-12-05,4.5,4.5,4.17,4.18,4.18,102573,102600,-0.32,-7.11,4.31,"December 05, 22",-0.0711,CAPR
2022-12-02,4.34,4.6,4.28,4.55,4.55,107253,107300,0.21,4.84,4.48,"December 02, 22",0.0484,CAPR
2022-12-01,4.55,4.62,4.31,4.33,4.33,201548,201500,-0.22,-4.84,4.43,"December 01, 22",-0.0484,CAPR
2022-11-30,4.01,4.68,4.01,4.47,4.47,426799,426800,0.46,11.47,4.37,"November 30, 22",0.1147,CAPR
2022-11-29,3.9,4.03,3.85,4.02,4.02,119772,119800,0.12,3.08,3.93,"November 29, 22",0.0308,CAPR
2022-11-28,4.11,4.24,3.91,3.94,3.94,107532,107500,-0.17,-4.14,4.03,"November 28, 22",-0.0414,CAPR
2022-11-25,4.19,4.19,4.01,4.07,4.07,48884,48900,-0.12,-2.86,4.11,"November 25, 22",-0.0286,CAPR
2022-11-23,4.12,4.2,4.11,4.13,4.13,45540,45500,0.01,0.24272,4.13,"November 23, 22",0.0024272,CAPR
2022-11-22,4.12,4.19,4.0,4.06,4.06,66362,66400,-0.06,-1.46,4.09,"November 22, 22",-0.0146,CAPR
2022-11-21,4.06,4.24,3.97,4.08,4.08,110058,110100,0.02,0.49261,4.15,"November 21, 22",0.0049261,CAPR
2022-11-18,3.92,4.1,3.9,4.04,4.04,80048,80000,0.12,3.06,4.04,"November 18, 22",0.0306,CAPR
2022-11-17,3.98,3.995,3.85,3.87,3.87,151517,151500,-0.11,-2.76,3.91,"November 17, 22",-0.0276,CAPR
2022-11-16,4.09,4.105,3.93,3.98,3.98,173051,172900,-0.11,-2.69,4.0,"November 16, 22",-0.0269,CAPR
2022-11-15,4.18,4.28,4.03,4.085,4.09,206955,207000,-0.095,-2.27,4.16,"November 15, 22",-0.0227,CAPR
2022-11-14,4.5,4.565,4.025,4.14,4.14,346440,346400,-0.36,-8.0,4.23,"November 14, 22",-0.08,CAPR
2022-11-11,4.68,4.8186,4.47,4.55,4.55,208065,208100,-0.13,-2.78,4.62,"November 11, 22",-0.0278,CAPR
2022-11-10,4.68,4.95,4.661,4.9,4.9,85887,85900,0.22,4.7,4.88,"November 10, 22",0.047,CAPR
2022-11-09,4.9,4.9,4.7,4.71,4.71,108089,108100,-0.19,-3.88,4.8,"November 09, 22",-0.0388,CAPR
2022-11-08,4.94,5.01,4.85,4.89,4.89,59583,59600,-0.05,-1.01,4.94,"November 08, 22",-0.0101,CAPR
2022-11-07,4.96,5.0699,4.82,4.94,4.94,112262,112300,-0.02,-0.40323,4.96,"November 07, 22",-0.0040323,CAPR
2022-11-04,5.2,5.2,4.87,4.95,4.95,133107,133100,-0.25,-4.81,4.97,"November 04, 22",-0.0481,CAPR
2022-11-03,5.0,5.305,4.92,5.14,5.14,173595,173600,0.14,2.8,5.19,"November 03, 22",0.028,CAPR
2022-11-02,5.4,5.43,5.02,5.08,5.08,241717,241700,-0.32,-5.93,5.21,"November 02, 22",-0.0593,CAPR
2022-11-01,5.6,5.6,5.31,5.44,5.44,146817,146800,-0.16,-2.86,5.41,"November 01, 22",-0.0286,CAPR
2022-10-31,5.59,5.74,5.5208,5.56,5.56,73616,73600,-0.03,-0.53667,5.63,"October 31, 22",-0.0053667,CAPR
2022-10-28,5.79,5.865,5.53,5.59,5.59,273947,273900,-0.2,-3.45,5.65,"October 28, 22",-0.0345,CAPR
2022-10-27,6.07,6.12,5.75,5.78,5.78,142855,142900,-0.29,-4.78,5.91,"October 27, 22",-0.0478,CAPR
2022-10-26,5.98,6.1885,5.82,6.09,6.09,131172,131200,0.11,1.84,6.03,"October 26, 22",0.0184,CAPR
2022-10-25,5.63,5.83,5.61,5.73,5.73,83073,83100,0.1,1.78,5.75,"October 25, 22",0.0178,CAPR
2022-10-24,5.8,5.8,5.53,5.61,5.61,128082,128100,-0.19,-3.28,5.62,"October 24, 22",-0.0328,CAPR
2022-10-21,5.93,5.99,5.8,5.82,5.82,128317,128300,-0.11,-1.85,5.86,"October 21, 22",-0.0185,CAPR
2022-10-20,5.94,6.0779,5.87,5.94,5.94,93701,93700,0.0,0.0,5.97,"October 20, 22",0.0,CAPR
2022-10-19,6.11,6.16,5.9,5.94,5.94,128586,128600,-0.17,-2.78,5.99,"October 19, 22",-0.0278,CAPR
2022-10-18,6.15,6.32,6.12,6.2,6.2,192269,192300,0.05,0.81301,6.22,"October 18, 22",0.0081301,CAPR
2022-10-17,5.83,6.09,5.83,6.06,6.06,104472,104500,0.23,3.95,6.01,"October 17, 22",0.0395,CAPR
2022-10-14,6.11,6.24,5.81,5.83,5.83,240856,240700,-0.28,-4.58,5.97,"October 14, 22",-0.0458,CAPR
2022-10-13,6.46,6.58,6.055,6.18,6.18,328954,328800,-0.28,-4.33,6.28,"October 13, 22",-0.0433,CAPR
2022-10-12,6.37,6.56,6.335,6.55,6.55,127367,127400,0.18,2.83,6.46,"October 12, 22",0.0283,CAPR
2022-10-11,6.35,6.5184,6.17,6.39,6.39,200243,200200,0.04,0.62992,6.43,"October 11, 22",0.0062992,CAPR
2022-10-10,6.39,6.44,6.14,6.37,6.37,200672,200600,-0.02,-0.31299,6.31,"October 10, 22",-0.0031299,CAPR
2022-10-07,5.86,6.34,5.8,6.24,6.24,529012,529000,0.38,6.48,6.14,"October 07, 22",0.0648,CAPR
2022-10-06,6.06,6.165,5.9,5.92,5.92,228352,228400,-0.14,-2.31,6.0,"October 06, 22",-0.0231,CAPR
2022-10-05,6.41,6.4141,6.0,6.1,6.1,321207,321200,-0.31,-4.84,6.19,"October 05, 22",-0.0484,CAPR
2022-10-04,6.16,6.325,6.16,6.24,6.24,264420,264400,0.08,1.3,6.26,"October 04, 22",0.013,CAPR
2022-10-03,6.06,6.22,6.0,6.1,6.1,116886,116800,0.04,0.66007,6.13,"October 03, 22",0.0066007,CAPR
2022-09-30,5.88,6.17,5.88,6.0,6.0,273633,273600,0.12,2.04,6.08,"September 30, 22",0.0204,CAPR
2022-09-29,5.96,6.1,5.83,5.93,5.93,122832,122800,-0.03,-0.50336,5.95,"September 29, 22",-0.0050336,CAPR
2022-09-28,5.86,6.0972,5.78,5.96,5.96,254257,254200,0.1,1.71,5.95,"September 28, 22",0.0171,CAPR
2022-09-27,5.74,5.88,5.6601,5.79,5.79,100400,100400,0.05,0.87108,5.77,"September 27, 22",0.0087108,CAPR
2022-09-26,5.58,5.97,5.56,5.76,5.76,106597,106600,0.18,3.23,5.77,"September 26, 22",0.0323,CAPR
2022-09-23,5.37,6.04,4.97,5.72,5.72,562618,562500,0.35,6.52,5.45,"September 23, 22",0.0652,CAPR
2022-09-22,5.55,5.55,5.3002,5.44,5.44,109165,109200,-0.11,-1.98,5.44,"September 22, 22",-0.0198,CAPR
2022-09-21,5.75,5.75,5.52,5.56,5.56,153384,153200,-0.19,-3.3,5.58,"September 21, 22",-0.033,CAPR
2022-09-20,5.7,5.79,5.66,5.76,5.76,97608,97600,0.06,1.05,5.74,"September 20, 22",0.0105,CAPR
2022-09-19,5.96,6.1,5.75,5.79,5.79,301664,301700,-0.17,-2.85,5.88,"September 19, 22",-0.0285,CAPR
2022-09-16,5.83,6.04,5.57,6.04,6.04,417902,417800,0.21,3.6,5.9,"September 16, 22",0.036,CAPR
2022-09-15,5.86,6.05,5.8,5.87,5.87,142763,142800,0.01,0.17065,5.88,"September 15, 22",0.0017065,CAPR
2022-09-14,5.99,6.0486,5.75,5.89,5.89,246915,246900,-0.1,-1.67,5.87,"September 14, 22",-0.0167,CAPR
2022-09-13,5.96,6.11,5.82,5.85,5.85,131702,131700,-0.11,-1.85,5.98,"September 13, 22",-0.0185,CAPR
2022-09-12,5.9,6.12,5.8301,6.08,6.08,218296,218300,0.18,3.05,6.02,"September 12, 22",0.0305,CAPR
2022-09-09,5.95,6.1,5.8401,5.9,5.9,153483,153500,-0.05,-0.84034,5.97,"September 09, 22",-0.0084034,CAPR
2022-09-08,6.0,6.0849,5.82,5.93,5.93,216809,216800,-0.07,-1.17,5.94,"September 08, 22",-0.0117,CAPR
2022-09-07,5.75,6.21,5.65,6.07,6.07,283595,283600,0.32,5.57,6.06,"September 07, 22",0.0557,CAPR
2022-09-06,5.8,5.89,5.71,5.75,5.75,115282,115300,-0.05,-0.86207,5.79,"September 06, 22",-0.0086207,CAPR
