date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,2.31,2.415,2.2868,2.38,2.38,40108,40100,0.07,3.03,2.35,"May 09, 23",0.0303,INCR
2023-05-08,2.26,2.41,2.25,2.38,2.38,32042,31900,0.12,5.31,2.35,"May 08, 23",0.0531,INCR
2023-05-05,2.15,2.3,2.15,2.27,2.27,84135,84100,0.12,5.58,2.25,"May 05, 23",0.0558,INCR
2023-05-04,2.14,2.2,2.14,2.14,2.14,6737,6700,0.0,0.0,2.16,"May 04, 23",0.0,INCR
2023-05-03,2.17,2.22,2.13,2.17,2.17,8155,8100,0.0,0.0,2.18,"May 03, 23",0.0,INCR
2023-05-02,2.21,2.21,2.1201,2.16,2.16,15280,15300,-0.05,-2.26,2.18,"May 02, 23",-0.0226,INCR
2023-05-01,2.3,2.33,2.23,2.23,2.23,8820,8800,-0.07,-3.04,2.26,"May 01, 23",-0.0304,INCR
2023-04-28,2.32,2.4095,2.27,2.33,2.33,11114,11000,0.01,0.43103,2.35,"April 28, 23",0.0043103,INCR
2023-04-27,2.29,2.43,2.27,2.43,2.43,39313,39300,0.14,6.11,2.36,"April 27, 23",0.0611,INCR
2023-04-26,2.31,2.31,2.2,2.25,2.25,23121,23100,-0.06,-2.6,2.23,"April 26, 23",-0.026,INCR
2023-04-25,2.28,2.3,2.235,2.29,2.29,22824,22800,0.01,0.4386,2.28,"April 25, 23",0.004386,INCR
2023-04-24,2.29,2.3,2.1688,2.17,2.17,28915,28900,-0.12,-5.24,2.21,"April 24, 23",-0.0524,INCR
2023-04-21,2.34,2.37,2.25,2.25,2.25,46176,46200,-0.09,-3.85,2.3,"April 21, 23",-0.0385,INCR
2023-04-20,2.17,2.39,2.17,2.35,2.35,51096,50900,0.18,8.29,2.27,"April 20, 23",0.0829,INCR
2023-04-19,2.18,2.2,2.09,2.2,2.2,24777,24800,0.02,0.91743,2.17,"April 19, 23",0.0091743,INCR
2023-04-18,2.13,2.21,2.13,2.18,2.18,16145,16100,0.05,2.35,2.17,"April 18, 23",0.0235,INCR
2023-04-17,2.18,2.18,2.11,2.12,2.12,47404,47300,-0.06,-2.75,2.14,"April 17, 23",-0.0275,INCR
2023-04-14,2.35,2.35,2.23,2.24,2.24,20410,20400,-0.11,-4.68,2.26,"April 14, 23",-0.0468,INCR
2023-04-13,2.23,2.3,2.21,2.27,2.27,25806,25800,0.04,1.79,2.26,"April 13, 23",0.0179,INCR
2023-04-12,2.43,2.43,2.3,2.35,2.35,22013,22000,-0.08,-3.29,2.34,"April 12, 23",-0.0329,INCR
2023-04-11,2.46,2.46,2.3,2.34,2.34,31679,31700,-0.12,-4.88,2.36,"April 11, 23",-0.0488,INCR
2023-04-10,2.38,2.47,2.3,2.41,2.41,33957,33900,0.03,1.26,2.38,"April 10, 23",0.0126,INCR
2023-04-06,2.51,2.54,2.47,2.47,2.47,30055,30000,-0.04,-1.59,2.49,"April 06, 23",-0.0159,INCR
2023-04-05,2.58,2.6,2.42,2.46,2.46,119622,119600,-0.12,-4.65,2.5,"April 05, 23",-0.0465,INCR
2023-04-04,2.55,2.6199,2.49,2.6,2.6,71502,71500,0.05,1.96,2.53,"April 04, 23",0.0196,INCR
2023-04-03,2.41,2.63,2.36,2.565,2.565,416355,416400,0.155,6.43,2.46,"April 03, 23",0.0643,INCR
2023-03-31,2.03,2.14,2.01,2.04,2.04,22853,22800,0.01,0.49261,2.07,"March 31, 23",0.0049261,INCR
2023-03-30,2.05,2.09,2.04,2.055,2.055,10459,10500,0.005,0.2439,2.06,"March 30, 23",0.002439,INCR
2023-03-29,2.15,2.15,1.99,2.06,2.06,89848,89800,-0.09,-4.19,2.04,"March 29, 23",-0.0419,INCR
2023-03-28,2.13,2.1556,2.1,2.12,2.12,13869,13900,-0.01,-0.46948,2.13,"March 28, 23",-0.0046948,INCR
2023-03-27,2.11,2.14,2.0601,2.1,2.1,20813,20800,-0.01,-0.47393,2.11,"March 27, 23",-0.0047393,INCR
2023-03-24,2.1881,2.2099,2.05,2.1,2.1,45560,45600,-0.0881,-4.03,2.12,"March 24, 23",-0.0403,INCR
2023-03-23,2.14,2.29,2.11,2.16,2.16,128817,128800,0.02,0.93458,2.18,"March 23, 23",0.0093458,INCR
2023-03-22,2.0,2.09,1.98,2.06,2.06,60610,60400,0.06,3.0,2.03,"March 22, 23",0.03,INCR
2023-03-21,1.88,1.94,1.88,1.93,1.93,64250,64200,0.05,2.66,1.91,"March 21, 23",0.0266,INCR
2023-03-20,1.8,1.8637,1.79,1.81,1.81,55018,55000,0.01,0.55556,1.82,"March 20, 23",0.0055556,INCR
2023-03-17,1.87,1.88,1.73,1.82,1.82,133127,133100,-0.05,-2.67,1.8,"March 17, 23",-0.0267,INCR
2023-03-16,1.89,1.98,1.85,1.87,1.87,143378,143400,-0.02,-1.06,1.89,"March 16, 23",-0.0106,INCR
2023-03-15,2.0,2.03,1.898,1.93,1.93,95047,95000,-0.07,-3.5,1.93,"March 15, 23",-0.035,INCR
2023-03-14,2.02,2.05,1.9401,1.98,1.98,209335,209300,-0.04,-1.98,1.99,"March 14, 23",-0.0198,INCR
2023-03-13,2.0,2.0198,1.93,1.99,1.99,72708,72700,-0.01,-0.5,1.97,"March 13, 23",-0.005,INCR
2023-03-10,2.08,2.12,1.95,1.96,1.96,235018,235000,-0.12,-5.77,1.99,"March 10, 23",-0.0577,INCR
2023-03-09,2.21,2.2397,2.09,2.1,2.1,63861,63800,-0.11,-4.98,2.16,"March 09, 23",-0.0498,INCR
2023-03-08,2.31,2.31,2.22,2.24,2.24,41646,41500,-0.07,-3.03,2.25,"March 08, 23",-0.0303,INCR
2023-03-07,2.36,2.39,2.27,2.29,2.29,48102,48000,-0.07,-2.97,2.31,"March 07, 23",-0.0297,INCR
2023-03-06,2.4,2.42,2.2901,2.38,2.38,142075,142000,-0.02,-0.83333,2.38,"March 06, 23",-0.0083333,INCR
2023-03-03,2.54,2.5999,2.48,2.53,2.53,60747,60700,-0.01,-0.3937,2.54,"March 03, 23",-0.003937,INCR
2023-03-02,2.51,2.5799,2.45,2.53,2.53,64625,64500,0.02,0.79681,2.52,"March 02, 23",0.0079681,INCR
2023-03-01,2.59,2.62,2.5,2.5,2.5,61851,61800,-0.09,-3.47,2.58,"March 01, 23",-0.0347,INCR
2023-02-28,2.54,2.59,2.47,2.47,2.47,79506,79500,-0.07,-2.76,2.53,"February 28, 23",-0.0276,INCR
2023-02-27,2.62,2.68,2.62,2.62,2.62,33128,33100,0.0,0.0,2.64,"February 27, 23",0.0,INCR
2023-02-24,2.74,2.79,2.74,2.75,2.75,17876,17900,0.01,0.36496,2.76,"February 24, 23",0.0036496,INCR
2023-02-23,2.79,2.83,2.76,2.81,2.81,17348,17300,0.02,0.71685,2.79,"February 23, 23",0.0071685,INCR
2023-02-22,2.7,2.8768,2.69,2.8,2.8,32660,32600,0.1,3.7,2.75,"February 22, 23",0.037,INCR
2023-02-21,2.76,2.87,2.7301,2.77,2.77,142050,142000,0.01,0.36232,2.82,"February 21, 23",0.0036232,INCR
2023-02-17,3.17,3.2,3.12,3.18,3.18,23423,23400,0.01,0.31546,3.15,"February 17, 23",0.0031546,INCR
2023-02-16,3.22,3.25,3.15,3.19,3.19,78461,78500,-0.03,-0.93168,3.22,"February 16, 23",-0.0093168,INCR
2023-02-15,3.35,3.4,3.22,3.4,3.4,299875,299300,0.05,1.49,3.31,"February 15, 23",0.0149,INCR
2023-02-14,3.41,3.5599,3.4,3.45,3.45,63465,63400,0.04,1.17,3.49,"February 14, 23",0.0117,INCR
2023-02-13,3.46,3.5699,3.38,3.39,3.39,46885,46900,-0.07,-2.02,3.47,"February 13, 23",-0.0202,INCR
2023-02-10,3.69,3.76,3.6,3.6,3.6,33125,33100,-0.09,-2.44,3.68,"February 10, 23",-0.0244,INCR
2023-02-09,3.69,3.81,3.68,3.76,3.76,39194,39200,0.07,1.9,3.73,"February 09, 23",0.019,INCR
2023-02-08,3.69,3.8293,3.69,3.78,3.78,30353,30300,0.09,2.44,3.75,"February 08, 23",0.0244,INCR
2023-02-07,3.6845,3.86,3.6845,3.75,3.75,28007,28000,0.0655,1.78,3.78,"February 07, 23",0.0178,INCR
2023-02-06,3.65,3.79,3.65,3.73,3.73,30555,30600,0.08,2.19,3.72,"February 06, 23",0.0219,INCR
2023-02-03,3.87,3.88,3.71,3.71,3.71,30549,30400,-0.16,-4.13,3.8,"February 03, 23",-0.0413,INCR
2023-02-02,3.81,3.97,3.76,3.97,3.97,81391,81400,0.16,4.2,3.84,"February 02, 23",0.042,INCR
2023-02-01,3.62,3.8305,3.5756,3.72,3.72,47512,47500,0.1,2.76,3.69,"February 01, 23",0.0276,INCR
2023-01-31,3.6445,3.74,3.5597,3.68,3.68,26811,26800,0.0355,0.97407,3.67,"January 31, 23",0.0097407,INCR
2023-01-30,3.51,3.66,3.51,3.6,3.6,51050,51000,0.09,2.56,3.57,"January 30, 23",0.0256,INCR
2023-01-27,3.74,3.7999,3.67,3.75,3.75,61910,61900,0.01,0.26738,3.71,"January 27, 23",0.0026738,INCR
2023-01-26,3.66,3.8,3.65,3.74,3.74,56675,56600,0.08,2.19,3.67,"January 26, 23",0.0219,INCR
2023-01-25,3.67,3.79,3.6106,3.7,3.7,32444,32300,0.03,0.81744,3.69,"January 25, 23",0.0081744,INCR
2023-01-24,3.74,3.81,3.6401,3.73,3.73,27539,27500,-0.01,-0.26738,3.74,"January 24, 23",-0.0026738,INCR
2023-01-23,3.75,3.79,3.64,3.68,3.68,30017,30000,-0.07,-1.87,3.74,"January 23, 23",-0.0187,INCR
2023-01-20,3.8,3.85,3.6936,3.85,3.85,64357,64400,0.05,1.32,3.79,"January 20, 23",0.0132,INCR
2023-01-19,3.59,3.86,3.5887,3.86,3.86,41568,41500,0.27,7.52,3.75,"January 19, 23",0.0752,INCR
2023-01-18,3.59,3.76,3.52,3.7,3.7,55965,56000,0.11,3.06,3.64,"January 18, 23",0.0306,INCR
2023-01-17,3.64,3.72,3.5,3.69,3.69,39570,39600,0.05,1.37,3.62,"January 17, 23",0.0137,INCR
2023-01-13,3.94,3.94,3.6855,3.81,3.81,14114,14000,-0.13,-3.3,3.81,"January 13, 23",-0.033,INCR
2023-01-12,3.71,3.91,3.6489,3.91,3.91,17750,17700,0.2,5.39,3.76,"January 12, 23",0.0539,INCR
2023-01-11,3.72,3.73,3.5692,3.69,3.69,19665,19600,-0.03,-0.80645,3.67,"January 11, 23",-0.0080645,INCR
2023-01-10,3.85,3.9,3.76,3.77,3.77,20133,20100,-0.08,-2.08,3.83,"January 10, 23",-0.0208,INCR
2023-01-09,3.88,4.0,3.78,4.0,4.0,13090,13100,0.12,3.09,3.89,"January 09, 23",0.0309,INCR
2023-01-06,3.91,3.91,3.76,3.8,3.8,34086,34100,-0.11,-2.81,3.8,"January 06, 23",-0.0281,INCR
2023-01-05,3.73,3.84,3.6901,3.83,3.83,14196,14100,0.1,2.68,3.76,"January 05, 23",0.0268,INCR
2023-01-04,3.58,3.66,3.57,3.66,3.66,8638,8600,0.08,2.23,3.64,"January 04, 23",0.0223,INCR
2023-01-03,3.45,3.6,3.45,3.55,3.55,10557,10500,0.1,2.9,3.55,"January 03, 23",0.029,INCR
2022-12-30,3.37,3.6,3.29,3.3,3.3,44857,44900,-0.07,-2.08,3.5,"December 30, 22",-0.0208,INCR
2022-12-29,3.41,3.48,3.28,3.44,3.44,24432,24400,0.03,0.87977,3.38,"December 29, 22",0.0087977,INCR
2022-12-28,3.37,3.4989,3.27,3.27,3.27,25189,25200,-0.1,-2.97,3.43,"December 28, 22",-0.0297,INCR
2022-12-27,3.67,3.7,3.42,3.44,3.44,55386,55400,-0.23,-6.27,3.54,"December 27, 22",-0.0627,INCR
2022-12-23,3.85,3.9734,3.83,3.83,3.83,4176,4200,-0.02,-0.51948,3.87,"December 23, 22",-0.0051948,INCR
2022-12-22,3.87,3.98,3.7844,3.85,3.85,9723,9700,-0.02,-0.5168,3.9,"December 22, 22",-0.005168,INCR
2022-12-21,4.01,4.07,3.821,4.07,4.07,30493,30500,0.06,1.5,3.93,"December 21, 22",0.015,INCR
2022-12-20,4.09,4.09,4.0001,4.065,4.065,15349,15300,-0.025,-0.61125,4.06,"December 20, 22",-0.0061125,INCR
2022-12-19,4.18,4.2,3.95,4.2,4.2,36067,36100,0.02,0.47847,4.07,"December 19, 22",0.0047847,INCR
2022-12-16,4.23,4.35,4.17,4.34,4.34,5667,5700,0.11,2.6,4.29,"December 16, 22",0.026,INCR
2022-12-15,4.34,4.385,4.28,4.28,4.28,7971,8000,-0.06,-1.38,4.35,"December 15, 22",-0.0138,INCR
2022-12-14,4.53,4.61,4.28,4.35,4.35,46788,46800,-0.18,-3.97,4.37,"December 14, 22",-0.0397,INCR
2022-12-13,4.59,4.63,4.44,4.59,4.59,6412,6400,0.0,0.0,4.53,"December 13, 22",0.0,INCR
2022-12-12,4.52,4.68,4.36,4.44,4.44,18797,18800,-0.08,-1.77,4.49,"December 12, 22",-0.0177,INCR
2022-12-09,4.63,4.63,4.5,4.5,4.5,3027,3000,-0.13,-2.81,4.56,"December 09, 22",-0.0281,INCR
2022-12-08,4.6,4.67,4.52,4.67,4.67,6941,6900,0.07,1.52,4.6,"December 08, 22",0.0152,INCR
2022-12-07,4.65,4.72,4.47,4.71,4.71,46515,46500,0.06,1.29,4.57,"December 07, 22",0.0129,INCR
2022-12-06,4.81,4.835,4.65,4.65,4.65,38251,38200,-0.16,-3.33,4.72,"December 06, 22",-0.0333,INCR
2022-12-05,4.75,4.86,4.69,4.86,4.86,29837,29800,0.11,2.32,4.75,"December 05, 22",0.0232,INCR
2022-12-02,4.86,4.89,4.72,4.89,4.89,43539,43500,0.03,0.61728,4.81,"December 02, 22",0.0061728,INCR
2022-12-01,4.81,4.8895,4.73,4.86,4.86,46327,46300,0.05,1.04,4.83,"December 01, 22",0.0104,INCR
2022-11-30,4.81,4.96,4.71,4.96,4.96,13933,13900,0.15,3.12,4.83,"November 30, 22",0.0312,INCR
2022-11-29,4.81,4.93,4.7,4.7,4.7,19445,19400,-0.11,-2.29,4.81,"November 29, 22",-0.0229,INCR
2022-11-28,4.88,4.96,4.75,4.75,4.75,43899,43900,-0.13,-2.66,4.85,"November 28, 22",-0.0266,INCR
2022-11-25,4.86,5.01,4.86,5.01,5.01,6123,6100,0.15,3.09,4.95,"November 25, 22",0.0309,INCR
2022-11-23,4.97,4.97,4.815,4.84,4.84,70586,70600,-0.13,-2.62,4.9,"November 23, 22",-0.0262,INCR
2022-11-22,4.84,5.1076,4.84,5.055,5.055,15439,15400,0.215,4.44,4.99,"November 22, 22",0.0444,INCR
2022-11-21,4.86,4.93,4.75,4.77,4.77,20433,20400,-0.09,-1.85,4.85,"November 21, 22",-0.0185,INCR
2022-11-18,5.1,5.1162,4.9001,5.0,5.0,26864,26600,-0.1,-1.96,4.99,"November 18, 22",-0.0196,INCR
2022-11-17,5.01,5.05,4.9,4.91,4.91,41727,41700,-0.1,-2.0,4.98,"November 17, 22",-0.02,INCR
2022-11-16,5.03,5.28,4.9312,5.2,5.2,89823,89800,0.17,3.38,5.11,"November 16, 22",0.0338,INCR
2022-11-15,5.56,5.56,5.15,5.26,5.26,44092,44100,-0.3,-5.4,5.29,"November 15, 22",-0.054,INCR
2022-11-14,5.18,5.5,5.09,5.5,5.5,15058,15000,0.32,6.18,5.19,"November 14, 22",0.0618,INCR
2022-11-11,5.07,5.16,4.51,5.1,5.1,39036,39000,0.03,0.59172,4.96,"November 11, 22",0.0059172,INCR
2022-11-10,4.89,5.1505,4.68,4.98,4.98,71665,71700,0.09,1.84,4.91,"November 10, 22",0.0184,INCR
2022-11-09,4.79,4.88,4.75,4.75,4.75,7813,7800,-0.04,-0.83507,4.8,"November 09, 22",-0.0083507,INCR
2022-11-08,4.8911,4.94,4.84,4.94,4.94,3651,3600,0.0489,0.99978,4.87,"November 08, 22",0.0099978,INCR
2022-11-07,4.82,4.91,4.82,4.891,4.891,9914,9900,0.071,1.47,4.86,"November 07, 22",0.0147,INCR
2022-11-04,4.7953,4.85,4.7526,4.8,4.8,1493,1500,0.0047,0.09801264,4.79,"November 04, 22",0.0009801264,INCR
2022-11-03,4.85,4.85,4.77,4.8,4.8,7791,7800,-0.05,-1.03,4.81,"November 03, 22",-0.0103,INCR
2022-11-02,4.86,4.98,4.7823,4.91,4.91,9247,9200,0.05,1.03,4.87,"November 02, 22",0.0103,INCR
2022-11-01,5.0,5.16,4.84,4.84,4.84,32837,32800,-0.16,-3.2,5.05,"November 01, 22",-0.032,INCR
2022-10-31,4.88,5.05,4.82,4.82,4.82,17835,17800,-0.06,-1.23,4.89,"October 31, 22",-0.0123,INCR
2022-10-28,4.76,4.83,4.67,4.72,4.72,6144,6100,-0.04,-0.84034,4.77,"October 28, 22",-0.0084034,INCR
2022-10-27,4.82,4.8902,4.665,4.76,4.76,10396,10400,-0.06,-1.24,4.81,"October 27, 22",-0.0124,INCR
2022-10-26,4.82,4.84,4.74,4.8,4.8,19277,19300,-0.02,-0.41494,4.79,"October 26, 22",-0.0041494,INCR
2022-10-25,4.76,4.88,4.72,4.78,4.78,12507,12500,0.02,0.42017,4.78,"October 25, 22",0.0042017,INCR
2022-10-24,4.79,4.79,4.57,4.66,4.66,30464,30400,-0.13,-2.71,4.64,"October 24, 22",-0.0271,INCR
2022-10-21,4.68,4.83,4.66,4.76,4.76,13845,13800,0.08,1.71,4.75,"October 21, 22",0.0171,INCR
2022-10-20,4.8,4.85,4.64,4.64,4.64,11055,11100,-0.16,-3.33,4.72,"October 20, 22",-0.0333,INCR
2022-10-19,4.89,5.0,4.84,4.84,4.84,12409,12400,-0.05,-1.02,4.87,"October 19, 22",-0.0102,INCR
2022-10-18,4.88,4.9,4.7727,4.81,4.81,9162,9200,-0.07,-1.43,4.85,"October 18, 22",-0.0143,INCR
2022-10-17,4.69,4.85,4.69,4.83,4.83,9592,9400,0.14,2.99,4.81,"October 17, 22",0.0299,INCR
2022-10-14,4.74,4.87,4.54,4.54,4.54,11465,11500,-0.2,-4.22,4.74,"October 14, 22",-0.0422,INCR
2022-10-13,4.55,4.86,4.55,4.76,4.76,11991,11900,0.21,4.62,4.74,"October 13, 22",0.0462,INCR
2022-10-12,4.54,4.67,4.54,4.58,4.58,17134,17100,0.04,0.88106,4.6,"October 12, 22",0.0088106,INCR
2022-10-11,4.64,4.71,4.57,4.63,4.63,15804,15800,-0.01,-0.21552,4.65,"October 11, 22",-0.0021552,INCR
2022-10-10,4.74,4.91,4.62,4.71,4.71,21275,21200,-0.03,-0.63291,4.69,"October 10, 22",-0.0063291,INCR
2022-10-07,5.05,5.12,4.68,4.8,4.8,42237,42200,-0.25,-4.95,4.84,"October 07, 22",-0.0495,INCR
2022-10-06,4.77,5.01,4.67,4.83,4.83,196525,196500,0.06,1.26,4.78,"October 06, 22",0.0126,INCR
2022-10-05,4.55,4.74,4.55,4.67,4.67,89222,89200,0.12,2.64,4.66,"October 05, 22",0.0264,INCR
2022-10-04,4.8,4.8,4.62,4.64,4.64,108755,108700,-0.16,-3.33,4.67,"October 04, 22",-0.0333,INCR
2022-10-03,4.71,4.7265,4.62,4.7,4.7,37130,37100,-0.01,-0.21231,4.66,"October 03, 22",-0.0021231,INCR
2022-09-30,4.42,4.51,4.42,4.5,4.5,30237,30200,0.08,1.81,4.48,"September 30, 22",0.0181,INCR
2022-09-29,4.53,4.54,4.45,4.51,4.51,20241,20200,-0.02,-0.4415,4.5,"September 29, 22",-0.004415,INCR
2022-09-28,4.59,4.61,4.46,4.61,4.61,67858,67800,0.02,0.43573,4.55,"September 28, 22",0.0043573,INCR
2022-09-27,4.25,4.45,4.25,4.44,4.44,52730,52700,0.19,4.47,4.37,"September 27, 22",0.0447,INCR
2022-09-26,4.14,4.31,4.14,4.265,4.265,39920,39900,0.125,3.02,4.25,"September 26, 22",0.0302,INCR
2022-09-23,4.42,4.42,4.2,4.23,4.23,72089,72100,-0.19,-4.3,4.3,"September 23, 22",-0.043,INCR
2022-09-22,4.7,4.7,4.55,4.57,4.57,36232,36200,-0.13,-2.77,4.59,"September 22, 22",-0.0277,INCR
2022-09-21,4.7,4.72,4.52,4.61,4.61,59198,59200,-0.09,-1.91,4.6,"September 21, 22",-0.0191,INCR
2022-09-20,4.78,4.78,4.52,4.61,4.61,223371,223400,-0.17,-3.56,4.65,"September 20, 22",-0.0356,INCR
2022-09-19,4.51,4.67,4.46,4.61,4.61,78429,78400,0.1,2.22,4.54,"September 19, 22",0.0222,INCR
2022-09-16,4.31,4.52,4.29,4.33,4.33,97967,98000,0.02,0.46404,4.32,"September 16, 22",0.0046404,INCR
2022-09-15,4.6,4.61,4.36,4.39,4.39,41406,41400,-0.21,-4.57,4.5,"September 15, 22",-0.0457,INCR
2022-09-14,4.69,4.69,4.51,4.55,4.55,33405,33400,-0.14,-2.99,4.57,"September 14, 22",-0.0299,INCR
2022-09-13,4.9,4.9,4.6,4.61,4.61,29057,29000,-0.29,-5.92,4.67,"September 13, 22",-0.0592,INCR
2022-09-12,4.87,5.0,4.8301,4.9,4.9,9508,9500,0.03,0.61602,4.91,"September 12, 22",0.0061602,INCR
2022-09-09,4.75,4.89,4.72,4.77,4.77,17792,17800,0.02,0.42105,4.81,"September 09, 22",0.0042105,INCR
2022-09-08,4.76,4.77,4.66,4.75,4.75,27646,27600,-0.01,-0.21008,4.74,"September 08, 22",-0.0021008,INCR
2022-09-07,4.72,4.73,4.6215,4.7,4.7,34174,34200,-0.02,-0.42373,4.68,"September 07, 22",-0.0042373,INCR
2022-09-06,4.91,4.91,4.71,4.76,4.76,18525,18500,-0.15,-3.05,4.81,"September 06, 22",-0.0305,INCR
2022-09-02,5.12,5.12,4.84,4.84,4.84,29038,29000,-0.28,-5.47,4.87,"September 02, 22",-0.0547,INCR
2022-09-01,5.1,5.13,4.85,4.91,4.91,65717,65700,-0.19,-3.73,4.94,"September 01, 22",-0.0373,INCR
2022-08-31,5.22,5.2931,5.09,5.17,5.17,116883,116900,-0.05,-0.95785,5.19,"August 31, 22",-0.0095785,INCR
2022-08-30,5.21,5.2932,5.14,5.17,5.17,62788,62800,-0.04,-0.76775,5.2,"August 30, 22",-0.0076775,INCR
