date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-30,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 30, 23",0.0,SAMAU
2023-01-27,10.28,10.28,10.17,10.17,10.17,75600,75600,-0.11,-1.07,10.17,"January 27, 23",-0.0107,SAMAU
2023-01-26,10.13,10.15,10.12,10.15,10.15,1100,1100,0.02,0.19743,10.12,"January 26, 23",0.0019743,SAMAU
2023-01-25,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 25, 23",0.0,SAMAU
2023-01-24,10.17,10.17,10.17,10.17,10.17,1085,1085,0.0,0.0,10.17,"January 24, 23",0.0,SAMAU
2023-01-23,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"January 23, 23",0.0,SAMAU
2023-01-20,10.155,10.16,10.155,10.16,10.16,1300,1300,0.005,0.04923683,10.16,"January 20, 23",0.0004923683,SAMAU
2023-01-19,10.15,10.15,10.15,10.15,10.15,400,400,0.0,0.0,10.15,"January 19, 23",0.0,SAMAU
2023-01-18,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"January 18, 23",0.0,SAMAU
2023-01-17,10.14,10.14,10.13,10.14,10.14,800,800,0.0,0.0,10.14,"January 17, 23",0.0,SAMAU
2023-01-13,10.1167,10.1167,10.1167,10.1167,10.1167,0,0,0.0,0.0,10.12,"January 13, 23",0.0,SAMAU
2023-01-12,10.12,10.12,10.1167,10.1167,10.1167,1000,1000,-0.0033,-0.0326087,10.12,"January 12, 23",-0.000326087,SAMAU
2023-01-11,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"January 11, 23",0.0,SAMAU
2023-01-10,10.1,10.1,10.1,10.1,10.1,3000,3000,0.0,0.0,10.1,"January 10, 23",0.0,SAMAU
2023-01-09,10.1,10.1,10.1,10.1,10.1,200,200,0.0,0.0,10.1,"January 09, 23",0.0,SAMAU
2023-01-06,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"January 06, 23",0.0,SAMAU
2023-01-05,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"January 05, 23",0.0,SAMAU
2023-01-04,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"January 04, 23",0.0,SAMAU
2023-01-03,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"January 03, 23",0.0,SAMAU
2022-12-30,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"December 30, 22",0.0,SAMAU
2022-12-29,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 29, 22",0.0,SAMAU
2022-12-28,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"December 28, 22",0.0,SAMAU
2022-12-27,10.04,10.04,10.04,10.04,10.04,100,100,0.0,0.0,10.04,"December 27, 22",0.0,SAMAU
2022-12-23,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"December 23, 22",0.0,SAMAU
2022-12-22,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"December 22, 22",0.0,SAMAU
2022-12-21,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"December 21, 22",0.0,SAMAU
2022-12-20,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"December 20, 22",0.0,SAMAU
2022-12-19,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"December 19, 22",0.0,SAMAU
2022-12-16,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"December 16, 22",0.0,SAMAU
2022-12-15,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"December 15, 22",0.0,SAMAU
2022-12-14,9.97,9.97,9.97,9.97,9.97,100,100,0.0,0.0,9.97,"December 14, 22",0.0,SAMAU
2022-12-13,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"December 13, 22",0.0,SAMAU
2022-12-12,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"December 12, 22",0.0,SAMAU
2022-12-09,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"December 09, 22",0.0,SAMAU
2022-12-08,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"December 08, 22",0.0,SAMAU
2022-12-07,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"December 07, 22",0.0,SAMAU
2022-12-06,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"December 06, 22",0.0,SAMAU
2022-12-05,10.005,10.005,10.005,10.005,10.005,100,100,0.0,0.0,10.01,"December 05, 22",0.0,SAMAU
2022-12-02,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"December 02, 22",0.0,SAMAU
2022-12-01,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"December 01, 22",0.0,SAMAU
2022-11-30,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"November 30, 22",0.0,SAMAU
2022-11-29,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"November 29, 22",0.0,SAMAU
2022-11-28,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"November 28, 22",0.0,SAMAU
2022-11-25,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"November 25, 22",0.0,SAMAU
2022-11-23,10.01,10.01,10.01,10.01,10.01,100,100,0.0,0.0,10.01,"November 23, 22",0.0,SAMAU
2022-11-22,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"November 22, 22",0.0,SAMAU
2022-11-21,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"November 21, 22",0.0,SAMAU
2022-11-18,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 18, 22",0.0,SAMAU
2022-11-17,9.96,9.96,9.96,9.96,9.96,100,100,0.0,0.0,9.96,"November 17, 22",0.0,SAMAU
2022-11-16,9.95,9.95,9.95,9.95,9.95,100,100,0.0,0.0,9.95,"November 16, 22",0.0,SAMAU
2022-11-15,9.95,9.95,9.95,9.95,9.95,108,108,0.0,0.0,9.95,"November 15, 22",0.0,SAMAU
2022-11-14,9.95,9.95,9.95,9.95,9.95,100,100,0.0,0.0,9.95,"November 14, 22",0.0,SAMAU
2022-11-11,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 11, 22",0.0,SAMAU
2022-11-10,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 10, 22",0.0,SAMAU
2022-11-09,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 09, 22",0.0,SAMAU
2022-11-08,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 08, 22",0.0,SAMAU
2022-11-07,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"November 07, 22",0.0,SAMAU
2022-11-04,9.98,9.98,9.98,9.98,9.98,1550,1550,0.0,0.0,9.98,"November 04, 22",0.0,SAMAU
2022-11-03,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 03, 22",0.0,SAMAU
2022-11-02,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 02, 22",0.0,SAMAU
2022-11-01,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"November 01, 22",0.0,SAMAU
2022-10-31,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 31, 22",0.0,SAMAU
2022-10-28,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 28, 22",0.0,SAMAU
2022-10-27,9.94,9.97,9.94,9.94,9.94,4450,4450,0.0,0.0,9.95,"October 27, 22",0.0,SAMAU
2022-10-26,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"October 26, 22",0.0,SAMAU
2022-10-25,9.95,9.95,9.95,9.95,9.95,100,100,0.0,0.0,9.95,"October 25, 22",0.0,SAMAU
2022-10-24,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"October 24, 22",0.0,SAMAU
2022-10-21,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"October 21, 22",0.0,SAMAU
2022-10-20,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 20, 22",0.0,SAMAU
2022-10-19,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 19, 22",0.0,SAMAU
2022-10-18,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 18, 22",0.0,SAMAU
2022-10-17,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 17, 22",0.0,SAMAU
2022-10-14,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 14, 22",0.0,SAMAU
2022-10-13,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"October 13, 22",0.0,SAMAU
2022-10-12,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 12, 22",0.0,SAMAU
2022-10-11,9.95,9.95,9.95,9.95,9.95,101,101,0.0,0.0,9.95,"October 11, 22",0.0,SAMAU
2022-10-10,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 10, 22",0.0,SAMAU
2022-10-07,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 07, 22",0.0,SAMAU
2022-10-06,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 06, 22",0.0,SAMAU
2022-10-05,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 05, 22",0.0,SAMAU
2022-10-04,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 04, 22",0.0,SAMAU
2022-10-03,9.97,9.97,9.95,9.95,9.95,2016,2016,-0.02,-0.2006,9.95,"October 03, 22",-0.002006,SAMAU
2022-09-30,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 30, 22",0.0,SAMAU
2022-09-29,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 29, 22",0.0,SAMAU
2022-09-28,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 28, 22",0.0,SAMAU
2022-09-27,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 27, 22",0.0,SAMAU
2022-09-26,9.96,9.96,9.93,9.95,9.95,22954,22954,-0.01,-0.1004,9.95,"September 26, 22",-0.001004,SAMAU
2022-09-23,9.97,9.97,9.94,9.94,9.94,2461,2461,-0.03,-0.3009,9.95,"September 23, 22",-0.003009,SAMAU
2022-09-22,9.95,9.95,9.95,9.95,9.95,500,500,0.0,0.0,9.95,"September 22, 22",0.0,SAMAU
2022-09-21,9.985,9.985,9.94,9.95,9.95,8832,8832,-0.035,-0.35053,9.94,"September 21, 22",-0.0035053,SAMAU
2022-09-20,9.9401,9.97,9.94,9.94,9.94,3190,3190,-0.0001,-0.00100603,9.95,"September 20, 22",-1.00603e-05,SAMAU
2022-09-19,9.95,9.995,9.94,9.9562,9.9562,13658,13658,0.0062,0.06231156,9.95,"September 19, 22",0.0006231156,SAMAU
2022-09-16,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 16, 22",0.0,SAMAU
2022-09-15,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 15, 22",0.0,SAMAU
2022-09-14,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"September 14, 22",0.0,SAMAU
2022-09-13,10.04,10.04,10.04,10.04,10.04,300,300,0.0,0.0,10.04,"September 13, 22",0.0,SAMAU
2022-09-12,9.98,9.98,9.95,9.95,9.95,3000,3000,-0.03,-0.3006,9.96,"September 12, 22",-0.003006,SAMAU
2022-09-09,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"September 09, 22",0.0,SAMAU
2022-09-08,9.98,9.98,9.95,9.95,9.95,4748,4748,-0.03,-0.3006,9.95,"September 08, 22",-0.003006,SAMAU
2022-09-07,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 07, 22",0.0,SAMAU
2022-09-06,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 06, 22",0.0,SAMAU
2022-09-02,9.96,10.01,9.96,9.96,9.96,1925,1925,0.0,0.0,9.97,"September 02, 22",0.0,SAMAU
2022-09-01,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 01, 22",0.0,SAMAU
2022-08-31,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 31, 22",0.0,SAMAU
2022-08-30,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 30, 22",0.0,SAMAU
2022-08-29,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 29, 22",0.0,SAMAU
2022-08-26,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 26, 22",0.0,SAMAU
2022-08-25,9.96,9.96,9.96,9.96,9.96,157,157,0.0,0.0,9.96,"August 25, 22",0.0,SAMAU
2022-08-24,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"August 24, 22",0.0,SAMAU
2022-08-23,10.0,10.0,9.96,9.96,9.96,1000,1000,-0.04,-0.4,9.97,"August 23, 22",-0.004,SAMAU
2022-08-22,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 22, 22",0.0,SAMAU
2022-08-19,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 19, 22",0.0,SAMAU
2022-08-18,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 18, 22",0.0,SAMAU
2022-08-17,10.04,10.04,10.04,10.04,10.04,600,600,0.0,0.0,10.04,"August 17, 22",0.0,SAMAU
2022-08-16,9.97,9.99,9.97,9.97,9.97,1000,1000,0.0,0.0,9.97,"August 16, 22",0.0,SAMAU
2022-08-15,10.04,10.04,10.03,10.03,10.03,2432,2432,-0.01,-0.09960159,10.04,"August 15, 22",-0.0009960159,SAMAU
2022-08-12,10.04,10.04,10.01,10.01,10.01,1000,1000,-0.03,-0.2988,10.04,"August 12, 22",-0.002988,SAMAU
2022-08-11,10.04,10.04,10.03,10.03,10.03,1142,1142,-0.01,-0.09960159,10.04,"August 11, 22",-0.0009960159,SAMAU
2022-08-10,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 10, 22",0.0,SAMAU
2022-08-09,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 09, 22",0.0,SAMAU
2022-08-08,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 08, 22",0.0,SAMAU
2022-08-05,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 05, 22",0.0,SAMAU
2022-08-04,10.0,10.01,10.0,10.01,10.01,1437,1437,0.01,0.1,10.0,"August 04, 22",0.001,SAMAU
2022-08-03,9.98,9.99,9.96,9.98,9.98,3400,3400,0.0,0.0,9.98,"August 03, 22",0.0,SAMAU
2022-08-02,10.0,10.0,9.99,9.99,9.99,700,700,-0.01,-0.1,9.99,"August 02, 22",-0.001,SAMAU
