date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,8.57,9.8,8.19,9.58,9.58,1361305,1361300,1.01,11.79,9.14,"May 31, 23",0.1179,PDSB
2023-05-30,8.55,8.8799,8.16,8.47,8.47,1278898,1278900,-0.08,-0.93567,8.56,"May 30, 23",-0.0093567,PDSB
2023-05-26,8.16,8.92,7.32,8.56,8.56,4172480,4158900,0.4,4.9,8.19,"May 26, 23",0.049,PDSB
2023-05-25,7.22,7.22,6.64,6.72,6.72,727244,727200,-0.5,-6.93,7.57,"May 25, 23",-0.0693,PDSB
2023-05-24,7.63,7.63,7.07,7.225,7.225,376387,376400,-0.405,-5.31,7.21,"May 24, 23",-0.0531,PDSB
2023-05-23,7.88,8.19,7.65,7.66,7.66,354754,354800,-0.22,-2.79,7.88,"May 23, 23",-0.0279,PDSB
2023-05-22,7.64,8.05,7.565,7.88,7.88,511953,511800,0.24,3.14,7.78,"May 22, 23",0.0314,PDSB
2023-05-19,7.58,7.87,7.26,7.41,7.41,312907,312100,-0.17,-2.24,7.51,"May 19, 23",-0.0224,PDSB
2023-05-18,7.15,7.85,7.13,7.4,7.4,541159,541200,0.25,3.5,7.5,"May 18, 23",0.035,PDSB
2023-05-17,7.02,7.2599,6.81,7.06,7.06,426324,426200,0.04,0.5698,7.06,"May 17, 23",0.005698,PDSB
2023-05-16,6.86,7.01,6.6,6.77,6.77,244234,244200,-0.09,-1.31,6.78,"May 16, 23",-0.0131,PDSB
2023-05-15,6.45,7.2201,6.45,6.93,6.93,340425,340400,0.48,7.44,6.81,"May 15, 23",0.0744,PDSB
2023-05-12,6.68,6.78,6.335,6.45,6.45,194290,193200,-0.23,-3.44,6.44,"May 12, 23",-0.0344,PDSB
2023-05-11,6.94,6.94,6.53,6.705,6.705,179315,179300,-0.235,-3.39,6.64,"May 11, 23",-0.0339,PDSB
2023-05-10,6.92,7.0699,6.65,6.84,6.84,259130,259100,-0.08,-1.16,6.83,"May 10, 23",-0.0116,PDSB
2023-05-09,6.68,6.97,6.52,6.87,6.87,225552,225600,0.19,2.84,6.79,"May 09, 23",0.0284,PDSB
2023-05-08,6.5,6.8099,6.41,6.74,6.74,198777,198600,0.24,3.69,6.66,"May 08, 23",0.0369,PDSB
2023-05-05,6.31,6.5799,6.26,6.53,6.53,239536,239500,0.22,3.49,6.48,"May 05, 23",0.0349,PDSB
2023-05-04,6.36,6.36,6.18,6.27,6.27,120256,120300,-0.09,-1.42,6.25,"May 04, 23",-0.0142,PDSB
2023-05-03,5.92,6.34,5.92,6.28,6.28,188607,188600,0.36,6.08,6.2,"May 03, 23",0.0608,PDSB
2023-05-02,6.06,6.12,5.8601,5.92,5.92,161887,161900,-0.14,-2.31,5.93,"May 02, 23",-0.0231,PDSB
2023-05-01,6.12,6.295,5.9956,6.1,6.1,168576,168600,-0.02,-0.3268,6.12,"May 01, 23",-0.003268,PDSB
2023-04-28,6.09,6.21,5.95,6.08,6.08,201797,202200,-0.01,-0.1642,6.1,"April 28, 23",-0.001642,PDSB
2023-04-27,6.0,6.105,5.79,6.08,6.08,253026,253000,0.08,1.33,5.98,"April 27, 23",0.0133,PDSB
2023-04-26,6.14,6.27,5.9,5.92,5.92,223375,223400,-0.22,-3.58,6.02,"April 26, 23",-0.0358,PDSB
2023-04-25,6.39,6.42,6.02,6.14,6.14,337346,337200,-0.25,-3.91,6.19,"April 25, 23",-0.0391,PDSB
2023-04-24,6.6,6.625,6.13,6.33,6.33,282640,282600,-0.27,-4.09,6.27,"April 24, 23",-0.0409,PDSB
2023-04-21,6.33,6.79,6.2991,6.59,6.59,231856,231800,0.26,4.11,6.6,"April 21, 23",0.0411,PDSB
2023-04-20,6.47,6.5891,6.2323,6.31,6.31,262955,263000,-0.16,-2.47,6.38,"April 20, 23",-0.0247,PDSB
2023-04-19,6.83,6.83,6.49,6.6,6.6,240503,240500,-0.23,-3.37,6.65,"April 19, 23",-0.0337,PDSB
2023-04-18,6.86,6.975,6.65,6.88,6.88,265661,265700,0.02,0.29155,6.83,"April 18, 23",0.0029155,PDSB
2023-04-17,6.97,7.17,6.79,6.84,6.84,386420,386400,-0.13,-1.87,6.96,"April 17, 23",-0.0187,PDSB
2023-04-14,6.96,7.19,6.83,6.89,6.89,333361,333400,-0.07,-1.01,6.98,"April 14, 23",-0.0101,PDSB
2023-04-13,6.38,7.23,6.38,6.97,6.97,739713,739700,0.59,9.25,6.89,"April 13, 23",0.0925,PDSB
2023-04-12,6.3,6.34,6.02,6.305,6.305,256004,256000,0.005,0.07936508,6.21,"April 12, 23",0.0007936508,PDSB
2023-04-11,5.92,6.32,5.9,6.24,6.24,377794,377800,0.32,5.41,6.16,"April 11, 23",0.0541,PDSB
2023-04-10,5.77,6.1,5.695,5.95,5.95,376501,376400,0.18,3.12,5.89,"April 10, 23",0.0312,PDSB
2023-04-06,5.49,5.95,5.48,5.81,5.81,366461,366500,0.32,5.83,5.78,"April 06, 23",0.0583,PDSB
2023-04-05,5.7,5.77,5.46,5.51,5.51,341046,341000,-0.19,-3.33,5.58,"April 05, 23",-0.0333,PDSB
2023-04-04,6.11,6.11,5.685,5.74,5.74,339330,339100,-0.37,-6.06,5.8,"April 04, 23",-0.0606,PDSB
2023-04-03,6.16,6.3,6.0,6.06,6.06,300795,300700,-0.1,-1.62,6.09,"April 03, 23",-0.0162,PDSB
2023-03-31,5.88,6.21,5.8647,6.15,6.15,438697,438000,0.27,4.59,6.11,"March 31, 23",0.0459,PDSB
2023-03-30,6.05,6.44,5.8301,5.86,5.86,535923,535900,-0.19,-3.14,6.0,"March 30, 23",-0.0314,PDSB
2023-03-29,5.96,6.5235,5.88,6.02,6.02,628246,628200,0.06,1.01,6.25,"March 29, 23",0.0101,PDSB
2023-03-28,5.61,6.0259,5.39,5.85,5.85,444752,444800,0.24,4.28,5.82,"March 28, 23",0.0428,PDSB
2023-03-27,5.84,5.8784,5.65,5.68,5.68,346187,346200,-0.16,-2.74,5.74,"March 27, 23",-0.0274,PDSB
2023-03-24,5.83,5.93,5.77,5.82,5.82,210563,210600,-0.01,-0.17153,5.85,"March 24, 23",-0.0017153,PDSB
2023-03-23,5.94,6.05,5.77,5.92,5.92,309700,309700,-0.02,-0.3367,5.9,"March 23, 23",-0.003367,PDSB
2023-03-22,6.32,6.34,5.825,5.84,5.84,376714,376700,-0.48,-7.59,6.01,"March 22, 23",-0.0759,PDSB
2023-03-21,6.17,6.31,6.005,6.29,6.29,467560,467600,0.12,1.94,6.17,"March 21, 23",0.0194,PDSB
2023-03-20,6.27,6.27,5.97,6.17,6.17,398588,398600,-0.1,-1.59,6.11,"March 20, 23",-0.0159,PDSB
2023-03-17,6.59,6.6199,6.23,6.27,6.27,401931,401900,-0.32,-4.86,6.35,"March 17, 23",-0.0486,PDSB
2023-03-16,6.62,6.83,6.43,6.66,6.66,378166,376300,0.04,0.60423,6.7,"March 16, 23",0.0060423,PDSB
2023-03-15,6.79,6.83,6.48,6.63,6.63,301097,301100,-0.16,-2.36,6.6,"March 15, 23",-0.0236,PDSB
2023-03-14,6.9,7.04,6.83,7.0,7.0,327367,327300,0.1,1.45,6.94,"March 14, 23",0.0145,PDSB
2023-03-13,6.4,6.86,6.29,6.8,6.8,566432,566400,0.4,6.25,6.65,"March 13, 23",0.0625,PDSB
2023-03-10,6.57,6.69,6.2951,6.45,6.45,499127,499100,-0.12,-1.83,6.45,"March 10, 23",-0.0183,PDSB
2023-03-09,7.1,7.13,6.57,6.59,6.59,520007,520000,-0.51,-7.18,6.75,"March 09, 23",-0.0718,PDSB
2023-03-08,7.09,7.14,6.97,7.07,7.07,274429,274400,-0.02,-0.28209,7.04,"March 08, 23",-0.0028209,PDSB
2023-03-07,7.05,7.1943,7.03,7.1,7.1,309001,309000,0.05,0.70922,7.1,"March 07, 23",0.0070922,PDSB
2023-03-06,7.26,7.28,6.9711,7.07,7.07,264894,264900,-0.19,-2.62,7.07,"March 06, 23",-0.0262,PDSB
2023-03-03,7.07,7.43,6.98,7.29,7.29,362906,362900,0.22,3.11,7.24,"March 03, 23",0.0311,PDSB
2023-03-02,7.64,7.64,6.6001,7.02,7.02,1014547,1013200,-0.62,-8.12,6.91,"March 02, 23",-0.0812,PDSB
2023-03-01,7.65,7.87,7.57,7.76,7.76,228763,228800,0.11,1.44,7.75,"March 01, 23",0.0144,PDSB
2023-02-28,7.68,7.82,7.52,7.65,7.65,288172,288200,-0.03,-0.39062,7.66,"February 28, 23",-0.0039062,PDSB
2023-02-27,7.97,8.065,7.41,7.73,7.73,538108,538100,-0.24,-3.01,7.71,"February 27, 23",-0.0301,PDSB
2023-02-24,7.9,7.985,7.72,7.81,7.81,218027,218000,-0.09,-1.14,7.84,"February 24, 23",-0.0114,PDSB
2023-02-23,8.01,8.17,7.82,8.01,8.01,240082,240100,0.0,0.0,7.99,"February 23, 23",0.0,PDSB
2023-02-22,7.98,8.11,7.73,7.93,7.93,396716,396700,-0.05,-0.62657,7.94,"February 22, 23",-0.0062657,PDSB
2023-02-21,8.71,8.76,7.95,7.98,7.98,560558,560600,-0.73,-8.38,8.15,"February 21, 23",-0.0838,PDSB
2023-02-17,8.6,8.85,8.5386,8.81,8.81,405069,402300,0.21,2.44,8.71,"February 17, 23",0.0244,PDSB
2023-02-16,8.75,8.99,8.57,8.63,8.63,381226,381200,-0.12,-1.37,8.78,"February 16, 23",-0.0137,PDSB
2023-02-15,8.71,8.85,8.46,8.76,8.76,470605,470600,0.05,0.57405,8.72,"February 15, 23",0.0057405,PDSB
2023-02-14,8.1,8.83,7.92,8.74,8.74,627213,627100,0.64,7.9,8.51,"February 14, 23",0.079,PDSB
2023-02-13,8.33,8.33,8.06,8.18,8.18,545525,545500,-0.15,-1.8,8.2,"February 13, 23",-0.018,PDSB
2023-02-10,8.12,8.42,7.99,8.39,8.39,264158,264100,0.27,3.33,8.24,"February 10, 23",0.0333,PDSB
2023-02-09,8.42,8.6399,8.05,8.19,8.19,351974,352000,-0.23,-2.73,8.31,"February 09, 23",-0.0273,PDSB
2023-02-08,8.52,8.5599,8.22,8.22,8.22,303303,303300,-0.3,-3.52,8.36,"February 08, 23",-0.0352,PDSB
2023-02-07,8.57,8.64,8.3618,8.52,8.52,305575,305600,-0.05,-0.58343,8.53,"February 07, 23",-0.0058343,PDSB
2023-02-06,8.56,8.87,8.452,8.56,8.56,461035,461000,0.0,0.0,8.67,"February 06, 23",0.0,PDSB
2023-02-03,8.55,8.835,8.46,8.55,8.55,351023,351000,0.0,0.0,8.65,"February 03, 23",0.0,PDSB
2023-02-02,8.29,8.77,7.97,8.75,8.75,626884,626900,0.46,5.55,8.38,"February 02, 23",0.0555,PDSB
2023-02-01,8.37,8.47,8.11,8.23,8.23,708777,708800,-0.14,-1.67,8.26,"February 01, 23",-0.0167,PDSB
2023-01-31,8.4,8.68,8.22,8.33,8.33,713627,713600,-0.07,-0.83333,8.44,"January 31, 23",-0.0083333,PDSB
2023-01-30,9.35,9.48,8.21,8.42,8.42,1049796,1049800,-0.93,-9.95,8.65,"January 30, 23",-0.0995,PDSB
2023-01-27,9.35,9.53,9.135,9.51,9.51,392191,392200,0.16,1.71,9.36,"January 27, 23",0.0171,PDSB
2023-01-26,9.7,9.84,9.16,9.35,9.35,328058,328000,-0.35,-3.61,9.37,"January 26, 23",-0.0361,PDSB
2023-01-25,9.24,9.65,9.14,9.62,9.62,615048,615000,0.38,4.11,9.44,"January 25, 23",0.0411,PDSB
2023-01-24,9.26,9.47,9.1,9.37,9.37,295920,295900,0.11,1.19,9.32,"January 24, 23",0.0119,PDSB
2023-01-23,9.2,9.56,9.01,9.36,9.36,562082,562100,0.16,1.74,9.32,"January 23, 23",0.0174,PDSB
2023-01-20,9.07,9.43,8.95,9.2,9.2,333809,333600,0.13,1.43,9.26,"January 20, 23",0.0143,PDSB
2023-01-19,9.23,9.53,8.86,9.08,9.08,546439,546200,-0.15,-1.63,9.12,"January 19, 23",-0.0163,PDSB
2023-01-18,10.25,10.335,9.09,9.34,9.34,1237175,1237000,-0.91,-8.88,9.66,"January 18, 23",-0.0888,PDSB
2023-01-17,10.71,10.88,10.21,10.24,10.24,757573,757400,-0.47,-4.39,10.5,"January 17, 23",-0.0439,PDSB
2023-01-13,10.2,10.81,10.02,10.38,10.38,755560,755600,0.18,1.76,10.42,"January 13, 23",0.0176,PDSB
2023-01-12,10.37,10.41,9.78,10.27,10.27,626776,626700,-0.1,-0.96432,10.16,"January 12, 23",-0.0096432,PDSB
2023-01-11,10.85,11.0153,10.145,10.36,10.36,641172,641000,-0.49,-4.52,10.48,"January 11, 23",-0.0452,PDSB
2023-01-10,10.94,11.27,10.65,10.81,10.81,456068,456000,-0.13,-1.19,10.87,"January 10, 23",-0.0119,PDSB
2023-01-09,11.48,11.74,10.9,11.02,11.02,590701,590700,-0.46,-4.01,11.29,"January 09, 23",-0.0401,PDSB
2023-01-06,11.72,12.24,11.0656,11.38,11.38,593576,593100,-0.34,-2.9,11.64,"January 06, 23",-0.029,PDSB
2023-01-05,11.94,12.0,11.31,11.61,11.61,455647,455600,-0.33,-2.76,11.6,"January 05, 23",-0.0276,PDSB
2023-01-04,10.82,12.45,10.65,11.99,11.99,1256213,1256200,1.17,10.81,11.75,"January 04, 23",0.1081,PDSB
2023-01-03,12.5,12.5,10.5,10.62,10.62,2177613,2177600,-1.88,-15.04,11.32,"January 03, 23",-0.1504,PDSB
2022-12-30,12.81,13.65,12.33,13.2,13.2,1326563,1324000,0.39,3.04,12.91,"December 30, 22",0.0304,PDSB
2022-12-29,11.5,12.92,11.0101,12.92,12.92,1649011,1649000,1.42,12.35,12.07,"December 29, 22",0.1235,PDSB
2022-12-28,9.14,11.48,9.12,11.4,11.4,2795464,2795500,2.26,24.73,10.7,"December 28, 22",0.2473,PDSB
2022-12-27,9.63,9.77,9.08,9.21,9.21,516132,516100,-0.42,-4.36,9.37,"December 27, 22",-0.0436,PDSB
2022-12-23,9.88,10.05,9.36,9.77,9.77,378440,378400,-0.11,-1.11,9.67,"December 23, 22",-0.0111,PDSB
2022-12-22,9.96,10.18,9.5,9.95,9.95,589062,589000,-0.01,-0.1004,9.84,"December 22, 22",-0.001004,PDSB
2022-12-21,10.07,10.34,9.4,10.27,10.27,786725,786700,0.2,1.99,9.88,"December 21, 22",0.0199,PDSB
2022-12-20,8.99,9.91,8.937,9.8,9.8,609012,609000,0.81,9.01,9.48,"December 20, 22",0.0901,PDSB
2022-12-19,9.31,9.31,8.47,9.08,9.08,863655,863600,-0.23,-2.47,8.9,"December 19, 22",-0.0247,PDSB
2022-12-16,9.41,9.78,9.0,9.34,9.34,518236,518200,-0.07,-0.74389,9.32,"December 16, 22",-0.0074389,PDSB
2022-12-15,9.05,9.47,8.89,9.44,9.44,337496,335800,0.39,4.31,9.34,"December 15, 22",0.0431,PDSB
2022-12-14,8.86,9.33,8.76,9.2,9.2,424004,424000,0.34,3.84,9.11,"December 14, 22",0.0384,PDSB
2022-12-13,9.04,9.18,8.58,8.87,8.87,484398,484200,-0.17,-1.88,8.86,"December 13, 22",-0.0188,PDSB
2022-12-12,8.77,8.9399,8.22,8.86,8.86,471712,471700,0.09,1.03,8.62,"December 12, 22",0.0103,PDSB
2022-12-09,9.04,9.34,8.68,8.72,8.72,385853,385800,-0.32,-3.54,9.0,"December 09, 22",-0.0354,PDSB
2022-12-08,8.77,9.29,8.6701,9.18,9.18,387033,387000,0.41,4.68,9.05,"December 08, 22",0.0468,PDSB
2022-12-07,8.77,8.96,8.515,8.68,8.68,295375,295400,-0.09,-1.03,8.7,"December 07, 22",-0.0103,PDSB
2022-12-06,9.06,9.24,8.62,8.8,8.8,501417,501400,-0.26,-2.87,8.94,"December 06, 22",-0.0287,PDSB
2022-12-05,9.75,9.795,8.9,9.03,9.03,631021,631000,-0.72,-7.38,9.19,"December 05, 22",-0.0738,PDSB
2022-12-02,9.5,9.94,9.18,9.78,9.78,562498,562500,0.28,2.95,9.63,"December 02, 22",0.0295,PDSB
2022-12-01,9.03,10.062,8.81,9.78,9.78,982290,982300,0.75,8.31,9.6,"December 01, 22",0.0831,PDSB
2022-11-30,8.03,9.04,8.02,9.03,9.03,787265,787300,1.0,12.45,8.61,"November 30, 22",0.1245,PDSB
2022-11-29,8.56,8.6899,7.95,8.02,8.02,579778,579800,-0.54,-6.31,8.17,"November 29, 22",-0.0631,PDSB
2022-11-28,8.59,8.73,8.3,8.63,8.63,539845,539500,0.04,0.46566,8.56,"November 28, 22",0.0046566,PDSB
2022-11-25,8.25,8.64,8.245,8.47,8.47,234921,234900,0.22,2.67,8.5,"November 25, 22",0.0267,PDSB
2022-11-23,8.77,8.8512,8.15,8.42,8.42,516612,516400,-0.35,-3.99,8.36,"November 23, 22",-0.0399,PDSB
2022-11-22,8.09,8.87,7.98,8.71,8.71,767476,767500,0.62,7.66,8.5,"November 22, 22",0.0766,PDSB
2022-11-21,8.66,9.13,7.99,8.24,8.24,738613,738600,-0.42,-4.85,8.3,"November 21, 22",-0.0485,PDSB
2022-11-18,9.48,9.5739,8.472,8.65,8.65,1065901,1065600,-0.83,-8.76,8.83,"November 18, 22",-0.0876,PDSB
2022-11-17,7.9,9.58,7.87,9.34,9.34,1823016,1823000,1.44,18.23,8.98,"November 17, 22",0.1823,PDSB
2022-11-16,8.58,8.9,8.03,8.48,8.48,2572474,2572500,-0.1,-1.17,8.48,"November 16, 22",-0.0117,PDSB
2022-11-15,7.28,8.81,7.0001,8.68,8.68,6579296,6579300,1.4,19.23,7.93,"November 15, 22",0.1923,PDSB
2022-11-14,6.9,7.45,6.37,7.06,7.06,17691199,17691200,0.16,2.32,6.97,"November 14, 22",0.0232,PDSB
2022-11-11,5.51,5.69,5.31,5.6,5.6,175343,175300,0.09,1.63,5.55,"November 11, 22",0.0163,PDSB
2022-11-10,5.55,5.75,5.415,5.53,5.53,287323,287300,-0.02,-0.36036,5.53,"November 10, 22",-0.0036036,PDSB
2022-11-09,5.58,5.6999,5.22,5.3,5.3,241033,241000,-0.28,-5.02,5.42,"November 09, 22",-0.0502,PDSB
2022-11-08,5.39,5.83,5.2,5.58,5.58,303594,303400,0.19,3.53,5.59,"November 08, 22",0.0353,PDSB
2022-11-07,5.08,5.5199,5.02,5.31,5.31,501915,501900,0.23,4.53,5.31,"November 07, 22",0.0453,PDSB
2022-11-04,5.26,5.2692,4.79,4.98,4.98,296727,296700,-0.28,-5.32,4.95,"November 04, 22",-0.0532,PDSB
2022-11-03,5.0,5.3594,4.9,5.14,5.14,212654,212700,0.14,2.8,5.15,"November 03, 22",0.028,PDSB
2022-11-02,5.51,5.51,5.03,5.07,5.07,222483,221600,-0.44,-7.99,5.25,"November 02, 22",-0.0799,PDSB
2022-11-01,5.42,5.65,5.359,5.5,5.5,322392,322300,0.08,1.48,5.49,"November 01, 22",0.0148,PDSB
2022-10-31,5.41,5.42,5.15,5.24,5.24,174976,175000,-0.17,-3.14,5.25,"October 31, 22",-0.0314,PDSB
2022-10-28,5.14,5.415,5.03,5.38,5.38,194329,194100,0.24,4.67,5.23,"October 28, 22",0.0467,PDSB
2022-10-27,5.22,5.27,5.1,5.11,5.11,203257,203300,-0.11,-2.11,5.15,"October 27, 22",-0.0211,PDSB
2022-10-26,5.35,5.59,4.8675,5.14,5.14,711826,710500,-0.21,-3.93,5.22,"October 26, 22",-0.0393,PDSB
2022-10-25,5.01,5.4945,4.91,5.42,5.42,478069,478100,0.41,8.18,5.24,"October 25, 22",0.0818,PDSB
2022-10-24,4.66,5.15,4.52,4.91,4.91,629265,629300,0.25,5.36,4.81,"October 24, 22",0.0536,PDSB
2022-10-21,4.61,4.89,4.38,4.595,4.595,444342,444300,-0.015,-0.32538,4.68,"October 21, 22",-0.0032538,PDSB
2022-10-20,4.06,4.86,4.0,4.61,4.61,786048,786000,0.55,13.55,4.56,"October 20, 22",0.1355,PDSB
2022-10-19,4.12,4.18,3.98,4.04,4.04,153620,153600,-0.08,-1.94,4.06,"October 19, 22",-0.0194,PDSB
2022-10-18,4.17,4.31,3.94,4.13,4.13,246257,246200,-0.04,-0.95923,4.15,"October 18, 22",-0.0095923,PDSB
2022-10-17,4.02,4.15,3.91,4.08,4.08,347489,347500,0.06,1.49,4.03,"October 17, 22",0.0149,PDSB
2022-10-14,4.1,4.19,3.89,3.99,3.99,268774,268700,-0.11,-2.68,4.03,"October 14, 22",-0.0268,PDSB
2022-10-13,3.84,4.2,3.72,4.03,4.03,235686,235700,0.19,4.95,4.01,"October 13, 22",0.0495,PDSB
2022-10-12,3.82,4.39,3.8,3.97,3.97,402805,402800,0.15,3.93,4.01,"October 12, 22",0.0393,PDSB
2022-10-11,3.5,4.08,3.3301,3.9,3.9,570792,570600,0.4,11.43,3.75,"October 11, 22",0.1143,PDSB
2022-10-10,3.33,3.4,3.27,3.35,3.35,83122,83100,0.02,0.6006,3.34,"October 10, 22",0.006006,PDSB
2022-10-07,3.45,3.535,3.22,3.33,3.33,293955,294000,-0.12,-3.48,3.32,"October 07, 22",-0.0348,PDSB
2022-10-06,3.6,3.82,3.55,3.58,3.58,190792,190800,-0.02,-0.55556,3.72,"October 06, 22",-0.0055556,PDSB
2022-10-05,3.66,3.75,3.45,3.62,3.62,321964,322000,-0.04,-1.09,3.56,"October 05, 22",-0.0109,PDSB
2022-10-04,3.35,3.73,3.34,3.7,3.7,267761,267600,0.35,10.45,3.55,"October 04, 22",0.1045,PDSB
2022-10-03,3.03,3.35,2.89,3.28,3.28,331569,331600,0.25,8.25,3.18,"October 03, 22",0.0825,PDSB
2022-09-30,3.08,3.25,2.97,2.97,2.97,94733,94700,-0.11,-3.57,3.09,"September 30, 22",-0.0357,PDSB
2022-09-29,3.14,3.209,3.0,3.06,3.06,106519,106500,-0.08,-2.55,3.07,"September 29, 22",-0.0255,PDSB
2022-09-28,3.08,3.31,3.08,3.19,3.19,182866,182800,0.11,3.57,3.22,"September 28, 22",0.0357,PDSB
2022-09-27,3.05,3.24,3.0175,3.08,3.08,103569,103400,0.03,0.98361,3.1,"September 27, 22",0.0098361,PDSB
2022-09-26,3.02,3.3,2.98,2.99,2.99,163970,164000,-0.03,-0.99338,3.08,"September 26, 22",-0.0099338,PDSB
2022-09-23,3.1,3.14,3.01,3.04,3.04,117629,117600,-0.06,-1.94,3.07,"September 23, 22",-0.0194,PDSB
2022-09-22,3.33,3.365,3.12,3.19,3.19,140554,140600,-0.14,-4.2,3.2,"September 22, 22",-0.042,PDSB
2022-09-21,3.46,3.46,3.3,3.3,3.3,118992,118900,-0.16,-4.62,3.37,"September 21, 22",-0.0462,PDSB
2022-09-20,3.45,3.57,3.41,3.44,3.44,137947,137900,-0.01,-0.28986,3.48,"September 20, 22",-0.0028986,PDSB
2022-09-19,3.6,3.65,3.51,3.52,3.52,138015,138000,-0.08,-2.22,3.58,"September 19, 22",-0.0222,PDSB
2022-09-16,3.8,3.8,3.6,3.65,3.65,234541,234500,-0.15,-3.95,3.67,"September 16, 22",-0.0395,PDSB
2022-09-15,4.03,4.13,3.8998,3.92,3.92,93249,93200,-0.11,-2.73,4.01,"September 15, 22",-0.0273,PDSB
2022-09-14,3.83,4.15,3.83,4.08,4.08,105453,105500,0.25,6.53,4.06,"September 14, 22",0.0653,PDSB
2022-09-13,3.97,4.13,3.7839,3.83,3.83,264444,264400,-0.14,-3.53,3.91,"September 13, 22",-0.0353,PDSB
2022-09-12,4.31,4.38,4.08,4.21,4.21,184064,184100,-0.1,-2.32,4.19,"September 12, 22",-0.0232,PDSB
2022-09-09,4.19,4.33,4.1,4.27,4.27,128340,128300,0.08,1.91,4.25,"September 09, 22",0.0191,PDSB
2022-09-08,4.15,4.28,4.04,4.14,4.14,84058,84000,-0.01,-0.24096,4.16,"September 08, 22",-0.0024096,PDSB
2022-09-07,4.0,4.19,4.0,4.16,4.16,68747,68700,0.16,4.0,4.09,"September 07, 22",0.04,PDSB
2022-09-06,4.26,4.28,3.98,4.03,4.03,103506,103400,-0.23,-5.4,4.1,"September 06, 22",-0.054,PDSB
