date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-08,69.17,71.39,69.0,69.97,69.970001,2521234,2520900,0.8,1.16,70.26,"June 08, 23",0.0116,DASH
2023-06-07,71.42,71.42,68.71,70.15,70.150002,4064144,4064100,-1.27,-1.78,70.03,"June 07, 23",-0.0178,DASH
2023-06-06,68.76,71.76,67.95,71.19,71.190002,3649855,3649900,2.43,3.53,70.44,"June 06, 23",0.0353,DASH
2023-06-05,67.66,69.8535,67.0,69.35,69.349998,3191663,2985500,1.69,2.5,68.97,"June 05, 23",0.025,DASH
2023-06-02,69.0,69.96,67.48,67.88,67.879997,2814592,2813400,-1.12,-1.62,68.38,"June 02, 23",-0.0162,DASH
2023-06-01,64.83,69.09,64.59,67.57,67.57,4190198,4190200,2.74,4.23,67.67,"June 01, 23",0.0423,DASH
2023-05-31,64.01,65.4,62.83,65.29,65.290001,4714846,4714800,1.28,2.0,64.31,"May 31, 23",0.02,DASH
2023-05-30,68.34,68.34,64.68,64.94,64.940002,3414587,3414600,-3.4,-4.98,65.54,"May 30, 23",-0.0498,DASH
2023-05-26,66.68,68.43,66.5,67.44,67.440002,2286793,2286200,0.76,1.14,67.74,"May 26, 23",0.0114,DASH
2023-05-25,66.98,67.42,65.76,66.5,66.5,2764707,2764700,-0.48,-0.71663,66.46,"May 25, 23",-0.0071663,DASH
2023-05-24,65.36,67.31,65.3,66.0,66.0,2897431,2897400,0.64,0.97919,66.17,"May 24, 23",0.0097919,DASH
2023-05-23,64.78,67.3,64.65,66.03,66.029999,2734890,2734800,1.25,1.93,66.22,"May 23, 23",0.0193,DASH
2023-05-22,66.56,67.88,63.63,65.63,65.629997,6574286,6574300,-0.93,-1.4,65.81,"May 22, 23",-0.014,DASH
2023-05-19,67.06,67.0754,65.81,66.98,66.980003,2031590,2030300,-0.08,-0.1193,66.58,"May 19, 23",-0.001193,DASH
2023-05-18,65.0,67.495,64.73,66.97,66.970001,3054381,3054400,1.97,3.03,66.69,"May 18, 23",0.0303,DASH
2023-05-17,64.0,65.73,63.73,65.22,65.220001,2251551,2251600,1.22,1.91,64.95,"May 17, 23",0.0191,DASH
2023-05-16,65.55,65.81,63.73,64.18,64.18,3532244,3531200,-1.37,-2.09,64.42,"May 16, 23",-0.0209,DASH
2023-05-15,66.27,67.07,65.56,66.2,66.199997,2411148,2411000,-0.07,-0.10563,66.24,"May 15, 23",-0.0010563,DASH
2023-05-12,67.25,67.645,65.24,65.87,65.870003,2741338,2741300,-1.38,-2.05,66.2,"May 12, 23",-0.0205,DASH
2023-05-11,68.94,68.96,67.09,67.22,67.220001,3140526,3140500,-1.72,-2.49,67.65,"May 11, 23",-0.0249,DASH
2023-05-10,68.24,69.34,66.44,68.76,68.760002,5811939,5811900,0.52,0.76202,68.1,"May 10, 23",0.0076202,DASH
2023-05-09,66.46,69.28,65.87,67.3,67.300003,6875351,6874500,0.84,1.26,67.65,"May 09, 23",0.0126,DASH
2023-05-08,62.9,67.27,62.9,66.77,66.769997,6387193,6387200,3.87,6.15,66.31,"May 08, 23",0.0615,DASH
2023-05-05,65.0,65.31,60.36,62.9,62.900002,9165424,9164600,-2.1,-3.23,62.52,"May 05, 23",-0.0323,DASH
2023-05-04,62.62,63.67,62.27,62.83,62.830002,5980760,5980800,0.21,0.33536,63.09,"May 04, 23",0.0033536,DASH
2023-05-03,61.72,63.88,61.28,62.36,62.360001,2989869,2989900,0.64,1.04,62.53,"May 03, 23",0.0104,DASH
2023-05-02,63.5,64.23,60.92,61.62,61.619999,4656518,4656500,-1.88,-2.96,62.1,"May 02, 23",-0.0296,DASH
2023-05-01,60.93,62.875,60.45,62.2,62.200001,4179070,4179100,1.27,2.08,62.28,"May 01, 23",0.0208,DASH
2023-04-28,58.06,61.25,57.39,61.19,61.189999,3234521,3234500,3.13,5.39,60.07,"April 28, 23",0.0539,DASH
2023-04-27,58.44,59.27,57.86,58.42,58.419998,1802105,1801900,-0.02,-0.03422313,58.56,"April 27, 23",-0.0003422313,DASH
2023-04-26,57.72,58.47,56.96,57.5,57.5,4947228,4947200,-0.22,-0.38115,57.6,"April 26, 23",-0.0038115,DASH
2023-04-25,58.98,59.3186,56.59,56.82,56.82,3544148,3544100,-2.16,-3.66,57.56,"April 25, 23",-0.0366,DASH
2023-04-24,61.64,62.12,59.28,59.88,59.880001,1958187,1958000,-1.76,-2.86,60.22,"April 24, 23",-0.0286,DASH
2023-04-21,59.67,61.29,58.54,61.29,61.290001,2583295,2606300,1.62,2.71,60.4,"April 21, 23",0.0271,DASH
2023-04-20,60.55,60.97,59.51,59.56,59.560001,2320068,2320100,-0.99,-1.64,60.21,"April 20, 23",-0.0164,DASH
2023-04-19,61.42,62.415,60.6201,61.73,61.73,3050005,3050000,0.31,0.50472,61.83,"April 19, 23",0.0050472,DASH
2023-04-18,61.5,62.43,60.83,62.39,62.389999,3549840,3549600,0.89,1.45,61.93,"April 18, 23",0.0145,DASH
2023-04-17,61.62,62.22,60.53,60.62,60.619999,2893444,2893400,-1.0,-1.62,61.11,"April 17, 23",-0.0162,DASH
2023-04-14,60.95,62.08,60.6146,61.72,61.720001,1992100,1991800,0.77,1.26,61.51,"April 14, 23",0.0126,DASH
2023-04-13,60.98,62.68,60.4,61.45,61.450001,3244207,3244200,0.47,0.77074,61.67,"April 13, 23",0.0077074,DASH
2023-04-12,64.33,65.12,59.71,60.1,60.099998,3395318,3395100,-4.23,-6.58,61.41,"April 12, 23",-0.0658,DASH
2023-04-11,61.52,63.265,61.48,62.92,62.919998,2860125,2860100,1.4,2.28,62.54,"April 11, 23",0.0228,DASH
2023-04-10,59.52,61.79,58.74,61.58,61.580002,3102385,3102400,2.06,3.46,60.51,"April 10, 23",0.0346,DASH
2023-04-06,60.33,60.86,58.28,60.68,60.68,2890659,2890600,0.35,0.58014,59.93,"April 06, 23",0.0058014,DASH
2023-04-05,62.79,62.89,59.39,60.86,60.860001,4330447,4330400,-1.93,-3.07,60.63,"April 05, 23",-0.0307,DASH
2023-04-04,64.4,65.145,63.21,63.34,63.34,2156124,2156100,-1.06,-1.65,63.81,"April 04, 23",-0.0165,DASH
2023-04-03,62.5,64.21,62.33,63.94,63.939999,2820195,2820200,1.44,2.3,63.6,"April 03, 23",0.023,DASH
2023-03-31,61.83,64.465,61.4,63.56,63.560001,4530421,4528500,1.73,2.8,63.06,"March 31, 23",0.028,DASH
2023-03-30,61.09,62.26,60.81,61.78,61.779999,3083461,3083500,0.69,1.13,61.67,"March 30, 23",0.0113,DASH
2023-03-29,59.92,60.93,59.17,59.86,59.860001,2235926,2235900,-0.06,-0.10013,59.97,"March 29, 23",-0.0010013,DASH
2023-03-28,59.72,60.15,58.69,59.04,59.040001,2934991,2935000,-0.68,-1.14,59.34,"March 28, 23",-0.0114,DASH
2023-03-27,61.41,61.54,59.73,59.9,59.900002,2537798,2537700,-1.51,-2.46,60.31,"March 27, 23",-0.0246,DASH
2023-03-24,60.35,60.79,59.22,60.67,60.669998,2645195,2644900,0.32,0.53024,60.08,"March 24, 23",0.0053024,DASH
2023-03-23,60.36,61.99,59.56,60.31,60.310001,2995433,2995200,-0.05,-0.08283632,60.76,"March 23, 23",-0.0008283632,DASH
2023-03-22,60.91,61.5414,59.01,59.12,59.119999,3065774,3065800,-1.79,-2.94,60.07,"March 22, 23",-0.0294,DASH
2023-03-21,60.08,60.9398,59.565,60.37,60.369999,3215934,3215900,0.29,0.48269,60.37,"March 21, 23",0.0048269,DASH
2023-03-20,59.0,59.71,58.14,59.32,59.32,3184822,3184800,0.32,0.54237,59.07,"March 20, 23",0.0054237,DASH
2023-03-17,61.09,61.78,59.33,59.64,59.639999,4734294,4730900,-1.45,-2.37,60.08,"March 17, 23",-0.0237,DASH
2023-03-16,58.34,61.05,58.17,60.73,60.73,4881311,4880300,2.39,4.1,60.19,"March 16, 23",0.041,DASH
2023-03-15,56.04,58.6156,55.75,58.47,58.470001,5420540,5420500,2.43,4.34,57.56,"March 15, 23",0.0434,DASH
2023-03-14,57.04,58.45,56.4,56.99,56.990002,5343983,5344000,-0.05,-0.08765778,57.08,"March 14, 23",-0.0008765778,DASH
2023-03-13,52.43,55.5,51.5,53.8,53.799999,4896229,4896200,1.37,2.61,54.09,"March 13, 23",0.0261,DASH
2023-03-10,55.29,55.64,52.67,53.23,53.23,5145890,5145400,-2.06,-3.73,54.01,"March 10, 23",-0.0373,DASH
2023-03-09,57.61,59.46,55.07,55.28,55.279999,4523146,4523100,-2.33,-4.04,56.72,"March 09, 23",-0.0404,DASH
2023-03-08,57.2,58.7399,56.83,58.2,58.200001,5179700,5218700,1.0,1.75,57.97,"March 08, 23",0.0175,DASH
2023-03-07,55.68,59.7,55.56,58.16,58.16,7913190,7913200,2.48,4.45,58.1,"March 07, 23",0.0445,DASH
2023-03-06,57.52,57.7799,55.81,55.95,55.950001,3148134,3148100,-1.57,-2.73,56.66,"March 06, 23",-0.0273,DASH
2023-03-03,55.79,57.38,55.42,57.34,57.34,3041560,3040400,1.55,2.78,56.85,"March 03, 23",0.0278,DASH
2023-03-02,52.86,55.35,52.6,55.28,55.279999,3189008,3181900,2.42,4.58,54.5,"March 02, 23",0.0458,DASH
2023-03-01,54.59,55.13,53.62,53.92,53.919998,2695988,2696000,-0.67,-1.23,54.25,"March 01, 23",-0.0123,DASH
2023-02-28,54.46,55.21,53.81,54.66,54.66,4054920,4054900,0.2,0.36724,54.66,"February 28, 23",0.0036724,DASH
2023-02-27,55.28,55.4455,53.78,54.19,54.189999,6040526,6040500,-1.09,-1.97,54.7,"February 27, 23",-0.0197,DASH
2023-02-24,54.89,55.45,53.4914,55.09,55.09,4971573,4971600,0.2,0.36437,54.72,"February 24, 23",0.0036437,DASH
2023-02-23,58.3,58.4,55.05,56.57,56.57,5545270,5545300,-1.73,-2.97,56.33,"February 23, 23",-0.0297,DASH
2023-02-22,58.26,59.73,56.96,57.89,57.889999,6327614,6327600,-0.37,-0.63508,58.13,"February 22, 23",-0.0063508,DASH
2023-02-21,59.97,60.86,57.22,58.06,58.060001,10352486,10352500,-1.91,-3.18,58.71,"February 21, 23",-0.0318,DASH
2023-02-17,69.78,70.05,60.42,61.81,61.810001,23601408,23588900,-7.97,-11.42,63.69,"February 17, 23",-0.1142,DASH
2023-02-16,66.85,70.13,65.72,66.89,66.889999,14708234,14708200,0.04,0.05983545,69.31,"February 16, 23",0.0005983545,DASH
2023-02-15,63.24,68.4,62.6801,68.18,68.18,8682033,8682000,4.94,7.81,66.47,"February 15, 23",0.0781,DASH
2023-02-14,58.59,62.11,57.845,61.61,61.610001,3976603,3976600,3.02,5.15,60.76,"February 14, 23",0.0515,DASH
2023-02-13,58.05,59.57,57.45,59.29,59.290001,3824879,3824900,1.24,2.14,59.09,"February 13, 23",0.0214,DASH
2023-02-10,59.97,60.3,56.79,57.72,57.720001,5370821,5369800,-2.25,-3.75,58.24,"February 10, 23",-0.0375,DASH
2023-02-09,62.76,64.61,61.12,61.85,61.849998,5387419,5387400,-0.91,-1.45,62.76,"February 09, 23",-0.0145,DASH
2023-02-08,62.98,65.69,61.7,62.38,62.380001,7901021,7901000,-0.6,-0.95268,63.31,"February 08, 23",-0.0095268,DASH
2023-02-07,59.63,60.39,57.8,60.02,60.02,3816200,3816200,0.39,0.65403,59.29,"February 07, 23",0.0065403,DASH
2023-02-06,58.02,59.9,58.01,59.68,59.68,2737782,2737800,1.66,2.86,59.18,"February 06, 23",0.0286,DASH
2023-02-03,60.18,62.02,58.89,59.04,59.040001,5835293,5830700,-1.14,-1.89,60.33,"February 03, 23",-0.0189,DASH
2023-02-02,62.0,65.35,61.27,63.81,63.810001,5720385,5720400,1.81,2.92,63.86,"February 02, 23",0.0292,DASH
2023-02-01,57.45,59.535,56.01,58.91,58.91,5430546,5430500,1.46,2.54,57.74,"February 01, 23",0.0254,DASH
2023-01-31,56.79,58.0,56.02,57.92,57.919998,3099267,3099300,1.13,1.99,57.3,"January 31, 23",0.0199,DASH
2023-01-30,57.55,58.505,56.22,56.56,56.560001,3650047,3650000,-0.99,-1.72,57.23,"January 30, 23",-0.0172,DASH
2023-01-27,56.64,59.53,55.95,58.63,58.630001,5283772,5283000,1.99,3.51,58.08,"January 27, 23",0.0351,DASH
2023-01-26,61.49,62.05,56.83,56.95,56.950001,4694346,4694300,-4.54,-7.38,57.8,"January 26, 23",-0.0738,DASH
2023-01-25,57.43,59.73,56.47,59.53,59.529999,2524572,2524600,2.1,3.66,58.39,"January 25, 23",0.0366,DASH
2023-01-24,60.0,61.1799,59.23,59.53,59.529999,2354388,2354400,-0.47,-0.78333,59.76,"January 24, 23",-0.0078333,DASH
2023-01-23,58.47,60.9,57.95,60.59,60.59,4495462,4495500,2.12,3.63,60.12,"January 23, 23",0.0363,DASH
2023-01-20,55.57,58.05,55.49,58.02,58.02,3025579,3023700,2.45,4.41,57.13,"January 20, 23",0.0441,DASH
2023-01-19,54.07,55.155,53.01,54.65,54.650002,2996588,2996600,0.58,1.07,54.1,"January 19, 23",0.0107,DASH
2023-01-18,55.53,57.53,55.0401,55.31,55.310001,5267159,5267200,-0.22,-0.39618,55.97,"January 18, 23",-0.0039618,DASH
2023-01-17,53.09,55.53,52.145,54.47,54.470001,4506144,4506100,1.38,2.6,54.33,"January 17, 23",0.026,DASH
2023-01-13,50.75,52.91,50.58,52.34,52.34,2712196,2709200,1.59,3.13,52.15,"January 13, 23",0.0313,DASH
2023-01-12,53.0,53.28,49.45,52.03,52.029999,3714130,3714100,-0.97,-1.83,51.57,"January 12, 23",-0.0183,DASH
2023-01-11,49.0,51.928,48.27,51.8,51.799999,6348704,6348700,2.8,5.71,50.43,"January 11, 23",0.0571,DASH
2023-01-10,47.73,48.8804,46.49,48.04,48.040001,3850606,3850600,0.31,0.64949,47.45,"January 10, 23",0.0064949,DASH
2023-01-09,46.5,49.74,46.25,48.05,48.049999,8097507,8097500,1.55,3.33,48.65,"January 09, 23",0.0333,DASH
2023-01-06,47.32,48.35,45.932,48.0,48.0,3803090,3802400,0.68,1.44,47.67,"January 06, 23",0.0144,DASH
2023-01-05,48.17,48.25,46.8,47.13,47.130001,3653216,3653200,-1.04,-2.16,47.54,"January 05, 23",-0.0216,DASH
2023-01-04,49.35,50.19,47.72,48.93,48.93,2868552,2874100,-0.42,-0.85106,48.96,"January 04, 23",-0.0085106,DASH
2023-01-03,49.98,51.08,47.825,48.36,48.360001,3684821,3684800,-1.62,-3.24,48.76,"January 03, 23",-0.0324,DASH
2022-12-30,48.19,49.27,47.97,48.82,48.82,3193295,3183300,0.63,1.31,48.61,"December 30, 22",0.0131,DASH
2022-12-29,47.25,49.75,46.32,49.58,49.580002,4230235,4235700,2.33,4.93,48.61,"December 29, 22",0.0493,DASH
2022-12-28,48.01,48.5599,46.82,46.85,46.849998,2579993,2580000,-1.16,-2.42,47.31,"December 28, 22",-0.0242,DASH
2022-12-27,50.0,50.02,47.84,48.43,48.43,3461841,3461800,-1.57,-3.14,48.66,"December 27, 22",-0.0314,DASH
2022-12-23,50.97,51.23,49.755,50.69,50.689999,2406118,2406100,-0.28,-0.54934,50.55,"December 23, 22",-0.0054934,DASH
2022-12-22,52.0,52.04,49.7,51.36,51.360001,3021330,3021200,-0.64,-1.23,50.9,"December 22, 22",-0.0123,DASH
2022-12-21,52.0,53.93,51.725,52.92,52.919998,3964891,3964900,0.92,1.77,52.73,"December 21, 22",0.0177,DASH
2022-12-20,51.03,52.57,50.1682,51.33,51.330002,3402292,3402300,0.3,0.58789,51.44,"December 20, 22",0.0058789,DASH
2022-12-19,52.79,53.74,51.13,51.44,51.439999,4111087,4111100,-1.35,-2.56,52.06,"December 19, 22",-0.0256,DASH
2022-12-16,55.05,55.15,51.72,52.52,52.52,6140832,6140800,-2.53,-4.6,52.62,"December 16, 22",-0.046,DASH
2022-12-15,57.5,58.0,54.38,55.25,55.25,5287240,5287100,-2.25,-3.91,56.29,"December 15, 22",-0.0391,DASH
2022-12-14,58.0,59.0499,56.89,58.5,58.5,4133228,4133200,0.5,0.86207,58.13,"December 14, 22",0.0086207,DASH
2022-12-13,61.21,62.32,56.97,58.24,58.240002,6198735,6198700,-2.97,-4.85,59.11,"December 13, 22",-0.0485,DASH
2022-12-12,55.59,58.06,55.3,58.02,58.02,5319007,5319000,2.43,4.37,57.46,"December 12, 22",0.0437,DASH
2022-12-09,53.26,55.54,52.82,55.27,55.27,3360828,3360700,2.01,3.77,54.98,"December 09, 22",0.0377,DASH
2022-12-08,54.16,55.25,53.4413,54.01,54.009998,3957717,3957600,-0.15,-0.27696,54.11,"December 08, 22",-0.0027696,DASH
2022-12-07,52.0,53.96,51.53,53.62,53.619999,3606684,3606700,1.62,3.12,53.25,"December 07, 22",0.0312,DASH
2022-12-06,52.91,53.97,51.83,52.71,52.709999,5475264,5475100,-0.2,-0.378,52.83,"December 06, 22",-0.00378,DASH
2022-12-05,54.85,54.99,52.95,53.23,53.23,3695727,3695700,-1.62,-2.95,53.69,"December 05, 22",-0.0295,DASH
2022-12-02,53.01,56.22,52.62,55.19,55.189999,4720199,4720200,2.18,4.11,55.12,"December 02, 22",0.0411,DASH
2022-12-01,57.92,59.94,56.57,57.12,57.119999,4221964,4222000,-0.8,-1.38,57.47,"December 01, 22",-0.0138,DASH
2022-11-30,55.3,58.64,54.76,58.25,58.25,7911218,7911200,2.95,5.33,57.3,"November 30, 22",0.0533,DASH
2022-11-29,55.31,55.54,53.24,53.34,53.34,2805369,2805400,-1.97,-3.56,54.02,"November 29, 22",-0.0356,DASH
2022-11-28,55.0,57.08,54.44,54.65,54.650002,4708104,4707600,-0.35,-0.63636,55.13,"November 28, 22",-0.0063636,DASH
2022-11-25,55.69,56.44,55.14,55.47,55.470001,1308322,1308300,-0.22,-0.39504,55.66,"November 25, 22",-0.0039504,DASH
2022-11-23,54.61,57.09,53.69,56.58,56.580002,3963085,3963100,1.97,3.61,56.0,"November 23, 22",0.0361,DASH
2022-11-22,55.31,55.745,53.0302,53.95,53.950001,3635775,3635800,-1.36,-2.46,53.9,"November 22, 22",-0.0246,DASH
2022-11-21,56.7,57.105,54.5,55.27,55.27,5533608,5533600,-1.43,-2.52,55.49,"November 21, 22",-0.0252,DASH
2022-11-18,60.05,60.06,56.77,58.29,58.290001,3139640,3139600,-1.76,-2.93,57.87,"November 18, 22",-0.0293,DASH
2022-11-17,58.83,60.25,58.07,58.7,58.700001,4286038,4286000,-0.13,-0.22098,59.03,"November 17, 22",-0.0022098,DASH
2022-11-16,61.41,62.23,60.45,60.78,60.779999,5031046,5031000,-0.63,-1.03,60.99,"November 16, 22",-0.0103,DASH
2022-11-15,64.8,65.49,61.89,63.38,63.380001,6138816,6138800,-1.42,-2.19,63.28,"November 15, 22",-0.0219,DASH
2022-11-14,61.88,63.79,60.12,62.02,62.02,6399141,6399100,0.14,0.22624,62.16,"November 14, 22",0.0022624,DASH
2022-11-11,60.51,64.26,58.5,62.99,62.990002,7672632,7672600,2.48,4.1,61.71,"November 11, 22",0.041,DASH
2022-11-10,58.04,60.5,57.0,59.46,59.459999,7144041,7144000,1.42,2.45,59.08,"November 10, 22",0.0245,DASH
2022-11-09,53.48,54.4006,51.87,53.25,53.25,5145526,5146800,-0.23,-0.43007,53.27,"November 09, 22",-0.0043007,DASH
2022-11-08,52.22,56.47,51.295,54.53,54.529999,8747472,8747500,2.31,4.42,54.77,"November 08, 22",0.0442,DASH
2022-11-07,53.45,54.56,50.95,52.1,52.099998,8817267,8817300,-1.35,-2.53,52.74,"November 07, 22",-0.0253,DASH
2022-11-04,54.22,56.98,48.31,51.57,51.57,20529790,20529800,-2.65,-4.89,51.9,"November 04, 22",-0.0489,DASH
2022-11-03,44.75,48.02,44.5,47.61,47.610001,11893158,11893200,2.86,6.39,48.19,"November 03, 22",0.0639,DASH
2022-11-02,44.57,47.36,44.54,45.12,45.119999,6873693,6871000,0.55,1.23,45.84,"November 02, 22",0.0123,DASH
2022-11-01,46.5,47.6,44.54,45.1,45.099998,9471707,9471700,-1.4,-3.01,45.64,"November 01, 22",-0.0301,DASH
2022-10-31,45.42,45.64,42.18,43.53,43.529999,13377669,13377700,-1.89,-4.16,43.44,"October 31, 22",-0.0416,DASH
2022-10-28,45.31,47.71,44.54,47.06,47.060001,6721133,6721100,1.75,3.86,46.47,"October 28, 22",0.0386,DASH
2022-10-27,47.41,48.32,45.86,46.34,46.34,3611003,3611000,-1.07,-2.26,46.88,"October 27, 22",-0.0226,DASH
2022-10-26,46.84,49.515,46.35,47.23,47.23,3388413,3387100,0.39,0.83262,47.97,"October 26, 22",0.0083262,DASH
2022-10-25,44.87,47.6,44.44,47.46,47.459999,3317670,3317700,2.59,5.77,46.83,"October 25, 22",0.0577,DASH
2022-10-24,44.6,44.96,41.365,44.43,44.43,4199741,4199700,-0.17,-0.38117,43.25,"October 24, 22",-0.0038117,DASH
2022-10-21,44.86,45.33,43.42,45.23,45.23,4633228,4633200,0.37,0.82479,44.73,"October 21, 22",0.0082479,DASH
2022-10-20,46.13,47.93,45.385,45.53,45.529999,4208523,4208500,-0.6,-1.3,46.36,"October 20, 22",-0.013,DASH
2022-10-19,45.5,46.34,44.56,45.78,45.779999,4134198,4134200,0.28,0.61538,45.49,"October 19, 22",0.0061538,DASH
2022-10-18,47.4,48.76,45.855,46.9,46.900002,4277539,4277500,-0.5,-1.05,47.01,"October 18, 22",-0.0105,DASH
2022-10-17,44.43,46.71,44.43,45.71,45.709999,4325038,4325000,1.28,2.88,45.82,"October 17, 22",0.0288,DASH
2022-10-14,47.0,47.4,43.05,43.06,43.060001,4773459,4771300,-3.94,-8.38,44.27,"October 14, 22",-0.0838,DASH
2022-10-13,44.0,47.32,43.11,45.91,45.91,8569424,8569400,1.91,4.34,45.67,"October 13, 22",0.0434,DASH
2022-10-12,44.85,47.17,44.35,46.72,46.720001,5706588,5706600,1.87,4.17,46.28,"October 12, 22",0.0417,DASH
2022-10-11,44.75,46.72,41.77,44.85,44.849998,14080845,14080800,0.1,0.22346,44.49,"October 11, 22",0.0022346,DASH
2022-10-10,49.6,49.8,46.56,47.71,47.709999,4774249,4774200,-1.89,-3.81,47.65,"October 10, 22",-0.0381,DASH
2022-10-07,51.09,51.35,48.86,49.39,49.389999,3503011,3503000,-1.7,-3.33,49.51,"October 07, 22",-0.0333,DASH
2022-10-06,53.27,54.06,51.79,52.99,52.990002,2384451,2384500,-0.28,-0.52562,52.88,"October 06, 22",-0.0052562,DASH
2022-10-05,52.5,53.7,50.81,52.99,52.990002,4652946,4652900,0.49,0.93333,52.29,"October 05, 22",0.0093333,DASH
2022-10-04,52.44,54.73,52.18,54.16,54.16,4934259,4934300,1.72,3.28,53.66,"October 04, 22",0.0328,DASH
2022-10-03,49.73,51.37,47.52,50.52,50.52,5868785,5868800,0.79,1.59,50.07,"October 03, 22",0.0159,DASH
2022-09-30,49.44,51.435,49.3867,49.45,49.450001,3223163,3223200,0.01,0.02022654,50.28,"September 30, 22",0.0002022654,DASH
2022-09-29,51.07,51.56,48.94,49.84,49.84,3112021,3107900,-1.23,-2.41,49.8,"September 29, 22",-0.0241,DASH
2022-09-28,51.22,53.04,51.01,52.7,52.700001,2850786,2850800,1.48,2.89,52.06,"September 28, 22",0.0289,DASH
2022-09-27,52.34,53.18,50.2001,51.15,51.150002,3112489,3112500,-1.19,-2.27,51.35,"September 27, 22",-0.0227,DASH
2022-09-26,51.52,53.43,50.44,50.73,50.73,4106572,4106600,-0.79,-1.53,51.29,"September 26, 22",-0.0153,DASH
2022-09-23,52.82,53.53,50.54,52.01,52.009998,5105149,5105000,-0.81,-1.53,51.62,"September 23, 22",-0.0153,DASH
2022-09-22,56.79,57.51,53.73,54.0,54.0,4677815,4677800,-2.79,-4.91,54.96,"September 22, 22",-0.0491,DASH
2022-09-21,57.8,60.39,57.1,57.17,57.169998,3133452,3133500,-0.63,-1.09,58.59,"September 21, 22",-0.0109,DASH
2022-09-20,58.25,59.54,57.57,57.66,57.66,5366649,5366600,-0.59,-1.01,58.25,"September 20, 22",-0.0101,DASH
2022-09-19,58.45,59.34,56.9137,58.88,58.880001,6236351,6236400,0.43,0.73567,58.35,"September 19, 22",0.0073567,DASH
2022-09-16,61.69,62.56,59.11,59.13,59.130001,11409291,11409300,-2.56,-4.15,59.63,"September 16, 22",-0.0415,DASH
2022-09-15,64.33,68.16,63.95,64.41,64.410004,6780601,6780600,0.08,0.12436,65.25,"September 15, 22",0.0012436,DASH
2022-09-14,61.51,64.65,61.33,64.53,64.529999,6238522,6238500,3.02,4.91,63.7,"September 14, 22",0.0491,DASH
2022-09-13,62.056,63.05,60.52,62.07,62.07,6081718,6081700,0.014,0.02256027,61.83,"September 13, 22",0.0002256027,DASH
