date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-02,4.52,4.532,4.35,4.351,4.252842,23075,23100,-0.169,-3.74,4.45,"February 02, 23",-0.0374,JRSH
2023-02-01,4.38,4.5,4.37,4.485,4.383819,16463,16500,0.105,2.4,4.44,"February 01, 23",0.024,JRSH
2023-01-31,4.23,4.4098,4.2,4.32,4.222542,49171,49200,0.09,2.13,4.29,"January 31, 23",0.0213,JRSH
2023-01-30,4.25,4.368,4.23,4.24,4.144346,8985,9000,-0.01,-0.23529,4.26,"January 30, 23",-0.0023529,JRSH
2023-01-27,4.24,4.25,4.19,4.2474,4.151188,4982,5000,0.0074,0.17453,4.24,"January 27, 23",0.0017453,JRSH
2023-01-26,4.12,4.24,4.1,4.225,4.129685,24603,24600,0.105,2.55,4.17,"January 26, 23",0.0255,JRSH
2023-01-25,4.13,4.2418,4.13,4.2,4.105249,11196,11200,0.07,1.69,4.17,"January 25, 23",0.0169,JRSH
2023-01-24,4.22,4.2499,4.22,4.22,4.124797,1839,1800,0.0,0.0,4.23,"January 24, 23",0.0,JRSH
2023-01-23,4.21,4.25,4.2,4.25,4.154121,13965,14000,0.04,0.95012,4.21,"January 23, 23",0.0095012,JRSH
2023-01-20,4.25,4.2854,4.21,4.21,4.115023,15168,15200,-0.04,-0.94118,4.25,"January 20, 23",-0.0094118,JRSH
2023-01-19,4.3,4.31,4.2,4.25,4.154121,4165,4200,-0.05,-1.16,4.25,"January 19, 23",-0.0116,JRSH
2023-01-18,4.37,4.38,4.21,4.21,4.115023,14345,14300,-0.16,-3.66,4.3,"January 18, 23",-0.0366,JRSH
2023-01-17,4.22,4.36,4.2,4.36,4.26164,13610,13600,0.14,3.32,4.29,"January 17, 23",0.0332,JRSH
2023-01-13,4.265,4.38,4.205,4.22,4.124797,9528,9500,-0.045,-1.06,4.3,"January 13, 23",-0.0106,JRSH
2023-01-12,4.18,4.344,4.04,4.27,4.17367,13867,13900,0.09,2.15,4.21,"January 12, 23",0.0215,JRSH
2023-01-11,4.08,4.08,4.032,4.08,3.987956,983,1000,0.0,0.0,4.06,"January 11, 23",0.0,JRSH
2023-01-10,4.02,4.0631,3.99,4.05,3.958633,8654,8700,0.03,0.74627,4.03,"January 10, 23",0.0074627,JRSH
2023-01-09,4.01,4.08,3.92,4.0181,3.927355,5738,5700,0.0081,0.202,4.03,"January 09, 23",0.00202,JRSH
2023-01-06,4.0,4.07,3.88,3.98,3.890212,20275,20300,-0.02,-0.5,3.97,"January 06, 23",-0.005,JRSH
2023-01-05,3.88,4.1,3.87,3.8887,3.801265,8562,8600,0.0087,0.22423,3.91,"January 05, 23",0.0022423,JRSH
2023-01-04,4.07,4.07,3.91,3.91,3.821791,5603,5600,-0.16,-3.93,3.98,"January 04, 23",-0.0393,JRSH
2023-01-03,3.9,4.25,3.9,3.95,3.860889,30801,30800,0.05,1.28,4.0,"January 03, 23",0.0128,JRSH
2022-12-30,3.78,3.89,3.75,3.89,3.802243,20392,20400,0.11,2.91,3.83,"December 30, 22",0.0291,JRSH
2022-12-29,3.85,3.9399,3.77,3.78,3.694724,26157,26200,-0.07,-1.82,3.86,"December 29, 22",-0.0182,JRSH
2022-12-28,3.95,4.0,3.89,3.9187,3.830588,25056,25100,-0.0313,-0.79241,3.96,"December 28, 22",-0.0079241,JRSH
2022-12-27,3.97,4.0,3.96,3.96,3.870663,45181,45200,-0.01,-0.25189,3.99,"December 27, 22",-0.0025189,JRSH
2022-12-23,4.05,4.165,4.02,4.03,3.939084,10625,10600,-0.02,-0.49383,4.07,"December 23, 22",-0.0049383,JRSH
2022-12-22,4.06,4.06,3.95,4.01,3.919535,30670,30700,-0.05,-1.23,4.02,"December 22, 22",-0.0123,JRSH
2022-12-21,4.0,4.1848,4.0,4.09,3.997731,32163,32200,0.09,2.25,4.09,"December 21, 22",0.0225,JRSH
2022-12-20,4.05,4.1,4.05,4.1,4.007504,24120,24100,0.05,1.23,4.09,"December 20, 22",0.0123,JRSH
2022-12-19,4.3,4.37,4.05,4.06,3.968407,16539,16500,-0.24,-5.58,4.23,"December 19, 22",-0.0558,JRSH
2022-12-16,4.43,4.43,4.2,4.37,4.271413,14965,15000,-0.06,-1.35,4.33,"December 16, 22",-0.0135,JRSH
2022-12-15,4.35,4.37,4.25,4.28,4.183444,9624,9600,-0.07,-1.61,4.36,"December 15, 22",-0.0161,JRSH
2022-12-14,4.5,4.5,4.42,4.43,4.33006,3343,3300,-0.07,-1.56,4.46,"December 14, 22",-0.0156,JRSH
2022-12-13,4.3,4.4168,4.3,4.36,4.26164,5921,5900,0.06,1.4,4.36,"December 13, 22",0.014,JRSH
2022-12-12,4.2899,4.4299,4.25,4.27,4.17367,17755,17800,-0.0199,-0.46388,4.29,"December 12, 22",-0.0046388,JRSH
2022-12-09,4.335,4.4099,4.325,4.35,4.251864,1436,1400,0.015,0.34602,4.36,"December 09, 22",0.0034602,JRSH
2022-12-08,4.3899,4.3999,4.27,4.33,4.232316,8666,8700,-0.0599,-1.36,4.34,"December 08, 22",-0.0136,JRSH
2022-12-07,4.4799,4.4799,4.2,4.25,4.154121,2570,2600,-0.2299,-5.13,4.25,"December 07, 22",-0.0513,JRSH
2022-12-06,4.4,4.4,4.145,4.24,4.144346,13258,13300,-0.16,-3.64,4.31,"December 06, 22",-0.0364,JRSH
2022-12-05,4.48,4.48,4.41,4.41,4.310511,3509,3500,-0.07,-1.56,4.42,"December 05, 22",-0.0156,JRSH
2022-12-02,4.47,4.5,4.45,4.47,4.369158,4558,4600,0.0,0.0,4.48,"December 02, 22",0.0,JRSH
2022-12-01,4.4899,4.4899,4.45,4.45,4.349609,2348,2300,-0.0399,-0.88866,4.47,"December 01, 22",-0.0088866,JRSH
2022-11-30,4.35,4.48,4.35,4.44,4.339834,8026,8000,0.09,2.07,4.42,"November 30, 22",0.0207,JRSH
2022-11-29,4.37,4.61,4.37,4.4,4.300737,14684,14700,0.03,0.6865,4.48,"November 29, 22",0.006865,JRSH
2022-11-28,4.58,4.58,4.36,4.36,4.26164,15408,15400,-0.22,-4.8,4.45,"November 28, 22",-0.048,JRSH
2022-11-25,4.44,4.5899,4.4,4.4,4.300737,13852,13900,-0.04,-0.9009,4.46,"November 25, 22",-0.009009,JRSH
2022-11-23,4.27,4.4146,4.27,4.36,4.26164,11672,11700,0.09,2.11,4.38,"November 23, 22",0.0211,JRSH
2022-11-22,4.19,4.355,4.19,4.21,4.115023,10592,10600,0.02,0.47733,4.28,"November 22, 22",0.0047733,JRSH
2022-11-21,4.2001,4.34,4.2001,4.23,4.134572,12886,12900,0.0299,0.71189,4.29,"November 21, 22",0.0071189,JRSH
2022-11-18,4.1213,4.22,4.1,4.19,4.095474,15464,15500,0.0687,1.67,4.16,"November 18, 22",0.0167,JRSH
2022-11-17,4.2,4.255,4.18,4.2,4.105249,10345,10300,0.0,0.0,4.23,"November 17, 22",0.0,JRSH
2022-11-16,4.2616,4.38,4.25,4.3,4.154121,3932,3900,0.0384,0.90107,4.29,"November 16, 22",0.0090107,JRSH
2022-11-15,4.2772,4.2904,4.24,4.26,4.115478,13626,13600,-0.0172,-0.40213,4.27,"November 15, 22",-0.0040213,JRSH
2022-11-14,4.25,4.27,4.2,4.21,4.067174,14082,14100,-0.04,-0.94118,4.23,"November 14, 22",-0.0094118,JRSH
2022-11-11,4.41,4.41,4.19,4.25,4.105817,10228,10200,-0.16,-3.63,4.27,"November 11, 22",-0.0363,JRSH
2022-11-10,4.02,4.2999,4.0,4.2,4.057513,36702,36700,0.18,4.48,4.14,"November 10, 22",0.0448,JRSH
2022-11-09,4.11,4.13,4.02,4.02,3.88362,15293,15300,-0.09,-2.19,4.09,"November 09, 22",-0.0219,JRSH
2022-11-08,4.2,4.2,4.1,4.16,4.01887,4128,4100,-0.04,-0.95238,4.16,"November 08, 22",-0.0095238,JRSH
2022-11-07,4.0802,4.1262,4.04,4.095,3.956075,4293,4300,0.0148,0.36273,4.09,"November 07, 22",0.0036273,JRSH
2022-11-04,4.21,4.2402,4.0,4.05,3.912603,11031,11000,-0.16,-3.8,4.05,"November 04, 22",-0.038,JRSH
2022-11-03,4.1101,4.17,4.02,4.13,3.989888,5570,5600,0.0199,0.48417,4.13,"November 03, 22",0.0048417,JRSH
2022-11-02,4.2208,4.3264,4.15,4.2215,4.078767,8347,8300,0.0007,0.01658453,4.24,"November 02, 22",0.0001658453,JRSH
2022-11-01,4.12,4.2201,4.12,4.13,3.989888,15196,15200,0.01,0.24272,4.19,"November 01, 22",0.0024272,JRSH
2022-10-31,4.16,4.2,4.11,4.12,3.980227,8377,8400,-0.04,-0.96154,4.17,"October 31, 22",-0.0096154,JRSH
2022-10-28,4.1285,4.15,4.11,4.1499,4.00921,8273,8300,0.0214,0.51835,4.13,"October 28, 22",0.0051835,JRSH
2022-10-27,4.12,4.15,4.06,4.15,4.00921,4039,4000,0.03,0.72816,4.11,"October 27, 22",0.0072816,JRSH
2022-10-26,4.09,4.12,4.05,4.095,3.956075,19037,19000,0.005,0.12225,4.09,"October 26, 22",0.0012225,JRSH
2022-10-25,4.01,4.12,4.006,4.05,3.912603,9722,9700,0.04,0.99751,4.05,"October 25, 22",0.0099751,JRSH
2022-10-24,4.04,4.0693,4.0,4.01,3.873959,9759,9800,-0.03,-0.74257,4.04,"October 24, 22",-0.0074257,JRSH
2022-10-21,4.02,4.06,4.0,4.04,3.902941,12779,12800,0.02,0.49751,4.01,"October 21, 22",0.0049751,JRSH
2022-10-20,4.1,4.1,4.02,4.07,3.931924,8103,8100,-0.03,-0.73171,4.06,"October 20, 22",-0.0073171,JRSH
2022-10-19,4.11,4.28,4.07,4.09,3.951246,22411,22400,-0.02,-0.48662,4.13,"October 19, 22",-0.0048662,JRSH
2022-10-18,4.22,4.27,4.13,4.13,3.989888,4585,4600,-0.09,-2.13,4.2,"October 18, 22",-0.0213,JRSH
2022-10-17,4.13,4.24,4.1,4.18,4.038192,27346,27300,0.05,1.21,4.16,"October 17, 22",0.0121,JRSH
2022-10-14,4.09,4.2107,4.0872,4.21,4.067174,7464,7500,0.12,2.93,4.15,"October 14, 22",0.0293,JRSH
2022-10-13,4.3507,4.3507,4.1045,4.15,4.00921,18198,18200,-0.2007,-4.61,4.17,"October 13, 22",-0.0461,JRSH
2022-10-12,4.075,4.27,4.075,4.18,4.038192,7815,7800,0.105,2.58,4.13,"October 12, 22",0.0258,JRSH
2022-10-11,4.19,4.23,4.1,4.1,3.960906,26648,26600,-0.09,-2.15,4.15,"October 11, 22",-0.0215,JRSH
2022-10-10,4.28,4.28,4.11,4.12,3.980227,7459,7500,-0.16,-3.74,4.18,"October 10, 22",-0.0374,JRSH
2022-10-07,4.2301,4.4214,4.11,4.15,4.00921,6375,6400,-0.0801,-1.89,4.21,"October 07, 22",-0.0189,JRSH
2022-10-06,4.48,4.48,4.29,4.33,4.183103,8447,8400,-0.15,-3.35,4.36,"October 06, 22",-0.0335,JRSH
2022-10-05,4.3207,4.42,4.3207,4.41,4.260389,8911,8900,0.0893,2.07,4.38,"October 05, 22",0.0207,JRSH
2022-10-04,4.4999,4.5,4.36,4.37,4.221745,15942,15900,-0.1299,-2.89,4.41,"October 04, 22",-0.0289,JRSH
2022-10-03,4.21,4.465,4.06,4.3018,4.156053,21260,21300,0.0918,2.18,4.34,"October 03, 22",0.0218,JRSH
2022-09-30,4.24,4.43,4.2,4.24,4.096156,14648,14600,0.0,0.0,4.26,"September 30, 22",0.0,JRSH
2022-09-29,4.3,4.35,4.23,4.245,4.100987,23244,23200,-0.055,-1.28,4.29,"September 29, 22",-0.0128,JRSH
2022-09-28,4.42,4.4885,4.42,4.45,4.299032,17166,17200,0.03,0.67873,4.46,"September 28, 22",0.0067873,JRSH
2022-09-27,4.46,4.46,4.35,4.4,4.250729,14041,14000,-0.06,-1.35,4.4,"September 27, 22",-0.0135,JRSH
2022-09-26,4.45,4.4899,4.45,4.46,4.308692,14332,14300,0.01,0.22472,4.46,"September 26, 22",0.0022472,JRSH
2022-09-23,4.52,4.575,4.45,4.49,4.337675,34137,34100,-0.03,-0.66372,4.51,"September 23, 22",-0.0066372,JRSH
2022-09-22,4.8,4.8,4.665,4.665,4.506738,6335,6300,-0.135,-2.81,4.72,"September 22, 22",-0.0281,JRSH
2022-09-21,4.85,4.8501,4.7573,4.7573,4.595616,14367,14400,-0.0927,-1.91,4.81,"September 21, 22",-0.0191,JRSH
2022-09-20,4.7801,4.8502,4.78,4.85,4.685462,4001,4000,0.0699,1.46,4.81,"September 20, 22",0.0146,JRSH
2022-09-19,4.9,4.9,4.84,4.84,4.675801,6422,6400,-0.06,-1.22,4.86,"September 19, 22",-0.0122,JRSH
2022-09-16,4.9,4.9,4.76,4.81,4.646819,30244,30200,-0.09,-1.84,4.84,"September 16, 22",-0.0184,JRSH
2022-09-15,5.03,5.03,4.91,4.91,4.743426,12029,12000,-0.12,-2.39,5.0,"September 15, 22",-0.0239,JRSH
2022-09-14,5.01,5.07,4.945,4.97,4.80139,29027,29000,-0.04,-0.7984,5.0,"September 14, 22",-0.007984,JRSH
2022-09-13,5.1457,5.1457,4.91,5.1,4.92698,10665,10700,-0.0457,-0.88812,5.06,"September 13, 22",-0.0088812,JRSH
2022-09-12,5.3,5.3,5.12,5.12,4.946302,8789,8800,-0.18,-3.4,5.2,"September 12, 22",-0.034,JRSH
