date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,721.57,729.26,720.05,723.58,720.184753,351642,351600,2.01,0.27856,723.98,"May 19, 23",0.0027856,EQIX
2023-05-18,723.25,726.42,716.5298,721.18,717.795959,394085,394100,-2.07,-0.28621,720.57,"May 18, 23",-0.0028621,EQIX
2023-05-17,719.25,729.81,715.715,728.14,724.723328,335977,336000,8.89,1.24,725.52,"May 17, 23",0.0124,EQIX
2023-05-16,738.2,738.2,715.47,716.29,712.928894,420065,420100,-21.91,-2.97,722.12,"May 16, 23",-0.0297,EQIX
2023-05-15,740.84,743.785,735.46,740.26,736.786499,327958,328000,-0.58,-0.07828951,739.61,"May 15, 23",-0.0007828951,EQIX
2023-05-12,744.01,747.05,733.31,739.23,735.761292,300709,300700,-4.78,-0.64246,739.24,"May 12, 23",-0.0064246,EQIX
2023-05-11,749.11,751.47,739.09,743.44,739.951538,572829,572700,-5.67,-0.7569,744.35,"May 11, 23",-0.007569,EQIX
2023-05-10,729.35,752.63,727.34,750.29,746.769409,378682,378700,20.94,2.87,745.46,"May 10, 23",0.0287,EQIX
2023-05-09,733.71,737.07,725.795,728.26,724.842773,382190,382100,-5.45,-0.7428,729.47,"May 09, 23",-0.007428,EQIX
2023-05-08,736.58,744.93,734.25,740.12,736.647095,280199,280200,3.54,0.4806,739.38,"May 08, 23",0.004806,EQIX
2023-05-05,735.0,742.25,727.32,740.0,736.52771,431304,431300,5.0,0.68027,736.81,"May 05, 23",0.0068027,EQIX
2023-05-04,703.42,733.475,700.995,729.34,725.917725,597668,597700,25.92,3.68,725.96,"May 04, 23",0.0368,EQIX
2023-05-03,706.99,709.135,695.2,697.63,694.356506,377765,377800,-9.36,-1.32,702.03,"May 03, 23",-0.0132,EQIX
2023-05-02,720.92,722.72,703.04,703.17,699.870483,323985,324000,-17.75,-2.46,707.21,"May 02, 23",-0.0246,EQIX
2023-05-01,722.91,724.865,716.6001,722.01,718.622131,280381,280300,-0.9,-0.1245,721.74,"May 01, 23",-0.001245,EQIX
2023-04-28,715.08,725.54,713.0,724.08,720.682434,370231,370200,9.0,1.26,721.17,"April 28, 23",0.0126,EQIX
2023-04-27,709.27,720.92,708.0331,719.84,716.46228,370793,370800,10.57,1.49,716.86,"April 27, 23",0.0149,EQIX
2023-04-26,706.64,719.39,703.0,706.75,703.433716,398448,398400,0.11,0.01556663,710.68,"April 26, 23",0.0001556663,EQIX
2023-04-25,706.23,713.18,703.5,710.07,706.738159,418943,418900,3.84,0.54373,709.38,"April 25, 23",0.0054373,EQIX
2023-04-24,709.73,714.25,706.78,713.03,709.684265,276914,276900,3.3,0.46497,711.03,"April 24, 23",0.0046497,EQIX
2023-04-21,705.85,717.08,703.3701,713.0,709.654358,251869,251900,7.15,1.01,711.14,"April 21, 23",0.0101,EQIX
2023-04-20,703.67,709.725,699.4,705.02,701.711853,269306,269300,1.35,0.19185,705.08,"April 20, 23",0.0019185,EQIX
2023-04-19,698.96,710.97,697.96,706.96,703.642761,211347,211300,8.0,1.14,706.78,"April 19, 23",0.0114,EQIX
2023-04-18,708.89,708.89,700.35,705.56,702.249268,336343,336300,-3.33,-0.46975,704.62,"April 18, 23",-0.0046975,EQIX
2023-04-17,685.72,708.53,685.06,707.94,704.618103,336431,336400,22.22,3.24,702.77,"April 17, 23",0.0324,EQIX
2023-04-14,706.5,710.74,684.43,688.68,685.448486,354763,354800,-17.82,-2.52,692.39,"April 14, 23",-0.0252,EQIX
2023-04-13,712.86,716.105,701.875,708.71,705.384521,322912,322900,-4.15,-0.58216,708.19,"April 13, 23",-0.0058216,EQIX
2023-04-12,713.4,719.55,708.61,711.04,707.703552,304521,304500,-2.36,-0.33081,713.07,"April 12, 23",-0.0033081,EQIX
2023-04-11,704.36,714.5,702.675,706.53,703.214783,410037,410000,2.17,0.30808,708.03,"April 11, 23",0.0030808,EQIX
2023-04-10,704.8,706.73,693.3175,706.24,702.926086,310444,310400,1.44,0.20431,702.58,"April 10, 23",0.0020431,EQIX
2023-04-06,705.27,711.71,697.96,711.23,707.892639,272740,272700,5.96,0.84507,706.79,"April 06, 23",0.0084507,EQIX
2023-04-05,710.0,718.395,703.29,703.82,700.517456,455701,455700,-6.18,-0.87042,709.17,"April 05, 23",-0.0087042,EQIX
2023-04-04,706.21,715.365,700.51,710.48,707.146179,421137,421100,4.27,0.60464,709.9,"April 04, 23",0.0060464,EQIX
2023-04-03,714.25,718.255,705.52,709.95,706.618713,519303,519300,-4.3,-0.60203,710.86,"April 03, 23",-0.0060203,EQIX
2023-03-31,704.21,722.88,702.56,721.04,717.656616,614214,614200,16.83,2.39,717.29,"March 31, 23",0.0239,EQIX
2023-03-30,696.17,702.97,696.17,702.01,698.715942,386963,386900,5.84,0.83888,700.34,"March 30, 23",0.0083888,EQIX
2023-03-29,691.59,697.05,686.49,694.51,691.25116,414239,414200,2.92,0.42222,692.77,"March 29, 23",0.0042222,EQIX
2023-03-28,684.99,688.56,678.29,683.05,679.84491,284621,284600,-1.94,-0.28322,683.69,"March 28, 23",-0.0028322,EQIX
2023-03-27,686.59,693.67,685.245,687.62,684.393494,356840,356800,1.03,0.15002,688.42,"March 27, 23",0.0015002,EQIX
2023-03-24,666.37,681.7,661.66,681.7,678.501282,367030,367000,15.33,2.3,674.32,"March 24, 23",0.023,EQIX
2023-03-23,663.0,682.185,661.81,666.37,663.243164,385522,385500,3.37,0.5083,670.8,"March 23, 23",0.005083,EQIX
2023-03-22,681.06,682.49,662.37,663.03,659.918884,513254,513200,-18.03,-2.65,669.59,"March 22, 23",-0.0265,EQIX
2023-03-21,692.27,692.27,675.7,687.94,684.711975,501118,501100,-4.33,-0.62548,684.88,"March 21, 23",-0.0062548,EQIX
2023-03-20,690.63,693.22,683.48,689.45,686.214905,429093,429100,-1.18,-0.17086,689.13,"March 20, 23",-0.0017086,EQIX
2023-03-17,704.32,707.05,690.01,690.85,687.608276,841357,841400,-13.47,-1.91,696.4,"March 17, 23",-0.0191,EQIX
2023-03-16,691.13,706.12,687.64,702.58,699.283264,550636,531400,11.45,1.66,700.57,"March 16, 23",0.0166,EQIX
2023-03-15,686.44,698.79,685.73,694.99,691.728882,492069,492100,8.55,1.25,693.16,"March 15, 23",0.0125,EQIX
2023-03-14,692.84,696.69,682.03,691.47,688.225403,500831,500800,-1.37,-0.19774,690.69,"March 14, 23",-0.0019774,EQIX
2023-03-13,664.6,694.2,664.6,682.7,679.496582,435841,435800,18.1,2.72,684.11,"March 13, 23",0.0272,EQIX
2023-03-10,683.54,684.79,663.321,665.63,662.506653,477161,477100,-17.91,-2.62,670.59,"March 10, 23",-0.0262,EQIX
2023-03-09,691.91,695.62,679.455,682.88,679.67572,428588,428600,-9.03,-1.31,685.6,"March 09, 23",-0.0131,EQIX
2023-03-08,687.29,704.54,686.42,694.02,690.763428,366868,366900,6.73,0.97921,695.39,"March 08, 23",0.0097921,EQIX
2023-03-07,701.76,703.03,683.78,685.56,682.34314,275764,275800,-16.2,-2.31,687.75,"March 07, 23",-0.0231,EQIX
2023-03-06,702.5,707.92,698.34,699.43,696.148071,179637,179600,-3.07,-0.43701,702.24,"March 06, 23",-0.0043701,EQIX
2023-03-03,688.38,707.28,688.27,705.41,698.705994,402978,403000,17.03,2.47,703.22,"March 03, 23",0.0247,EQIX
2023-03-02,665.73,688.33,662.57,687.97,681.431763,471040,471000,22.24,3.34,678.59,"March 02, 23",0.0334,EQIX
2023-03-01,684.81,687.11,671.165,675.98,669.555664,442973,443000,-8.83,-1.29,676.43,"March 01, 23",-0.0129,EQIX
2023-02-28,692.6,701.62,688.19,688.27,681.728943,572866,572900,-4.33,-0.62518,691.18,"February 28, 23",-0.0062518,EQIX
2023-02-27,697.3,699.31,687.715,693.2,686.612061,458392,458400,-4.1,-0.58798,693.1,"February 27, 23",-0.0058798,EQIX
2023-02-24,702.01,702.01,683.43,684.8,678.29187,286218,286200,-17.21,-2.45,688.14,"February 24, 23",-0.0245,EQIX
2023-02-23,707.0,708.55,699.69,706.32,699.607361,227000,227000,-0.68,-0.09618105,704.46,"February 23, 23",-0.0009618105,EQIX
2023-02-22,705.05,706.615,693.83,698.47,691.831909,354502,354500,-6.58,-0.93327,700.53,"February 22, 23",-0.0093327,EQIX
2023-02-21,711.37,711.925,698.16,703.12,696.437744,463680,463600,-8.25,-1.16,703.07,"February 21, 23",-0.0116,EQIX
2023-02-17,715.33,718.5717,706.22,716.76,709.94812,428034,428000,1.43,0.19991,714.44,"February 17, 23",0.0019991,EQIX
2023-02-16,707.75,727.79,682.57,722.19,715.326538,669528,669500,14.44,2.04,715.72,"February 16, 23",0.0204,EQIX
2023-02-15,717.53,728.96,715.94,727.25,720.33844,383449,383400,9.72,1.35,723.03,"February 15, 23",0.0135,EQIX
2023-02-14,734.0,740.445,720.74,728.42,721.497314,336481,336500,-5.58,-0.76022,727.49,"February 14, 23",-0.0076022,EQIX
2023-02-13,734.92,741.37,733.62,738.87,731.847961,247722,247700,3.95,0.53747,737.88,"February 13, 23",0.0053747,EQIX
2023-02-10,729.62,732.07,723.62,729.75,722.814697,279543,279500,0.13,0.01781749,728.54,"February 10, 23",0.0001781749,EQIX
2023-02-09,741.03,746.71,730.7,732.7,725.736694,348785,348800,-8.33,-1.12,738.0,"February 09, 23",-0.0112,EQIX
2023-02-08,725.48,732.8,723.66,730.99,724.042847,264037,264000,5.51,0.7595,729.72,"February 08, 23",0.007595,EQIX
2023-02-07,719.83,729.27,715.7,725.48,718.585266,346659,346600,5.65,0.78491,723.96,"February 07, 23",0.0078491,EQIX
2023-02-06,721.55,728.02,717.05,723.83,716.950989,251153,251100,2.28,0.31599,723.34,"February 06, 23",0.0031599,EQIX
2023-02-03,741.32,744.17,724.58,733.0,726.033813,425754,425800,-8.32,-1.12,731.83,"February 03, 23",-0.0112,EQIX
2023-02-02,744.5,762.51,742.775,752.98,745.823914,442523,442500,8.48,1.14,753.66,"February 02, 23",0.0114,EQIX
2023-02-01,733.0,743.0,720.01,738.13,731.115051,413999,414000,5.13,0.69986,732.29,"February 01, 23",0.0069986,EQIX
2023-01-31,722.85,742.665,720.58,738.13,731.115051,542735,542700,15.28,2.11,736.74,"January 31, 23",0.0211,EQIX
2023-01-30,726.04,737.7148,722.95,724.86,717.971191,234430,234400,-1.18,-0.16253,727.52,"January 30, 23",-0.0016253,EQIX
2023-01-27,725.6,734.58,725.6,730.22,723.280151,268459,268400,4.62,0.63671,730.72,"January 27, 23",0.0063671,EQIX
2023-01-26,720.9,731.09,720.34,729.19,722.26001,359234,359200,8.29,1.15,727.61,"January 26, 23",0.0115,EQIX
2023-01-25,711.2,721.98,706.21,719.77,712.929565,378819,378800,8.57,1.21,716.9,"January 25, 23",0.0121,EQIX
2023-01-24,716.2,730.68,714.57,719.62,712.780945,248602,248600,3.42,0.47752,721.48,"January 24, 23",0.0047752,EQIX
2023-01-23,716.52,724.2,711.6,716.32,709.512329,290079,290100,-0.2,-0.02791269,718.2,"January 23, 23",-0.0002791269,EQIX
2023-01-20,701.7,720.78,693.18,720.06,713.216797,355877,355900,18.36,2.62,712.05,"January 20, 23",0.0262,EQIX
2023-01-19,702.27,709.93,700.29,702.76,696.081238,289946,289900,0.49,0.06977373,704.16,"January 19, 23",0.0006977373,EQIX
2023-01-18,715.12,718.17,699.4,702.68,696.001953,447785,447800,-12.44,-1.74,705.18,"January 18, 23",-0.0174,EQIX
2023-01-17,717.89,724.13,713.0,718.0,711.176331,376525,376500,0.11,0.01532268,718.38,"January 17, 23",0.0001532268,EQIX
2023-01-13,716.0,726.6132,714.1,721.89,715.029419,210692,210700,5.89,0.82263,721.11,"January 13, 23",0.0082263,EQIX
2023-01-12,714.5,725.79,706.0,725.34,718.446655,336835,336800,10.84,1.52,719.56,"January 12, 23",0.0152,EQIX
2023-01-11,700.26,721.96,698.86,715.12,708.323669,414475,414500,14.86,2.12,714.39,"January 11, 23",0.0212,EQIX
2023-01-10,680.0,695.84,677.46,695.15,688.543579,546991,547000,15.15,2.23,690.68,"January 10, 23",0.0223,EQIX
2023-01-09,673.46,687.82,670.94,681.16,674.686401,584168,584100,7.7,1.14,682.27,"January 09, 23",0.0114,EQIX
2023-01-06,661.32,676.12,650.61,673.94,667.535095,391374,391400,12.62,1.91,669.84,"January 06, 23",0.0191,EQIX
2023-01-05,674.12,674.12,659.945,660.62,654.341675,267310,267200,-13.5,-2.0,662.91,"January 05, 23",-0.02,EQIX
2023-01-04,668.72,688.98,665.705,680.15,673.686096,433764,433800,11.43,1.71,680.02,"January 04, 23",0.0171,EQIX
2023-01-03,663.3,670.845,654.02,662.51,656.213745,371745,371700,-0.79,-0.1191,661.42,"January 03, 23",-0.001191,EQIX
2022-12-30,659.36,665.35,648.23,655.03,648.80481,268469,268500,-4.33,-0.6567,655.15,"December 30, 22",-0.006567,EQIX
2022-12-29,656.98,670.33,650.26,665.37,659.046509,283862,283900,8.39,1.28,665.46,"December 29, 22",0.0128,EQIX
2022-12-28,659.99,661.74,649.71,652.54,646.33844,303436,303400,-7.45,-1.13,653.43,"December 28, 22",-0.0113,EQIX
2022-12-27,661.33,661.33,649.33,654.58,648.359131,189801,189800,-6.75,-1.02,653.71,"December 27, 22",-0.0102,EQIX
2022-12-23,651.16,658.56,641.66,657.68,651.429565,214327,214300,6.52,1.0,653.51,"December 23, 22",0.01,EQIX
2022-12-22,654.07,660.8,640.92,655.08,648.854309,350555,350600,1.01,0.15442,652.56,"December 22, 22",0.0015442,EQIX
2022-12-21,658.32,671.28,655.7,665.95,659.620972,343008,343000,7.63,1.16,665.86,"December 21, 22",0.0116,EQIX
2022-12-20,655.51,660.885,648.04,652.15,645.952148,422886,422900,-3.36,-0.51258,654.2,"December 20, 22",-0.0051258,EQIX
2022-12-19,664.53,668.235,655.14,658.19,651.934753,409812,409800,-6.34,-0.95406,660.93,"December 19, 22",-0.0095406,EQIX
2022-12-16,688.92,688.92,661.28,667.84,661.493042,1426532,1426500,-21.08,-3.06,670.34,"December 16, 22",-0.0306,EQIX
2022-12-15,689.53,704.24,685.89,691.36,684.78949,583400,583400,1.83,0.2654,692.78,"December 15, 22",0.002654,EQIX
2022-12-14,706.99,720.0,699.38,703.43,696.744812,553576,553600,-3.56,-0.50354,708.47,"December 14, 22",-0.0050354,EQIX
2022-12-13,704.23,714.98,698.02,707.01,700.290833,618748,618700,2.78,0.39476,706.85,"December 13, 22",0.0039476,EQIX
2022-12-12,676.22,680.55,671.4833,680.37,673.903992,336148,336100,4.15,0.61371,676.79,"December 12, 22",0.0061371,EQIX
2022-12-09,678.0,690.0,673.48,675.8,669.37738,423692,423700,-2.2,-0.32448,679.83,"December 09, 22",-0.0032448,EQIX
2022-12-08,685.88,691.96,679.245,683.34,676.845825,360474,360500,-2.54,-0.37033,685.11,"December 08, 22",-0.0037033,EQIX
2022-12-07,687.38,696.88,682.08,685.12,678.608826,346793,346800,-2.26,-0.32878,687.06,"December 07, 22",-0.0032878,EQIX
2022-12-06,684.27,689.19,675.23,686.87,680.342163,377792,377800,2.6,0.37997,683.45,"December 06, 22",0.0037997,EQIX
2022-12-05,686.74,697.59,682.45,684.27,677.766907,345186,345200,-2.47,-0.35967,687.22,"December 05, 22",-0.0035967,EQIX
2022-12-02,689.98,694.16,679.76,691.47,684.898499,524497,524500,1.49,0.21595,687.88,"December 02, 22",0.0021595,EQIX
2022-12-01,695.0,707.57,690.7,698.15,691.515015,474241,474200,3.15,0.45324,698.3,"December 01, 22",0.0045324,EQIX
2022-11-30,667.48,692.88,665.75,690.65,684.086304,781583,781600,23.17,3.47,683.57,"November 30, 22",0.0347,EQIX
2022-11-29,661.76,672.91,655.93,670.96,664.583435,401531,401500,9.2,1.39,668.52,"November 29, 22",0.0139,EQIX
2022-11-28,665.95,670.94,659.01,662.61,656.312744,595640,595600,-3.34,-0.50154,663.72,"November 28, 22",-0.0050154,EQIX
2022-11-25,672.07,674.86,670.11,674.66,668.24823,130537,130500,2.59,0.38538,673.19,"November 25, 22",0.0038538,EQIX
2022-11-23,659.12,671.95,656.83,671.77,665.385742,284680,284700,12.65,1.92,667.43,"November 23, 22",0.0192,EQIX
2022-11-22,654.5,656.595,648.61,656.07,649.8349,427866,427900,1.57,0.23988,652.61,"November 22, 22",0.0023988,EQIX
2022-11-21,645.25,657.26,642.21,654.89,648.666138,414993,415000,9.64,1.49,651.31,"November 21, 22",0.0149,EQIX
2022-11-18,651.18,651.33,639.43,647.41,641.257202,382458,382500,-3.77,-0.57895,644.89,"November 18, 22",-0.0057895,EQIX
2022-11-17,638.81,643.5589,632.45,639.94,633.858215,330976,331000,1.13,0.17689,639.14,"November 17, 22",0.0017689,EQIX
2022-11-16,658.69,659.59,647.62,647.89,641.732666,492454,492500,-10.8,-1.64,652.64,"November 16, 22",-0.0164,EQIX
2022-11-15,644.15,658.53,643.12,657.23,650.983887,474503,474500,13.08,2.03,653.07,"November 15, 22",0.0203,EQIX
2022-11-14,652.04,654.0999,638.5,638.94,629.79718,413878,413900,-13.1,-2.01,645.43,"November 14, 22",-0.0201,EQIX
2022-11-11,645.24,662.62,645.24,660.6,651.147278,664150,664100,15.36,2.38,657.28,"November 11, 22",0.0238,EQIX
2022-11-10,616.22,651.1,616.22,648.0,638.727478,725598,725600,31.78,5.16,640.46,"November 10, 22",0.0516,EQIX
2022-11-09,598.48,609.09,592.9075,597.95,589.393738,480052,480100,-0.53,-0.08855768,602.33,"November 09, 22",-0.0008855768,EQIX
2022-11-08,607.54,610.49,593.37,596.25,587.718079,544541,544500,-11.29,-1.86,601.06,"November 08, 22",-0.0186,EQIX
2022-11-07,611.77,617.3099,606.2,606.52,597.841064,517703,517600,-5.25,-0.85817,611.51,"November 07, 22",-0.0085817,EQIX
2022-11-04,587.88,613.8,578.9,611.09,602.345764,776784,776800,23.21,3.95,603.71,"November 04, 22",0.0395,EQIX
2022-11-03,579.62,600.0,571.64,585.35,576.973999,831350,831200,5.73,0.98858,586.39,"November 03, 22",0.0098858,EQIX
2022-11-02,552.04,568.0,546.77,549.25,541.390564,677583,677600,-2.79,-0.5054,553.87,"November 02, 22",-0.005054,EQIX
2022-11-01,572.91,576.4,552.76,554.51,546.575317,590452,590500,-18.4,-3.21,557.49,"November 01, 22",-0.0321,EQIX
2022-10-31,559.26,570.54,557.825,566.44,558.334595,540397,540400,7.18,1.28,566.3,"October 31, 22",0.0128,EQIX
2022-10-28,549.83,574.57,548.19,568.05,559.92157,456075,456100,18.22,3.31,568.76,"October 28, 22",0.0331,EQIX
2022-10-27,558.4,565.6,551.65,554.93,546.989319,499053,499100,-3.47,-0.62142,556.54,"October 27, 22",-0.0062142,EQIX
2022-10-26,553.72,560.395,548.77,555.14,547.196289,424297,424300,1.42,0.25645,555.67,"October 26, 22",0.0025645,EQIX
2022-10-25,534.7,555.77,534.7,554.89,546.949951,478682,478600,20.19,3.78,551.86,"October 25, 22",0.0378,EQIX
2022-10-24,539.63,541.36,525.89,531.16,523.559448,355237,355200,-8.47,-1.57,532.18,"October 24, 22",-0.0157,EQIX
2022-10-21,524.53,534.62,518.57,534.6,526.950195,528821,528800,10.07,1.92,530.27,"October 21, 22",0.0192,EQIX
2022-10-20,526.7,533.07,520.9809,526.2,518.67041,439705,439700,-0.5,-0.0949307,527.07,"October 20, 22",-0.000949307,EQIX
2022-10-19,531.08,533.93,525.35,525.52,518.000183,386235,386200,-5.56,-1.05,527.76,"October 19, 22",-0.0105,EQIX
2022-10-18,540.1,549.55,536.03,540.21,532.47998,449836,449800,0.11,0.0203666,541.61,"October 18, 22",0.000203666,EQIX
2022-10-17,518.3,528.28,518.3,526.92,519.380127,549520,549500,8.62,1.66,524.8,"October 17, 22",0.0166,EQIX
2022-10-14,532.7,532.7,503.61,505.39,498.158203,495135,494900,-27.31,-5.13,509.9,"October 14, 22",-0.0513,EQIX
2022-10-13,496.26,526.81,494.89,522.51,515.033264,622897,622900,26.25,5.29,517.45,"October 13, 22",0.0529,EQIX
2022-10-12,519.53,523.22,511.28,511.86,504.535614,468038,468000,-7.67,-1.48,514.74,"October 12, 22",-0.0148,EQIX
2022-10-11,528.29,530.33,512.59,524.3,516.797546,556069,556100,-3.99,-0.75527,521.84,"October 11, 22",-0.0075527,EQIX
2022-10-10,545.33,548.42,527.79,527.93,520.37561,487096,487100,-17.4,-3.19,533.22,"October 10, 22",-0.0319,EQIX
2022-10-07,549.74,554.27,538.08,541.86,534.106323,473436,473400,-7.88,-1.43,545.64,"October 07, 22",-0.0143,EQIX
2022-10-06,577.44,581.405,555.38,557.43,549.453491,585111,585100,-20.01,-3.47,560.97,"October 06, 22",-0.0347,EQIX
2022-10-05,577.46,582.97,571.0,578.41,570.13324,344842,344800,0.95,0.16451,577.44,"October 05, 22",0.0016451,EQIX
2022-10-04,583.0,595.76,582.72,587.83,579.418518,519496,519500,4.83,0.82847,588.86,"October 04, 22",0.0082847,EQIX
2022-10-03,573.12,581.47,570.47,578.9,570.616333,425291,425300,5.78,1.01,576.9,"October 03, 22",0.0101,EQIX
2022-09-30,568.51,573.54,563.49,568.84,560.700256,602461,602500,0.33,0.05804647,569.13,"September 30, 22",0.0005804647,EQIX
2022-09-29,567.85,570.72,558.63,561.39,553.356934,546669,546600,-6.46,-1.14,562.73,"September 29, 22",-0.0114,EQIX
2022-09-28,573.43,578.8,563.49,576.5,568.25061,519738,519700,3.07,0.53537,573.82,"September 28, 22",0.0053537,EQIX
2022-09-27,583.88,593.63,567.51,567.69,559.566711,498837,498800,-16.19,-2.77,573.3,"September 27, 22",-0.0277,EQIX
2022-09-26,590.18,595.06,576.05,581.59,573.267883,658328,658300,-8.59,-1.46,584.21,"September 26, 22",-0.0146,EQIX
2022-09-23,597.81,598.75,590.21,593.13,584.642761,932366,932400,-4.68,-0.78286,593.15,"September 23, 22",-0.0078286,EQIX
2022-09-22,617.88,618.1,608.55,609.26,600.54187,524325,524300,-8.62,-1.4,611.4,"September 22, 22",-0.014,EQIX
2022-09-21,623.45,633.52,618.86,620.2,611.325378,562992,563000,-3.25,-0.52129,622.96,"September 21, 22",-0.0052129,EQIX
2022-09-20,621.97,622.08,610.34,616.5,607.678284,926937,926900,-5.47,-0.87946,617.11,"September 20, 22",-0.0087946,EQIX
2022-09-19,619.56,626.97,612.23,625.96,617.00293,718908,718900,6.4,1.03,619.03,"September 19, 22",0.0103,EQIX
2022-09-16,619.03,626.18,612.1,624.75,615.810242,819675,819700,5.72,0.92403,621.72,"September 16, 22",0.0092403,EQIX
2022-09-15,625.28,627.47,612.32,616.32,607.500854,400241,400200,-8.96,-1.43,617.0,"September 15, 22",-0.0143,EQIX
2022-09-14,633.95,636.23,621.7,626.68,617.712646,335259,335300,-7.27,-1.15,627.71,"September 14, 22",-0.0115,EQIX
2022-09-13,652.05,653.09,635.2,636.27,627.165344,381748,381700,-15.78,-2.42,640.11,"September 13, 22",-0.0242,EQIX
2022-09-12,657.89,668.945,657.64,665.47,655.94751,313764,313800,7.58,1.15,664.6,"September 12, 22",0.0115,EQIX
2022-09-09,649.29,660.2,648.84,657.89,648.476013,215725,215700,8.6,1.32,657.09,"September 09, 22",0.0132,EQIX
