date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,32.495,34.2,32.38,33.8,33.799999,16038140,16038100,1.305,4.02,33.38,"June 14, 23",0.0402,LI
2023-06-13,31.96,32.05,31.16,31.49,31.49,7316815,7316800,-0.47,-1.47,31.58,"June 13, 23",-0.0147,LI
2023-06-12,31.02,31.56,30.75,31.15,31.15,7025119,7020800,0.13,0.41908,31.12,"June 12, 23",0.0041908,LI
2023-06-09,32.15,32.56,31.625,31.78,31.780001,6010276,6004400,-0.37,-1.15,31.97,"June 09, 23",-0.0115,LI
2023-06-08,31.87,32.41,31.72,32.02,32.02,4832935,4832900,0.15,0.47066,32.08,"June 08, 23",0.0047066,LI
2023-06-07,32.43,32.635,31.485,31.81,31.809999,6934951,6935000,-0.62,-1.91,31.97,"June 07, 23",-0.0191,LI
2023-06-06,30.72,32.02,30.69,31.99,31.99,12296941,12296900,1.27,4.13,31.52,"June 06, 23",0.0413,LI
2023-06-05,29.87,30.6,29.69,30.1,30.1,7064397,7064400,0.23,0.77,30.16,"June 05, 23",0.0077,LI
2023-06-02,30.48,31.33,29.32,29.44,29.440001,9805901,9802000,-1.04,-3.41,30.09,"June 02, 23",-0.0341,LI
2023-06-01,28.9,29.5,28.2,29.15,29.15,7393624,7393600,0.25,0.86505,29.06,"June 01, 23",0.0086505,LI
2023-05-31,28.85,29.08,27.73,29.05,29.049999,7869117,7869100,0.2,0.69324,28.41,"May 31, 23",0.0069324,LI
2023-05-30,28.875,30.67,28.875,29.15,29.15,13445881,13445900,0.275,0.95238,29.6,"May 30, 23",0.0095238,LI
2023-05-26,28.64,28.65,27.8,28.16,28.16,6083608,6080600,-0.48,-1.68,28.22,"May 26, 23",-0.0168,LI
2023-05-25,28.53,28.68,28.11,28.23,28.23,4422650,4422700,-0.3,-1.05,28.3,"May 25, 23",-0.0105,LI
2023-05-24,28.35,29.73,28.2,28.82,28.82,8753383,8753400,0.47,1.66,29.01,"May 24, 23",0.0166,LI
2023-05-23,28.61,29.27,28.51,28.74,28.74,5912572,5912600,0.13,0.45439,28.85,"May 23, 23",0.0045439,LI
2023-05-22,29.8,30.04,28.96,29.45,29.450001,8563991,8564000,-0.35,-1.17,29.46,"May 22, 23",-0.0117,LI
2023-05-19,29.14,29.51,28.8,29.1,29.1,5517135,5513800,-0.04,-0.13727,29.14,"May 19, 23",-0.0013727,LI
2023-05-18,29.18,29.2528,28.215,28.68,28.68,6732403,6732400,-0.5,-1.71,28.63,"May 18, 23",-0.0171,LI
2023-05-17,29.51,29.555,28.8,28.85,28.85,8910695,8910700,-0.66,-2.24,29.06,"May 17, 23",-0.0224,LI
2023-05-16,29.845,30.11,29.46,29.96,29.959999,5996765,5994300,0.115,0.38532,29.84,"May 16, 23",0.0038532,LI
2023-05-15,29.0,30.01,28.8603,30.0,30.0,6351243,6351200,1.0,3.45,29.59,"May 15, 23",0.0345,LI
2023-05-12,29.05,29.775,28.575,29.44,29.440001,11333889,11327100,0.39,1.34,29.32,"May 12, 23",0.0134,LI
2023-05-11,29.25,29.96,28.74,29.265,29.264999,14607338,14659300,0.015,0.05128205,29.44,"May 11, 23",0.0005128205,LI
2023-05-10,26.28,29.0,26.11,28.22,28.219999,27811936,27811900,1.94,7.38,27.83,"May 10, 23",0.0738,LI
2023-05-09,24.29,25.005,24.23,24.77,24.77,7752333,7752300,0.48,1.98,24.82,"May 09, 23",0.0198,LI
2023-05-08,24.73,25.18,24.47,24.75,24.75,5538933,5538900,0.02,0.08087343,24.72,"May 08, 23",0.0008087343,LI
2023-05-05,23.74,24.07,23.425,23.93,23.93,5103228,5097600,0.19,0.80034,23.77,"May 05, 23",0.0080034,LI
2023-05-04,23.31,23.94,23.3,23.89,23.889999,6932656,6932700,0.58,2.49,23.69,"May 04, 23",0.0249,LI
2023-05-03,22.78,23.0,22.62,22.74,22.74,3543868,3543900,-0.04,-0.17559,22.78,"May 03, 23",-0.0017559,LI
2023-05-02,23.17,23.32,22.265,22.91,22.91,5991816,6221800,-0.26,-1.12,22.77,"May 02, 23",-0.0112,LI
2023-05-01,24.2,24.21,23.36,23.62,23.620001,6330695,6330700,-0.58,-2.4,23.65,"May 01, 23",-0.024,LI
2023-04-28,23.2,23.62,22.82,23.5,23.5,4995894,5084300,0.3,1.29,23.44,"April 28, 23",0.0129,LI
2023-04-27,22.76,23.32,22.59,23.24,23.24,4288060,4288100,0.48,2.11,23.0,"April 27, 23",0.0211,LI
2023-04-26,22.71,23.12,22.225,22.43,22.43,5175557,5175600,-0.28,-1.23,22.51,"April 26, 23",-0.0123,LI
2023-04-25,22.56,22.6,21.475,22.03,22.030001,8277500,8277500,-0.53,-2.35,21.94,"April 25, 23",-0.0235,LI
2023-04-24,22.99,23.44,22.475,22.68,22.68,5806196,5805800,-0.31,-1.35,22.81,"April 24, 23",-0.0135,LI
2023-04-21,22.94,23.07,22.521,22.93,22.93,5426620,5425200,-0.01,-0.04359198,22.89,"April 21, 23",-0.0004359198,LI
2023-04-20,23.367,23.69,22.68,23.13,23.129999,10553346,10553300,-0.237,-1.01,23.15,"April 20, 23",-0.0101,LI
2023-04-19,24.48,24.85,24.31,24.65,24.65,4525672,4525700,0.17,0.69444,24.63,"April 19, 23",0.0069444,LI
2023-04-18,25.495,25.73,25.18,25.49,25.49,5721840,5721800,-0.005,-0.01961169,25.44,"April 18, 23",-0.0001961169,LI
2023-04-17,25.6899,26.265,25.17,26.13,26.129999,8801562,8801600,0.4401,1.71,25.83,"April 17, 23",0.0171,LI
2023-04-14,24.375,24.61,23.9,24.56,24.559999,3869387,3868900,0.185,0.75897,24.4,"April 14, 23",0.0075897,LI
2023-04-13,24.52,24.755,24.105,24.22,24.219999,4231889,4231900,-0.3,-1.22,24.35,"April 13, 23",-0.0122,LI
2023-04-12,23.96,24.22,23.575,23.8,23.799999,6155704,6155700,-0.16,-0.66778,23.88,"April 12, 23",-0.0066778,LI
2023-04-11,24.37,24.675,23.82,23.83,23.83,5444886,5444900,-0.54,-2.22,24.19,"April 11, 23",-0.0222,LI
2023-04-10,23.4,23.705,23.275,23.63,23.629999,4892352,4892400,0.23,0.98291,23.55,"April 10, 23",0.0098291,LI
2023-04-06,23.28,23.92,23.2,23.67,23.67,5355244,5355200,0.39,1.68,23.68,"April 06, 23",0.0168,LI
2023-04-05,23.69,23.7,22.93,23.13,23.129999,4173590,6165400,-0.56,-2.36,23.2,"April 05, 23",-0.0236,LI
2023-04-04,23.945,24.2,23.555,23.83,23.83,4121069,4121100,-0.115,-0.48027,23.77,"April 04, 23",-0.0048027,LI
2023-04-03,25.0,25.16,23.965,24.32,24.32,6879570,6879600,-0.68,-2.72,24.4,"April 03, 23",-0.0272,LI
2023-03-31,25.13,25.29,24.91,24.95,24.950001,4251237,4240600,-0.18,-0.71628,25.04,"March 31, 23",-0.0071628,LI
2023-03-30,24.9,25.4499,24.71,25.32,25.32,7136065,7136100,0.42,1.69,25.12,"March 30, 23",0.0169,LI
2023-03-29,25.0,25.07,24.53,24.9,24.9,8324564,8324600,-0.1,-0.4,24.89,"March 29, 23",-0.004,LI
2023-03-28,24.0,25.105,23.9492,24.75,24.75,7655557,7655600,0.75,3.13,24.67,"March 28, 23",0.0313,LI
2023-03-27,23.1,23.43,22.9336,23.21,23.209999,2307316,2307300,0.11,0.47619,23.23,"March 27, 23",0.0047619,LI
2023-03-24,23.0,23.5,23.0,23.38,23.379999,2221362,2219100,0.38,1.65,23.29,"March 24, 23",0.0165,LI
2023-03-23,23.75,24.11,23.38,23.7,23.700001,5032108,5032000,-0.05,-0.21053,23.72,"March 23, 23",-0.0021053,LI
2023-03-22,23.89,23.89,23.19,23.27,23.27,4785410,4785400,-0.62,-2.6,23.39,"March 22, 23",-0.026,LI
2023-03-21,23.25,24.07,23.25,23.53,23.530001,5333289,5333300,0.28,1.2,23.55,"March 21, 23",0.012,LI
2023-03-20,21.765,23.52,21.66,22.84,22.84,5930965,5931000,1.075,4.94,22.9,"March 20, 23",0.0494,LI
2023-03-17,22.67,23.085,22.015,22.59,22.59,13594126,13591900,-0.08,-0.35289,22.48,"March 17, 23",-0.0035289,LI
2023-03-16,21.3,22.11,21.178,21.98,21.98,6083290,6060200,0.68,3.19,21.77,"March 16, 23",0.0319,LI
2023-03-15,21.38,21.55,20.802,21.35,21.35,7743322,7743300,-0.03,-0.14032,21.16,"March 15, 23",-0.0014032,LI
2023-03-14,22.06,22.17,21.535,21.99,21.99,4532037,4532000,-0.07,-0.31732,21.9,"March 14, 23",-0.0031732,LI
2023-03-13,21.715,22.5,21.56,22.28,22.280001,8446309,8446300,0.565,2.6,22.15,"March 13, 23",0.026,LI
2023-03-10,21.22,21.73,20.86,21.37,21.370001,7365482,7358100,0.15,0.70688,21.37,"March 10, 23",0.0070688,LI
2023-03-09,21.8,21.92,21.105,21.43,21.43,12607266,12607300,-0.37,-1.7,21.45,"March 09, 23",-0.017,LI
2023-03-08,23.0,23.05,21.82,22.29,22.290001,12055470,12055500,-0.71,-3.09,22.17,"March 08, 23",-0.0309,LI
2023-03-07,24.35,24.4,23.3384,23.59,23.59,7730057,7730100,-0.76,-3.12,23.74,"March 07, 23",-0.0312,LI
2023-03-06,25.11,25.23,24.73,25.0,25.0,4625532,4625500,-0.11,-0.43807,24.94,"March 06, 23",-0.0043807,LI
2023-03-03,25.24,25.32,24.91,25.1,25.1,4977454,4973700,-0.14,-0.55468,25.11,"March 03, 23",-0.0055468,LI
2023-03-02,24.63,25.36,24.4286,25.32,25.32,9189700,9169700,0.69,2.8,24.97,"March 02, 23",0.028,LI
2023-03-01,25.0,25.08,23.74,24.51,24.51,12231563,12231600,-0.49,-1.96,24.31,"March 01, 23",-0.0196,LI
2023-02-28,23.3,24.0,23.0,23.61,23.610001,12153503,12153500,0.31,1.33,23.51,"February 28, 23",0.0133,LI
2023-02-27,24.36,24.44,22.85,23.3,23.299999,13613165,13613200,-1.06,-4.35,23.47,"February 27, 23",-0.0435,LI
2023-02-24,23.38,23.6161,23.062,23.23,23.23,7079085,7079100,-0.15,-0.64157,23.31,"February 24, 23",-0.0064157,LI
2023-02-23,24.34,24.37,23.56,24.17,24.17,4105121,4105100,-0.17,-0.69844,23.98,"February 23, 23",-0.0069844,LI
2023-02-22,23.99,24.23,23.4039,23.69,23.690001,4740075,4740100,-0.3,-1.25,23.65,"February 22, 23",-0.0125,LI
2023-02-21,24.09,24.585,23.9,24.3,24.299999,5015261,5015300,0.21,0.87173,24.29,"February 21, 23",0.0087173,LI
2023-02-17,24.13,24.4299,23.7,24.04,24.040001,4187742,4174600,-0.09,-0.37298,23.95,"February 17, 23",-0.0037298,LI
2023-02-16,24.965,25.31,24.692,24.74,24.74,4327794,4327800,-0.225,-0.90126,24.96,"February 16, 23",-0.0090126,LI
2023-02-15,24.95,25.42,24.3,25.39,25.389999,7712623,7712600,0.44,1.76,24.92,"February 15, 23",0.0176,LI
2023-02-14,24.67,25.73,24.3,25.64,25.639999,7333723,7333700,0.97,3.93,25.31,"February 14, 23",0.0393,LI
2023-02-13,24.52,25.95,24.4006,24.96,24.959999,10434727,10434700,0.44,1.79,25.21,"February 13, 23",0.0179,LI
2023-02-10,23.89,24.1269,23.45,23.85,23.85,8965267,8949700,-0.04,-0.16743,23.88,"February 10, 23",-0.0016743,LI
2023-02-09,26.376,26.5448,24.925,25.24,25.24,6842854,6842900,-1.136,-4.31,25.63,"February 09, 23",-0.0431,LI
2023-02-08,25.66,25.8,24.86,25.17,25.17,4548963,4549000,-0.49,-1.91,25.21,"February 08, 23",-0.0191,LI
2023-02-07,25.53,25.91,24.6,25.46,25.459999,5172372,5172400,-0.07,-0.27419,25.07,"February 07, 23",-0.0027419,LI
2023-02-06,24.89,25.73,24.29,25.02,25.02,6526404,6526400,0.13,0.5223,25.03,"February 06, 23",0.005223,LI
2023-02-03,25.615,26.21,25.07,25.08,25.08,6092451,6078900,-0.535,-2.09,25.5,"February 03, 23",-0.0209,LI
2023-02-02,27.05,27.48,26.275,26.67,26.67,8736189,8736200,-0.38,-1.4,26.91,"February 02, 23",-0.014,LI
2023-02-01,26.42,26.935,25.73,26.34,26.34,10509035,10509000,-0.08,-0.3028,26.35,"February 01, 23",-0.003028,LI
2023-01-31,24.37,25.065,24.11,24.9,24.9,7312796,7312800,0.53,2.17,24.76,"January 31, 23",0.0217,LI
2023-01-30,24.0,24.875,23.4315,24.51,24.51,8430364,8430400,0.51,2.13,24.3,"January 30, 23",0.0213,LI
2023-01-27,24.92,26.085,24.53,24.97,24.969999,10962203,10952600,0.05,0.20064,25.13,"January 27, 23",0.0020064,LI
2023-01-26,24.075,25.28,23.98,25.22,25.219999,11571520,11571500,1.145,4.76,24.76,"January 26, 23",0.0476,LI
2023-01-25,22.93,23.37,22.72,23.16,23.16,2866528,2866500,0.23,1.0,23.06,"January 25, 23",0.01,LI
2023-01-24,23.29,23.8,23.15,23.36,23.360001,3822760,3822800,0.07,0.30056,23.44,"January 24, 23",0.0030056,LI
2023-01-23,22.5,23.75,22.465,23.57,23.57,6628953,6629000,1.07,4.76,23.39,"January 23, 23",0.0476,LI
2023-01-20,21.86,22.75,21.54,22.06,22.059999,6214702,6203200,0.2,0.91491,22.15,"January 20, 23",0.0091491,LI
2023-01-19,21.655,21.96,21.28,21.32,21.32,3847928,3847900,-0.335,-1.55,21.51,"January 19, 23",-0.0155,LI
2023-01-18,22.22,22.462,21.11,21.26,21.26,4979962,4980000,-0.96,-4.32,21.53,"January 18, 23",-0.0432,LI
2023-01-17,21.935,22.01,21.22,21.86,21.860001,7595830,7595800,-0.075,-0.34192,21.69,"January 17, 23",-0.0034192,LI
2023-01-13,21.96,22.8,21.8733,22.49,22.49,8221457,8215500,0.53,2.41,22.4,"January 13, 23",0.0241,LI
2023-01-12,22.52,22.695,21.59,22.66,22.66,6984075,7029100,0.14,0.62167,22.24,"January 12, 23",0.0062167,LI
2023-01-11,22.35,22.57,22.03,22.33,22.33,7478718,7478700,-0.02,-0.08948546,22.28,"January 11, 23",-0.0008948546,LI
2023-01-10,22.5,22.74,21.9,22.37,22.370001,7348161,7348200,-0.13,-0.57778,22.25,"January 10, 23",-0.0057778,LI
2023-01-09,21.511,22.42,21.48,22.04,22.040001,9723894,9723900,0.529,2.46,21.93,"January 09, 23",0.0246,LI
2023-01-06,21.03,21.2,19.81,20.93,20.93,14484710,14472900,-0.1,-0.47551,20.7,"January 06, 23",-0.0047551,LI
2023-01-05,22.55,23.31,22.5,23.04,23.040001,6394713,6415100,0.49,2.17,23.0,"January 05, 23",0.0217,LI
2023-01-04,21.75,23.11,21.44,22.98,22.98,10729531,10729500,1.23,5.66,22.5,"January 04, 23",0.0566,LI
2023-01-03,21.76,21.865,20.55,20.98,20.98,15083800,15130800,-0.78,-3.58,21.15,"January 03, 23",-0.0358,LI
2022-12-30,19.49,20.45,19.44,20.4,20.4,9671178,9652400,0.91,4.67,20.09,"December 30, 22",0.0467,LI
2022-12-29,19.25,19.741,18.95,19.49,19.49,8888998,8889000,0.24,1.25,19.37,"December 29, 22",0.0125,LI
2022-12-28,18.9,19.2423,17.895,18.43,18.43,9083854,9108900,-0.47,-2.49,18.4,"December 28, 22",-0.0249,LI
2022-12-27,18.36,18.72,18.02,18.54,18.540001,8510636,8510600,0.18,0.98039,18.4,"December 27, 22",0.0098039,LI
2022-12-23,20.37,20.37,18.54,18.77,18.77,8861233,8861200,-1.6,-7.85,18.96,"December 23, 22",-0.0785,LI
2022-12-22,21.26,21.57,19.88,20.43,20.43,6888540,6892800,-0.83,-3.9,20.42,"December 22, 22",-0.039,LI
2022-12-21,20.33,21.0,19.68,20.8,20.799999,7208726,7208700,0.47,2.31,20.46,"December 21, 22",0.0231,LI
2022-12-20,19.46,20.6799,19.321,20.12,20.120001,7521431,7521400,0.66,3.39,20.19,"December 20, 22",0.0339,LI
2022-12-19,20.89,20.89,19.26,20.04,20.040001,7943596,7943600,-0.85,-4.07,19.98,"December 19, 22",-0.0407,LI
2022-12-16,21.135,21.75,20.425,20.45,20.450001,10498593,10498600,-0.685,-3.24,21.04,"December 16, 22",-0.0324,LI
2022-12-15,21.15,21.61,20.0,20.43,20.43,10570067,10570100,-0.72,-3.4,20.65,"December 15, 22",-0.034,LI
2022-12-14,21.16,21.22,19.95,20.28,20.280001,8713038,8713000,-0.88,-4.16,20.47,"December 14, 22",-0.0416,LI
2022-12-13,21.465,21.5,19.865,20.34,20.34,18675904,18675900,-1.125,-5.24,20.55,"December 13, 22",-0.0524,LI
2022-12-12,20.52,21.53,20.32,20.72,20.719999,11860383,11860400,0.2,0.97466,20.96,"December 12, 22",0.0097466,LI
2022-12-09,22.56,22.768,20.96,21.12,21.120001,19881393,19881400,-1.44,-6.38,21.88,"December 09, 22",-0.0638,LI
2022-12-08,23.875,24.4094,23.62,24.1,24.1,15024068,15024100,0.225,0.94241,24.04,"December 08, 22",0.0094241,LI
2022-12-07,21.99,22.87,21.58,22.59,22.59,9554481,9554500,0.6,2.73,22.46,"December 07, 22",0.0273,LI
2022-12-06,22.58,23.63,22.43,23.1,23.1,12546266,12546300,0.52,2.3,23.05,"December 06, 22",0.023,LI
2022-12-05,24.03,24.2,21.46,22.11,22.110001,16107470,16107500,-1.92,-7.99,22.54,"December 05, 22",-0.0799,LI
2022-12-02,20.93,23.5,20.8,22.78,22.780001,21047234,21069700,1.85,8.84,22.74,"December 02, 22",0.0884,LI
2022-12-01,21.18,22.29,20.82,21.3,21.299999,15648234,15648200,0.12,0.56657,21.39,"December 01, 22",0.0056657,LI
2022-11-30,20.13,23.04,20.11,22.0,22.0,46308557,46308600,1.87,9.29,21.86,"November 30, 22",0.0929,LI
2022-11-29,18.11,18.84,17.8,18.53,18.530001,11240678,11240700,0.42,2.32,18.44,"November 29, 22",0.0232,LI
2022-11-28,16.3,17.62,16.295,17.04,17.040001,8599233,8591800,0.74,4.54,17.11,"November 28, 22",0.0454,LI
2022-11-25,16.9501,16.97,16.22,16.81,16.809999,3977436,3977400,-0.1401,-0.82654,16.69,"November 25, 22",-0.0082654,LI
2022-11-23,17.2,17.8299,16.97,17.33,17.33,7367623,7367600,0.13,0.75581,17.43,"November 23, 22",0.0075581,LI
2022-11-22,16.91,17.06,16.25,16.73,16.73,9794244,9794200,-0.18,-1.06,16.61,"November 22, 22",-0.0106,LI
2022-11-21,17.46,17.58,16.78,17.57,17.57,5878358,5878400,0.11,0.63001,17.34,"November 21, 22",0.0063001,LI
2022-11-18,18.087,18.19,17.65,17.88,17.879999,5720697,5720700,-0.207,-1.14,17.87,"November 18, 22",-0.0114,LI
2022-11-17,17.23,18.39,16.96,18.36,18.360001,10973901,10994700,1.13,6.56,17.99,"November 17, 22",0.0656,LI
2022-11-16,18.45,18.61,17.56,17.77,17.77,8232832,8232800,-0.68,-3.69,17.91,"November 16, 22",-0.0369,LI
2022-11-15,19.05,19.63,18.73,18.94,18.940001,12150127,12150100,-0.11,-0.57743,19.13,"November 15, 22",-0.0057743,LI
2022-11-14,18.84,19.49,17.96,17.96,17.959999,10693002,10693000,-0.88,-4.67,18.44,"November 14, 22",-0.0467,LI
2022-11-11,18.23,19.405,17.65,18.97,18.969999,14223808,14223800,0.74,4.06,18.74,"November 11, 22",0.0406,LI
2022-11-10,18.02,18.34,17.07,17.41,17.41,14257625,14257600,-0.61,-3.39,17.51,"November 10, 22",-0.0339,LI
2022-11-09,17.415,17.795,16.09,16.18,16.18,15440406,15431800,-1.235,-7.09,16.9,"November 09, 22",-0.0709,LI
2022-11-08,17.58,18.535,17.4,18.47,18.469999,9945307,9945300,0.89,5.06,18.07,"November 08, 22",0.0506,LI
2022-11-07,19.05,19.39,18.05,18.16,18.16,13579582,13579600,-0.89,-4.67,18.59,"November 07, 22",-0.0467,LI
2022-11-04,18.9,19.21,17.67,18.31,18.309999,21855290,21855300,-0.59,-3.12,18.31,"November 04, 22",-0.0312,LI
2022-11-03,15.92,17.37,15.88,16.75,16.75,18659291,18659300,0.83,5.21,16.68,"November 03, 22",0.0521,LI
2022-11-02,15.51,17.09,15.37,16.32,16.32,38737418,38737400,0.81,5.22,16.33,"November 02, 22",0.0522,LI
2022-11-01,15.02,15.15,13.97,14.56,14.56,21373939,21373900,-0.46,-3.06,14.57,"November 01, 22",-0.0306,LI
2022-10-31,13.865,14.18,13.09,13.62,13.62,14725972,14726000,-0.245,-1.77,13.74,"October 31, 22",-0.0177,LI
2022-10-28,13.93,14.51,13.75,14.26,14.26,12295456,12295500,0.33,2.37,14.01,"October 28, 22",0.0237,LI
2022-10-27,15.32,15.37,14.64,14.985,14.985,14480653,14480700,-0.335,-2.19,14.99,"October 27, 22",-0.0219,LI
2022-10-26,15.87,16.57,15.58,16.27,16.27,12798810,12788700,0.4,2.52,16.12,"October 26, 22",0.0252,LI
2022-10-25,15.37,16.348,15.145,15.9,15.9,20487755,20487800,0.53,3.45,15.84,"October 25, 22",0.0345,LI
2022-10-24,16.11,16.1125,12.519,14.68,14.68,37180038,37180000,-1.43,-8.88,14.07,"October 24, 22",-0.0888,LI
2022-10-21,16.898,17.89,16.61,17.77,17.77,7584926,7584900,0.872,5.16,17.42,"October 21, 22",0.0516,LI
2022-10-20,17.28,17.76,17.1501,17.3,17.299999,12257364,12257400,0.02,0.11574,17.45,"October 20, 22",0.0011574,LI
2022-10-19,18.18,18.18,16.54,16.8,16.799999,14374964,14375000,-1.38,-7.59,17.17,"October 19, 22",-0.0759,LI
2022-10-18,19.45,19.691,18.842,18.92,18.92,6084248,6084200,-0.53,-2.72,19.17,"October 18, 22",-0.0272,LI
2022-10-17,19.2,19.41,18.51,18.95,18.950001,11704306,11704300,-0.25,-1.3,18.93,"October 17, 22",-0.013,LI
2022-10-14,20.05,20.25,18.645,18.72,18.719999,7806466,7806500,-1.33,-6.63,19.2,"October 14, 22",-0.0663,LI
2022-10-13,19.265,20.27,19.095,20.04,20.040001,9120282,9120300,0.775,4.02,19.73,"October 13, 22",0.0402,LI
2022-10-12,20.48,21.18,19.92,20.39,20.389999,12027397,12027400,-0.09,-0.43945,20.36,"October 12, 22",-0.0043945,LI
2022-10-11,19.42,20.485,18.46,19.68,19.68,19374415,19374400,0.26,1.34,19.63,"October 11, 22",0.0134,LI
2022-10-10,19.62,19.62,18.4301,19.0,19.0,10804896,10804900,-0.62,-3.16,18.87,"October 10, 22",-0.0316,LI
2022-10-07,20.45,20.47,19.33,19.57,19.57,15467907,15467900,-0.88,-4.3,19.86,"October 07, 22",-0.043,LI
2022-10-06,23.87,24.018,20.68,20.95,20.950001,25644786,25644800,-2.92,-12.23,21.38,"October 06, 22",-0.1223,LI
2022-10-05,24.65,24.98,23.505,23.9,23.9,7187462,7187500,-0.75,-3.04,23.99,"October 05, 22",-0.0304,LI
2022-10-04,24.39,25.43,24.31,24.6,24.6,6633515,6633500,0.21,0.86101,24.73,"October 04, 22",0.0086101,LI
2022-10-03,23.314,23.965,22.82,23.46,23.459999,5965457,5965500,0.146,0.62623,23.52,"October 03, 22",0.0062623,LI
2022-09-30,22.54,23.575,22.2,23.01,23.01,5967909,5967900,0.47,2.09,23.04,"September 30, 22",0.0209,LI
2022-09-29,24.05,24.26,22.8,23.37,23.370001,7726873,7719000,-0.68,-2.83,23.31,"September 29, 22",-0.0283,LI
2022-09-28,24.665,25.6,24.33,24.9,24.9,9764430,9842400,0.235,0.95277,24.85,"September 28, 22",0.0095277,LI
2022-09-27,26.63,27.0,25.54,25.72,25.719999,9713248,9713200,-0.91,-3.42,26.31,"September 27, 22",-0.0342,LI
2022-09-26,25.1962,27.1,25.1,26.39,26.389999,15885121,15885100,1.1938,4.74,26.49,"September 26, 22",0.0474,LI
2022-09-23,23.89,25.1,23.67,25.0,25.0,13284402,13284400,1.11,4.65,24.74,"September 23, 22",0.0465,LI
2022-09-22,24.41,25.4001,24.175,24.23,24.23,18113006,18113000,-0.18,-0.7374,24.74,"September 22, 22",-0.007374,LI
2022-09-21,24.32,24.69,22.9,23.1,23.1,9474796,9474800,-1.22,-5.02,23.52,"September 21, 22",-0.0502,LI
2022-09-20,25.5,25.735,25.07,25.34,25.34,5202879,5202900,-0.16,-0.62745,25.42,"September 20, 22",-0.0062745,LI
2022-09-19,23.85,25.3,23.7401,25.23,25.23,7162717,7162700,1.38,5.79,24.75,"September 19, 22",0.0579,LI
2022-09-16,25.05,25.05,23.7,24.09,24.09,12031223,12031200,-0.96,-3.83,24.16,"September 16, 22",-0.0383,LI
2022-09-15,26.07,26.76,25.68,25.81,25.809999,5210009,5210000,-0.26,-0.99731,26.08,"September 15, 22",-0.0099731,LI
2022-09-14,26.85,27.03,25.9,26.67,26.67,8536149,8536100,-0.18,-0.67039,26.52,"September 14, 22",-0.0067039,LI
2022-09-13,25.44,28.065,25.25,26.8,26.799999,17044551,17044600,1.36,5.35,27.04,"September 13, 22",0.0535,LI
2022-09-12,26.72,26.8,25.25,26.06,26.059999,9696309,9696300,-0.66,-2.47,25.72,"September 12, 22",-0.0247,LI
2022-09-09,26.76,27.23,26.225,26.33,26.33,7970523,7966300,-0.43,-1.61,26.55,"September 09, 22",-0.0161,LI
2022-09-08,26.06,26.57,25.36,26.03,26.030001,7942417,7942400,-0.03,-0.11512,25.88,"September 08, 22",-0.0011512,LI
2022-09-07,26.31,27.125,26.16,26.66,26.66,5818253,5818300,0.35,1.33,26.61,"September 07, 22",0.0133,LI
