date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-04,9.73,9.73,9.73,9.73,9.73,0,0,0.0,0.0,9.73,"April 04, 23",0.0,OLITU
2023-04-03,9.73,9.73,9.73,9.73,9.73,100,100,0.0,0.0,9.73,"April 03, 23",0.0,OLITU
2023-03-31,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 31, 23",0.0,OLITU
2023-03-30,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 30, 23",0.0,OLITU
2023-03-29,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 29, 23",0.0,OLITU
2023-03-28,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 28, 23",0.0,OLITU
2023-03-27,10.25,10.25,10.25,10.25,10.25,100,100,0.0,0.0,10.25,"March 27, 23",0.0,OLITU
2023-03-24,10.21,10.22,10.16,10.16,10.16,1200,1200,-0.05,-0.48972,10.21,"March 24, 23",-0.0048972,OLITU
2023-03-23,10.15,10.15,10.15,10.15,10.15,100,100,0.0,0.0,10.15,"March 23, 23",0.0,OLITU
2023-03-22,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"March 22, 23",0.0,OLITU
2023-03-21,10.16,10.16,10.16,10.16,10.16,146,146,0.0,0.0,10.16,"March 21, 23",0.0,OLITU
2023-03-20,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"March 20, 23",0.0,OLITU
2023-03-17,10.16,10.16,10.16,10.16,10.16,106,106,0.0,0.0,10.16,"March 17, 23",0.0,OLITU
2023-03-16,10.15,10.15,10.15,10.15,10.15,144,144,0.0,0.0,10.15,"March 16, 23",0.0,OLITU
2023-03-15,9.95,9.95,9.95,9.95,9.95,100,100,0.0,0.0,9.95,"March 15, 23",0.0,OLITU
2023-03-14,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"March 14, 23",0.0,OLITU
2023-03-13,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"March 13, 23",0.0,OLITU
2023-03-10,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"March 10, 23",0.0,OLITU
2023-03-09,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"March 09, 23",0.0,OLITU
2023-03-08,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"March 08, 23",0.0,OLITU
2023-03-07,10.2,10.22,9.92,9.92,9.92,13929,13929,-0.28,-2.75,10.19,"March 07, 23",-0.0275,OLITU
2023-03-06,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"March 06, 23",0.0,OLITU
2023-03-03,9.74,9.74,9.74,9.74,9.74,100,100,0.0,0.0,9.74,"March 03, 23",0.0,OLITU
2023-03-02,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 02, 23",0.0,OLITU
2023-03-01,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"March 01, 23",0.0,OLITU
2023-02-28,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"February 28, 23",0.0,OLITU
2023-02-27,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"February 27, 23",0.0,OLITU
2023-02-24,10.26,10.7,10.21,10.21,10.21,1250,1250,-0.05,-0.48733,10.27,"February 24, 23",-0.0048733,OLITU
2023-02-23,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"February 23, 23",0.0,OLITU
2023-02-22,10.25,10.26,10.2,10.22,10.22,1002,1002,-0.03,-0.29268,10.27,"February 22, 23",-0.0029268,OLITU
2023-02-21,9.72,9.72,9.72,9.72,9.72,100,100,0.0,0.0,9.72,"February 21, 23",0.0,OLITU
2023-02-17,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"February 17, 23",0.0,OLITU
2023-02-16,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"February 16, 23",0.0,OLITU
2023-02-15,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"February 15, 23",0.0,OLITU
2023-02-14,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"February 14, 23",0.0,OLITU
2023-02-13,10.21,10.21,10.21,10.21,10.21,1,1,0.0,0.0,10.21,"February 13, 23",0.0,OLITU
2023-02-10,10.21,10.69,10.17,10.21,10.21,1302,1302,0.0,0.0,10.24,"February 10, 23",0.0,OLITU
2023-02-09,9.7,9.7,9.7,9.7,9.7,100,100,0.0,0.0,9.7,"February 09, 23",0.0,OLITU
2023-02-08,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"February 08, 23",0.0,OLITU
2023-02-07,10.12,10.19,10.12,10.19,10.19,1393,1393,0.07,0.6917,10.16,"February 07, 23",0.006917,OLITU
2023-02-06,10.12,10.19,10.12,10.18,10.18,2369,2369,0.06,0.59289,10.16,"February 06, 23",0.0059289,OLITU
2023-02-03,10.3205,10.3205,10.3205,10.3205,10.3205,0,0,0.0,0.0,10.32,"February 03, 23",0.0,OLITU
2023-02-02,10.3205,10.3205,10.3205,10.3205,10.3205,0,0,0.0,0.0,10.32,"February 02, 23",0.0,OLITU
2023-02-01,10.24,10.818,10.1701,10.3205,10.3205,7100,7100,0.0805,0.78613,10.31,"February 01, 23",0.0078613,OLITU
2023-01-31,10.1701,10.1701,10.1701,10.1701,10.1701,0,0,0.0,0.0,10.17,"January 31, 23",0.0,OLITU
2023-01-30,10.24,10.25,10.1701,10.1701,10.1701,867,867,-0.0699,-0.68262,10.25,"January 30, 23",-0.0068262,OLITU
2023-01-27,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 27, 23",0.0,OLITU
2023-01-26,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 26, 23",0.0,OLITU
2023-01-25,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 25, 23",0.0,OLITU
2023-01-24,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"January 24, 23",0.0,OLITU
2023-01-23,10.29,10.29,10.2101,10.22,10.22,1873,1873,-0.07,-0.68027,10.24,"January 23, 23",-0.0068027,OLITU
2023-01-20,10.575,10.575,10.575,10.575,10.575,0,0,0.0,0.0,10.58,"January 20, 23",0.0,OLITU
2023-01-19,10.575,10.575,10.575,10.575,10.575,0,0,0.0,0.0,10.58,"January 19, 23",0.0,OLITU
2023-01-18,10.15,10.58,10.0401,10.575,10.575,2943,2943,0.425,4.19,10.26,"January 18, 23",0.0419,OLITU
2023-01-17,10.15,10.2957,10.09,10.12,10.12,3418,3418,-0.03,-0.29557,10.15,"January 17, 23",-0.0029557,OLITU
2023-01-13,10.08,10.545,10.0401,10.13,10.13,5583,5583,0.05,0.49603,10.12,"January 13, 23",0.0049603,OLITU
2023-01-12,10.1,10.11,10.03,10.03,10.03,2559,2559,-0.07,-0.69307,10.07,"January 12, 23",-0.0069307,OLITU
2023-01-11,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"January 11, 23",0.0,OLITU
2023-01-10,9.97,9.97,9.97,9.97,9.97,0,0,0.0,0.0,9.97,"January 10, 23",0.0,OLITU
2023-01-09,10.03,10.04,9.97,9.97,9.97,656,656,-0.06,-0.59821,10.0,"January 09, 23",-0.0059821,OLITU
2023-01-06,10.03,10.51,9.9301,10.365,10.365,8386,8386,0.335,3.34,10.11,"January 06, 23",0.0334,OLITU
2023-01-05,10.07,10.1137,10.0,10.05,10.05,13160,13160,-0.02,-0.19861,10.08,"January 05, 23",-0.0019861,OLITU
2023-01-04,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"January 04, 23",0.0,OLITU
2023-01-03,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"January 03, 23",0.0,OLITU
2022-12-30,9.96,9.96,9.96,9.96,9.96,201,201,0.0,0.0,9.96,"December 30, 22",0.0,OLITU
2022-12-29,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"December 29, 22",0.0,OLITU
2022-12-28,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"December 28, 22",0.0,OLITU
2022-12-27,10.06,10.06,10.06,10.06,10.06,33,33,0.0,0.0,10.06,"December 27, 22",0.0,OLITU
2022-12-23,10.5,10.74,10.06,10.06,10.06,9296,9296,-0.44,-4.19,10.2,"December 23, 22",-0.0419,OLITU
2022-12-22,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"December 22, 22",0.0,OLITU
2022-12-21,10.3,10.5,10.2998,10.5,10.5,15603,15603,0.2,1.94,10.31,"December 21, 22",0.0194,OLITU
2022-12-20,10.555,10.555,10.555,10.555,10.555,0,0,0.0,0.0,10.56,"December 20, 22",0.0,OLITU
2022-12-19,10.555,10.555,10.555,10.555,10.555,236,236,0.0,0.0,10.79,"December 19, 22",0.0,OLITU
2022-12-16,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 16, 22",0.0,OLITU
2022-12-15,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"December 15, 22",0.0,OLITU
2022-12-14,10.15,10.15,10.15,10.15,10.15,98,98,0.0,0.0,10.15,"December 14, 22",0.0,OLITU
2022-12-13,10.94,11.09,10.15,10.15,10.15,3879,3879,-0.79,-7.22,10.73,"December 13, 22",-0.0722,OLITU
2022-12-12,9.9,10.05,9.9,10.02,10.02,12261,12261,0.12,1.21,9.99,"December 12, 22",0.0121,OLITU
2022-12-09,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 09, 22",0.0,OLITU
2022-12-08,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 08, 22",0.0,OLITU
2022-12-07,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 07, 22",0.0,OLITU
2022-12-06,10.21,10.21,10.21,10.21,10.21,2,2,0.0,0.0,10.21,"December 06, 22",0.0,OLITU
2022-12-05,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 05, 22",0.0,OLITU
2022-12-02,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 02, 22",0.0,OLITU
2022-12-01,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 01, 22",0.0,OLITU
2022-11-30,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 30, 22",0.0,OLITU
2022-11-29,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 29, 22",0.0,OLITU
2022-11-28,10.2,10.21,10.19,10.21,10.21,49930,49930,0.01,0.09803922,10.2,"November 28, 22",0.0009803922,OLITU
2022-11-25,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"November 25, 22",0.0,OLITU
2022-11-23,10.18,10.18,10.18,10.18,10.18,5900,5900,0.0,0.0,10.18,"November 23, 22",0.0,OLITU
2022-11-22,10.18,10.18,10.17,10.18,10.18,101459,101459,0.0,0.0,10.17,"November 22, 22",0.0,OLITU
2022-11-21,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 21, 22",0.0,OLITU
2022-11-18,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"November 18, 22",0.0,OLITU
2022-11-17,10.1,10.1,10.1,10.1,10.1,3625,3625,0.0,0.0,10.1,"November 17, 22",0.0,OLITU
2022-11-16,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 16, 22",0.0,OLITU
2022-11-15,10.13,10.13,10.13,10.13,10.13,200,200,0.0,0.0,10.13,"November 15, 22",0.0,OLITU
2022-11-14,10.15,10.15,10.15,10.15,10.15,2435,2435,0.0,0.0,10.15,"November 14, 22",0.0,OLITU
2022-11-11,10.15,10.15,10.15,10.15,10.15,2,2,0.0,0.0,10.15,"November 11, 22",0.0,OLITU
2022-11-10,10.15,10.15,10.15,10.15,10.15,990,990,0.0,0.0,10.15,"November 10, 22",0.0,OLITU
2022-11-09,10.15,10.16,10.15,10.16,10.16,10306,10306,0.01,0.09852217,10.15,"November 09, 22",0.0009852217,OLITU
2022-11-08,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 08, 22",0.0,OLITU
2022-11-07,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 07, 22",0.0,OLITU
2022-11-04,10.08,10.08,10.08,10.08,10.08,2,2,0.0,0.0,10.08,"November 04, 22",0.0,OLITU
2022-11-03,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 03, 22",0.0,OLITU
2022-11-02,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 02, 22",0.0,OLITU
2022-11-01,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 01, 22",0.0,OLITU
2022-10-31,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 31, 22",0.0,OLITU
2022-10-28,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 28, 22",0.0,OLITU
2022-10-27,10.08,10.08,10.08,10.08,10.08,6001,6001,0.0,0.0,10.08,"October 27, 22",0.0,OLITU
2022-10-26,10.1,10.1,10.1,10.1,10.1,1,1,0.0,0.0,10.1,"October 26, 22",0.0,OLITU
2022-10-25,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 25, 22",0.0,OLITU
2022-10-24,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 24, 22",0.0,OLITU
2022-10-21,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 21, 22",0.0,OLITU
2022-10-20,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 20, 22",0.0,OLITU
2022-10-19,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 19, 22",0.0,OLITU
2022-10-18,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 18, 22",0.0,OLITU
2022-10-17,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 17, 22",0.0,OLITU
2022-10-14,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 14, 22",0.0,OLITU
2022-10-13,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 13, 22",0.0,OLITU
2022-10-12,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 12, 22",0.0,OLITU
2022-10-11,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 11, 22",0.0,OLITU
2022-10-10,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 10, 22",0.0,OLITU
2022-10-07,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 07, 22",0.0,OLITU
2022-10-06,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 06, 22",0.0,OLITU
2022-10-05,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 05, 22",0.0,OLITU
2022-10-04,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 04, 22",0.0,OLITU
2022-10-03,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"October 03, 22",0.0,OLITU
2022-09-30,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 30, 22",0.0,OLITU
2022-09-29,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 29, 22",0.0,OLITU
2022-09-28,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 28, 22",0.0,OLITU
2022-09-27,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 27, 22",0.0,OLITU
2022-09-26,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 26, 22",0.0,OLITU
2022-09-23,10.1,10.1,10.1,10.1,10.1,1,1,0.0,0.0,10.1,"September 23, 22",0.0,OLITU
2022-09-22,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 22, 22",0.0,OLITU
2022-09-21,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 21, 22",0.0,OLITU
2022-09-20,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 20, 22",0.0,OLITU
2022-09-19,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 19, 22",0.0,OLITU
2022-09-16,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 16, 22",0.0,OLITU
2022-09-15,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 15, 22",0.0,OLITU
2022-09-14,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 14, 22",0.0,OLITU
2022-09-13,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 13, 22",0.0,OLITU
2022-09-12,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 12, 22",0.0,OLITU
2022-09-09,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 09, 22",0.0,OLITU
2022-09-08,10.1,10.1,10.1,10.1,10.1,35400,35400,0.0,0.0,10.1,"September 08, 22",0.0,OLITU
2022-09-07,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 07, 22",0.0,OLITU
2022-09-06,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 06, 22",0.0,OLITU
2022-09-02,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 02, 22",0.0,OLITU
2022-09-01,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"September 01, 22",0.0,OLITU
2022-08-31,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 31, 22",0.0,OLITU
2022-08-30,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 30, 22",0.0,OLITU
2022-08-29,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 29, 22",0.0,OLITU
2022-08-26,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 26, 22",0.0,OLITU
2022-08-25,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 25, 22",0.0,OLITU
2022-08-24,10.1,10.1,10.09,10.1,10.1,455,455,0.0,0.0,10.1,"August 24, 22",0.0,OLITU
2022-08-23,10.06,10.06,10.06,10.06,10.06,30000,30000,0.0,0.0,10.06,"August 23, 22",0.0,OLITU
2022-08-22,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 22, 22",0.0,OLITU
2022-08-19,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 19, 22",0.0,OLITU
2022-08-18,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"August 18, 22",0.0,OLITU
2022-08-17,10.1,10.1,10.08,10.08,10.08,600,600,-0.02,-0.19802,10.09,"August 17, 22",-0.0019802,OLITU
2022-08-16,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 16, 22",0.0,OLITU
2022-08-15,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 15, 22",0.0,OLITU
2022-08-12,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"August 12, 22",0.0,OLITU
2022-08-11,10.04,10.04,10.01,10.04,10.04,4198,4198,0.0,0.0,10.01,"August 11, 22",0.0,OLITU
2022-08-10,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 10, 22",0.0,OLITU
2022-08-09,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"August 09, 22",0.0,OLITU
