date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,238.08,239.15,232.405,234.79,234.165955,2550079,2550100,-3.29,-1.38,235.5,"April 25, 23",-0.0138,SHW
2023-04-24,234.52,237.08,233.31,236.56,235.931259,2008416,2008400,2.04,0.86986,235.81,"April 24, 23",0.0086986,SHW
2023-04-21,233.78,234.62,231.48,233.64,233.019028,1132632,1132600,-0.14,-0.05988536,233.24,"April 21, 23",-0.0005988536,SHW
2023-04-20,233.03,235.15,231.18,233.77,233.148682,1213992,1213800,0.74,0.31756,233.48,"April 20, 23",0.0031756,SHW
2023-04-19,230.0,233.95,229.03,233.59,232.969147,1140220,1140200,3.59,1.56,232.64,"April 19, 23",0.0156,SHW
2023-04-18,232.06,232.83,228.72,230.07,229.458527,887010,887000,-1.99,-0.85754,229.87,"April 18, 23",-0.0085754,SHW
2023-04-17,226.68,230.95,226.1722,230.7,230.086838,1266229,1269200,4.02,1.77,229.68,"April 17, 23",0.0177,SHW
2023-04-14,227.24,228.58,224.9,225.65,225.050247,1012058,1012100,-1.59,-0.6997,226.24,"April 14, 23",-0.006997,SHW
2023-04-13,226.54,228.14,225.35,227.45,226.845474,1318902,1318900,0.91,0.4017,227.09,"April 13, 23",0.004017,SHW
2023-04-12,228.46,228.97,225.51,225.78,225.179916,1205972,1206000,-2.68,-1.17,226.55,"April 12, 23",-0.0117,SHW
2023-04-11,225.32,227.17,224.63,226.28,225.678589,1095956,1096000,0.96,0.42606,226.19,"April 11, 23",0.0042606,SHW
2023-04-10,222.13,224.56,221.8975,224.38,223.783646,1085188,1085200,2.25,1.01,223.74,"April 10, 23",0.0101,SHW
2023-04-06,220.22,224.03,220.22,223.98,223.384689,1366222,1366200,3.76,1.71,222.75,"April 06, 23",0.0171,SHW
2023-04-05,222.4,224.68,220.46,222.83,222.237762,1361211,1361200,0.43,0.19335,222.27,"April 05, 23",0.0019335,SHW
2023-04-04,226.16,228.27,222.89,223.24,222.646667,1747629,1747600,-2.92,-1.29,224.8,"April 04, 23",-0.0129,SHW
2023-04-03,226.98,228.53,225.19,226.64,226.037628,1864702,1864700,-0.34,-0.14979,226.82,"April 03, 23",-0.0014979,SHW
2023-03-31,217.92,225.28,217.07,224.77,224.172607,1484477,1484500,6.85,3.14,223.21,"March 31, 23",0.0314,SHW
2023-03-30,216.6,217.285,215.15,217.02,216.443207,1063825,1063800,0.42,0.19391,216.28,"March 30, 23",0.0019391,SHW
2023-03-29,214.23,215.4,211.91,215.32,214.747726,1005158,1005200,1.09,0.5088,214.25,"March 29, 23",0.005088,SHW
2023-03-28,214.37,214.37,210.92,211.72,211.157288,958923,958900,-2.65,-1.24,212.21,"March 28, 23",-0.0124,SHW
2023-03-27,213.8,214.75,211.1,213.93,213.361404,1021753,1021700,0.13,0.06080449,213.31,"March 27, 23",0.0006080449,SHW
2023-03-24,208.61,212.74,205.81,211.28,210.718445,2237060,2237100,2.67,1.28,210.32,"March 24, 23",0.0128,SHW
2023-03-23,211.83,213.28,205.43,209.06,208.504349,1873412,1873400,-2.77,-1.31,210.17,"March 23, 23",-0.0131,SHW
2023-03-22,218.98,219.0,211.16,211.34,210.77829,2572770,2572700,-7.64,-3.49,215.37,"March 22, 23",-0.0349,SHW
2023-03-21,221.0,222.66,217.585,220.8,220.21315,1109972,1110000,-0.2,-0.09049774,219.99,"March 21, 23",-0.0009049774,SHW
2023-03-20,217.46,220.3299,217.15,219.55,218.966476,1035094,1035100,2.09,0.9611,219.16,"March 20, 23",0.009611,SHW
2023-03-17,219.64,220.14,216.16,217.32,216.742401,1756589,1756500,-2.32,-1.06,217.76,"March 17, 23",-0.0106,SHW
2023-03-16,215.93,221.135,214.94,220.35,219.764359,1390364,1390400,4.42,2.05,219.51,"March 16, 23",0.0205,SHW
2023-03-15,214.96,218.74,213.74,216.55,215.974457,1425710,1425700,1.59,0.73967,215.73,"March 15, 23",0.0073967,SHW
2023-03-14,215.99,218.73,214.015,216.99,216.413284,1471961,1472000,1.0,0.46298,216.48,"March 14, 23",0.0046298,SHW
2023-03-13,211.9,217.885,211.89,213.6,213.032288,1727308,1727300,1.7,0.80227,214.66,"March 13, 23",0.0080227,SHW
2023-03-10,218.73,219.93,213.41,214.1,213.53096,1678561,1678600,-4.63,-2.12,215.91,"March 10, 23",-0.0212,SHW
2023-03-09,221.82,223.14,216.735,217.19,216.612747,1502553,1502500,-4.63,-2.09,218.74,"March 09, 23",-0.0209,SHW
2023-03-08,220.43,222.37,218.49,220.03,219.44519,1034954,1035000,-0.4,-0.18146,220.04,"March 08, 23",-0.0018146,SHW
2023-03-07,224.05,225.07,219.37,220.5,219.913956,1310094,1310100,-3.55,-1.58,220.97,"March 07, 23",-0.0158,SHW
2023-03-06,228.98,230.55,224.47,224.47,223.873398,1861541,1861500,-4.51,-1.97,226.53,"March 06, 23",-0.0197,SHW
2023-03-03,226.33,228.82,224.21,228.34,227.733109,1297528,1297500,2.01,0.88808,227.44,"March 03, 23",0.0088808,SHW
2023-03-02,216.75,225.18,216.25,224.02,223.424591,1350094,1350100,7.27,3.35,222.1,"March 02, 23",0.0335,SHW
2023-03-01,219.0,220.92,217.63,219.01,218.427902,1515349,1515300,0.01,0.00456621,218.95,"March 01, 23",4.56621e-05,SHW
2023-02-28,221.27,223.75,220.53,221.35,220.761688,1675435,1675400,0.08,0.03615492,221.75,"February 28, 23",0.0003615492,SHW
2023-02-27,223.8,224.67,220.87,221.94,221.350128,1173938,1173900,-1.86,-0.8311,221.9,"February 27, 23",-0.008311,SHW
2023-02-24,219.0,221.61,216.66,221.08,220.492401,1423094,1423100,2.08,0.94977,219.92,"February 24, 23",0.0094977,SHW
2023-02-23,223.01,224.1816,219.41,223.05,221.85379,1718470,1718500,0.04,0.01793642,221.84,"February 23, 23",0.0001793642,SHW
2023-02-22,224.78,224.9,222.02,222.63,221.43605,2339213,2339200,-2.15,-0.95649,223.19,"February 22, 23",-0.0095649,SHW
2023-02-21,226.45,227.34,221.61,223.22,222.022873,2326090,2326000,-3.23,-1.43,223.41,"February 21, 23",-0.0143,SHW
2023-02-17,226.15,228.205,224.25,227.98,226.757339,1594921,1594900,1.83,0.8092,226.7,"February 17, 23",0.008092,SHW
2023-02-16,228.0,230.7,226.89,227.13,225.911911,1712549,1712400,-0.87,-0.38158,228.63,"February 16, 23",-0.0038158,SHW
2023-02-15,231.66,234.15,229.27,232.65,231.402298,1906690,1906700,0.99,0.42735,232.09,"February 15, 23",0.0042735,SHW
2023-02-14,231.95,233.94,230.02,231.95,230.706055,1246237,1246200,0.0,0.0,232.19,"February 14, 23",0.0,SHW
2023-02-13,231.56,235.695,230.88,233.08,231.829987,1575724,1575700,1.52,0.65642,233.48,"February 13, 23",0.0065642,SHW
2023-02-10,230.17,232.26,228.9,230.49,229.253876,1452045,1451800,0.32,0.13903,230.21,"February 10, 23",0.0013903,SHW
2023-02-09,236.61,238.76,230.83,231.51,230.268417,1228297,1228200,-5.1,-2.16,234.0,"February 09, 23",-0.0216,SHW
2023-02-08,232.29,237.62,231.39,235.51,234.246964,1268390,1268400,3.22,1.39,235.67,"February 08, 23",0.0139,SHW
2023-02-07,241.03,242.39,234.475,238.44,237.161255,2156556,2156600,-2.59,-1.07,237.82,"February 07, 23",-0.0107,SHW
2023-02-06,240.88,244.2,239.43,243.03,241.726624,1342474,1342400,2.15,0.89256,242.4,"February 06, 23",0.0089256,SHW
2023-02-03,241.78,242.99,240.09,241.73,240.433609,1691867,1691900,-0.05,-0.02067996,241.67,"February 03, 23",-0.0002067996,SHW
2023-02-02,243.95,247.75,242.38,245.35,244.034195,1678035,1678000,1.4,0.57389,244.85,"February 02, 23",0.0057389,SHW
2023-02-01,236.15,244.47,235.0201,243.22,241.915619,1818113,1818100,7.07,2.99,240.12,"February 01, 23",0.0299,SHW
2023-01-31,231.84,237.08,231.34,236.59,235.321167,2244464,2244400,4.75,2.05,235.89,"January 31, 23",0.0205,SHW
2023-01-30,230.47,232.86,229.78,230.88,229.641785,2315684,2315700,0.41,0.1779,231.21,"January 30, 23",0.001779,SHW
2023-01-27,225.1,230.65,225.1,228.54,227.314331,2871709,2871700,3.44,1.53,228.47,"January 27, 23",0.0153,SHW
2023-01-26,220.8,230.28,219.07,225.06,223.852997,7702990,7703000,4.26,1.93,225.0,"January 26, 23",0.0193,SHW
2023-01-25,245.53,249.365,244.7,247.09,245.764862,1608841,1608800,1.56,0.63536,247.6,"January 25, 23",0.0063536,SHW
2023-01-24,246.53,249.74,243.4,249.36,248.02269,1133338,1133300,2.83,1.15,247.67,"January 24, 23",0.0115,SHW
2023-01-23,244.28,247.72,242.18,246.04,244.72049,1110886,1110900,1.76,0.72048,245.45,"January 23, 23",0.0072048,SHW
2023-01-20,236.02,246.31,234.66,245.31,243.9944,1648430,1648400,9.29,3.94,241.35,"January 20, 23",0.0394,SHW
2023-01-19,241.81,243.71,233.87,234.34,233.083237,1435367,1435400,-7.47,-3.09,235.47,"January 19, 23",-0.0309,SHW
2023-01-18,249.5,249.92,244.09,244.27,242.959991,1382141,1382100,-5.23,-2.1,247.02,"January 18, 23",-0.021,SHW
2023-01-17,246.49,248.45,244.8,247.8,246.471054,1379058,1379100,1.31,0.53146,247.25,"January 17, 23",0.0053146,SHW
2023-01-13,241.03,246.45,241.03,245.88,244.561356,827097,827100,4.85,2.01,245.05,"January 13, 23",0.0201,SHW
2023-01-12,244.16,246.57,238.55,243.74,242.432816,1077558,1077600,-0.42,-0.17202,242.8,"January 12, 23",-0.0017202,SHW
2023-01-11,237.16,243.96,236.74,243.76,242.452713,1459168,1459100,6.6,2.78,241.52,"January 11, 23",0.0278,SHW
2023-01-10,233.94,235.8699,232.62,234.1,232.844528,865777,865800,0.16,0.06839361,234.01,"January 10, 23",0.0006839361,SHW
2023-01-09,237.1,241.265,234.07,236.01,234.744278,1047436,1047400,-1.09,-0.45972,237.95,"January 09, 23",-0.0045972,SHW
2023-01-06,229.46,237.2075,228.11,235.8,234.535416,1400031,1400000,6.34,2.76,234.14,"January 06, 23",0.0276,SHW
2023-01-05,239.8,241.14,226.5,227.75,226.52858,1601794,1601800,-12.05,-5.03,231.4,"January 05, 23",-0.0503,SHW
2023-01-04,242.41,245.0957,240.68,244.18,242.870453,790141,790100,1.77,0.73017,243.43,"January 04, 23",0.0073017,SHW
2023-01-03,240.58,241.09,236.91,239.37,238.086258,1006059,1006100,-1.21,-0.50295,238.89,"January 03, 23",-0.0050295,SHW
2022-12-30,239.62,240.86,235.105,237.33,236.057205,877692,877700,-2.29,-0.95568,237.46,"December 30, 22",-0.0095568,SHW
2022-12-29,239.31,242.095,239.0,241.32,240.025803,605222,605200,2.01,0.83991,241.04,"December 29, 22",0.0083991,SHW
2022-12-28,240.0,242.27,237.185,237.48,236.20639,861138,861100,-2.52,-1.05,239.17,"December 28, 22",-0.0105,SHW
2022-12-27,241.83,242.69,239.08,239.42,238.135986,653280,653300,-2.41,-0.99657,240.35,"December 27, 22",-0.0099657,SHW
2022-12-23,240.69,244.23,238.84,242.67,241.368561,604992,605000,1.98,0.82263,242.3,"December 23, 22",0.0082263,SHW
2022-12-22,239.18,241.53,237.72,241.3,240.005905,934244,934200,2.12,0.88636,240.23,"December 22, 22",0.0088636,SHW
2022-12-21,239.48,242.31,238.52,242.21,240.911041,1046461,1046500,2.73,1.14,241.22,"December 21, 22",0.0114,SHW
2022-12-20,237.09,240.49,236.42,238.58,237.300491,952804,952800,1.49,0.62845,238.58,"December 20, 22",0.0062845,SHW
2022-12-19,239.67,241.6076,237.15,238.11,236.833023,1026148,1026100,-1.56,-0.65089,238.48,"December 19, 22",-0.0065089,SHW
2022-12-16,242.01,243.54,238.51,240.47,239.180359,2295250,2295300,-1.54,-0.63634,240.5,"December 16, 22",-0.0063634,SHW
2022-12-15,246.01,246.01,241.23,244.19,242.880417,1324643,1324600,-1.82,-0.73981,243.97,"December 15, 22",-0.0073981,SHW
2022-12-14,254.0,258.93,248.64,248.68,247.346329,1742925,1742900,-5.32,-2.09,252.01,"December 14, 22",-0.0209,SHW
2022-12-13,261.88,265.64,255.03,258.86,257.47171,1312677,1312700,-3.02,-1.15,258.88,"December 13, 22",-0.0115,SHW
2022-12-12,254.68,254.68,249.03,253.88,252.518448,1402783,1402700,-0.8,-0.31412,251.95,"December 12, 22",-0.0031412,SHW
2022-12-09,254.19,255.22,251.945,252.88,251.523804,972667,972700,-1.31,-0.51536,253.08,"December 09, 22",-0.0051536,SHW
2022-12-08,251.52,254.58,249.88,254.45,253.085388,1153890,1153900,2.93,1.16,252.89,"December 08, 22",0.0116,SHW
2022-12-07,253.36,255.46,249.99,251.12,249.773239,1285688,1285700,-2.24,-0.88412,251.53,"December 07, 22",-0.0088412,SHW
2022-12-06,254.41,255.55,249.38,253.46,252.100693,1150651,1150600,-0.95,-0.37341,252.22,"December 06, 22",-0.0037341,SHW
2022-12-05,253.75,256.5,252.92,253.59,252.229996,1431591,1431600,-0.16,-0.06305419,254.38,"December 05, 22",-0.0006305419,SHW
2022-12-02,248.38,259.69,246.68,257.75,256.367676,1769375,1769300,9.37,3.77,255.42,"December 02, 22",0.0377,SHW
2022-12-01,253.31,253.31,248.89,251.61,250.26062,1060983,1061000,-1.7,-0.67111,250.87,"December 01, 22",-0.0067111,SHW
2022-11-30,237.51,249.59,236.63,249.18,247.843643,2873618,2873600,11.67,4.91,246.14,"November 30, 22",0.0491,SHW
2022-11-29,245.0,246.95,239.61,241.57,240.27446,1239146,1239100,-3.43,-1.4,241.8,"November 29, 22",-0.014,SHW
2022-11-28,247.37,249.8,245.11,245.56,244.243057,816956,817000,-1.81,-0.7317,246.71,"November 28, 22",-0.007317,SHW
2022-11-25,248.0,249.87,246.94,249.52,248.181839,403941,403900,1.52,0.6129,249.12,"November 25, 22",0.006129,SHW
2022-11-23,243.59,250.06,241.64,250.0,248.659256,1380514,1380500,6.41,2.63,248.31,"November 23, 22",0.0263,SHW
2022-11-22,240.04,243.58,235.62,243.45,242.144379,2046847,2046800,3.41,1.42,240.98,"November 22, 22",0.0142,SHW
2022-11-21,240.5,243.97,238.74,239.26,237.976852,1583018,1583000,-1.24,-0.51559,240.28,"November 21, 22",-0.0051559,SHW
2022-11-18,240.0,244.89,237.6,240.04,238.752655,1394820,1394800,0.04,0.01666667,239.85,"November 18, 22",0.0001666667,SHW
2022-11-17,238.13,238.68,231.67,237.11,235.838379,1521179,1521100,-1.02,-0.42834,235.88,"November 17, 22",-0.0042834,SHW
2022-11-16,239.99,243.17,239.105,240.81,238.921753,1539917,1539900,0.82,0.34168,241.11,"November 16, 22",0.0034168,SHW
2022-11-15,239.0,243.56,237.87,240.59,238.703476,1799182,1799200,1.59,0.66527,240.9,"November 15, 22",0.0066527,SHW
2022-11-14,236.74,237.62,233.16,234.08,232.244522,2775862,2775900,-2.66,-1.12,235.87,"November 14, 22",-0.0112,SHW
2022-11-11,237.52,242.375,236.1301,237.24,235.379761,1913067,1913100,-0.28,-0.11788,238.26,"November 11, 22",-0.0011788,SHW
2022-11-10,234.12,244.86,231.74,239.0,237.125946,2699267,2699300,4.88,2.08,238.02,"November 10, 22",0.0208,SHW
2022-11-09,224.25,225.99,221.44,222.0,220.259247,988246,988200,-2.25,-1.0,223.17,"November 09, 22",-0.01,SHW
2022-11-08,223.53,228.28,221.75,225.42,223.652435,1273813,1273800,1.89,0.84552,225.34,"November 08, 22",0.0084552,SHW
2022-11-07,217.59,222.04,215.71,221.37,219.634186,1343085,1343100,3.78,1.74,219.6,"November 07, 22",0.0174,SHW
2022-11-04,220.53,221.07,213.01,216.23,214.534485,1774042,1774000,-4.3,-1.95,216.09,"November 04, 22",-0.0195,SHW
2022-11-03,212.4,219.95,211.8701,217.19,215.486969,1767582,1767600,4.79,2.26,217.85,"November 03, 22",0.0226,SHW
2022-11-02,225.0,225.42,215.43,215.73,214.038406,1777159,1777100,-9.27,-4.12,220.29,"November 02, 22",-0.0412,SHW
2022-11-01,227.04,227.59,221.43,224.78,223.017441,2148859,2148900,-2.26,-0.99542,224.49,"November 01, 22",-0.0099542,SHW
2022-10-31,225.2,228.31,224.19,225.03,223.265488,1666049,1666000,-0.17,-0.07548845,225.75,"October 31, 22",-0.0007548845,SHW
2022-10-28,221.83,227.61,221.605,226.23,224.45607,1469405,1469300,4.4,1.98,225.78,"October 28, 22",0.0198,SHW
2022-10-27,222.2,224.52,221.295,221.85,220.110428,1755023,1755000,-0.35,-0.15752,222.75,"October 27, 22",-0.0015752,SHW
2022-10-26,219.45,222.46,215.38,220.88,219.148041,2100559,2100300,1.43,0.65163,219.88,"October 26, 22",0.0065163,SHW
2022-10-25,224.9,228.57,219.135,220.2,218.473358,2812591,2812500,-4.7,-2.09,221.6,"October 25, 22",-0.0209,SHW
2022-10-24,209.08,214.95,207.5,212.53,210.863495,2003704,2003700,3.45,1.65,212.21,"October 24, 22",0.0165,SHW
2022-10-21,199.51,207.93,199.01,207.82,206.19043,2082612,2082600,8.31,4.17,205.33,"October 21, 22",0.0417,SHW
2022-10-20,206.33,208.7967,199.79,201.22,199.642197,1704830,1704800,-5.11,-2.48,202.79,"October 20, 22",-0.0248,SHW
2022-10-19,210.02,211.2994,205.315,207.24,205.61499,1046496,1046500,-2.78,-1.32,207.59,"October 19, 22",-0.0132,SHW
2022-10-18,215.03,218.84,211.32,212.63,210.962723,1270687,1270700,-2.4,-1.12,213.36,"October 18, 22",-0.0112,SHW
2022-10-17,205.62,210.16,205.62,209.12,207.48024,1304496,1304500,3.5,1.7,208.77,"October 17, 22",0.017,SHW
2022-10-14,206.73,209.24,201.46,201.7,200.118423,1180992,1181000,-5.03,-2.43,203.13,"October 14, 22",-0.0243,SHW
2022-10-13,198.13,207.09,195.24,205.68,204.067215,1797224,1797200,7.55,3.81,203.79,"October 13, 22",0.0381,SHW
2022-10-12,206.05,206.36,201.08,201.51,199.929901,1399094,1399100,-4.54,-2.2,202.57,"October 12, 22",-0.022,SHW
2022-10-11,204.19,208.55,202.37,204.51,202.906403,1228279,1228300,0.32,0.15672,205.27,"October 11, 22",0.0015672,SHW
2022-10-10,205.15,207.475,200.24,205.8,204.186279,1621702,1621700,0.65,0.31684,204.37,"October 10, 22",0.0031684,SHW
2022-10-07,213.71,214.8,204.05,205.6,203.987854,1198888,1198900,-8.11,-3.79,207.14,"October 07, 22",-0.0379,SHW
2022-10-06,217.3,220.49,215.85,216.77,215.070267,1178083,1178100,-0.53,-0.2439,217.68,"October 06, 22",-0.002439,SHW
2022-10-05,216.59,219.71,216.59,217.37,215.665543,1363185,1363200,0.78,0.36013,217.83,"October 05, 22",0.0036013,SHW
2022-10-04,217.26,221.4,216.68,219.51,217.788773,1704368,1704400,2.25,1.04,219.52,"October 04, 22",0.0104,SHW
2022-10-03,206.84,216.06,206.65,214.38,212.699005,1606418,1606400,7.54,3.65,213.53,"October 03, 22",0.0365,SHW
2022-09-30,208.41,210.75,204.57,204.75,203.144501,1512176,1512200,-3.66,-1.76,206.72,"September 30, 22",-0.0176,SHW
2022-09-29,211.24,211.65,206.315,207.84,206.210281,1100856,1100800,-3.4,-1.61,207.71,"September 29, 22",-0.0161,SHW
2022-09-28,211.68,214.19,208.18,213.07,211.399277,1579493,1579500,1.39,0.65665,211.85,"September 28, 22",0.0065665,SHW
2022-09-27,211.41,212.71,206.04,208.56,206.924622,1538200,1538200,-2.85,-1.35,208.55,"September 27, 22",-0.0135,SHW
2022-09-26,211.05,212.32,206.84,209.0,207.361191,1783331,1783300,-2.05,-0.97133,209.2,"September 26, 22",-0.0097133,SHW
2022-09-23,206.47,212.94,206.4,211.22,209.563782,1610739,1610600,4.75,2.3,210.14,"September 23, 22",0.023,SHW
2022-09-22,211.72,212.5,207.68,208.05,206.41864,2213934,2213900,-3.67,-1.73,209.06,"September 22, 22",-0.0173,SHW
2022-09-21,220.09,221.15,213.66,213.84,212.163239,1197233,1197100,-6.25,-2.84,217.37,"September 21, 22",-0.0284,SHW
2022-09-20,220.0,220.52,217.07,218.83,217.11409,1188001,1188000,-1.17,-0.53182,218.91,"September 20, 22",-0.0053182,SHW
2022-09-19,220.86,223.51,220.57,223.18,221.429993,1159831,1159800,2.32,1.05,222.45,"September 19, 22",0.0105,SHW
2022-09-16,219.7,223.17,219.7,221.56,219.822708,2410653,2410700,1.86,0.84661,221.45,"September 16, 22",0.0084661,SHW
2022-09-15,225.99,229.86,223.525,223.87,222.114594,1100052,1100000,-2.12,-0.93809,225.43,"September 15, 22",-0.0093809,SHW
2022-09-14,230.06,230.41,223.87,225.85,224.079071,1360943,1360900,-4.21,-1.83,226.69,"September 14, 22",-0.0183,SHW
