date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,0.4147,0.4199,0.3819,0.4,0.4,785222,785200,-0.0147,-3.54,0.4012,"June 14, 23",-0.0354,RBT
2023-06-13,0.4,0.45,0.3973,0.4109,0.411,1284541,1284300,0.0109,2.72,0.4127,"June 13, 23",0.0272,RBT
2023-06-12,0.44,0.469,0.3873,0.4001,0.4,999460,941300,-0.0399,-9.07,0.4153,"June 12, 23",-0.0907,RBT
2023-06-09,0.4,0.4633,0.371,0.4301,0.43,1459357,1455600,0.0301,7.52,0.4214,"June 09, 23",0.0752,RBT
2023-06-08,0.3737,0.67,0.315,0.4365,0.437,9955486,9955500,0.0628,16.8,0.4277,"June 08, 23",0.168,RBT
2023-06-07,0.301,0.38,0.3005,0.3284,0.328,945490,945500,0.0274,9.1,0.335,"June 07, 23",0.091,RBT
2023-06-06,0.3389,0.3514,0.2513,0.2852,0.285,1741512,1741500,-0.0537,-15.85,0.3155,"June 06, 23",-0.1585,RBT
2023-06-05,0.4,0.4022,0.3,0.3131,0.313,1773785,1728000,-0.0869,-21.73,0.3285,"June 05, 23",-0.2173,RBT
2023-06-02,0.4013,0.4105,0.350501,0.38,0.38,2090230,2079300,-0.0213,-5.31,0.3799,"June 02, 23",-0.0531,RBT
2023-06-01,0.479,0.479,0.39,0.4013,0.401,880260,880300,-0.0777,-16.22,0.4128,"June 01, 23",-0.1622,RBT
2023-05-31,0.4436,0.4931,0.42,0.47,0.47,275170,275100,0.0264,5.95,0.4516,"May 31, 23",0.0595,RBT
2023-05-30,0.5135,0.52,0.44,0.45,0.45,318079,318100,-0.0635,-12.37,0.4806,"May 30, 23",-0.1237,RBT
2023-05-26,0.47,0.52,0.47,0.4901,0.49,188154,188100,0.0201,4.28,0.5014,"May 26, 23",0.0428,RBT
2023-05-25,0.5207,0.54,0.447067,0.48,0.48,356902,356900,-0.0407,-7.82,0.4988,"May 25, 23",-0.0782,RBT
2023-05-24,0.59,0.6176,0.492,0.51,0.51,521639,521600,-0.08,-13.56,0.5323,"May 24, 23",-0.1356,RBT
2023-05-23,0.77,0.8,0.57,0.57,0.57,722648,722600,-0.2,-25.97,0.6646,"May 23, 23",-0.2597,RBT
2023-05-22,0.7291,0.7499,0.61,0.69,0.69,783832,783800,-0.0391,-5.36,0.7331,"May 22, 23",-0.0536,RBT
2023-05-19,0.55,0.7441,0.53,0.71,0.71,1622159,1617300,0.16,29.09,0.6682,"May 19, 23",0.2909,RBT
2023-05-18,0.49,0.5449,0.45,0.5398,0.54,556737,556700,0.0498,10.16,0.5235,"May 18, 23",0.1016,RBT
2023-05-17,0.4915,0.4915,0.42,0.46,0.46,359335,359300,-0.0315,-6.41,0.4529,"May 17, 23",-0.0641,RBT
2023-05-16,0.425,0.4939,0.425,0.4601,0.46,64254,64300,0.0351,8.26,0.4701,"May 16, 23",0.0826,RBT
2023-05-15,0.46,0.524,0.441,0.4799,0.48,259833,259800,0.0199,4.33,0.4847,"May 15, 23",0.0433,RBT
2023-05-12,0.4884,0.5265,0.44,0.44,0.44,691746,691700,-0.0484,-9.91,0.4862,"May 12, 23",-0.0991,RBT
2023-05-11,0.5291,0.5291,0.41,0.4465,0.447,415837,415800,-0.0826,-15.61,0.4926,"May 11, 23",-0.1561,RBT
2023-05-10,0.5,0.54,0.4843,0.523,0.523,263996,264000,0.023,4.6,0.5192,"May 10, 23",0.046,RBT
2023-05-09,0.5155,0.5155,0.47,0.5,0.5,64291,64200,-0.0155,-3.01,0.4941,"May 09, 23",-0.0301,RBT
2023-05-08,0.472,0.5199,0.472,0.5,0.5,225201,225200,0.028,5.93,0.5006,"May 08, 23",0.0593,RBT
2023-05-05,0.45,0.4981,0.423401,0.4781,0.478,131745,131600,0.0281,6.24,0.4833,"May 05, 23",0.0624,RBT
2023-05-04,0.45,0.495,0.4292,0.476,0.476,143284,143300,0.026,5.78,0.4621,"May 04, 23",0.0578,RBT
2023-05-03,0.435,0.48,0.4017,0.44,0.44,322707,322700,0.005,1.15,0.4508,"May 03, 23",0.0115,RBT
2023-05-02,0.43,0.49,0.41,0.4373,0.437,572780,572700,0.0073,1.7,0.4438,"May 02, 23",0.017,RBT
2023-05-01,0.5,0.5,0.43,0.43,0.43,298622,298500,-0.07,-14.0,0.4574,"May 01, 23",-0.14,RBT
2023-04-28,0.5175,0.5276,0.4748,0.5,0.5,234549,234500,-0.0175,-3.38,0.5083,"April 28, 23",-0.0338,RBT
2023-04-27,0.45,0.50425,0.45,0.4916,0.492,180413,180400,0.0416,9.24,0.4733,"April 27, 23",0.0924,RBT
2023-04-26,0.4675,0.4675,0.381,0.45,0.45,475585,475600,-0.0175,-3.74,0.4375,"April 26, 23",-0.0374,RBT
2023-04-25,0.49,0.49,0.4206,0.45,0.45,506212,506200,-0.04,-8.16,0.4515,"April 25, 23",-0.0816,RBT
2023-04-24,0.4925,0.5254,0.4799,0.49,0.49,530132,530100,-0.0025,-0.50761,0.495,"April 24, 23",-0.0050761,RBT
2023-04-21,0.4856,0.526299,0.4822,0.5198,0.52,413869,413800,0.0342,7.04,0.4961,"April 21, 23",0.0704,RBT
2023-04-20,0.54,0.599999,0.4738,0.5,0.5,879118,879100,-0.04,-7.41,0.5218,"April 20, 23",-0.0741,RBT
2023-04-19,0.47,0.52,0.4481,0.5199,0.52,616295,616300,0.0499,10.62,0.4938,"April 19, 23",0.1062,RBT
2023-04-18,0.5,0.53,0.470101,0.486,0.486,433459,433500,-0.014,-2.8,0.4992,"April 18, 23",-0.028,RBT
2023-04-17,0.53,0.53,0.44,0.485,0.485,544608,544600,-0.045,-8.49,0.4891,"April 17, 23",-0.0849,RBT
2023-04-14,0.59,0.5902,0.51,0.53,0.53,1541702,1540500,-0.06,-10.17,0.5513,"April 14, 23",-0.1017,RBT
2023-04-13,0.532,0.5776,0.5004,0.52,0.52,562118,562100,-0.012,-2.26,0.5436,"April 13, 23",-0.0226,RBT
2023-04-12,0.6,0.6,0.54,0.6,0.6,740176,740200,0.0,0.0,0.5779,"April 12, 23",0.0,RBT
2023-04-11,0.551,0.601,0.53,0.57,0.57,597070,597100,0.019,3.45,0.5518,"April 11, 23",0.0345,RBT
2023-04-10,0.54,0.5428,0.4818,0.52,0.52,957569,957600,-0.02,-3.7,0.5208,"April 10, 23",-0.037,RBT
2023-04-06,0.52,0.5541,0.491,0.5071,0.507,216393,216400,-0.0129,-2.48,0.5053,"April 06, 23",-0.0248,RBT
2023-04-05,0.5432,0.565,0.501,0.5263,0.526,214660,214600,-0.0169,-3.11,0.5391,"April 05, 23",-0.0311,RBT
2023-04-04,0.67,0.69,0.5395,0.56,0.56,510741,510700,-0.11,-16.42,0.5659,"April 04, 23",-0.1642,RBT
2023-04-03,0.6365,0.6365,0.5001,0.5967,0.597,354969,355000,-0.0398,-6.25,0.5779,"April 03, 23",-0.0625,RBT
2023-03-31,0.6887,0.73,0.6,0.6562,0.656,353726,353700,-0.0325,-4.72,0.6595,"March 31, 23",-0.0472,RBT
2023-03-30,0.6806,0.7382,0.66,0.71,0.71,71323,71300,0.0294,4.32,0.6953,"March 30, 23",0.0432,RBT
2023-03-29,0.7,0.722,0.653,0.7,0.7,163778,163800,0.0,0.0,0.6911,"March 29, 23",0.0,RBT
2023-03-28,0.7124,0.7225,0.6322,0.65,0.65,413612,413500,-0.0624,-8.76,0.6545,"March 28, 23",-0.0876,RBT
2023-03-27,0.7862,0.8,0.69,0.7344,0.734,72797,72800,-0.0518,-6.59,0.725,"March 27, 23",-0.0659,RBT
2023-03-24,0.6961,0.749,0.67,0.7362,0.736,93716,86400,0.0401,5.76,0.7053,"March 24, 23",0.0576,RBT
2023-03-23,0.7686,0.78,0.69,0.706,0.706,239680,239700,-0.0626,-8.14,0.7341,"March 23, 23",-0.0814,RBT
2023-03-22,0.87,0.885,0.7026,0.7467,0.747,913922,913900,-0.1233,-14.17,0.7936,"March 22, 23",-0.1417,RBT
2023-03-21,0.93,0.9498,0.8628,0.88,0.88,1106375,1106400,-0.05,-5.38,0.8865,"March 21, 23",-0.0538,RBT
2023-03-20,0.815,0.9,0.8021,0.81,0.81,127106,126900,-0.005,-0.6135,0.8395,"March 20, 23",-0.006135,RBT
2023-03-17,0.91,0.91,0.79,0.81,0.81,1242641,1242400,-0.1,-10.99,0.8114,"March 17, 23",-0.1099,RBT
2023-03-16,0.85,0.9509,0.833,0.87,0.87,345510,345500,0.02,2.35,0.8903,"March 16, 23",0.0235,RBT
2023-03-15,1.08,1.15,0.9,0.9,0.9,607571,607600,-0.18,-16.67,1.01,"March 15, 23",-0.1667,RBT
2023-03-14,0.8671,1.47,0.86,1.33,1.33,1468670,1468700,0.4629,53.38,1.24,"March 14, 23",0.5338,RBT
2023-03-13,0.87,0.904,0.86,0.8627,0.863,298123,298000,-0.0073,-0.83908,0.8836,"March 13, 23",-0.0083908,RBT
2023-03-10,0.9127,0.9705,0.8808,0.8901,0.89,88380,88400,-0.0226,-2.48,0.9124,"March 10, 23",-0.0248,RBT
2023-03-09,1.03,1.05,0.9408,0.9409,0.941,144367,144300,-0.0891,-8.65,0.9814,"March 09, 23",-0.0865,RBT
2023-03-08,1.16,1.27,1.1,1.13,1.13,124934,124800,-0.03,-2.59,1.18,"March 08, 23",-0.0259,RBT
2023-03-07,1.05,1.16,1.01,1.09,1.09,71751,71800,0.04,3.81,1.09,"March 07, 23",0.0381,RBT
2023-03-06,1.09,1.09,1.01,1.025,1.025,60008,60000,-0.065,-5.96,1.02,"March 06, 23",-0.0596,RBT
2023-03-03,0.98,1.05,0.9203,1.04,1.04,48422,48400,0.06,6.12,0.9967,"March 03, 23",0.0612,RBT
2023-03-02,1.06,1.07,0.91,0.97,0.97,123622,123500,-0.09,-8.49,0.9786,"March 02, 23",-0.0849,RBT
2023-03-01,0.96,1.0173,0.96,0.9913,0.991,34138,34100,0.0313,3.26,0.9954,"March 01, 23",0.0326,RBT
2023-02-28,0.96,1.1,0.9502,0.9943,0.994,179054,179100,0.0343,3.57,1.02,"February 28, 23",0.0357,RBT
2023-02-27,1.01,1.02,0.9359,0.9501,0.95,46638,46600,-0.0599,-5.93,0.9849,"February 27, 23",-0.0593,RBT
2023-02-24,1.03,1.1,0.9501,0.98,0.98,54000,54000,-0.05,-4.85,1.0,"February 24, 23",-0.0485,RBT
2023-02-23,0.8905,1.06,0.8901,0.9815,0.982,67084,67100,0.091,10.22,1.01,"February 23, 23",0.1022,RBT
2023-02-22,0.92,0.97,0.85,0.8905,0.891,121966,122000,-0.0295,-3.21,0.8984,"February 22, 23",-0.0321,RBT
2023-02-21,1.12,1.14,0.9,0.95,0.95,180033,180000,-0.17,-15.18,0.9883,"February 21, 23",-0.1518,RBT
2023-02-17,1.11,1.11,1.01,1.04,1.04,46767,45000,-0.07,-6.31,1.06,"February 17, 23",-0.0631,RBT
2023-02-16,1.1,1.1395,1.04,1.05,1.05,93631,93600,-0.05,-4.55,1.08,"February 16, 23",-0.0455,RBT
2023-02-15,1.09,1.25,1.08,1.11,1.11,126013,126000,0.02,1.83,1.17,"February 15, 23",0.0183,RBT
2023-02-14,1.14,1.16,1.01,1.06,1.06,244707,244700,-0.08,-7.02,1.06,"February 14, 23",-0.0702,RBT
2023-02-13,1.22,1.27,1.0501,1.14,1.14,206025,206000,-0.08,-6.56,1.12,"February 13, 23",-0.0656,RBT
2023-02-10,1.39,1.4392,1.21,1.22,1.22,76299,76300,-0.17,-12.23,1.3,"February 10, 23",-0.1223,RBT
2023-02-09,1.4,1.46,1.39,1.39,1.39,62064,62100,-0.01,-0.71429,1.42,"February 09, 23",-0.0071429,RBT
2023-02-08,1.53,1.53,1.4,1.44,1.44,47474,47400,-0.09,-5.88,1.43,"February 08, 23",-0.0588,RBT
2023-02-07,1.59,1.59,1.45,1.45,1.45,61615,61600,-0.14,-8.81,1.49,"February 07, 23",-0.0881,RBT
2023-02-06,1.63,1.66,1.55,1.55,1.55,34762,34700,-0.08,-4.91,1.58,"February 06, 23",-0.0491,RBT
2023-02-03,1.61,1.71,1.55,1.5564,1.556,135513,135500,-0.0536,-3.33,1.63,"February 03, 23",-0.0333,RBT
2023-02-02,1.79,1.8,1.55,1.66,1.66,171368,171400,-0.13,-7.26,1.71,"February 02, 23",-0.0726,RBT
2023-02-01,1.78,1.8,1.75,1.76,1.76,35263,35300,-0.02,-1.12,1.78,"February 01, 23",-0.0112,RBT
2023-01-31,1.77,1.9,1.77,1.79,1.79,27594,27600,0.02,1.13,1.85,"January 31, 23",0.0113,RBT
2023-01-30,1.84,1.9,1.78,1.7932,1.793,38179,38200,-0.0468,-2.54,1.85,"January 30, 23",-0.0254,RBT
2023-01-27,1.98,1.98,1.84,1.84,1.84,52719,52700,-0.14,-7.07,1.9,"January 27, 23",-0.0707,RBT
2023-01-26,1.82,1.98,1.77,1.97,1.97,72331,72300,0.15,8.24,1.92,"January 26, 23",0.0824,RBT
2023-01-25,1.8,1.87,1.7401,1.85,1.85,13829,13800,0.05,2.78,1.79,"January 25, 23",0.0278,RBT
2023-01-24,1.85,1.86,1.8107,1.83,1.83,11122,11100,-0.02,-1.08,1.84,"January 24, 23",-0.0108,RBT
2023-01-23,1.78,1.85,1.74,1.82,1.82,72014,72000,0.04,2.25,1.8,"January 23, 23",0.0225,RBT
2023-01-20,1.76,1.8438,1.65,1.69,1.69,58558,58000,-0.07,-3.98,1.73,"January 20, 23",-0.0398,RBT
2023-01-19,1.86,1.9,1.73,1.74,1.74,34886,34900,-0.12,-6.45,1.81,"January 19, 23",-0.0645,RBT
2023-01-18,1.91,2.0387,1.85,1.85,1.85,30234,30200,-0.06,-3.14,1.94,"January 18, 23",-0.0314,RBT
2023-01-17,1.89,2.06,1.86,1.95,1.95,77381,77400,0.06,3.17,1.98,"January 17, 23",0.0317,RBT
2023-01-13,2.01,2.0696,1.86,1.89,1.89,53120,53100,-0.12,-5.97,1.92,"January 13, 23",-0.0597,RBT
2023-01-12,1.92,1.98,1.87,1.98,1.98,31508,31500,0.06,3.13,1.92,"January 12, 23",0.0313,RBT
2023-01-11,1.89,2.05,1.798,1.98,1.98,145521,145500,0.09,4.76,1.94,"January 11, 23",0.0476,RBT
2023-01-10,1.8,1.87,1.77,1.85,1.85,12881,12900,0.05,2.78,1.84,"January 10, 23",0.0278,RBT
2023-01-09,1.69,1.85,1.69,1.85,1.85,48354,48300,0.16,9.47,1.8,"January 09, 23",0.0947,RBT
2023-01-06,1.67,1.78,1.67,1.71,1.71,23604,23600,0.04,2.4,1.72,"January 06, 23",0.024,RBT
2023-01-05,1.92,1.92,1.7,1.75,1.75,31409,31400,-0.17,-8.85,1.8,"January 05, 23",-0.0885,RBT
2023-01-04,1.79,1.92,1.69,1.9,1.9,49511,49500,0.11,6.15,1.81,"January 04, 23",0.0615,RBT
2023-01-03,1.82,1.85,1.66,1.75,1.75,32846,32800,-0.07,-3.85,1.72,"January 03, 23",-0.0385,RBT
2022-12-30,1.7,1.78,1.56,1.78,1.78,38722,38700,0.08,4.71,1.68,"December 30, 22",0.0471,RBT
2022-12-29,1.48,1.64,1.48,1.6,1.6,39132,39100,0.12,8.11,1.57,"December 29, 22",0.0811,RBT
2022-12-28,1.5,1.58,1.5,1.51,1.51,46936,46900,0.01,0.66667,1.53,"December 28, 22",0.0066667,RBT
2022-12-27,1.4,1.79,1.39,1.54,1.54,98444,98400,0.14,10.0,1.54,"December 27, 22",0.1,RBT
2022-12-23,1.49,1.49,1.37,1.4,1.4,94704,94700,-0.09,-6.04,1.41,"December 23, 22",-0.0604,RBT
2022-12-22,1.46,1.5395,1.35,1.43,1.43,58465,58500,-0.03,-2.05,1.44,"December 22, 22",-0.0205,RBT
2022-12-21,1.57,1.65,1.39,1.46,1.46,220266,220300,-0.11,-7.01,1.47,"December 21, 22",-0.0701,RBT
2022-12-20,1.54,1.6891,1.54,1.6,1.6,72577,72600,0.06,3.9,1.62,"December 20, 22",0.039,RBT
2022-12-19,2.06,2.09,1.5,1.54,1.54,250400,250400,-0.52,-25.24,1.77,"December 19, 22",-0.2524,RBT
2022-12-16,2.2,2.27,1.93,1.93,1.93,517556,517500,-0.27,-12.27,1.99,"December 16, 22",-0.1227,RBT
2022-12-15,2.3,2.37,2.26,2.28,2.28,179180,179200,-0.02,-0.86957,2.3,"December 15, 22",-0.0086957,RBT
2022-12-14,2.5,2.5,2.3,2.37,2.37,61717,61700,-0.13,-5.2,2.43,"December 14, 22",-0.052,RBT
2022-12-13,2.72,2.72,2.44,2.47,2.47,221055,221100,-0.25,-9.19,2.52,"December 13, 22",-0.0919,RBT
2022-12-12,2.43,2.632,2.39,2.5,2.5,190884,190900,0.07,2.88,2.51,"December 12, 22",0.0288,RBT
2022-12-09,2.3,2.47,2.27,2.37,2.37,53743,53700,0.07,3.04,2.4,"December 09, 22",0.0304,RBT
2022-12-08,2.37,2.51,2.17,2.32,2.32,69788,69800,-0.05,-2.11,2.35,"December 08, 22",-0.0211,RBT
2022-12-07,2.39,2.4,2.27,2.36,2.36,28724,28700,-0.03,-1.26,2.35,"December 07, 22",-0.0126,RBT
2022-12-06,2.42,2.5899,2.325,2.4,2.4,283457,283400,-0.02,-0.82645,2.47,"December 06, 22",-0.0082645,RBT
2022-12-05,2.23,2.5,2.23,2.5,2.5,182617,182600,0.27,12.11,2.37,"December 05, 22",0.1211,RBT
2022-12-02,2.06,2.29,2.05,2.25,2.25,88128,87900,0.19,9.22,2.17,"December 02, 22",0.0922,RBT
2022-12-01,2.07,2.15,2.01,2.09,2.09,74153,74200,0.02,0.96618,2.05,"December 01, 22",0.0096618,RBT
2022-11-30,2.17,2.175,2.07,2.09,2.09,47361,47300,-0.08,-3.69,2.12,"November 30, 22",-0.0369,RBT
2022-11-29,2.25,2.29,2.13,2.19,2.19,25827,25800,-0.06,-2.67,2.2,"November 29, 22",-0.0267,RBT
2022-11-28,2.4,2.45,2.16,2.26,2.26,98828,98800,-0.14,-5.83,2.27,"November 28, 22",-0.0583,RBT
2022-11-25,2.24,2.45,2.22,2.4,2.4,94449,94400,0.16,7.14,2.4,"November 25, 22",0.0714,RBT
2022-11-23,2.3,2.57,2.3,2.34,2.34,115148,115100,0.04,1.74,2.41,"November 23, 22",0.0174,RBT
2022-11-22,2.24,2.4667,2.1917,2.4,2.4,276038,275900,0.16,7.14,2.33,"November 22, 22",0.0714,RBT
2022-11-21,2.12,2.2388,2.05,2.09,2.09,68348,68300,-0.03,-1.42,2.14,"November 21, 22",-0.0142,RBT
2022-11-18,2.24,2.35,2.09,2.19,2.19,130428,130400,-0.05,-2.23,2.19,"November 18, 22",-0.0223,RBT
2022-11-17,2.15,2.18,2.01,2.09,2.09,135173,135200,-0.06,-2.79,2.07,"November 17, 22",-0.0279,RBT
2022-11-16,2.25,2.3299,2.02,2.19,2.19,144902,144700,-0.06,-2.67,2.2,"November 16, 22",-0.0267,RBT
2022-11-15,2.57,2.58,2.04,2.1,2.1,302654,302700,-0.47,-18.29,2.26,"November 15, 22",-0.1829,RBT
2022-11-14,2.23,2.75,2.23,2.6,2.6,382771,382700,0.37,16.59,2.54,"November 14, 22",0.1659,RBT
2022-11-11,2.09,2.2389,2.09,2.19,2.19,56883,56800,0.1,4.78,2.15,"November 11, 22",0.0478,RBT
2022-11-10,2.0,2.17,1.97,2.13,2.13,223515,223400,0.13,6.5,2.05,"November 10, 22",0.065,RBT
2022-11-09,2.32,2.53,1.91,2.18,2.18,654678,654700,-0.14,-6.03,2.14,"November 09, 22",-0.0603,RBT
2022-11-08,2.5,2.5597,2.36,2.43,2.43,157419,157400,-0.07,-2.8,2.43,"November 08, 22",-0.028,RBT
2022-11-07,2.62,2.62,2.4,2.5,2.5,258509,258500,-0.12,-4.58,2.49,"November 07, 22",-0.0458,RBT
2022-11-04,2.05,2.59,2.05,2.5,2.5,630752,630800,0.45,21.95,2.34,"November 04, 22",0.2195,RBT
2022-11-03,2.03,2.15,1.88,2.1,2.1,181089,181100,0.07,3.45,2.01,"November 03, 22",0.0345,RBT
2022-11-02,2.17,2.2,1.97,1.97,1.97,623932,621100,-0.2,-9.22,2.16,"November 02, 22",-0.0922,RBT
2022-11-01,2.04,2.49,1.86,2.16,2.16,1043051,1043100,0.12,5.88,2.26,"November 01, 22",0.0588,RBT
2022-10-31,1.75,1.93,1.7401,1.91,1.91,213218,213100,0.16,9.14,1.83,"October 31, 22",0.0914,RBT
2022-10-28,1.72,1.82,1.66,1.8,1.8,224111,224100,0.08,4.65,1.74,"October 28, 22",0.0465,RBT
2022-10-27,1.79,1.8827,1.66,1.69,1.69,185115,185100,-0.1,-5.59,1.75,"October 27, 22",-0.0559,RBT
2022-10-26,1.61,1.95,1.56,1.81,1.81,426294,426200,0.2,12.42,1.77,"October 26, 22",0.1242,RBT
2022-10-25,1.66,1.75,1.65,1.67,1.67,249799,249800,0.01,0.60241,1.69,"October 25, 22",0.0060241,RBT
2022-10-24,1.85,1.89,1.6,1.72,1.72,661107,661100,-0.13,-7.03,1.7,"October 24, 22",-0.0703,RBT
2022-10-21,2.35,2.38,1.77,1.92,1.92,1415938,1415900,-0.43,-18.3,2.05,"October 21, 22",-0.183,RBT
2022-10-20,1.96,3.4199,1.96,2.27,2.27,18989616,18989600,0.31,15.82,2.87,"October 20, 22",0.1582,RBT
2022-10-19,1.6,2.08,1.5301,1.98,1.98,1047851,1047900,0.38,23.75,1.86,"October 19, 22",0.2375,RBT
2022-10-18,1.24,2.08,1.22,1.74,1.74,2780436,2780400,0.5,40.32,1.69,"October 18, 22",0.4032,RBT
2022-10-17,1.22,1.47,1.06,1.1,1.1,810143,810100,-0.12,-9.84,1.18,"October 17, 22",-0.0984,RBT
2022-10-14,1.48,2.38,1.34,1.35,1.35,2393266,2380400,-0.13,-8.78,1.87,"October 14, 22",-0.0878,RBT
2022-10-13,1.18,1.45,1.18,1.41,1.41,65002,64600,0.23,19.49,1.37,"October 13, 22",0.1949,RBT
2022-10-12,1.38,1.41,1.25,1.27,1.27,168956,169000,-0.11,-7.97,1.31,"October 12, 22",-0.0797,RBT
2022-10-11,1.48,1.58,1.38,1.41,1.41,159974,160000,-0.07,-4.73,1.45,"October 11, 22",-0.0473,RBT
2022-10-10,1.56,1.6518,1.38,1.54,1.54,187566,187600,-0.02,-1.28,1.49,"October 10, 22",-0.0128,RBT
2022-10-07,1.69,1.78,1.55,1.55,1.55,147268,147300,-0.14,-8.28,1.63,"October 07, 22",-0.0828,RBT
2022-10-06,1.87,1.87,1.59,1.74,1.74,284936,284900,-0.13,-6.95,1.7,"October 06, 22",-0.0695,RBT
2022-10-05,1.87,1.94,1.6901,1.86,1.86,189010,188900,-0.01,-0.53476,1.78,"October 05, 22",-0.0053476,RBT
2022-10-04,2.0,2.0399,1.84,1.9,1.9,95625,95600,-0.1,-5.0,1.97,"October 04, 22",-0.05,RBT
2022-10-03,2.17,2.255,1.89,1.96,1.96,105164,105200,-0.21,-9.68,2.1,"October 03, 22",-0.0968,RBT
2022-09-30,2.87,2.89,2.13,2.13,2.13,86320,86300,-0.74,-25.78,2.48,"September 30, 22",-0.2578,RBT
2022-09-29,2.45,2.69,2.26,2.44,2.44,87066,87100,-0.01,-0.40816,2.43,"September 29, 22",-0.0040816,RBT
2022-09-28,2.8,2.8,2.38,2.5,2.5,56644,56600,-0.3,-10.71,2.63,"September 28, 22",-0.1071,RBT
2022-09-27,2.59,2.8599,2.575,2.61,2.61,37093,37100,0.02,0.7722,2.72,"September 27, 22",0.007722,RBT
2022-09-26,2.81,2.9,2.31,2.6,2.6,55594,55600,-0.21,-7.47,2.71,"September 26, 22",-0.0747,RBT
2022-09-23,3.17,3.17,2.5001,2.9,2.9,81384,81400,-0.27,-8.52,2.86,"September 23, 22",-0.0852,RBT
2022-09-22,3.51,3.51,2.95,2.95,2.95,54284,54300,-0.56,-15.95,3.05,"September 22, 22",-0.1595,RBT
2022-09-21,3.5,3.53,3.31,3.42,3.42,27546,27500,-0.08,-2.29,3.45,"September 21, 22",-0.0229,RBT
2022-09-20,3.6,3.7896,3.4,3.5,3.5,61262,61300,-0.1,-2.78,3.56,"September 20, 22",-0.0278,RBT
2022-09-19,4.07,4.07,3.58,3.58,3.58,87169,87100,-0.49,-12.04,3.81,"September 19, 22",-0.1204,RBT
2022-09-16,3.94,3.94,3.62,3.76,3.76,94793,94700,-0.18,-4.57,3.72,"September 16, 22",-0.0457,RBT
2022-09-15,4.05,4.25,3.89,3.97,3.97,61957,62000,-0.08,-1.98,4.0,"September 15, 22",-0.0198,RBT
2022-09-14,3.99,4.3425,3.99,4.05,4.05,13963,14000,0.06,1.5,4.22,"September 14, 22",0.015,RBT
2022-09-13,4.09,4.19,3.72,4.07,4.07,79545,79500,-0.02,-0.489,4.01,"September 13, 22",-0.00489,RBT
2022-09-12,4.33,4.4744,3.92,4.2,4.2,62592,62600,-0.13,-3.0,4.2,"September 12, 22",-0.03,RBT
2022-09-09,4.24,4.29,4.0,4.15,4.15,160370,160200,-0.09,-2.12,4.12,"September 09, 22",-0.0212,RBT
2022-09-08,4.14,4.14,3.54,3.91,3.91,223080,223100,-0.23,-5.56,3.78,"September 08, 22",-0.0556,RBT
2022-09-07,4.03,4.03,3.6501,3.8,3.8,201820,201800,-0.23,-5.71,3.77,"September 07, 22",-0.0571,RBT
