date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,2.53,2.6,2.3987,2.45,2.45,1099311,1099100,-0.08,-3.16,2.48,"May 30, 23",-0.0316,CIFR
2023-05-26,2.29,2.4,2.25,2.39,2.39,603661,602800,0.1,4.37,2.35,"May 26, 23",0.0437,CIFR
2023-05-25,2.32,2.36,2.22,2.3,2.3,530074,530100,-0.02,-0.86207,2.29,"May 25, 23",-0.0086207,CIFR
2023-05-24,2.42,2.44,2.21,2.29,2.29,647856,647900,-0.13,-5.37,2.3,"May 24, 23",-0.0537,CIFR
2023-05-23,2.48,2.62,2.38,2.45,2.45,1040476,1040500,-0.03,-1.21,2.48,"May 23, 23",-0.0121,CIFR
2023-05-22,2.48,2.51,2.36,2.49,2.49,511016,510900,0.01,0.40323,2.45,"May 22, 23",0.0040323,CIFR
2023-05-19,2.44,2.55,2.335,2.53,2.53,834882,808600,0.09,3.69,2.47,"May 19, 23",0.0369,CIFR
2023-05-18,2.42,2.505,2.345,2.38,2.38,549252,549300,-0.04,-1.65,2.42,"May 18, 23",-0.0165,CIFR
2023-05-17,2.4,2.55,2.39,2.47,2.47,880686,880600,0.07,2.92,2.48,"May 17, 23",0.0292,CIFR
2023-05-16,2.4,2.45,2.3,2.44,2.44,865723,865200,0.04,1.67,2.4,"May 16, 23",0.0167,CIFR
2023-05-15,2.09,2.45,2.05,2.41,2.41,1521349,1521300,0.32,15.31,2.3,"May 15, 23",0.1531,CIFR
2023-05-12,1.98,2.12,1.87,2.1,2.1,1372600,1371300,0.12,6.06,2.02,"May 12, 23",0.0606,CIFR
2023-05-11,2.16,2.169,1.97,2.01,2.01,789958,790000,-0.15,-6.94,2.05,"May 11, 23",-0.0694,CIFR
2023-05-10,2.08,2.3,2.0,2.19,2.19,1342556,1342600,0.11,5.29,2.18,"May 10, 23",0.0529,CIFR
2023-05-09,1.98,2.1,1.76,2.0,2.0,1547420,1547300,0.02,1.01,1.92,"May 09, 23",0.0101,CIFR
2023-05-08,2.16,2.21,1.9101,1.95,1.95,1250193,1250200,-0.21,-9.72,2.03,"May 08, 23",-0.0972,CIFR
2023-05-05,2.38,2.42,2.2,2.21,2.21,1030347,1029200,-0.17,-7.14,2.3,"May 05, 23",-0.0714,CIFR
2023-05-04,2.42,2.49,2.26,2.38,2.38,755380,755400,-0.04,-1.65,2.39,"May 04, 23",-0.0165,CIFR
2023-05-03,2.16,2.415,2.125,2.4,2.4,849980,850000,0.24,11.11,2.31,"May 03, 23",0.1111,CIFR
2023-05-02,2.09,2.3,2.0773,2.26,2.26,635904,635900,0.17,8.13,2.23,"May 02, 23",0.0813,CIFR
2023-05-01,2.25,2.28,2.075,2.1,2.1,871158,871200,-0.15,-6.67,2.13,"May 01, 23",-0.0667,CIFR
2023-04-28,2.29,2.3594,2.215,2.31,2.31,658616,658400,0.02,0.87336,2.29,"April 28, 23",0.0087336,CIFR
2023-04-27,2.27,2.34,2.2,2.34,2.34,761804,761800,0.07,3.08,2.28,"April 27, 23",0.0308,CIFR
2023-04-26,2.47,2.55,2.26,2.29,2.29,1860128,1860100,-0.18,-7.29,2.37,"April 26, 23",-0.0729,CIFR
2023-04-25,2.07,2.2572,2.03,2.2,2.2,1450283,1450300,0.13,6.28,2.15,"April 25, 23",0.0628,CIFR
2023-04-24,2.27,2.27,2.04,2.08,2.08,987106,982100,-0.19,-8.37,2.11,"April 24, 23",-0.0837,CIFR
2023-04-21,2.44,2.52,2.135,2.26,2.26,1592056,1590600,-0.18,-7.38,2.24,"April 21, 23",-0.0738,CIFR
2023-04-20,2.45,2.5,2.25,2.34,2.34,869982,870000,-0.11,-4.49,2.37,"April 20, 23",-0.0449,CIFR
2023-04-19,2.59,2.6,2.42,2.45,2.45,1497147,1497100,-0.14,-5.41,2.49,"April 19, 23",-0.0541,CIFR
2023-04-18,2.76,2.94,2.7,2.78,2.78,1261566,1261600,0.02,0.72464,2.8,"April 18, 23",0.0072464,CIFR
2023-04-17,2.52,2.7666,2.43,2.69,2.69,1588308,1588300,0.17,6.75,2.65,"April 17, 23",0.0675,CIFR
2023-04-14,2.827,3.32,2.73,2.91,2.91,3294198,3288600,0.083,2.94,2.96,"April 14, 23",0.0294,CIFR
2023-04-13,2.47,2.84,2.445,2.65,2.65,2560337,2560200,0.18,7.29,2.67,"April 13, 23",0.0729,CIFR
2023-04-12,2.67,2.7272,2.32,2.36,2.36,2052851,2052900,-0.31,-11.61,2.46,"April 12, 23",-0.1161,CIFR
2023-04-11,2.68,2.82,2.46,2.57,2.57,2982580,2982600,-0.11,-4.1,2.65,"April 11, 23",-0.041,CIFR
2023-04-10,2.33,2.64,2.24,2.54,2.54,2020410,2020400,0.21,9.01,2.5,"April 10, 23",0.0901,CIFR
2023-04-06,2.19,2.3731,2.12,2.33,2.33,550107,550100,0.14,6.39,2.28,"April 06, 23",0.0639,CIFR
2023-04-05,2.31,2.36,2.175,2.24,2.24,488927,488900,-0.07,-3.03,2.24,"April 05, 23",-0.0303,CIFR
2023-04-04,2.4,2.44,2.17,2.32,2.32,944503,944500,-0.08,-3.33,2.29,"April 04, 23",-0.0333,CIFR
2023-04-03,2.33,2.47,2.2377,2.4,2.4,1253122,1253100,0.07,3.0,2.37,"April 03, 23",0.03,CIFR
2023-03-31,2.14,2.35,2.13,2.33,2.33,1603307,1600800,0.19,8.88,2.26,"March 31, 23",0.0888,CIFR
2023-03-30,2.27,2.3699,2.05,2.09,2.09,1609305,1609200,-0.18,-7.93,2.18,"March 30, 23",-0.0793,CIFR
2023-03-29,1.99,2.245,1.99,2.2,2.2,1195689,1195700,0.21,10.55,2.15,"March 29, 23",0.1055,CIFR
2023-03-28,1.83,1.91,1.76,1.9,1.9,712760,712800,0.07,3.83,1.83,"March 28, 23",0.0383,CIFR
2023-03-27,2.11,2.1461,1.815,1.89,1.89,1325848,1325800,-0.22,-10.43,1.94,"March 27, 23",-0.1043,CIFR
2023-03-24,2.27,2.28,2.1,2.14,2.14,774116,772400,-0.13,-5.73,2.16,"March 24, 23",-0.0573,CIFR
2023-03-23,2.06,2.37,2.04,2.34,2.34,2212059,2212100,0.28,13.59,2.23,"March 23, 23",0.1359,CIFR
2023-03-22,2.4,2.46,1.96,2.05,2.05,2913895,2913900,-0.35,-14.58,2.26,"March 22, 23",-0.1458,CIFR
2023-03-21,2.15,2.5,2.09,2.5,2.5,1905165,1905200,0.35,16.28,2.36,"March 21, 23",0.1628,CIFR
2023-03-20,2.33,2.33,2.02,2.13,2.13,2320648,2320600,-0.2,-8.58,2.14,"March 20, 23",-0.0858,CIFR
2023-03-17,2.15,2.35,1.9,2.32,2.32,4703553,4691300,0.17,7.91,2.16,"March 17, 23",0.0791,CIFR
2023-03-16,1.8,2.06,1.76,1.96,1.96,1776313,1748500,0.16,8.89,1.93,"March 16, 23",0.0889,CIFR
2023-03-15,1.74,1.94,1.69,1.83,1.83,2191335,2191300,0.09,5.17,1.81,"March 15, 23",0.0517,CIFR
2023-03-14,2.05,2.6,1.565,1.68,1.68,8195391,8195400,-0.37,-18.05,2.02,"March 14, 23",-0.1805,CIFR
2023-03-13,1.42,1.85,1.4,1.82,1.82,2502935,2502900,0.4,28.17,1.71,"March 13, 23",0.2817,CIFR
2023-03-10,1.41,1.415,1.26,1.32,1.32,1604596,1604100,-0.09,-6.38,1.33,"March 10, 23",-0.0638,CIFR
2023-03-09,1.49,1.5,1.38,1.42,1.42,850606,850500,-0.07,-4.7,1.43,"March 09, 23",-0.047,CIFR
2023-03-08,1.49,1.54,1.41,1.5,1.5,459841,459800,0.01,0.67114,1.48,"March 08, 23",0.0067114,CIFR
2023-03-07,1.56,1.6,1.4816,1.49,1.49,709390,709200,-0.07,-4.49,1.52,"March 07, 23",-0.0449,CIFR
2023-03-06,1.61,1.6335,1.52,1.58,1.58,553135,553100,-0.03,-1.86,1.58,"March 06, 23",-0.0186,CIFR
2023-03-03,1.55,1.645,1.52,1.61,1.61,550647,550600,0.06,3.87,1.6,"March 03, 23",0.0387,CIFR
2023-03-02,1.43,1.62,1.39,1.59,1.59,1207330,1207200,0.16,11.19,1.54,"March 02, 23",0.1119,CIFR
2023-03-01,1.6,1.67,1.425,1.46,1.46,576630,576500,-0.14,-8.75,1.51,"March 01, 23",-0.0875,CIFR
2023-02-28,1.48,1.5999,1.43,1.52,1.52,748881,748900,0.04,2.7,1.53,"February 28, 23",0.027,CIFR
2023-02-27,1.52,1.59,1.44,1.46,1.46,699384,699200,-0.06,-3.95,1.5,"February 27, 23",-0.0395,CIFR
2023-02-24,1.6,1.63,1.5,1.51,1.51,555709,555700,-0.09,-5.63,1.54,"February 24, 23",-0.0563,CIFR
2023-02-23,1.8,1.86,1.53,1.64,1.64,1012190,1012200,-0.16,-8.89,1.62,"February 23, 23",-0.0889,CIFR
2023-02-22,1.72,1.77,1.61,1.73,1.73,644889,644900,0.01,0.5814,1.7,"February 22, 23",0.005814,CIFR
2023-02-21,1.9,1.95,1.65,1.74,1.74,1238486,1238500,-0.16,-8.42,1.75,"February 21, 23",-0.0842,CIFR
2023-02-17,1.86,1.93,1.7,1.9,1.9,1143935,1138200,0.04,2.15,1.82,"February 17, 23",0.0215,CIFR
2023-02-16,1.7827,2.07,1.65,1.89,1.89,3180976,3181000,0.1073,6.02,1.93,"February 16, 23",0.0602,CIFR
2023-02-15,1.62,1.9,1.5393,1.83,1.83,1917687,1917700,0.21,12.96,1.75,"February 15, 23",0.1296,CIFR
2023-02-14,1.39,1.63,1.39,1.515,1.515,1006267,1006300,0.125,8.99,1.49,"February 14, 23",0.0899,CIFR
2023-02-13,1.48,1.48,1.355,1.39,1.39,661256,661300,-0.09,-6.08,1.4,"February 13, 23",-0.0608,CIFR
2023-02-10,1.48,1.59,1.42,1.51,1.51,833448,832300,0.03,2.03,1.52,"February 10, 23",0.0203,CIFR
2023-02-09,1.7,1.71,1.4401,1.515,1.515,1642504,1642400,-0.185,-10.88,1.53,"February 09, 23",-0.1088,CIFR
2023-02-08,1.71,1.9,1.63,1.675,1.675,907878,907900,-0.035,-2.05,1.71,"February 08, 23",-0.0205,CIFR
2023-02-07,1.95,1.97,1.63,1.7,1.7,1892023,1892000,-0.25,-12.82,1.74,"February 07, 23",-0.1282,CIFR
2023-02-06,1.8,2.143,1.79,1.82,1.82,1685431,1685400,0.02,1.11,1.87,"February 06, 23",0.0111,CIFR
2023-02-03,2.06,2.08,1.8,1.84,1.84,2105464,2103600,-0.22,-10.68,1.89,"February 03, 23",-0.1068,CIFR
2023-02-02,1.5,2.9,1.47,2.0,2.0,8404089,8404100,0.5,33.33,2.16,"February 02, 23",0.3333,CIFR
2023-02-01,1.2,1.46,1.2,1.38,1.38,1291102,1291100,0.18,15.0,1.34,"February 01, 23",0.15,CIFR
2023-01-31,1.24,1.37,1.18,1.2,1.2,876803,876800,-0.04,-3.23,1.24,"January 31, 23",-0.0323,CIFR
2023-01-30,1.48,1.52,1.21,1.22,1.22,1374630,1374600,-0.26,-17.57,1.34,"January 30, 23",-0.1757,CIFR
2023-01-27,1.26,1.5999,1.2401,1.47,1.47,1298298,1297800,0.21,16.67,1.43,"January 27, 23",0.1667,CIFR
2023-01-26,1.18,1.2891,1.18,1.26,1.26,781185,781200,0.08,6.78,1.24,"January 26, 23",0.0678,CIFR
2023-01-25,1.08,1.15,1.03,1.13,1.13,552506,552500,0.05,4.63,1.09,"January 25, 23",0.0463,CIFR
2023-01-24,1.11,1.19,1.03,1.08,1.08,555745,555500,-0.03,-2.7,1.07,"January 24, 23",-0.027,CIFR
2023-01-23,1.18,1.29,1.12,1.15,1.15,917893,917900,-0.03,-2.54,1.19,"January 23, 23",-0.0254,CIFR
2023-01-20,1.0,1.15,0.97,1.1,1.1,681366,671500,0.1,10.0,1.07,"January 20, 23",0.1,CIFR
2023-01-19,1.01,1.05,0.92,0.9481,0.948,563293,563300,-0.0619,-6.13,0.9716,"January 19, 23",-0.0613,CIFR
2023-01-18,1.19,1.24,1.0,1.015,1.015,716299,716300,-0.175,-14.71,1.1,"January 18, 23",-0.1471,CIFR
2023-01-17,1.24,1.37,1.04,1.12,1.12,1113121,1112900,-0.12,-9.68,1.17,"January 17, 23",-0.0968,CIFR
2023-01-13,1.05,1.295,1.05,1.11,1.11,1165115,1157500,0.06,5.71,1.17,"January 13, 23",0.0571,CIFR
2023-01-12,1.01,1.25,1.0,1.05,1.05,1202752,1202700,0.04,3.96,1.09,"January 12, 23",0.0396,CIFR
2023-01-11,0.99,1.0772,0.95,0.996,0.996,977800,977800,0.006,0.60606,1.02,"January 11, 23",0.0060606,CIFR
2023-01-10,0.9,0.9788,0.8512,0.9427,0.943,518202,518200,0.0427,4.74,0.9454,"January 10, 23",0.0474,CIFR
2023-01-09,0.86,0.9952,0.8415,0.9193,0.919,821616,821600,0.0593,6.9,0.9033,"January 09, 23",0.069,CIFR
2023-01-06,0.8367,0.8367,0.75,0.7697,0.77,235325,235200,-0.067,-8.01,0.7926,"January 06, 23",-0.0801,CIFR
2023-01-05,0.67,0.83,0.64,0.8023,0.802,610172,610200,0.1323,19.75,0.7498,"January 05, 23",0.1975,CIFR
2023-01-04,0.702,0.78,0.6385,0.6513,0.651,948290,948300,-0.0507,-7.22,0.7191,"January 04, 23",-0.0722,CIFR
2023-01-03,0.5775,0.68,0.5775,0.6397,0.64,825994,826000,0.0622,10.77,0.6386,"January 03, 23",0.1077,CIFR
2022-12-30,0.45,0.6,0.449,0.56,0.56,3956499,3956100,0.11,24.44,0.4856,"December 30, 22",0.2444,CIFR
2022-12-29,0.4112,0.53,0.3818,0.4488,0.449,5219619,5219500,0.0376,9.14,0.402,"December 29, 22",0.0914,CIFR
2022-12-28,0.501,0.525,0.38855,0.4122,0.412,4390279,4390300,-0.0888,-17.72,0.4384,"December 28, 22",-0.1772,CIFR
2022-12-27,0.54,0.55,0.4911,0.5077,0.508,749962,750000,-0.0323,-5.98,0.5174,"December 27, 22",-0.0598,CIFR
2022-12-23,0.55,0.5936,0.5101,0.54,0.54,1501465,1501500,-0.01,-1.82,0.54,"December 23, 22",-0.0182,CIFR
2022-12-22,0.5995,0.618099,0.5338,0.549,0.549,326545,326400,-0.0505,-8.42,0.5824,"December 22, 22",-0.0842,CIFR
2022-12-21,0.5985,0.65,0.5709,0.5995,0.6,208809,208800,0.001,0.16708,0.6151,"December 21, 22",0.0016708,CIFR
2022-12-20,0.62,0.65,0.57,0.6,0.6,378545,378500,-0.02,-3.23,0.6036,"December 20, 22",-0.0323,CIFR
2022-12-19,0.6,0.6277,0.5727,0.624,0.624,508520,508500,0.024,4.0,0.6114,"December 19, 22",0.04,CIFR
2022-12-16,0.6602,0.7255,0.6,0.6,0.6,1884980,1885000,-0.0602,-9.12,0.6371,"December 16, 22",-0.0912,CIFR
2022-12-15,0.68,0.7093,0.61,0.6929,0.693,995870,995700,0.0129,1.9,0.6718,"December 15, 22",0.019,CIFR
2022-12-14,0.704,0.74,0.6741,0.68,0.68,157410,157400,-0.024,-3.41,0.6972,"December 14, 22",-0.0341,CIFR
2022-12-13,0.7777,0.8,0.7122,0.72,0.72,308868,308800,-0.0577,-7.42,0.7556,"December 13, 22",-0.0742,CIFR
2022-12-12,0.76,0.8104,0.73,0.7351,0.735,759537,759400,-0.0249,-3.28,0.7469,"December 12, 22",-0.0328,CIFR
2022-12-09,0.7857,0.849,0.754,0.78,0.78,189351,189400,-0.0057,-0.72547,0.7776,"December 09, 22",-0.0072547,CIFR
2022-12-08,0.77,0.89,0.77,0.81,0.81,149236,149200,0.04,5.19,0.7887,"December 08, 22",0.0519,CIFR
2022-12-07,0.89,0.909999,0.77,0.7776,0.778,324525,324500,-0.1124,-12.63,0.8271,"December 07, 22",-0.1263,CIFR
2022-12-06,0.93,0.9519,0.8761,0.89,0.89,563549,563500,-0.04,-4.3,0.9017,"December 06, 22",-0.043,CIFR
2022-12-05,0.9452,1.01,0.8696,0.949,0.949,467754,467600,0.0038,0.40203,0.9359,"December 05, 22",0.0040203,CIFR
2022-12-02,0.81,1.04,0.8005,0.95,0.95,374910,374900,0.14,17.28,0.9243,"December 02, 22",0.1728,CIFR
2022-12-01,0.8226,0.8766,0.7825,0.8286,0.829,328292,328300,0.006,0.72939,0.8246,"December 01, 22",0.0072939,CIFR
2022-11-30,0.9519,0.98,0.7816,0.7816,0.782,1050372,1050400,-0.1703,-17.89,0.7983,"November 30, 22",-0.1789,CIFR
2022-11-29,0.8722,0.95,0.8722,0.8887,0.889,195571,195600,0.0165,1.89,0.8998,"November 29, 22",0.0189,CIFR
2022-11-28,0.8645,0.8957,0.7801,0.8797,0.88,362483,362500,0.0152,1.76,0.8534,"November 28, 22",0.0176,CIFR
2022-11-25,0.8186,0.9,0.81,0.8578,0.858,150893,150900,0.0392,4.79,0.8794,"November 25, 22",0.0479,CIFR
2022-11-23,0.76,0.8397,0.7507,0.8188,0.819,313117,313100,0.0588,7.74,0.7823,"November 23, 22",0.0774,CIFR
2022-11-22,0.7848,0.8846,0.75,0.7511,0.751,935618,935600,-0.0337,-4.29,0.7821,"November 22, 22",-0.0429,CIFR
2022-11-21,0.89,0.9935,0.7505,0.7852,0.785,472595,472400,-0.1048,-11.78,0.8208,"November 21, 22",-0.1178,CIFR
2022-11-18,0.9565,0.9799,0.8394,0.8901,0.89,233955,234000,-0.0664,-6.94,0.8916,"November 18, 22",-0.0694,CIFR
2022-11-17,0.9501,1.04,0.8837,0.9291,0.929,509435,509300,-0.021,-2.21,0.9388,"November 17, 22",-0.0221,CIFR
2022-11-16,0.965,1.03,0.86,0.98,0.98,359371,359400,0.015,1.55,0.9728,"November 16, 22",0.0155,CIFR
2022-11-15,0.9625,1.09,0.9,0.9938,0.994,742715,742700,0.0313,3.25,0.9833,"November 15, 22",0.0325,CIFR
2022-11-14,0.9321,1.06,0.8501,0.95,0.95,464489,464500,0.0179,1.92,0.9396,"November 14, 22",0.0192,CIFR
2022-11-11,0.849,0.9898,0.8048,0.9609,0.961,501608,501600,0.1119,13.18,0.9222,"November 11, 22",0.1318,CIFR
2022-11-10,0.83,0.923,0.8045,0.8207,0.821,652874,652900,-0.0093,-1.12,0.8363,"November 10, 22",-0.0112,CIFR
2022-11-09,0.85,0.8576,0.7484,0.7661,0.766,1694184,1694200,-0.0839,-9.87,0.7725,"November 09, 22",-0.0987,CIFR
2022-11-08,0.9031,0.99,0.8378,0.8668,0.867,447163,447100,-0.0363,-4.02,0.9107,"November 08, 22",-0.0402,CIFR
2022-11-07,0.9191,0.9529,0.88,0.899,0.899,205962,206000,-0.0201,-2.19,0.9116,"November 07, 22",-0.0219,CIFR
2022-11-04,0.99,0.99,0.85,0.9154,0.915,181101,181000,-0.0746,-7.54,0.9134,"November 04, 22",-0.0754,CIFR
2022-11-03,0.9541,0.9775,0.9202,0.9242,0.924,91586,91600,-0.0299,-3.13,0.9381,"November 03, 22",-0.0313,CIFR
2022-11-02,1.07,1.07,0.8901,0.9501,0.95,410767,410500,-0.1199,-11.21,0.9659,"November 02, 22",-0.1121,CIFR
2022-11-01,1.02,1.065,0.98,1.01,1.01,459245,459100,-0.01,-0.98039,1.01,"November 01, 22",-0.0098039,CIFR
2022-10-31,1.17,1.17,1.01,1.01,1.01,361061,360900,-0.16,-13.68,1.08,"October 31, 22",-0.1368,CIFR
2022-10-28,1.09,1.15,1.05,1.15,1.15,183889,183800,0.06,5.5,1.1,"October 28, 22",0.055,CIFR
2022-10-27,1.15,1.17,1.05,1.1,1.1,815980,815800,-0.05,-4.35,1.1,"October 27, 22",-0.0435,CIFR
2022-10-26,0.86,1.23,0.86,1.18,1.18,2524128,2520700,0.32,37.21,1.14,"October 26, 22",0.3721,CIFR
2022-10-25,0.8025,0.882799,0.8,0.8277,0.828,373554,373500,0.0252,3.14,0.836,"October 25, 22",0.0314,CIFR
2022-10-24,0.8,0.856,0.7622,0.8125,0.813,421042,420800,0.0125,1.56,0.8079,"October 24, 22",0.0156,CIFR
2022-10-21,0.9149,0.9321,0.7972,0.8038,0.804,281733,281500,-0.1111,-12.14,0.8138,"October 21, 22",-0.1214,CIFR
2022-10-20,0.8813,0.95,0.87,0.8878,0.888,237226,237200,0.0065,0.73755,0.894,"October 20, 22",0.0073755,CIFR
2022-10-19,0.89,0.9488,0.8205,0.8813,0.881,208733,208700,-0.0087,-0.97753,0.8538,"October 19, 22",-0.0097753,CIFR
2022-10-18,0.99,0.9999,0.8601,0.89,0.89,302577,302600,-0.1,-10.1,0.9074,"October 18, 22",-0.101,CIFR
2022-10-17,0.9559,1.05,0.93,0.966,0.966,293053,293000,0.0101,1.06,0.9765,"October 17, 22",0.0106,CIFR
2022-10-14,1.01,1.025,0.95,0.9501,0.95,315375,315400,-0.0599,-5.93,0.9567,"October 14, 22",-0.0593,CIFR
2022-10-13,0.97,1.02,0.9021,1.01,1.01,243165,243200,0.04,4.12,0.9753,"October 13, 22",0.0412,CIFR
2022-10-12,1.02,1.037,1.0,1.005,1.005,160193,160100,-0.015,-1.47,1.01,"October 12, 22",-0.0147,CIFR
2022-10-11,1.1,1.13,1.0,1.04,1.04,632739,632700,-0.06,-5.45,1.08,"October 11, 22",-0.0545,CIFR
2022-10-10,1.13,1.135,1.09,1.12,1.12,405494,405500,-0.01,-0.88496,1.11,"October 10, 22",-0.0088496,CIFR
2022-10-07,1.25,1.25,1.13,1.14,1.14,233000,233000,-0.11,-8.8,1.16,"October 07, 22",-0.088,CIFR
2022-10-06,1.28,1.33,1.22,1.27,1.27,296413,296400,-0.01,-0.78125,1.27,"October 06, 22",-0.0078125,CIFR
2022-10-05,1.33,1.37,1.29,1.31,1.31,225218,225200,-0.02,-1.5,1.31,"October 05, 22",-0.015,CIFR
2022-10-04,1.23,1.48,1.21,1.4,1.4,466670,466700,0.17,13.82,1.37,"October 04, 22",0.1382,CIFR
2022-10-03,1.26,1.285,1.13,1.17,1.17,358723,358700,-0.09,-7.14,1.17,"October 03, 22",-0.0714,CIFR
2022-09-30,1.21,1.385,1.2,1.26,1.26,218731,218600,0.05,4.13,1.28,"September 30, 22",0.0413,CIFR
2022-09-29,1.32,1.35,1.205,1.22,1.22,269201,268600,-0.1,-7.58,1.26,"September 29, 22",-0.0758,CIFR
2022-09-28,1.33,1.36,1.29,1.34,1.34,346126,346100,0.01,0.75188,1.32,"September 28, 22",0.0075188,CIFR
2022-09-27,1.32,1.4,1.28,1.31,1.31,395873,395900,-0.01,-0.75758,1.31,"September 27, 22",-0.0075758,CIFR
2022-09-26,1.29,1.37,1.27,1.3,1.3,685355,685300,0.01,0.77519,1.3,"September 26, 22",0.0077519,CIFR
2022-09-23,1.4,1.45,1.29,1.29,1.29,869087,869100,-0.11,-7.86,1.37,"September 23, 22",-0.0786,CIFR
2022-09-22,1.49,1.49,1.35,1.41,1.41,297820,297800,-0.08,-5.37,1.41,"September 22, 22",-0.0537,CIFR
2022-09-21,1.47,1.53,1.42,1.495,1.495,101040,100800,0.025,1.7,1.49,"September 21, 22",0.017,CIFR
2022-09-20,1.58,1.59,1.45,1.47,1.47,145423,145400,-0.11,-6.96,1.51,"September 20, 22",-0.0696,CIFR
2022-09-19,1.57,1.63,1.5,1.63,1.63,420397,420400,0.06,3.82,1.6,"September 19, 22",0.0382,CIFR
2022-09-16,1.61,1.6254,1.5215,1.6,1.6,398293,398300,-0.01,-0.62112,1.59,"September 16, 22",-0.0062112,CIFR
2022-09-15,1.7,1.75,1.62,1.67,1.67,430108,430000,-0.03,-1.76,1.69,"September 15, 22",-0.0176,CIFR
2022-09-14,1.74,1.74,1.62,1.7,1.7,129421,129400,-0.04,-2.3,1.7,"September 14, 22",-0.023,CIFR
2022-09-13,1.62,1.7899,1.6,1.71,1.71,269361,269400,0.09,5.56,1.69,"September 13, 22",0.0556,CIFR
2022-09-12,1.72,1.84,1.6718,1.81,1.81,229299,229300,0.09,5.23,1.76,"September 12, 22",0.0523,CIFR
