date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-19,1450.66,1463.035,1409.2315,1414.98,1414.97998,302447,302300,-35.68,-2.46,1418.97,"December 19, 22",-0.0246,CMG
2022-12-16,1471.44,1485.47,1449.475,1462.11,1462.109985,400428,400400,-9.33,-0.63407,1462.76,"December 16, 22",-0.0063407,CMG
2022-12-15,1518.4,1518.4,1478.31,1487.53,1487.530029,289490,288600,-30.87,-2.03,1491.51,"December 15, 22",-0.0203,CMG
2022-12-14,1544.62,1559.86,1519.01,1538.29,1538.290039,223240,223200,-6.33,-0.40981,1540.6,"December 14, 22",-0.0040981,CMG
2022-12-13,1610.05,1614.67,1545.79,1548.32,1548.319946,239722,239700,-61.73,-3.83,1566.87,"December 13, 22",-0.0383,CMG
2022-12-12,1517.61,1565.46,1517.61,1561.2,1561.199951,261269,261200,43.59,2.87,1552.69,"December 12, 22",0.0287,CMG
2022-12-09,1531.0,1543.73,1526.26,1526.26,1526.26001,172475,172500,-4.74,-0.3096,1534.5,"December 09, 22",-0.003096,CMG
2022-12-08,1516.0,1537.47,1512.0,1531.0,1531.0,201149,202000,15.0,0.98945,1529.8,"December 08, 22",0.0098945,CMG
2022-12-07,1505.0,1526.22,1489.7,1509.46,1509.459961,286225,286200,4.46,0.29635,1510.93,"December 07, 22",0.0029635,CMG
2022-12-06,1569.74,1572.0,1505.01,1508.4,1508.400024,460944,460700,-61.34,-3.91,1525.24,"December 06, 22",-0.0391,CMG
2022-12-05,1594.16,1596.075,1557.91,1570.61,1570.609985,242468,242300,-23.55,-1.48,1571.08,"December 05, 22",-0.0148,CMG
2022-12-02,1615.81,1620.79,1597.21,1604.88,1604.880005,288315,288100,-10.93,-0.67644,1607.8,"December 02, 22",-0.0067644,CMG
2022-12-01,1625.01,1638.33,1611.0,1625.83,1625.829956,296447,296300,0.82,0.05046123,1625.52,"December 01, 22",0.0005046123,CMG
2022-11-30,1561.0,1634.74,1553.0001,1626.96,1626.959961,459018,458900,65.96,4.23,1607.45,"November 30, 22",0.0423,CMG
2022-11-29,1520.57,1562.71,1520.57,1552.72,1552.719971,260207,260000,32.15,2.11,1550.17,"November 29, 22",0.0211,CMG
2022-11-28,1515.2,1533.89,1512.1,1527.56,1527.560059,161149,161100,12.36,0.81573,1525.77,"November 28, 22",0.0081573,CMG
2022-11-25,1508.77,1519.19,1502.21,1515.2,1515.199951,87499,87500,6.43,0.42617,1514.55,"November 25, 22",0.0042617,CMG
2022-11-23,1507.86,1518.58,1501.02,1508.83,1508.829956,145648,145600,0.97,0.06432958,1510.42,"November 23, 22",0.0006432958,CMG
2022-11-22,1502.0,1507.205,1472.21,1505.9,1505.900024,197297,197300,3.9,0.25965,1491.7,"November 22, 22",0.0025965,CMG
2022-11-21,1495.0,1499.09,1476.4,1494.39,1494.390015,190607,190600,-0.61,-0.04080268,1489.53,"November 21, 22",-0.0004080268,CMG
2022-11-18,1515.62,1516.5,1488.425,1502.48,1502.47998,201177,201200,-13.14,-0.86697,1499.41,"November 18, 22",-0.0086697,CMG
2022-11-17,1497.28,1519.94,1490.0,1493.83,1493.829956,225416,225300,-3.45,-0.23042,1500.06,"November 17, 22",-0.0023042,CMG
2022-11-16,1520.0,1538.8387,1516.04,1526.55,1526.550049,197884,197900,6.55,0.43092,1527.24,"November 16, 22",0.0043092,CMG
2022-11-15,1555.0,1561.26,1516.76,1523.47,1523.469971,283942,283900,-31.53,-2.03,1536.58,"November 15, 22",-0.0203,CMG
2022-11-14,1503.59,1539.43,1496.2759,1513.12,1513.119995,264414,264400,9.53,0.63382,1523.62,"November 14, 22",0.0063382,CMG
2022-11-11,1483.8,1523.88,1465.0,1506.35,1506.349976,443721,443700,22.55,1.52,1503.35,"November 11, 22",0.0152,CMG
2022-11-10,1437.08,1472.75,1404.1075,1470.92,1470.920044,400839,400600,33.84,2.35,1446.74,"November 10, 22",0.0235,CMG
2022-11-09,1384.9,1386.71,1360.3,1375.82,1375.819946,236171,236200,-9.08,-0.65564,1375.33,"November 09, 22",-0.0065564,CMG
2022-11-08,1392.44,1406.905,1380.19,1389.64,1389.640015,281956,281800,-2.8,-0.20109,1392.81,"November 08, 22",-0.0020109,CMG
2022-11-07,1404.36,1405.255,1379.06,1396.37,1396.369995,247207,247000,-7.99,-0.56894,1391.53,"November 07, 22",-0.0056894,CMG
2022-11-04,1415.59,1415.59,1366.53,1397.57,1397.569946,256293,256200,-18.02,-1.27,1387.31,"November 04, 22",-0.0127,CMG
2022-11-03,1403.73,1413.55,1385.0,1391.87,1391.869995,385530,385500,-11.86,-0.84489,1399.0,"November 03, 22",-0.0084489,CMG
2022-11-02,1481.37,1482.6325,1407.24,1407.98,1407.97998,529649,529500,-73.39,-4.95,1435.5,"November 02, 22",-0.0495,CMG
2022-11-01,1511.51,1516.0,1477.72,1477.72,1477.719971,286169,286100,-33.79,-2.24,1488.93,"November 01, 22",-0.0224,CMG
2022-10-31,1507.41,1521.775,1492.565,1498.33,1498.329956,297593,297400,-9.08,-0.60236,1505.65,"October 31, 22",-0.0060236,CMG
2022-10-28,1466.41,1505.6,1446.67,1505.0,1505.0,384928,384800,38.59,2.63,1486.52,"October 28, 22",0.0263,CMG
2022-10-27,1490.19,1490.19,1449.665,1466.94,1466.939941,534075,534100,-23.25,-1.56,1466.53,"October 27, 22",-0.0156,CMG
2022-10-26,1532.41,1558.82,1474.73,1476.03,1476.030029,1022473,1021800,-56.38,-3.68,1511.81,"October 26, 22",-0.0368,CMG
2022-10-25,1561.0,1591.43,1552.5,1584.02,1584.02002,668805,668800,23.02,1.47,1583.61,"October 25, 22",0.0147,CMG
2022-10-24,1560.0,1563.23,1538.85,1545.84,1545.839966,387333,387300,-14.16,-0.90769,1548.17,"October 24, 22",-0.0090769,CMG
2022-10-21,1536.03,1551.41,1508.64,1549.82,1549.819946,364564,364600,13.79,0.89777,1532.17,"October 21, 22",0.0089777,CMG
2022-10-20,1531.08,1547.0,1523.01,1536.2,1536.199951,238288,238300,5.12,0.3344,1535.78,"October 20, 22",0.003344,CMG
2022-10-19,1539.11,1554.23,1513.2401,1527.21,1527.209961,251484,251500,-11.9,-0.77317,1531.87,"October 19, 22",-0.0077317,CMG
2022-10-18,1582.67,1588.095,1524.76,1543.99,1543.98999,302608,302600,-38.68,-2.44,1542.69,"October 18, 22",-0.0244,CMG
2022-10-17,1540.0,1563.65,1534.08,1541.98,1541.97998,289527,289400,1.98,0.12857,1549.73,"October 17, 22",0.0012857,CMG
2022-10-14,1579.3,1587.0,1505.94,1508.41,1508.410034,369362,369000,-70.89,-4.49,1525.98,"October 14, 22",-0.0449,CMG
2022-10-13,1486.0,1570.5,1472.236,1558.24,1558.23999,437271,437200,72.24,4.86,1538.7,"October 13, 22",0.0486,CMG
2022-10-12,1500.21,1529.94,1483.65,1522.54,1522.540039,356395,356400,22.33,1.49,1516.47,"October 12, 22",0.0149,CMG
2022-10-11,1476.33,1498.33,1442.0,1491.06,1491.060059,437345,437200,14.73,0.99774,1479.41,"October 11, 22",0.0099774,CMG
2022-10-10,1488.75,1496.17,1472.91,1475.83,1475.829956,277379,277400,-12.92,-0.86784,1483.96,"October 10, 22",-0.0086784,CMG
2022-10-07,1485.4,1490.34,1465.31,1478.75,1478.75,279541,279500,-6.65,-0.44769,1476.74,"October 07, 22",-0.0044769,CMG
2022-10-06,1515.81,1533.91,1506.01,1506.99,1506.98999,247253,247100,-8.82,-0.58187,1515.07,"October 06, 22",-0.0058187,CMG
2022-10-05,1514.79,1543.485,1495.8645,1519.78,1519.780029,237520,237300,4.99,0.32942,1518.52,"October 05, 22",0.0032942,CMG
2022-10-04,1533.37,1558.95,1524.2,1536.15,1536.150024,250171,250000,2.78,0.1813,1539.6,"October 04, 22",0.001813,CMG
2022-10-03,1514.0,1517.99,1468.1575,1504.7,1504.699951,331295,331200,-9.3,-0.61427,1497.98,"October 03, 22",-0.0061427,CMG
