date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-09,5.7,5.73,5.67,5.68,5.532595,298900,298900,-0.02,-0.35088,5.7,"June 09, 23",-0.0035088,GAB
2023-06-08,5.68,5.71,5.66,5.69,5.542336,288577,288400,0.01,0.17606,5.68,"June 08, 23",0.0017606,GAB
2023-06-07,5.63,5.72,5.63,5.68,5.532595,389988,390000,0.05,0.8881,5.68,"June 07, 23",0.008881,GAB
2023-06-06,5.51,5.63,5.51,5.62,5.474152,317897,317900,0.11,2.0,5.58,"June 06, 23",0.02,GAB
2023-06-05,5.57,5.58,5.5,5.51,5.367007,446485,403000,-0.06,-1.08,5.54,"June 05, 23",-0.0108,GAB
2023-06-02,5.47,5.59,5.43,5.57,5.42545,643480,643500,0.1,1.83,5.53,"June 02, 23",0.0183,GAB
2023-06-01,5.37,5.45,5.31,5.44,5.298823,492748,492700,0.07,1.3,5.4,"June 01, 23",0.013,GAB
2023-05-31,5.33,5.38,5.27,5.37,5.23064,391882,391900,0.04,0.75047,5.32,"May 31, 23",0.0075047,GAB
2023-05-30,5.37,5.3747,5.315,5.33,5.191678,478665,478500,-0.04,-0.74488,5.34,"May 30, 23",-0.0074488,GAB
2023-05-26,5.37,5.41,5.3,5.35,5.211159,992364,992400,-0.02,-0.37244,5.35,"May 26, 23",-0.0037244,GAB
2023-05-25,5.44,5.45,5.33,5.37,5.23064,560757,560800,-0.07,-1.29,5.37,"May 25, 23",-0.0129,GAB
2023-05-24,5.44,5.47,5.4,5.42,5.279343,296690,296700,-0.02,-0.36765,5.42,"May 24, 23",-0.0036765,GAB
2023-05-23,5.45,5.51,5.45,5.46,5.318305,237464,237500,0.01,0.18349,5.48,"May 23, 23",0.0018349,GAB
2023-05-22,5.5,5.55,5.46,5.46,5.318305,351555,351600,-0.04,-0.72727,5.49,"May 22, 23",-0.0072727,GAB
2023-05-19,5.55,5.57,5.47,5.49,5.347526,355673,355600,-0.06,-1.08,5.51,"May 19, 23",-0.0108,GAB
2023-05-18,5.45,5.52,5.45,5.51,5.367007,252104,252100,0.06,1.1,5.49,"May 18, 23",0.011,GAB
2023-05-17,5.45,5.49,5.4188,5.48,5.337785,209744,209700,0.03,0.55046,5.45,"May 17, 23",0.0055046,GAB
2023-05-16,5.44,5.45,5.4,5.4,5.259861,316081,316100,-0.04,-0.73529,5.42,"May 16, 23",-0.0073529,GAB
2023-05-15,5.4,5.49,5.4,5.47,5.328045,254983,255000,0.07,1.3,5.46,"May 15, 23",0.013,GAB
2023-05-12,5.47,5.485,5.41,5.42,5.279343,457272,457200,-0.05,-0.91408,5.45,"May 12, 23",-0.0091408,GAB
2023-05-11,5.48,5.5,5.45,5.48,5.337785,327893,327900,0.0,0.0,5.47,"May 11, 23",0.0,GAB
2023-05-10,5.56,5.585,5.47,5.48,5.337785,368493,368500,-0.08,-1.44,5.51,"May 10, 23",-0.0144,GAB
2023-05-09,5.54,5.555,5.505,5.53,5.386488,249963,250000,-0.01,-0.18051,5.54,"May 09, 23",-0.0018051,GAB
2023-05-08,5.56,5.58,5.53,5.56,5.415709,205010,205000,0.0,0.0,5.55,"May 08, 23",0.0,GAB
2023-05-05,5.51,5.55,5.51,5.54,5.396228,378660,378700,0.03,0.54446,5.54,"May 05, 23",0.0054446,GAB
2023-05-04,5.56,5.56,5.47,5.49,5.347526,414377,414200,-0.07,-1.26,5.5,"May 04, 23",-0.0126,GAB
2023-05-03,5.58,5.615,5.54,5.55,5.405969,345155,345200,-0.03,-0.53763,5.58,"May 03, 23",-0.0053763,GAB
2023-05-02,5.62,5.65,5.51,5.57,5.42545,461025,460900,-0.05,-0.88968,5.56,"May 02, 23",-0.0088968,GAB
2023-05-01,5.68,5.725,5.62,5.64,5.493633,526502,526400,-0.04,-0.70423,5.66,"May 01, 23",-0.0070423,GAB
2023-04-28,5.62,5.7,5.6,5.66,5.513114,342647,342200,0.04,0.71174,5.66,"April 28, 23",0.0071174,GAB
2023-04-27,5.62,5.64,5.58,5.63,5.483893,302598,302600,0.01,0.17794,5.61,"April 27, 23",0.0017794,GAB
2023-04-26,5.65,5.67,5.55,5.56,5.415709,355229,355200,-0.09,-1.59,5.61,"April 26, 23",-0.0159,GAB
2023-04-25,5.66,5.6962,5.65,5.655,5.513114,190761,190800,-0.005,-0.08833922,5.67,"April 25, 23",-0.0008833922,GAB
2023-04-24,5.67,5.73,5.67,5.7,5.552076,228198,228200,0.03,0.5291,5.7,"April 24, 23",0.005291,GAB
2023-04-21,5.67,5.7295,5.66,5.7,5.552076,353130,353100,0.03,0.5291,5.69,"April 21, 23",0.005291,GAB
2023-04-20,5.72,5.7388,5.67,5.69,5.542336,244101,244100,-0.03,-0.52448,5.7,"April 20, 23",-0.0052448,GAB
2023-04-19,5.72,5.755,5.72,5.73,5.581297,337341,337300,0.01,0.17483,5.74,"April 19, 23",0.0017483,GAB
2023-04-18,5.74,5.75,5.72,5.74,5.591038,378970,379000,0.0,0.0,5.74,"April 18, 23",0.0,GAB
2023-04-17,5.67,5.72,5.67,5.72,5.571557,338718,338700,0.05,0.88183,5.7,"April 17, 23",0.0088183,GAB
2023-04-14,5.68,5.7299,5.66,5.66,5.513114,299551,299600,-0.02,-0.35211,5.68,"April 14, 23",-0.0035211,GAB
2023-04-13,5.64,5.72,5.64,5.7,5.552076,285303,285300,0.06,1.06,5.69,"April 13, 23",0.0106,GAB
2023-04-12,5.68,5.71,5.65,5.65,5.503374,225236,225100,-0.03,-0.52817,5.68,"April 12, 23",-0.0052817,GAB
2023-04-11,5.65,5.67,5.6301,5.65,5.503374,322351,322400,0.0,0.0,5.65,"April 11, 23",0.0,GAB
2023-04-10,5.6,5.65,5.5906,5.62,5.474152,231695,231700,0.02,0.35714,5.62,"April 10, 23",0.0035714,GAB
2023-04-06,5.65,5.67,5.61,5.62,5.474152,174734,174700,-0.03,-0.53097,5.64,"April 06, 23",-0.0053097,GAB
2023-04-05,5.67,5.69,5.63,5.64,5.493633,148640,148600,-0.03,-0.5291,5.65,"April 05, 23",-0.005291,GAB
2023-04-04,5.74,5.76,5.66,5.67,5.522855,248034,248000,-0.07,-1.22,5.7,"April 04, 23",-0.0122,GAB
2023-04-03,5.74,5.77,5.7214,5.73,5.581297,320624,320600,-0.01,-0.17422,5.75,"April 03, 23",-0.0017422,GAB
2023-03-31,5.7,5.74,5.695,5.74,5.591038,353228,353200,0.04,0.70175,5.71,"March 31, 23",0.0070175,GAB
2023-03-30,5.68,5.74,5.64,5.64,5.493633,501443,501200,-0.04,-0.70423,5.69,"March 30, 23",-0.0070423,GAB
2023-03-29,5.66,5.7,5.64,5.69,5.542336,319227,319200,0.03,0.53004,5.67,"March 29, 23",0.0053004,GAB
2023-03-28,5.65,5.7194,5.63,5.63,5.483893,255718,255700,-0.02,-0.35398,5.66,"March 28, 23",-0.0035398,GAB
2023-03-27,5.65,5.8,5.59,5.66,5.513114,981316,981300,0.01,0.17699,5.69,"March 27, 23",0.0017699,GAB
2023-03-24,5.61,5.65,5.53,5.62,5.474152,1264350,1264400,0.01,0.17825,5.6,"March 24, 23",0.0017825,GAB
2023-03-23,5.51,5.58,5.48,5.56,5.415709,565511,565500,0.05,0.90744,5.53,"March 23, 23",0.0090744,GAB
2023-03-22,5.53,5.61,5.48,5.49,5.347526,596678,596700,-0.04,-0.72333,5.55,"March 22, 23",-0.0072333,GAB
2023-03-21,5.5,5.55,5.475,5.53,5.386488,344987,345000,0.03,0.54545,5.51,"March 21, 23",0.0054545,GAB
2023-03-20,5.47,5.56,5.34,5.41,5.269602,677000,676900,-0.06,-1.1,5.44,"March 20, 23",-0.011,GAB
2023-03-17,5.58,5.58,5.42,5.44,5.298823,441412,441400,-0.14,-2.51,5.48,"March 17, 23",-0.0251,GAB
2023-03-16,5.52,5.58,5.46,5.56,5.415709,949571,949600,0.04,0.72464,5.52,"March 16, 23",0.0072464,GAB
2023-03-15,5.66,5.775,5.65,5.71,5.415709,1011435,1011400,0.05,0.88339,5.73,"March 15, 23",0.0088339,GAB
2023-03-14,5.72,5.74,5.65,5.74,5.444163,508155,508200,0.02,0.34965,5.69,"March 14, 23",0.0034965,GAB
2023-03-13,5.65,5.872,5.61,5.61,5.320863,772088,772100,-0.04,-0.70796,5.73,"March 13, 23",-0.0070796,GAB
2023-03-10,5.81,5.81,5.71,5.74,5.444163,475843,475800,-0.07,-1.2,5.75,"March 10, 23",-0.012,GAB
2023-03-09,5.9,5.9,5.79,5.79,5.491586,457681,457700,-0.11,-1.86,5.85,"March 09, 23",-0.0186,GAB
2023-03-08,5.88,5.89,5.84,5.89,5.586432,497880,497700,0.01,0.17007,5.87,"March 08, 23",0.0017007,GAB
2023-03-07,5.95,5.95,5.83,5.88,5.576948,542572,542600,-0.07,-1.18,5.89,"March 07, 23",-0.0118,GAB
2023-03-06,5.97,6.0,5.95,5.96,5.652825,393286,393300,-0.01,-0.1675,5.97,"March 06, 23",-0.001675,GAB
2023-03-03,5.89,5.98,5.86,5.94,5.633855,472790,472800,0.05,0.8489,5.92,"March 03, 23",0.008489,GAB
2023-03-02,5.8,5.8597,5.7901,5.84,5.53901,287168,287200,0.04,0.68966,5.83,"March 02, 23",0.0068966,GAB
2023-03-01,5.8,5.87,5.78,5.83,5.529525,545100,545100,0.03,0.51724,5.82,"March 01, 23",0.0051724,GAB
2023-02-28,5.82,5.83,5.76,5.8,5.501071,548322,548100,-0.02,-0.34364,5.79,"February 28, 23",-0.0034364,GAB
2023-02-27,5.83,5.83,5.7725,5.8,5.501071,377086,377100,-0.03,-0.51458,5.79,"February 27, 23",-0.0051458,GAB
2023-02-24,5.8,5.81,5.725,5.76,5.463133,500074,500100,-0.04,-0.68966,5.77,"February 24, 23",-0.0068966,GAB
2023-02-23,5.84,5.88,5.77,5.88,5.576948,256488,256500,0.04,0.68493,5.83,"February 23, 23",0.0068493,GAB
2023-02-22,5.77,5.86,5.765,5.79,5.491586,501477,501500,0.02,0.34662,5.81,"February 22, 23",0.0034662,GAB
2023-02-21,5.84,5.8443,5.74,5.76,5.463133,452388,452400,-0.08,-1.37,5.77,"February 21, 23",-0.0137,GAB
2023-02-17,5.84,5.87,5.79,5.86,5.557979,224065,224100,0.02,0.34247,5.83,"February 17, 23",0.0034247,GAB
2023-02-16,5.84,5.87,5.8,5.82,5.52004,242061,242100,-0.02,-0.34247,5.84,"February 16, 23",-0.0034247,GAB
2023-02-15,5.84,5.87,5.8,5.87,5.567463,276572,276500,0.03,0.5137,5.84,"February 15, 23",0.005137,GAB
2023-02-14,5.81,5.87,5.77,5.84,5.53901,422016,422000,0.03,0.51635,5.82,"February 14, 23",0.0051635,GAB
2023-02-13,5.81,5.85,5.78,5.83,5.529525,593010,593000,0.02,0.34423,5.82,"February 13, 23",0.0034423,GAB
2023-02-10,5.81,5.85,5.78,5.78,5.482102,421483,421500,-0.03,-0.51635,5.81,"February 10, 23",-0.0051635,GAB
2023-02-09,5.9,5.915,5.8,5.82,5.52004,313329,313300,-0.08,-1.36,5.86,"February 09, 23",-0.0136,GAB
2023-02-08,5.85,5.8903,5.82,5.82,5.52004,270744,270700,-0.03,-0.51282,5.85,"February 08, 23",-0.0051282,GAB
2023-02-07,5.8,5.9,5.8,5.85,5.548494,368568,368600,0.05,0.86207,5.85,"February 07, 23",0.0086207,GAB
2023-02-06,5.78,5.88,5.77,5.83,5.529525,293630,293600,0.05,0.86505,5.83,"February 06, 23",0.0086505,GAB
2023-02-03,5.88,5.99,5.84,5.84,5.53901,406308,406300,-0.04,-0.68027,5.92,"February 03, 23",-0.0068027,GAB
2023-02-02,5.95,6.005,5.9265,5.99,5.681278,520651,520700,0.04,0.67227,5.98,"February 02, 23",0.0067227,GAB
2023-02-01,5.87,5.95,5.815,5.9001,5.595917,336934,336900,0.0301,0.51278,5.88,"February 01, 23",0.0051278,GAB
2023-01-31,5.78,5.85,5.78,5.85,5.548494,252440,252400,0.07,1.21,5.82,"January 31, 23",0.0121,GAB
2023-01-30,5.79,5.8202,5.75,5.75,5.453648,284534,284500,-0.04,-0.69085,5.78,"January 30, 23",-0.0069085,GAB
2023-01-27,5.78,5.91,5.7797,5.82,5.52004,379637,379600,0.04,0.69204,5.83,"January 27, 23",0.0069204,GAB
2023-01-26,5.79,5.84,5.775,5.81,5.510555,259959,260000,0.02,0.34542,5.8,"January 26, 23",0.0034542,GAB
2023-01-25,5.68,5.78,5.6609,5.77,5.472617,401360,401400,0.09,1.58,5.73,"January 25, 23",0.0158,GAB
2023-01-24,5.72,5.75,5.62,5.695,5.406225,370926,370900,-0.025,-0.43706,5.7,"January 24, 23",-0.0043706,GAB
2023-01-23,5.68,5.82,5.68,5.72,5.425194,366361,366300,0.04,0.70423,5.75,"January 23, 23",0.0070423,GAB
2023-01-20,5.66,5.67,5.585,5.67,5.377771,289854,289800,0.01,0.17668,5.63,"January 20, 23",0.0017668,GAB
2023-01-19,5.64,5.69,5.6,5.61,5.320863,642544,642500,-0.03,-0.53191,5.64,"January 19, 23",-0.0053191,GAB
2023-01-18,5.72,5.72,5.59,5.64,5.349318,520984,521000,-0.08,-1.4,5.65,"January 18, 23",-0.014,GAB
2023-01-17,5.73,5.76,5.63,5.68,5.387256,535646,535600,-0.05,-0.8726,5.71,"January 17, 23",-0.008726,GAB
2023-01-13,5.68,5.74,5.6712,5.71,5.415709,325370,325300,0.03,0.52817,5.71,"January 13, 23",0.0052817,GAB
2023-01-12,5.68,5.77,5.635,5.73,5.434679,343279,343300,0.05,0.88028,5.71,"January 12, 23",0.0088028,GAB
2023-01-11,5.58,5.69,5.56,5.66,5.368286,345772,345800,0.08,1.43,5.63,"January 11, 23",0.0143,GAB
2023-01-10,5.51,5.59,5.5,5.56,5.27344,390255,390300,0.05,0.90744,5.55,"January 10, 23",0.0090744,GAB
2023-01-09,5.52,5.6,5.47,5.48,5.197563,429850,429900,-0.04,-0.72464,5.55,"January 09, 23",-0.0072464,GAB
2023-01-06,5.49,5.53,5.45,5.47,5.188079,509528,509500,-0.02,-0.3643,5.49,"January 06, 23",-0.003643,GAB
2023-01-05,5.51,5.51,5.4065,5.44,5.159625,283132,283100,-0.07,-1.27,5.45,"January 05, 23",-0.0127,GAB
2023-01-04,5.49,5.53,5.46,5.52,5.235502,274077,274100,0.03,0.54645,5.5,"January 04, 23",0.0054645,GAB
2023-01-03,5.48,5.51,5.385,5.46,5.178595,347916,347900,-0.02,-0.36496,5.44,"January 03, 23",-0.0036496,GAB
2022-12-30,5.41,5.48,5.37,5.48,5.197563,412221,412200,0.07,1.29,5.4,"December 30, 22",0.0129,GAB
2022-12-29,5.42,5.5,5.4,5.41,5.131171,384286,384300,-0.01,-0.1845,5.44,"December 29, 22",-0.001845,GAB
2022-12-28,5.59,5.62,5.41,5.41,5.131171,585576,585500,-0.18,-3.22,5.49,"December 28, 22",-0.0322,GAB
2022-12-27,5.55,5.62,5.55,5.61,5.320863,352075,352100,0.06,1.08,5.59,"December 27, 22",0.0108,GAB
2022-12-23,5.5,5.5926,5.5,5.55,5.263956,350354,350400,0.05,0.90909,5.55,"December 23, 22",0.0090909,GAB
2022-12-22,5.64,5.64,5.48,5.54,5.254471,351891,351500,-0.1,-1.77,5.53,"December 22, 22",-0.0177,GAB
2022-12-21,5.58,5.679,5.58,5.65,5.358802,278644,278600,0.07,1.25,5.64,"December 21, 22",0.0125,GAB
2022-12-20,5.59,5.65,5.55,5.56,5.27344,528069,528100,-0.03,-0.53667,5.6,"December 20, 22",-0.0053667,GAB
2022-12-19,5.69,5.81,5.61,5.65,5.358802,652335,652300,-0.04,-0.70299,5.71,"December 19, 22",-0.0070299,GAB
2022-12-16,5.78,5.88,5.63,5.67,5.377771,1496306,1496300,-0.11,-1.9,5.78,"December 16, 22",-0.019,GAB
2022-12-15,5.64,5.72,5.565,5.72,5.425194,582840,582800,0.08,1.42,5.63,"December 15, 22",0.0142,GAB
2022-12-14,5.71,5.8435,5.65,5.71,5.415709,484032,484000,0.0,0.0,5.75,"December 14, 22",0.0,GAB
2022-12-13,5.85,5.8966,5.68,5.71,5.415709,644975,645000,-0.14,-2.39,5.77,"December 13, 22",-0.0239,GAB
2022-12-12,5.77,5.78,5.68,5.73,5.434679,641757,641700,-0.04,-0.69324,5.72,"December 12, 22",-0.0069324,GAB
2022-12-09,5.8,5.85,5.76,5.78,5.482102,320763,320800,-0.02,-0.34483,5.8,"December 09, 22",-0.0034483,GAB
2022-12-08,5.89,5.9132,5.8,5.82,5.52004,441038,441000,-0.07,-1.19,5.85,"December 08, 22",-0.0119,GAB
2022-12-07,6.0,6.07,5.9787,5.99,5.539009,504272,504300,-0.01,-0.16667,6.02,"December 07, 22",-0.0016667,GAB
2022-12-06,5.95,6.03,5.93,6.03,5.575997,464392,464400,0.08,1.34,5.97,"December 06, 22",0.0134,GAB
2022-12-05,6.12,6.12,5.95,5.95,5.502021,786040,786000,-0.17,-2.78,6.03,"December 05, 22",-0.0278,GAB
2022-12-02,6.1,6.19,6.0787,6.16,5.696209,474881,474800,0.06,0.98361,6.14,"December 02, 22",0.0098361,GAB
2022-12-01,6.15,6.19,6.1016,6.15,5.686963,415168,415200,0.0,0.0,6.16,"December 01, 22",0.0,GAB
2022-11-30,6.02,6.15,5.975,6.13,5.668469,461678,461600,0.11,1.83,6.05,"November 30, 22",0.0183,GAB
2022-11-29,5.92,6.01,5.92,6.01,5.557504,402937,402900,0.09,1.52,5.96,"November 29, 22",0.0152,GAB
2022-11-28,5.9,5.94,5.88,5.91,5.465033,373566,373600,0.01,0.16949,5.92,"November 28, 22",0.0016949,GAB
2022-11-25,5.85,5.9599,5.85,5.94,5.492774,187821,187800,0.09,1.54,5.91,"November 25, 22",0.0154,GAB
2022-11-23,5.88,5.9486,5.88,5.92,5.474279,293025,293000,0.04,0.68027,5.92,"November 23, 22",0.0068027,GAB
2022-11-22,5.74,5.925,5.74,5.88,5.437291,417462,417500,0.14,2.44,5.84,"November 22, 22",0.0244,GAB
2022-11-21,5.7,5.75,5.67,5.73,5.298584,386844,386800,0.03,0.52632,5.71,"November 21, 22",0.0052632,GAB
2022-11-18,5.79,5.8,5.69,5.7,5.270843,426053,426100,-0.09,-1.55,5.73,"November 18, 22",-0.0155,GAB
2022-11-17,5.63,5.77,5.62,5.73,5.298584,641288,641300,0.1,1.78,5.71,"November 17, 22",0.0178,GAB
2022-11-16,5.8,5.8099,5.72,5.72,5.289338,412647,412600,-0.08,-1.38,5.77,"November 16, 22",-0.0138,GAB
2022-11-15,5.84,5.88,5.77,5.82,5.381809,486675,486700,-0.02,-0.34247,5.84,"November 15, 22",-0.0034247,GAB
2022-11-14,5.72,5.8199,5.68,5.73,5.298584,450573,450600,0.01,0.17483,5.76,"November 14, 22",0.0017483,GAB
2022-11-11,5.69,5.758,5.645,5.71,5.280091,346153,346200,0.02,0.35149,5.72,"November 11, 22",0.0035149,GAB
2022-11-10,5.51,5.66,5.47,5.66,5.233855,510835,510800,0.15,2.72,5.59,"November 10, 22",0.0272,GAB
2022-11-09,5.48,5.48,5.32,5.34,4.937948,316794,316800,-0.14,-2.55,5.39,"November 09, 22",-0.0255,GAB
2022-11-08,5.47,5.49,5.405,5.46,5.048913,337666,337700,-0.01,-0.18282,5.46,"November 08, 22",-0.0018282,GAB
2022-11-07,5.37,5.4299,5.36,5.41,5.002678,326438,326400,0.04,0.74488,5.4,"November 07, 22",0.0074488,GAB
2022-11-04,5.35,5.425,5.3,5.35,4.947196,368128,368100,0.0,0.0,5.35,"November 04, 22",0.0,GAB
2022-11-03,5.3,5.36,5.2401,5.32,4.919454,390910,390900,0.02,0.37736,5.32,"November 03, 22",0.0037736,GAB
2022-11-02,5.43,5.545,5.33,5.33,4.928701,721975,722000,-0.1,-1.84,5.45,"November 02, 22",-0.0184,GAB
2022-11-01,5.42,5.48,5.395,5.46,5.048913,380278,380300,0.04,0.73801,5.45,"November 01, 22",0.0073801,GAB
2022-10-31,5.37,5.4195,5.33,5.38,4.974936,358542,358500,0.01,0.18622,5.39,"October 31, 22",0.0018622,GAB
2022-10-28,5.34,5.3995,5.335,5.39,4.984184,455937,455900,0.05,0.93633,5.37,"October 28, 22",0.0093633,GAB
2022-10-27,5.29,5.35,5.282,5.3,4.90096,254344,254100,0.01,0.18904,5.31,"October 27, 22",0.0018904,GAB
2022-10-26,5.25,5.33,5.23,5.24,4.845477,395862,395900,-0.01,-0.19048,5.29,"October 26, 22",-0.0019048,GAB
2022-10-25,5.17,5.27,5.153,5.25,4.854724,430738,430700,0.08,1.55,5.23,"October 25, 22",0.0155,GAB
2022-10-24,5.13,5.1705,5.09,5.14,4.753006,354221,354200,0.01,0.19493,5.14,"October 24, 22",0.0019493,GAB
2022-10-21,5.01,5.115,4.9947,5.11,4.725265,540269,540300,0.1,2.0,5.06,"October 21, 22",0.02,GAB
2022-10-20,5.01,5.08,5.01,5.03,4.651288,713721,713700,0.02,0.3992,5.05,"October 20, 22",0.003992,GAB
2022-10-19,5.07,5.1,4.99,5.02,4.642041,437362,437300,-0.05,-0.98619,5.03,"October 19, 22",-0.0098619,GAB
2022-10-18,5.11,5.21,5.05,5.09,4.706771,721970,722000,-0.02,-0.39139,5.09,"October 18, 22",-0.0039139,GAB
2022-10-17,5.01,5.09,4.995,5.02,4.642041,599409,599300,0.01,0.1996,5.03,"October 17, 22",0.001996,GAB
2022-10-14,5.16,5.16,4.93,4.97,4.595806,663123,663100,-0.19,-3.68,5.02,"October 14, 22",-0.0368,GAB
2022-10-13,4.98,5.14,4.84,5.09,4.706771,1436738,1436700,0.11,2.21,5.01,"October 13, 22",0.0221,GAB
2022-10-12,5.16,5.18,5.03,5.04,4.660535,857423,857400,-0.12,-2.33,5.11,"October 12, 22",-0.0233,GAB
2022-10-11,5.25,5.31,5.17,5.21,4.817736,551684,551700,-0.04,-0.7619,5.25,"October 11, 22",-0.007619,GAB
2022-10-10,5.35,5.4193,5.27,5.28,4.882466,440625,440600,-0.07,-1.31,5.32,"October 10, 22",-0.0131,GAB
2022-10-07,5.44,5.47,5.34,5.37,4.965689,514774,514800,-0.07,-1.29,5.37,"October 07, 22",-0.0129,GAB
2022-10-06,5.6,5.65,5.47,5.49,5.076654,481834,481800,-0.11,-1.96,5.54,"October 06, 22",-0.0196,GAB
2022-10-05,5.68,5.7,5.6,5.62,5.196867,340902,340900,-0.06,-1.06,5.64,"October 05, 22",-0.0106,GAB
2022-10-04,5.66,5.8,5.66,5.77,5.335573,465101,465100,0.11,1.94,5.75,"October 04, 22",0.0194,GAB
2022-10-03,5.55,5.65,5.5,5.55,5.132137,809581,809600,0.0,0.0,5.56,"October 03, 22",0.0,GAB
2022-09-30,5.55,5.6199,5.48,5.5,5.085902,319719,319700,-0.05,-0.9009,5.55,"September 30, 22",-0.009009,GAB
2022-09-29,5.64,5.64,5.484,5.55,5.132137,685578,685600,-0.09,-1.6,5.55,"September 29, 22",-0.016,GAB
2022-09-28,5.67,5.7338,5.64,5.68,5.252349,402334,402300,0.01,0.17637,5.68,"September 28, 22",0.0017637,GAB
2022-09-27,5.86,5.9,5.61,5.66,5.233855,516912,516900,-0.2,-3.41,5.72,"September 27, 22",-0.0341,GAB
2022-09-26,5.76,5.94,5.73,5.76,5.326326,849360,849400,0.0,0.0,5.82,"September 26, 22",0.0,GAB
2022-09-23,5.82,5.95,5.73,5.83,5.391056,1852293,1852300,0.01,0.17182,5.85,"September 23, 22",0.0017182,GAB
2022-09-22,5.77,5.88,5.71,5.86,5.418797,653583,653600,0.09,1.56,5.77,"September 22, 22",0.0156,GAB
2022-09-21,5.88,5.98,5.78,5.84,5.400303,631147,631100,-0.04,-0.68027,5.9,"September 21, 22",-0.0068027,GAB
2022-09-20,6.04,6.04,5.81,5.86,5.418797,818525,818300,-0.18,-2.98,5.89,"September 20, 22",-0.0298,GAB
2022-09-19,6.0,6.08,5.9939,6.08,5.622233,293640,293600,0.08,1.33,6.03,"September 19, 22",0.0133,GAB
2022-09-16,6.07,6.07,6.0,6.03,5.575997,512452,512400,-0.04,-0.65898,6.03,"September 16, 22",-0.0065898,GAB
2022-09-15,6.23,6.2405,6.115,6.14,5.677715,421024,421000,-0.09,-1.44,6.18,"September 15, 22",-0.0144,GAB
2022-09-14,6.34,6.43,6.3,6.42,5.797928,696583,696600,0.08,1.26,6.37,"September 14, 22",0.0126,GAB
2022-09-13,6.45,6.45,6.3,6.31,5.698586,487765,487800,-0.14,-2.17,6.37,"September 13, 22",-0.0217,GAB
2022-09-12,6.5,6.57,6.5,6.53,5.897269,326112,326100,0.03,0.46154,6.53,"September 12, 22",0.0046154,GAB
2022-09-09,6.4,6.5,6.4,6.47,5.843083,251420,251400,0.07,1.09,6.45,"September 09, 22",0.0109,GAB
2022-09-08,6.31,6.39,6.27,6.38,5.761804,275497,275500,0.07,1.11,6.34,"September 08, 22",0.0111,GAB
2022-09-07,6.2,6.35,6.2,6.31,5.698586,259365,259400,0.11,1.77,6.29,"September 07, 22",0.0177,GAB
