date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-28,5.85,6.18,5.75,6.02,6.02,4643780,4643800,0.17,2.91,6.04,"April 28, 23",0.0291,LAZR
2023-04-27,5.59,5.9,5.54,5.87,5.87,4739745,4739700,0.28,5.01,5.75,"April 27, 23",0.0501,LAZR
2023-04-26,5.6,5.7378,5.4801,5.55,5.55,5653768,5653800,-0.05,-0.89286,5.62,"April 26, 23",-0.0089286,LAZR
2023-04-25,5.91,5.94,5.34,5.53,5.53,8485582,8485600,-0.38,-6.43,5.56,"April 25, 23",-0.0643,LAZR
2023-04-24,5.63,5.69,5.5,5.61,5.61,4388186,4380700,-0.02,-0.35524,5.6,"April 24, 23",-0.0035524,LAZR
2023-04-21,5.82,5.86,5.67,5.7,5.7,5937912,5922400,-0.12,-2.06,5.75,"April 21, 23",-0.0206,LAZR
2023-04-20,5.89,6.01,5.79,5.83,5.83,5933975,5934000,-0.06,-1.02,5.86,"April 20, 23",-0.0102,LAZR
2023-04-19,6.13,6.26,6.0575,6.1,6.1,13343303,13343300,-0.03,-0.4894,6.13,"April 19, 23",-0.004894,LAZR
2023-04-18,6.18,6.4,6.02,6.29,6.29,9182925,9182900,0.11,1.78,6.21,"April 18, 23",0.0178,LAZR
2023-04-17,5.85,6.0191,5.71,6.0,6.0,7870846,7870800,0.15,2.56,5.89,"April 17, 23",0.0256,LAZR
2023-04-14,5.77,5.84,5.61,5.8,5.8,6481041,6474100,0.03,0.51993,5.73,"April 14, 23",0.0051993,LAZR
2023-04-13,5.72,5.91,5.67,5.81,5.81,6121851,6121900,0.09,1.57,5.8,"April 13, 23",0.0157,LAZR
2023-04-12,5.94,5.9695,5.575,5.68,5.68,10271283,10271300,-0.26,-4.38,5.7,"April 12, 23",-0.0438,LAZR
2023-04-11,5.75,5.94,5.68,5.79,5.79,9796796,9796800,0.04,0.69565,5.78,"April 11, 23",0.0069565,LAZR
2023-04-10,5.665,5.72,5.45,5.72,5.72,7484624,7484600,0.055,0.97087,5.58,"April 10, 23",0.0097087,LAZR
2023-04-06,5.855,5.89,5.48,5.66,5.66,9990807,9990800,-0.195,-3.33,5.66,"April 06, 23",-0.0333,LAZR
2023-04-05,5.98,6.04,5.775,5.88,5.88,6526386,6526400,-0.1,-1.67,5.89,"April 05, 23",-0.0167,LAZR
2023-04-04,6.18,6.195,5.943,6.06,6.06,5104762,5104800,-0.12,-1.94,6.04,"April 04, 23",-0.0194,LAZR
2023-04-03,6.4,6.485,5.99,6.17,6.17,7793683,7793700,-0.23,-3.59,6.15,"April 03, 23",-0.0359,LAZR
2023-03-31,6.33,6.59,6.24,6.49,6.49,10034320,10019300,0.16,2.53,6.44,"March 31, 23",0.0253,LAZR
2023-03-30,6.64,6.745,6.25,6.29,6.29,6931542,6931500,-0.35,-5.27,6.43,"March 30, 23",-0.0527,LAZR
2023-03-29,6.5,6.63,6.29,6.46,6.46,7658379,7658400,-0.04,-0.61538,6.46,"March 29, 23",-0.0061538,LAZR
2023-03-28,6.62,6.72,6.26,6.34,6.34,6855512,6855500,-0.28,-4.23,6.42,"March 28, 23",-0.0423,LAZR
2023-03-27,6.48,6.745,6.1649,6.68,6.68,7277273,7277300,0.2,3.09,6.47,"March 27, 23",0.0309,LAZR
2023-03-24,6.74,6.7908,6.31,6.39,6.39,9438342,9401800,-0.35,-5.19,6.46,"March 24, 23",-0.0519,LAZR
2023-03-23,6.79,7.04,6.53,6.8,6.8,9784279,9784300,0.01,0.14728,6.81,"March 23, 23",0.0014728,LAZR
2023-03-22,7.18,7.2447,6.51,6.605,6.605,23867952,23868000,-0.575,-8.01,6.82,"March 22, 23",-0.0801,LAZR
2023-03-21,7.83,8.11,7.71,7.73,7.73,9658708,9658700,-0.1,-1.28,7.88,"March 21, 23",-0.0128,LAZR
2023-03-20,8.28,8.28,7.715,7.8,7.8,11573173,11573200,-0.48,-5.8,7.93,"March 20, 23",-0.058,LAZR
2023-03-17,8.45,8.725,8.28,8.48,8.48,7511688,7499200,0.03,0.35503,8.47,"March 17, 23",0.0035503,LAZR
2023-03-16,8.2,8.68,8.08,8.58,8.58,7293325,7278900,0.38,4.63,8.46,"March 16, 23",0.0463,LAZR
2023-03-15,7.96,8.335,7.85,8.26,8.26,10362846,10362800,0.3,3.77,8.09,"March 15, 23",0.0377,LAZR
2023-03-14,9.15,9.2,7.995,8.17,8.17,11310845,11310800,-0.98,-10.71,8.46,"March 14, 23",-0.1071,LAZR
2023-03-13,8.088,9.07,7.98,8.86,8.86,12104410,12104400,0.772,9.55,8.74,"March 13, 23",0.0955,LAZR
2023-03-10,9.07,9.3,8.36,8.43,8.43,12186506,12163500,-0.64,-7.06,8.7,"March 10, 23",-0.0706,LAZR
2023-03-09,9.6,9.71,8.84,9.11,9.11,8918009,8918000,-0.49,-5.1,9.19,"March 09, 23",-0.051,LAZR
2023-03-08,9.1,9.626,8.96,9.58,9.58,8003451,8003500,0.48,5.27,9.4,"March 08, 23",0.0527,LAZR
2023-03-07,9.84,9.84,9.12,9.19,9.19,12523811,12523800,-0.65,-6.61,9.44,"March 07, 23",-0.0661,LAZR
2023-03-06,10.502,10.55,9.67,9.89,9.89,23076175,23076200,-0.612,-5.83,10.05,"March 06, 23",-0.0583,LAZR
2023-03-03,9.22,10.35,9.18,9.89,9.89,30278546,30249100,0.67,7.27,9.95,"March 03, 23",0.0727,LAZR
2023-03-02,8.8,9.04,8.5,9.03,9.03,13121886,13108300,0.23,2.61,8.81,"March 02, 23",0.0261,LAZR
2023-03-01,8.46,9.08,8.11,9.06,9.06,22197325,22197300,0.6,7.09,8.6,"March 01, 23",0.0709,LAZR
2023-02-28,9.0,9.5,8.51,8.95,8.95,41655535,41655500,-0.05,-0.55556,8.99,"February 28, 23",-0.0055556,LAZR
2023-02-27,8.49,9.2312,8.185,8.87,8.87,37417333,37417300,0.38,4.48,8.77,"February 27, 23",0.0448,LAZR
2023-02-24,7.11,8.37,6.99,8.35,8.35,35950184,35950200,1.24,17.44,7.9,"February 24, 23",0.1744,LAZR
2023-02-23,7.45,7.67,6.755,7.46,7.46,28045657,28045700,0.01,0.13423,7.22,"February 23, 23",0.0013423,LAZR
2023-02-22,5.81,7.65,5.755,7.4,7.4,53372429,54372400,1.59,27.37,7.11,"February 22, 23",0.2737,LAZR
2023-02-21,6.52,6.67,5.73,5.745,5.745,9911594,9911600,-0.775,-11.89,6.02,"February 21, 23",-0.1189,LAZR
2023-02-17,6.57,6.78,6.375,6.76,6.76,7493066,7471300,0.19,2.89,6.61,"February 17, 23",0.0289,LAZR
2023-02-16,6.62,6.8775,6.45,6.63,6.63,5382670,5382700,0.01,0.15106,6.68,"February 16, 23",0.0015106,LAZR
2023-02-15,6.4,6.84,6.31,6.81,6.81,5496618,5496600,0.41,6.41,6.63,"February 15, 23",0.0641,LAZR
2023-02-14,6.08,6.43,5.92,6.42,6.42,7085642,7085600,0.34,5.59,6.22,"February 14, 23",0.0559,LAZR
2023-02-13,6.09,6.29,5.91,6.16,6.16,5309952,5310000,0.07,1.15,6.11,"February 13, 23",0.0115,LAZR
2023-02-10,6.22,6.33,6.02,6.09,6.09,8861320,8855200,-0.13,-2.09,6.12,"February 10, 23",-0.0209,LAZR
2023-02-09,7.06,7.12,6.355,6.38,6.38,11918572,11918600,-0.68,-9.63,6.64,"February 09, 23",-0.0963,LAZR
2023-02-08,7.13,7.42,6.72,6.73,6.73,9904846,9904800,-0.4,-5.61,6.96,"February 08, 23",-0.0561,LAZR
2023-02-07,7.9,7.9,6.83,7.04,7.04,10640303,10640300,-0.86,-10.89,7.15,"February 07, 23",-0.1089,LAZR
2023-02-06,7.46,7.91,7.3,7.9,7.9,7768564,7768600,0.44,5.9,7.63,"February 06, 23",0.059,LAZR
2023-02-03,7.33,8.21,7.2,7.66,7.66,11452937,11445000,0.33,4.5,7.83,"February 03, 23",0.045,LAZR
2023-02-02,7.53,8.235,7.48,7.68,7.68,19305332,19305300,0.15,1.99,7.85,"February 02, 23",0.0199,LAZR
2023-02-01,6.7,7.29,6.4802,7.14,7.14,8983716,8983700,0.44,6.57,6.86,"February 01, 23",0.0657,LAZR
2023-01-31,6.25,6.72,6.1866,6.67,6.67,8016408,8016400,0.42,6.72,6.58,"January 31, 23",0.0672,LAZR
2023-01-30,6.645,6.65,6.19,6.2,6.2,9114165,9114200,-0.445,-6.7,6.4,"January 30, 23",-0.067,LAZR
2023-01-27,6.43,7.04,6.28,6.78,6.78,9454177,9448600,0.35,5.44,6.73,"January 27, 23",0.0544,LAZR
2023-01-26,6.38,6.52,6.2,6.35,6.35,6433652,6433700,-0.03,-0.47022,6.31,"January 26, 23",-0.0047022,LAZR
2023-01-25,6.08,6.325,5.79,6.18,6.18,6148714,6148700,0.1,1.64,6.07,"January 25, 23",0.0164,LAZR
2023-01-24,6.275,6.47,6.11,6.21,6.21,7183820,7183800,-0.065,-1.04,6.29,"January 24, 23",-0.0104,LAZR
2023-01-23,6.225,6.7101,6.065,6.44,6.44,8353563,8353600,0.215,3.45,6.43,"January 23, 23",0.0345,LAZR
2023-01-20,6.18,6.62,5.94,6.13,6.13,11773404,11765300,-0.05,-0.80906,6.31,"January 20, 23",-0.0080906,LAZR
2023-01-19,6.1,6.2,5.86,6.02,6.02,9074041,9074000,-0.08,-1.31,6.0,"January 19, 23",-0.0131,LAZR
2023-01-18,6.57,6.94,6.15,6.31,6.31,17874473,17874500,-0.26,-3.96,6.54,"January 18, 23",-0.0396,LAZR
2023-01-17,5.99,6.59,5.88,6.44,6.44,10008680,10008700,0.45,7.51,6.26,"January 17, 23",0.0751,LAZR
2023-01-13,5.53,6.04,5.5,6.02,6.02,9133405,9130200,0.49,8.86,5.81,"January 13, 23",0.0886,LAZR
2023-01-12,5.25,5.78,5.03,5.76,5.76,10215602,10215600,0.51,9.71,5.47,"January 12, 23",0.0971,LAZR
2023-01-11,4.94,5.26,4.682,5.18,5.18,11493298,11493300,0.24,4.86,5.1,"January 11, 23",0.0486,LAZR
2023-01-10,4.4,4.88,4.25,4.87,4.87,11791246,11791200,0.47,10.68,4.69,"January 10, 23",0.1068,LAZR
2023-01-09,4.11,4.51,4.105,4.32,4.32,9985074,9985100,0.21,5.11,4.35,"January 09, 23",0.0511,LAZR
2023-01-06,4.36,4.37,3.91,3.95,3.95,20280780,20250300,-0.41,-9.4,4.03,"January 06, 23",-0.094,LAZR
2023-01-05,4.67,4.75,4.325,4.35,4.35,8354733,8354700,-0.32,-6.85,4.45,"January 05, 23",-0.0685,LAZR
2023-01-04,4.82,4.88,4.54,4.66,4.66,8399295,8959300,-0.16,-3.32,4.66,"January 04, 23",-0.0332,LAZR
2023-01-03,5.04,5.225,4.66,4.69,4.69,6992961,6993000,-0.35,-6.94,4.81,"January 03, 23",-0.0694,LAZR
2022-12-30,4.88,5.01,4.825,4.95,4.95,5716338,5710500,0.07,1.43,4.91,"December 30, 22",0.0143,LAZR
2022-12-29,4.94,5.11,4.86,5.0,5.0,5753932,5753900,0.06,1.21,5.0,"December 29, 22",0.0121,LAZR
2022-12-28,4.955,4.96,4.72,4.82,4.82,6545373,6545400,-0.135,-2.72,4.82,"December 28, 22",-0.0272,LAZR
2022-12-27,5.585,5.62,4.84,4.845,4.845,8735757,8735800,-0.74,-13.25,5.14,"December 27, 22",-0.1325,LAZR
2022-12-23,5.7,5.7,5.5035,5.67,5.67,4082013,4082000,-0.03,-0.52632,5.61,"December 23, 22",-0.0052632,LAZR
2022-12-22,5.84,5.845,5.2,5.67,5.67,11557457,11557500,-0.17,-2.91,5.48,"December 22, 22",-0.0291,LAZR
2022-12-21,6.3,6.36,5.91,5.93,5.93,5933106,5933100,-0.37,-5.87,6.08,"December 21, 22",-0.0587,LAZR
2022-12-20,6.22,6.46,6.18,6.2,6.2,4939748,4939700,-0.02,-0.32154,6.26,"December 20, 22",-0.0032154,LAZR
2022-12-19,6.77,6.7799,6.1,6.26,6.26,7004920,7004900,-0.51,-7.53,6.28,"December 19, 22",-0.0753,LAZR
2022-12-16,6.69,6.935,6.5881,6.78,6.78,8198616,11194700,0.09,1.35,6.72,"December 16, 22",0.0135,LAZR
2022-12-15,7.0,7.42,6.79,6.81,6.81,6499921,6491300,-0.19,-2.71,6.93,"December 15, 22",-0.0271,LAZR
2022-12-14,7.42,7.57,7.145,7.21,7.21,5802325,5802300,-0.21,-2.83,7.33,"December 14, 22",-0.0283,LAZR
2022-12-13,7.85,8.03,7.36,7.44,7.44,7090666,7090700,-0.41,-5.22,7.61,"December 13, 22",-0.0522,LAZR
2022-12-12,7.1,7.4,6.9699,7.36,7.36,4923121,4923100,0.26,3.66,7.27,"December 12, 22",0.0366,LAZR
2022-12-09,7.25,7.54,7.08,7.11,7.11,3031041,3031000,-0.14,-1.93,7.29,"December 09, 22",-0.0193,LAZR
2022-12-08,7.22,7.56,6.93,7.34,7.34,4267444,4267400,0.12,1.66,7.32,"December 08, 22",0.0166,LAZR
2022-12-07,7.24,7.45,7.0801,7.145,7.145,3642383,3642400,-0.095,-1.31,7.24,"December 07, 22",-0.0131,LAZR
2022-12-06,7.89,7.89,7.08,7.35,7.35,8126120,8126100,-0.54,-6.84,7.28,"December 06, 22",-0.0684,LAZR
2022-12-05,8.29,8.4,7.8327,7.88,7.88,6372020,6372000,-0.41,-4.95,8.0,"December 05, 22",-0.0495,LAZR
2022-12-02,7.62,8.355,7.489,8.33,8.33,8851988,8852000,0.71,9.32,7.94,"December 02, 22",0.0932,LAZR
2022-12-01,7.675,8.15,7.62,7.9,7.9,7612540,7612500,0.225,2.93,7.92,"December 01, 22",0.0293,LAZR
2022-11-30,7.4,7.68,7.2,7.66,7.66,5642855,5642900,0.26,3.51,7.5,"November 30, 22",0.0351,LAZR
2022-11-29,7.5,7.67,7.33,7.34,7.34,5100685,5100700,-0.16,-2.13,7.49,"November 29, 22",-0.0213,LAZR
2022-11-28,7.54,7.72,7.27,7.39,7.39,3242267,3237000,-0.15,-1.99,7.42,"November 28, 22",-0.0199,LAZR
2022-11-25,7.64,7.785,7.55,7.68,7.68,1442475,1442500,0.04,0.52356,7.7,"November 25, 22",0.0052356,LAZR
2022-11-23,7.58,7.8,7.41,7.71,7.71,4859392,4859400,0.13,1.72,7.6,"November 23, 22",0.0172,LAZR
2022-11-22,7.4,7.71,7.25,7.52,7.52,3903142,3903100,0.12,1.62,7.55,"November 22, 22",0.0162,LAZR
2022-11-21,7.69,7.735,7.21,7.45,7.45,5916959,5917000,-0.24,-3.12,7.4,"November 21, 22",-0.0312,LAZR
2022-11-18,8.45,8.45,7.715,7.87,7.87,3730616,3730600,-0.58,-6.86,7.95,"November 18, 22",-0.0686,LAZR
2022-11-17,8.1098,8.38,8.01,8.16,8.16,3355279,3355300,0.0502,0.619,8.17,"November 17, 22",0.00619,LAZR
2022-11-16,8.63,8.735,8.315,8.54,8.54,5538825,5538800,-0.09,-1.04,8.51,"November 16, 22",-0.0104,LAZR
2022-11-15,8.765,9.29,8.765,8.89,8.89,6272410,6272400,0.125,1.43,9.02,"November 15, 22",0.0143,LAZR
2022-11-14,8.35,8.6,7.97,8.45,8.45,6010421,6010400,0.1,1.2,8.42,"November 14, 22",0.012,LAZR
2022-11-11,7.77,8.5,7.65,8.45,8.45,7116618,7116600,0.68,8.75,8.25,"November 11, 22",0.0875,LAZR
2022-11-10,7.14,7.715,7.025,7.7,7.7,8042655,8042700,0.56,7.84,7.48,"November 10, 22",0.0784,LAZR
2022-11-09,7.18,7.18,6.455,6.62,6.62,9773135,9773300,-0.56,-7.8,6.62,"November 09, 22",-0.078,LAZR
2022-11-08,7.5,7.68,7.23,7.25,7.25,5066705,5066700,-0.25,-3.33,7.38,"November 08, 22",-0.0333,LAZR
2022-11-07,7.84,7.99,7.2299,7.32,7.32,3862224,3862200,-0.52,-6.63,7.4,"November 07, 22",-0.0663,LAZR
2022-11-04,7.75,8.2,7.515,7.75,7.75,5583397,5583400,0.0,0.0,7.83,"November 04, 22",0.0,LAZR
2022-11-03,8.01,8.9,7.375,7.43,7.43,10070209,10070200,-0.58,-7.24,8.07,"November 03, 22",-0.0724,LAZR
2022-11-02,8.23,8.39,7.76,7.88,7.88,7553357,7553400,-0.35,-4.25,8.03,"November 02, 22",-0.0425,LAZR
2022-11-01,8.44,8.685,8.18,8.25,8.25,6175452,6175500,-0.19,-2.25,8.4,"November 01, 22",-0.0225,LAZR
2022-10-31,7.77,8.21,7.74,8.09,8.09,5367249,5367200,0.32,4.12,8.01,"October 31, 22",0.0412,LAZR
2022-10-28,7.41,7.885,7.35,7.83,7.83,4182927,4182900,0.42,5.67,7.69,"October 28, 22",0.0567,LAZR
2022-10-27,7.62,7.9,7.255,7.48,7.48,5870630,5870600,-0.14,-1.84,7.48,"October 27, 22",-0.0184,LAZR
2022-10-26,7.35,7.845,7.27,7.53,7.53,6953373,6945600,0.18,2.45,7.59,"October 26, 22",0.0245,LAZR
2022-10-25,6.8,7.74,6.8,7.55,7.55,7899574,7899600,0.75,11.03,7.51,"October 25, 22",0.1103,LAZR
2022-10-24,7.12,7.12,6.6,6.82,6.82,6162851,6162900,-0.3,-4.21,6.78,"October 24, 22",-0.0421,LAZR
2022-10-21,6.96,7.22,6.755,7.17,7.17,5872774,5872800,0.21,3.02,7.0,"October 21, 22",0.0302,LAZR
2022-10-20,6.85,7.335,6.81,6.99,6.99,3973620,3973600,0.14,2.04,7.11,"October 20, 22",0.0204,LAZR
2022-10-19,7.21,7.26,6.77,6.88,6.88,4867896,4867900,-0.33,-4.58,6.95,"October 19, 22",-0.0458,LAZR
2022-10-18,7.59,7.82,7.2407,7.39,7.39,3939305,3939300,-0.2,-2.64,7.43,"October 18, 22",-0.0264,LAZR
2022-10-17,7.12,7.38,7.092,7.31,7.31,3811519,3811500,0.19,2.67,7.27,"October 17, 22",0.0267,LAZR
2022-10-14,7.5,7.67,6.84,6.87,6.87,5296727,5292100,-0.63,-8.4,7.05,"October 14, 22",-0.084,LAZR
2022-10-13,6.63,7.39,6.45,7.38,7.38,5987099,5987100,0.75,11.31,7.08,"October 13, 22",0.1131,LAZR
2022-10-12,6.72,7.03,6.56,7.01,7.01,4843976,4844000,0.29,4.32,6.82,"October 12, 22",0.0432,LAZR
2022-10-11,6.92,6.97,6.405,6.74,6.74,6750131,6750100,-0.18,-2.6,6.73,"October 11, 22",-0.026,LAZR
2022-10-10,7.34,7.3727,6.77,7.0,7.0,5502427,5502400,-0.34,-4.63,6.97,"October 10, 22",-0.0463,LAZR
2022-10-07,8.01,8.135,7.27,7.33,7.33,7032946,7032900,-0.68,-8.49,7.55,"October 07, 22",-0.0849,LAZR
2022-10-06,8.3,8.47,7.94,8.27,8.27,5718792,5718800,-0.03,-0.36145,8.19,"October 06, 22",-0.0036145,LAZR
2022-10-05,8.05,8.485,7.965,8.41,8.41,4918701,4918700,0.36,4.47,8.22,"October 05, 22",0.0447,LAZR
2022-10-04,7.87,8.4,7.85,8.4,8.4,6568068,6568100,0.53,6.73,8.21,"October 04, 22",0.0673,LAZR
2022-10-03,7.42,7.68,7.0418,7.57,7.57,6641450,6641500,0.15,2.02,7.38,"October 03, 22",0.0202,LAZR
2022-09-30,7.39,7.85,7.28,7.285,7.285,6271555,6271600,-0.105,-1.42,7.53,"September 30, 22",-0.0142,LAZR
2022-09-29,7.91,7.945,7.27,7.37,7.37,6609902,6605600,-0.54,-6.83,7.47,"September 29, 22",-0.0683,LAZR
2022-09-28,7.58,8.16,7.505,8.13,8.13,7574913,7574900,0.55,7.26,7.89,"September 28, 22",0.0726,LAZR
2022-09-27,7.52,7.985,7.43,7.64,7.64,7741229,7741200,0.12,1.6,7.69,"September 27, 22",0.016,LAZR
2022-09-26,7.34,7.9588,7.25,7.3,7.3,6988029,6988000,-0.04,-0.54496,7.54,"September 26, 22",-0.0054496,LAZR
2022-09-23,7.68,7.735,7.17,7.37,7.37,8258066,8258100,-0.31,-4.04,7.44,"September 23, 22",-0.0404,LAZR
2022-09-22,9.0,9.0899,7.415,7.86,7.86,23371771,24021800,-1.14,-12.67,7.86,"September 22, 22",-0.1267,LAZR
2022-09-21,9.53,9.87,9.355,9.37,9.37,10705147,10705100,-0.16,-1.68,9.62,"September 21, 22",-0.0168,LAZR
2022-09-20,9.73,10.0,9.28,9.53,9.53,13933002,13933000,-0.2,-2.06,9.65,"September 20, 22",-0.0206,LAZR
2022-09-19,8.63,9.16,8.63,9.11,9.11,4376064,4376100,0.48,5.56,8.94,"September 19, 22",0.0556,LAZR
2022-09-16,9.16,9.31,8.89,8.93,8.93,7449691,7449700,-0.23,-2.51,9.0,"September 16, 22",-0.0251,LAZR
2022-09-15,8.89,9.68,8.8,9.45,9.45,5489379,5489400,0.56,6.3,9.41,"September 15, 22",0.063,LAZR
2022-09-14,8.75,8.9,8.55,8.89,8.89,3891595,3891600,0.14,1.6,8.77,"September 14, 22",0.016,LAZR
2022-09-13,8.78,9.28,8.62,8.82,8.82,5230030,5230000,0.04,0.45558,8.9,"September 13, 22",0.0045558,LAZR
