date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,1.26,1.44,1.23,1.31,1.31,40890,40900,0.05,3.97,1.35,"May 11, 23",0.0397,ZEPP
2023-05-10,1.35,1.4699,1.25,1.28,1.28,157160,157200,-0.07,-5.19,1.35,"May 10, 23",-0.0519,ZEPP
2023-05-09,1.37,1.37,1.26,1.3514,1.351,28537,28500,-0.0186,-1.36,1.33,"May 09, 23",-0.0136,ZEPP
2023-05-08,1.38,1.5,1.38,1.4,1.4,26848,26800,0.02,1.45,1.47,"May 08, 23",0.0145,ZEPP
2023-05-05,1.41,1.5462,1.3901,1.41,1.41,36680,36700,0.0,0.0,1.45,"May 05, 23",0.0,ZEPP
2023-05-04,1.31,1.45,1.31,1.42,1.42,19179,19100,0.11,8.4,1.39,"May 04, 23",0.084,ZEPP
2023-05-03,1.36,1.45,1.35,1.35,1.35,16590,16600,-0.01,-0.73529,1.4,"May 03, 23",-0.0073529,ZEPP
2023-05-02,1.4,1.4094,1.34,1.35,1.35,8945,8900,-0.05,-3.57,1.36,"May 02, 23",-0.0357,ZEPP
2023-05-01,1.5,1.5,1.41,1.44,1.44,26290,26300,-0.06,-4.0,1.45,"May 01, 23",-0.04,ZEPP
2023-04-28,1.31,1.53,1.31,1.46,1.46,86323,86300,0.15,11.45,1.43,"April 28, 23",0.1145,ZEPP
2023-04-27,1.29,1.33,1.26,1.28,1.28,47704,47700,-0.01,-0.77519,1.3,"April 27, 23",-0.0077519,ZEPP
2023-04-26,1.27,1.32,1.27,1.28,1.28,16074,16100,0.01,0.7874,1.31,"April 26, 23",0.007874,ZEPP
2023-04-25,1.29,1.295,1.24,1.27,1.27,18711,18700,-0.02,-1.55,1.27,"April 25, 23",-0.0155,ZEPP
2023-04-24,1.3,1.3599,1.24,1.25,1.25,24777,24800,-0.05,-3.85,1.3,"April 24, 23",-0.0385,ZEPP
2023-04-21,1.38,1.38,1.28,1.31,1.31,46955,47000,-0.07,-5.07,1.31,"April 21, 23",-0.0507,ZEPP
2023-04-20,1.347,1.41,1.345,1.35,1.35,16250,16300,0.003,0.22272,1.37,"April 20, 23",0.0022272,ZEPP
2023-04-19,1.4,1.4118,1.35,1.37,1.37,8169,8200,-0.03,-2.14,1.39,"April 19, 23",-0.0214,ZEPP
2023-04-18,1.41,1.41,1.37,1.37,1.37,15557,15600,-0.04,-2.84,1.39,"April 18, 23",-0.0284,ZEPP
2023-04-17,1.32,1.39,1.32,1.37,1.37,21517,21500,0.05,3.79,1.36,"April 17, 23",0.0379,ZEPP
2023-04-14,1.3,1.3825,1.3,1.33,1.33,26492,26500,0.03,2.31,1.34,"April 14, 23",0.0231,ZEPP
2023-04-13,1.32,1.33,1.305,1.32,1.32,33387,33400,0.0,0.0,1.32,"April 13, 23",0.0,ZEPP
2023-04-12,1.395,1.4,1.31,1.31,1.31,21628,21600,-0.085,-6.09,1.36,"April 12, 23",-0.0609,ZEPP
2023-04-11,1.4,1.42,1.38,1.3931,1.393,43157,43200,-0.0069,-0.49286,1.39,"April 11, 23",-0.0049286,ZEPP
2023-04-10,1.3,1.41,1.3,1.35,1.35,18397,18400,0.05,3.85,1.37,"April 10, 23",0.0385,ZEPP
2023-04-06,1.32,1.3469,1.2801,1.3,1.3,31033,30900,-0.02,-1.52,1.31,"April 06, 23",-0.0152,ZEPP
2023-04-05,1.51,1.5499,1.31,1.33,1.33,27698,27700,-0.18,-11.92,1.37,"April 05, 23",-0.1192,ZEPP
2023-04-04,1.46,1.46,1.36,1.42,1.42,47430,47400,-0.04,-2.74,1.41,"April 04, 23",-0.0274,ZEPP
2023-04-03,1.33,1.5,1.321,1.46,1.46,50774,50800,0.13,9.77,1.43,"April 03, 23",0.0977,ZEPP
2023-03-31,1.25,1.375,1.25,1.31,1.31,51787,51800,0.06,4.8,1.31,"March 31, 23",0.048,ZEPP
2023-03-30,1.25,1.29,1.21,1.24,1.24,132986,133000,-0.01,-0.8,1.26,"March 30, 23",-0.008,ZEPP
2023-03-29,1.26,1.4,1.22,1.3,1.3,32047,32000,0.04,3.17,1.29,"March 29, 23",0.0317,ZEPP
2023-03-28,1.26,1.35,1.26,1.27,1.27,22231,22200,0.01,0.79365,1.32,"March 28, 23",0.0079365,ZEPP
2023-03-27,1.24,1.3785,1.22,1.31,1.31,120655,120700,0.07,5.65,1.28,"March 27, 23",0.0565,ZEPP
2023-03-24,1.3,1.38,1.3,1.35,1.35,24038,24000,0.05,3.85,1.34,"March 24, 23",0.0385,ZEPP
2023-03-23,1.4,1.55,1.33,1.42,1.42,58257,58300,0.02,1.43,1.41,"March 23, 23",0.0143,ZEPP
2023-03-22,1.41,1.51,1.4,1.42,1.42,18624,18600,0.01,0.70922,1.47,"March 22, 23",0.0070922,ZEPP
2023-03-21,1.62,1.65,1.435,1.44,1.44,45126,45100,-0.18,-11.11,1.54,"March 21, 23",-0.1111,ZEPP
2023-03-20,1.48,1.6,1.48,1.525,1.525,28882,28900,0.045,3.04,1.56,"March 20, 23",0.0304,ZEPP
2023-03-17,1.54,1.55,1.45,1.52,1.52,27951,28000,-0.02,-1.3,1.5,"March 17, 23",-0.013,ZEPP
2023-03-16,1.5,1.5423,1.5,1.51,1.51,25785,25800,0.01,0.66667,1.51,"March 16, 23",0.0066667,ZEPP
2023-03-15,1.53,1.55,1.5012,1.53,1.53,30768,30800,0.0,0.0,1.52,"March 15, 23",0.0,ZEPP
2023-03-14,1.6,1.62,1.55,1.58,1.58,30017,30000,-0.02,-1.25,1.6,"March 14, 23",-0.0125,ZEPP
2023-03-13,1.55,1.6,1.53,1.53,1.53,23292,23300,-0.02,-1.29,1.57,"March 13, 23",-0.0129,ZEPP
2023-03-10,1.61,1.6196,1.55,1.56,1.56,17386,17400,-0.05,-3.11,1.59,"March 10, 23",-0.0311,ZEPP
2023-03-09,1.67,1.7,1.65,1.65,1.65,18145,18100,-0.02,-1.2,1.65,"March 09, 23",-0.012,ZEPP
2023-03-08,1.71,1.74,1.68,1.7,1.7,19643,19600,-0.01,-0.5848,1.7,"March 08, 23",-0.005848,ZEPP
2023-03-07,1.62,1.73,1.62,1.72,1.72,19057,19000,0.1,6.17,1.68,"March 07, 23",0.0617,ZEPP
2023-03-06,1.68,1.7985,1.58,1.63,1.63,52495,52500,-0.05,-2.98,1.68,"March 06, 23",-0.0298,ZEPP
2023-03-03,1.66,1.7999,1.66,1.7189,1.719,35364,35400,0.0589,3.55,1.73,"March 03, 23",0.0355,ZEPP
2023-03-02,1.55,1.701,1.55,1.69,1.69,31075,31100,0.14,9.03,1.65,"March 02, 23",0.0903,ZEPP
2023-03-01,1.69,1.703,1.6031,1.61,1.61,29457,29400,-0.08,-4.73,1.66,"March 01, 23",-0.0473,ZEPP
2023-02-28,1.7009,1.72,1.6372,1.69,1.69,29358,29400,-0.0109,-0.64084,1.68,"February 28, 23",-0.0064084,ZEPP
2023-02-27,1.75,1.8037,1.6621,1.73,1.73,30381,30400,-0.02,-1.14,1.77,"February 27, 23",-0.0114,ZEPP
2023-02-24,1.64,1.73,1.64,1.71,1.71,12523,12500,0.07,4.27,1.7,"February 24, 23",0.0427,ZEPP
2023-02-23,1.7327,1.74,1.7,1.7,1.7,23315,23300,-0.0327,-1.89,1.72,"February 23, 23",-0.0189,ZEPP
2023-02-22,1.78,1.7867,1.7,1.71,1.71,22673,22600,-0.07,-3.93,1.76,"February 22, 23",-0.0393,ZEPP
2023-02-21,1.87,1.8786,1.76,1.77,1.77,31777,31800,-0.1,-5.35,1.82,"February 21, 23",-0.0535,ZEPP
2023-02-17,1.86,1.92,1.86,1.87,1.87,10713,10700,0.01,0.53763,1.88,"February 17, 23",0.0053763,ZEPP
2023-02-16,1.92,1.9299,1.85,1.875,1.875,27066,27100,-0.045,-2.34,1.89,"February 16, 23",-0.0234,ZEPP
2023-02-15,1.85,1.99,1.842,1.97,1.97,14766,14800,0.12,6.49,1.93,"February 15, 23",0.0649,ZEPP
2023-02-14,1.81,1.94,1.81,1.91,1.91,33374,33300,0.1,5.52,1.88,"February 14, 23",0.0552,ZEPP
2023-02-13,1.84,1.9,1.8,1.81,1.81,56489,56500,-0.03,-1.63,1.83,"February 13, 23",-0.0163,ZEPP
2023-02-10,1.91,1.92,1.7856,1.88,1.88,47891,47900,-0.03,-1.57,1.89,"February 10, 23",-0.0157,ZEPP
2023-02-09,2.0,2.06,1.89,1.92,1.92,110042,110000,-0.08,-4.0,1.95,"February 09, 23",-0.04,ZEPP
2023-02-08,2.0,2.06,1.99,2.04,2.04,74719,74700,0.04,2.0,2.02,"February 08, 23",0.02,ZEPP
2023-02-07,2.01,2.04,1.95,2.04,2.04,35147,35100,0.03,1.49,2.0,"February 07, 23",0.0149,ZEPP
2023-02-06,2.0,2.05,1.93,2.02,2.02,111466,111500,0.02,1.0,2.01,"February 06, 23",0.01,ZEPP
2023-02-03,2.05,2.12,2.0,2.04,2.04,30980,31000,-0.01,-0.4878,2.08,"February 03, 23",-0.004878,ZEPP
2023-02-02,2.08,2.14,2.03,2.0462,2.046,68434,68400,-0.0338,-1.63,2.08,"February 02, 23",-0.0163,ZEPP
2023-02-01,2.07,2.07,1.99,2.03,2.03,24179,24200,-0.04,-1.93,2.03,"February 01, 23",-0.0193,ZEPP
2023-01-31,2.06,2.07,2.0,2.07,2.07,16570,16600,0.01,0.48544,2.04,"January 31, 23",0.0048544,ZEPP
2023-01-30,2.11,2.1125,1.9529,2.0,2.0,51946,51900,-0.11,-5.21,2.02,"January 30, 23",-0.0521,ZEPP
2023-01-27,2.16,2.16,2.0149,2.13,2.13,63370,63400,-0.03,-1.39,2.08,"January 27, 23",-0.0139,ZEPP
2023-01-26,2.08,2.1416,2.08,2.12,2.12,44677,44700,0.04,1.92,2.12,"January 26, 23",0.0192,ZEPP
2023-01-25,2.1,2.1762,1.95,2.09,2.09,56944,56900,-0.01,-0.47619,2.01,"January 25, 23",-0.0047619,ZEPP
2023-01-24,2.18,2.19,2.0,2.12,2.12,47393,47400,-0.06,-2.75,2.07,"January 24, 23",-0.0275,ZEPP
2023-01-23,2.15,2.19,2.11,2.16,2.16,51350,51400,0.01,0.46512,2.15,"January 23, 23",0.0046512,ZEPP
2023-01-20,2.02,2.16,2.0,2.13,2.13,61772,61400,0.11,5.45,2.07,"January 20, 23",0.0545,ZEPP
2023-01-19,2.02,2.05,1.95,1.97,1.97,59391,59400,-0.05,-2.48,1.98,"January 19, 23",-0.0248,ZEPP
2023-01-18,2.1,2.1622,1.9538,2.01,2.01,85844,85800,-0.09,-4.29,2.01,"January 18, 23",-0.0429,ZEPP
2023-01-17,2.17,2.19,2.0,2.1,2.1,83348,83300,-0.07,-3.23,2.09,"January 17, 23",-0.0323,ZEPP
2023-01-13,2.0161,2.15,1.99,2.15,2.15,62474,62500,0.1339,6.64,2.07,"January 13, 23",0.0664,ZEPP
2023-01-12,1.97,2.07,1.93,2.01,2.01,102566,102600,0.04,2.03,2.02,"January 12, 23",0.0203,ZEPP
2023-01-11,1.96,2.07,1.94,1.98,1.98,148930,148900,0.02,1.02,2.02,"January 11, 23",0.0102,ZEPP
2023-01-10,1.86,1.99,1.77,1.95,1.95,134811,134800,0.09,4.84,1.9,"January 10, 23",0.0484,ZEPP
2023-01-09,1.8,2.0,1.76,1.8,1.8,213859,213900,0.0,0.0,1.91,"January 09, 23",0.0,ZEPP
2023-01-06,1.68,1.81,1.6,1.78,1.78,60919,60900,0.1,5.95,1.74,"January 06, 23",0.0595,ZEPP
2023-01-05,1.67,1.7,1.62,1.64,1.64,105583,105600,-0.03,-1.8,1.68,"January 05, 23",-0.018,ZEPP
2023-01-04,1.54,1.6573,1.53,1.64,1.64,130694,130700,0.1,6.49,1.59,"January 04, 23",0.0649,ZEPP
2023-01-03,1.45,1.5899,1.45,1.57,1.57,50746,50700,0.12,8.28,1.57,"January 03, 23",0.0828,ZEPP
2022-12-30,1.4,1.48,1.4,1.45,1.45,82379,82300,0.05,3.57,1.45,"December 30, 22",0.0357,ZEPP
2022-12-29,1.34,1.54,1.33,1.48,1.48,48253,48300,0.14,10.45,1.44,"December 29, 22",0.1045,ZEPP
2022-12-28,1.33,1.39,1.3034,1.35,1.35,95849,95800,0.02,1.5,1.36,"December 28, 22",0.015,ZEPP
2022-12-27,1.5,1.5101,1.36,1.36,1.36,88215,88200,-0.14,-9.33,1.45,"December 27, 22",-0.0933,ZEPP
2022-12-23,1.46,1.52,1.46,1.5,1.5,35523,35500,0.04,2.74,1.5,"December 23, 22",0.0274,ZEPP
2022-12-22,1.6,1.6,1.23,1.5,1.5,252957,253000,-0.1,-6.25,1.39,"December 22, 22",-0.0625,ZEPP
2022-12-21,1.55,1.5999,1.52,1.5973,1.597,69145,69100,0.0473,3.05,1.56,"December 21, 22",0.0305,ZEPP
2022-12-20,1.61,1.64,1.55,1.57,1.57,76782,76800,-0.04,-2.48,1.6,"December 20, 22",-0.0248,ZEPP
2022-12-19,1.69,1.69,1.61,1.63,1.63,61379,61400,-0.06,-3.55,1.65,"December 19, 22",-0.0355,ZEPP
2022-12-16,1.6,1.67,1.58,1.65,1.65,153060,153100,0.05,3.12,1.62,"December 16, 22",0.0312,ZEPP
2022-12-15,1.52,1.61,1.48,1.6,1.6,130184,130200,0.08,5.26,1.57,"December 15, 22",0.0526,ZEPP
2022-12-14,1.56,1.5799,1.4,1.5052,1.505,88312,88300,-0.0548,-3.51,1.5,"December 14, 22",-0.0351,ZEPP
2022-12-13,1.57,1.63,1.4801,1.58,1.58,140385,140400,0.01,0.63694,1.59,"December 13, 22",0.0063694,ZEPP
2022-12-12,1.59,1.59,1.4723,1.55,1.55,53864,53900,-0.04,-2.52,1.52,"December 12, 22",-0.0252,ZEPP
2022-12-09,1.56,1.6799,1.52,1.56,1.56,91655,91700,0.0,0.0,1.61,"December 09, 22",0.0,ZEPP
2022-12-08,1.43,1.59,1.41,1.5634,1.563,65257,65200,0.1334,9.33,1.53,"December 08, 22",0.0933,ZEPP
2022-12-07,1.52,1.55,1.3801,1.4209,1.421,88357,88300,-0.0991,-6.52,1.44,"December 07, 22",-0.0652,ZEPP
2022-12-06,1.62,1.68,1.5,1.56,1.56,156325,156300,-0.06,-3.7,1.59,"December 06, 22",-0.037,ZEPP
2022-12-05,1.39,1.6,1.39,1.57,1.57,177101,177000,0.18,12.95,1.49,"December 05, 22",0.1295,ZEPP
2022-12-02,1.28,1.35,1.26,1.34,1.34,69238,69200,0.06,4.69,1.33,"December 02, 22",0.0469,ZEPP
2022-12-01,1.22,1.28,1.21,1.28,1.28,52006,52000,0.06,4.92,1.26,"December 01, 22",0.0492,ZEPP
2022-11-30,1.17,1.23,1.17,1.2,1.2,144448,144400,0.03,2.56,1.19,"November 30, 22",0.0256,ZEPP
2022-11-29,1.2,1.2064,1.16,1.1604,1.16,61794,61800,-0.0396,-3.3,1.18,"November 29, 22",-0.033,ZEPP
2022-11-28,1.21,1.23,1.15,1.15,1.15,135649,135600,-0.06,-4.96,1.18,"November 28, 22",-0.0496,ZEPP
2022-11-25,1.25,1.2625,1.21,1.2276,1.228,20208,20200,-0.0224,-1.79,1.24,"November 25, 22",-0.0179,ZEPP
2022-11-23,1.24,1.26,1.21,1.21,1.21,64994,65000,-0.03,-2.42,1.25,"November 23, 22",-0.0242,ZEPP
2022-11-22,1.25,1.28,1.25,1.26,1.26,17215,17200,0.01,0.8,1.26,"November 22, 22",0.008,ZEPP
2022-11-21,1.27,1.37,1.2696,1.28,1.28,72278,72300,0.01,0.7874,1.31,"November 21, 22",0.007874,ZEPP
2022-11-18,1.32,1.33,1.25,1.32,1.32,65175,65200,0.0,0.0,1.28,"November 18, 22",0.0,ZEPP
2022-11-17,1.3,1.36,1.26,1.3,1.3,58987,59000,0.0,0.0,1.32,"November 17, 22",0.0,ZEPP
2022-11-16,1.37,1.37,1.3101,1.32,1.32,66421,66400,-0.05,-3.65,1.34,"November 16, 22",-0.0365,ZEPP
2022-11-15,1.22,1.4,1.22,1.38,1.38,161088,161100,0.16,13.11,1.31,"November 15, 22",0.1311,ZEPP
2022-11-14,1.27,1.2862,1.2,1.22,1.22,81839,81800,-0.05,-3.94,1.24,"November 14, 22",-0.0394,ZEPP
2022-11-11,1.18,1.33,1.18,1.27,1.27,62856,62900,0.09,7.63,1.27,"November 11, 22",0.0763,ZEPP
2022-11-10,1.24,1.24,1.15,1.19,1.19,70493,70500,-0.05,-4.03,1.2,"November 10, 22",-0.0403,ZEPP
2022-11-09,1.16,1.22,1.12,1.17,1.17,78263,78300,0.01,0.86207,1.16,"November 09, 22",0.0086207,ZEPP
2022-11-08,1.1678,1.17,1.11,1.15,1.15,56229,56200,-0.0178,-1.52,1.15,"November 08, 22",-0.0152,ZEPP
2022-11-07,1.22,1.24,1.1,1.14,1.14,77645,77600,-0.08,-6.56,1.19,"November 07, 22",-0.0656,ZEPP
2022-11-04,1.2688,1.3,1.2,1.22,1.22,89235,89200,-0.0488,-3.85,1.27,"November 04, 22",-0.0385,ZEPP
2022-11-03,1.22,1.2308,1.14,1.19,1.19,117578,117600,-0.03,-2.46,1.18,"November 03, 22",-0.0246,ZEPP
2022-11-02,1.3,1.3399,1.25,1.25,1.25,41711,41700,-0.05,-3.85,1.3,"November 02, 22",-0.0385,ZEPP
2022-11-01,1.3,1.3363,1.3,1.3,1.3,10430,10400,0.0,0.0,1.31,"November 01, 22",0.0,ZEPP
2022-10-31,1.23,1.29,1.22,1.23,1.23,44614,44600,0.0,0.0,1.24,"October 31, 22",0.0,ZEPP
2022-10-28,1.32,1.32,1.22,1.27,1.27,48515,48500,-0.05,-3.79,1.26,"October 28, 22",-0.0379,ZEPP
2022-10-27,1.22,1.243,1.2,1.24,1.24,14909,14900,0.02,1.64,1.23,"October 27, 22",0.0164,ZEPP
2022-10-26,1.165,1.24,1.165,1.23,1.23,25544,25500,0.065,5.58,1.21,"October 26, 22",0.0558,ZEPP
2022-10-25,1.09,1.1497,1.08,1.1301,1.13,19920,19900,0.0401,3.68,1.14,"October 25, 22",0.0368,ZEPP
2022-10-24,1.09,1.1249,1.05,1.12,1.12,129136,129100,0.03,2.75,1.1,"October 24, 22",0.0275,ZEPP
2022-10-21,1.1827,1.2,1.16,1.17,1.17,32219,32200,-0.0127,-1.07,1.19,"October 21, 22",-0.0107,ZEPP
2022-10-20,1.25,1.2676,1.19,1.2,1.2,42525,42500,-0.05,-4.0,1.23,"October 20, 22",-0.04,ZEPP
2022-10-19,1.29,1.3399,1.25,1.25,1.25,34664,34700,-0.04,-3.1,1.31,"October 19, 22",-0.031,ZEPP
2022-10-18,1.27,1.3771,1.27,1.36,1.36,40615,40600,0.09,7.09,1.34,"October 18, 22",0.0709,ZEPP
2022-10-17,1.21,1.305,1.21,1.29,1.29,26048,26000,0.08,6.61,1.28,"October 17, 22",0.0661,ZEPP
2022-10-14,1.31,1.3138,1.2,1.22,1.22,46890,46900,-0.09,-6.87,1.25,"October 14, 22",-0.0687,ZEPP
2022-10-13,1.25,1.29,1.22,1.28,1.28,60819,60800,0.03,2.4,1.26,"October 13, 22",0.024,ZEPP
2022-10-12,1.29,1.328,1.24,1.32,1.32,36667,36600,0.03,2.33,1.28,"October 12, 22",0.0233,ZEPP
2022-10-11,1.26,1.32,1.25,1.25,1.25,91647,91600,-0.01,-0.79365,1.28,"October 11, 22",-0.0079365,ZEPP
2022-10-10,1.3,1.3027,1.25,1.27,1.27,66998,67000,-0.03,-2.31,1.27,"October 10, 22",-0.0231,ZEPP
2022-10-07,1.4,1.4,1.3,1.33,1.33,59330,59300,-0.07,-5.0,1.33,"October 07, 22",-0.05,ZEPP
2022-10-06,1.42,1.44,1.37,1.38,1.38,40585,40600,-0.04,-2.82,1.4,"October 06, 22",-0.0282,ZEPP
2022-10-05,1.51,1.51,1.4,1.44,1.44,21845,21800,-0.07,-4.64,1.46,"October 05, 22",-0.0464,ZEPP
2022-10-04,1.36,1.4383,1.36,1.41,1.41,40082,40100,0.05,3.68,1.42,"October 04, 22",0.0368,ZEPP
2022-10-03,1.3,1.38,1.3,1.36,1.36,71293,71300,0.06,4.62,1.34,"October 03, 22",0.0462,ZEPP
2022-09-30,1.34,1.3999,1.34,1.37,1.37,19032,19000,0.03,2.24,1.37,"September 30, 22",0.0224,ZEPP
2022-09-29,1.41,1.44,1.35,1.37,1.37,61051,61000,-0.04,-2.84,1.4,"September 29, 22",-0.0284,ZEPP
2022-09-28,1.4,1.51,1.3541,1.44,1.44,49859,49900,0.04,2.86,1.44,"September 28, 22",0.0286,ZEPP
2022-09-27,1.38,1.43,1.34,1.43,1.43,68810,68800,0.05,3.62,1.4,"September 27, 22",0.0362,ZEPP
2022-09-26,1.46,1.51,1.305,1.32,1.32,300185,300200,-0.14,-9.59,1.37,"September 26, 22",-0.0959,ZEPP
2022-09-23,1.54,1.57,1.41,1.48,1.48,109079,109100,-0.06,-3.9,1.5,"September 23, 22",-0.039,ZEPP
2022-09-22,1.65,1.66,1.55,1.57,1.57,97501,97500,-0.08,-4.85,1.59,"September 22, 22",-0.0485,ZEPP
2022-09-21,1.68,1.71,1.62,1.62,1.62,76392,76200,-0.06,-3.57,1.68,"September 21, 22",-0.0357,ZEPP
2022-09-20,1.77,1.7742,1.7,1.71,1.71,50748,50700,-0.06,-3.39,1.72,"September 20, 22",-0.0339,ZEPP
2022-09-19,1.8,1.87,1.75,1.77,1.77,66534,66500,-0.03,-1.67,1.82,"September 19, 22",-0.0167,ZEPP
2022-09-16,1.94,1.94,1.79,1.79,1.79,78124,78100,-0.15,-7.73,1.84,"September 16, 22",-0.0773,ZEPP
2022-09-15,1.96,2.0,1.92,1.98,1.98,30260,30300,0.02,1.02,1.98,"September 15, 22",0.0102,ZEPP
2022-09-14,1.99,2.01,1.91,1.99,1.99,39521,39500,0.0,0.0,1.96,"September 14, 22",0.0,ZEPP
2022-09-13,2.01,2.02,1.94,1.99,1.99,169432,169400,-0.02,-0.99502,1.98,"September 13, 22",-0.0099502,ZEPP
2022-09-12,2.05,2.05,1.97,2.04,2.04,25281,25300,-0.01,-0.4878,2.03,"September 12, 22",-0.004878,ZEPP
2022-09-09,1.94,2.05,1.91,2.0,2.0,52705,52700,0.06,3.09,1.98,"September 09, 22",0.0309,ZEPP
2022-09-08,1.81,1.9186,1.805,1.9,1.9,27764,27800,0.09,4.97,1.86,"September 08, 22",0.0497,ZEPP
