date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,1.33,1.44,1.3229,1.39,1.39,46298,46200,0.06,4.51,1.38,"May 25, 23",0.0451,SINT
2023-05-24,1.37,1.4095,1.3117,1.35,1.35,91358,91400,-0.02,-1.46,1.35,"May 24, 23",-0.0146,SINT
2023-05-23,1.45,1.48,1.38,1.38,1.38,74129,74100,-0.07,-4.83,1.42,"May 23, 23",-0.0483,SINT
2023-05-22,1.49,1.51,1.44,1.49,1.49,44314,44100,0.0,0.0,1.47,"May 22, 23",0.0,SINT
2023-05-19,1.48,1.55,1.46,1.5,1.5,63414,62500,0.02,1.35,1.5,"May 19, 23",0.0135,SINT
2023-05-18,1.51,1.545,1.42,1.47,1.47,84989,85000,-0.04,-2.65,1.46,"May 18, 23",-0.0265,SINT
2023-05-17,1.56,1.57,1.49,1.51,1.51,43052,43100,-0.05,-3.21,1.53,"May 17, 23",-0.0321,SINT
2023-05-16,1.56,1.59,1.45,1.48,1.48,131986,132000,-0.08,-5.13,1.53,"May 16, 23",-0.0513,SINT
2023-05-15,1.43,1.71,1.41,1.5,1.5,414405,414400,0.07,4.9,1.56,"May 15, 23",0.049,SINT
2023-05-12,1.48,1.48,1.39,1.43,1.43,90466,90300,-0.05,-3.38,1.44,"May 12, 23",-0.0338,SINT
2023-05-11,1.41,1.44,1.36,1.37,1.37,79492,79500,-0.04,-2.84,1.39,"May 11, 23",-0.0284,SINT
2023-05-10,1.4304,1.47,1.36,1.44,1.44,118786,118800,0.0096,0.67114,1.41,"May 10, 23",0.0067114,SINT
2023-05-09,1.47,1.5,1.42,1.47,1.47,40132,39500,0.0,0.0,1.45,"May 09, 23",0.0,SINT
2023-05-08,1.41,1.48,1.41,1.47,1.47,42661,42700,0.06,4.26,1.45,"May 08, 23",0.0426,SINT
2023-05-05,1.38,1.4403,1.38,1.44,1.44,85453,85000,0.06,4.35,1.42,"May 05, 23",0.0435,SINT
2023-05-04,1.46,1.48,1.37,1.38,1.38,137580,137600,-0.08,-5.48,1.42,"May 04, 23",-0.0548,SINT
2023-05-03,1.52,1.54,1.44,1.46,1.46,120301,120300,-0.06,-3.95,1.48,"May 03, 23",-0.0395,SINT
2023-05-02,1.49,1.55,1.4883,1.54,1.54,102322,102300,0.05,3.36,1.52,"May 02, 23",0.0336,SINT
2023-05-01,1.56,1.5999,1.43,1.52,1.52,219764,219800,-0.04,-2.56,1.5,"May 01, 23",-0.0256,SINT
2023-04-28,1.61,1.6109,1.55,1.6,1.6,169062,169100,-0.01,-0.62112,1.58,"April 28, 23",-0.0062112,SINT
2023-04-27,1.6,1.679,1.6,1.625,1.625,106496,106500,0.025,1.56,1.64,"April 27, 23",0.0156,SINT
2023-04-26,1.65,1.65,1.575,1.58,1.58,50361,50400,-0.07,-4.24,1.6,"April 26, 23",-0.0424,SINT
2023-04-25,1.62,1.65,1.6,1.62,1.62,58286,58200,0.0,0.0,1.62,"April 25, 23",0.0,SINT
2023-04-24,1.8,1.8,1.55,1.64,1.64,205171,204600,-0.16,-8.89,1.67,"April 24, 23",-0.0889,SINT
2023-04-21,1.75,1.82,1.72,1.81,1.81,51131,50900,0.06,3.43,1.76,"April 21, 23",0.0343,SINT
2023-04-20,2.13,2.13,1.71,1.77,1.77,323761,323800,-0.36,-16.9,1.84,"April 20, 23",-0.169,SINT
2023-04-19,1.93,2.15,1.92,2.09,2.09,425824,425800,0.16,8.29,2.05,"April 19, 23",0.0829,SINT
2023-04-18,1.9,2.19,1.8773,2.0,2.0,739422,739400,0.1,5.26,2.05,"April 18, 23",0.0526,SINT
2023-04-17,1.73,1.94,1.7,1.9,1.9,484625,484600,0.17,9.83,1.84,"April 17, 23",0.0983,SINT
2023-04-14,1.68,1.8,1.6143,1.75,1.75,216276,214600,0.07,4.17,1.7,"April 14, 23",0.0417,SINT
2023-04-13,1.58,1.7,1.58,1.66,1.66,124854,124900,0.08,5.06,1.64,"April 13, 23",0.0506,SINT
2023-04-12,1.58,1.6199,1.57,1.58,1.58,98841,98800,0.0,0.0,1.59,"April 12, 23",0.0,SINT
2023-04-11,1.55,1.6692,1.55,1.59,1.59,189051,189100,0.04,2.58,1.61,"April 11, 23",0.0258,SINT
2023-04-10,1.6,1.63,1.54,1.62,1.62,154698,154700,0.02,1.25,1.59,"April 10, 23",0.0125,SINT
2023-04-06,1.62,1.6499,1.5496,1.58,1.58,294836,294800,-0.04,-2.47,1.59,"April 06, 23",-0.0247,SINT
2023-04-05,1.79,1.81,1.61,1.66,1.66,453006,453000,-0.13,-7.26,1.69,"April 05, 23",-0.0726,SINT
2023-04-04,1.89,1.937,1.81,1.83,1.83,218838,218800,-0.06,-3.17,1.85,"April 04, 23",-0.0317,SINT
2023-04-03,2.02,2.02,1.84,1.9,1.9,291180,291200,-0.12,-5.94,1.91,"April 03, 23",-0.0594,SINT
2023-03-31,1.99,2.13,1.95,2.05,2.05,215412,212500,0.06,3.02,2.05,"March 31, 23",0.0302,SINT
2023-03-30,2.2,2.268,1.91,2.02,2.02,703129,703100,-0.18,-8.18,2.05,"March 30, 23",-0.0818,SINT
2023-03-29,2.25,2.3899,2.23,2.33,2.33,290115,290100,0.08,3.56,2.29,"March 29, 23",0.0356,SINT
2023-03-28,2.37,2.4461,2.25,2.27,2.27,222819,222800,-0.1,-4.22,2.34,"March 28, 23",-0.0422,SINT
2023-03-27,2.34,2.47,2.22,2.38,2.38,423099,423100,0.04,1.71,2.38,"March 27, 23",0.0171,SINT
2023-03-24,2.21,2.3,2.21,2.28,2.28,111140,106800,0.07,3.17,2.25,"March 24, 23",0.0317,SINT
2023-03-23,2.2,2.29,2.16,2.23,2.23,257741,257700,0.03,1.36,2.23,"March 23, 23",0.0136,SINT
2023-03-22,2.23,2.355,2.2,2.21,2.21,398051,398100,-0.02,-0.89686,2.27,"March 22, 23",-0.0089686,SINT
2023-03-21,2.22,2.2699,2.13,2.21,2.21,436407,436400,-0.01,-0.45045,2.2,"March 21, 23",-0.0045045,SINT
2023-03-20,2.29,2.29,2.19,2.23,2.23,260631,260600,-0.06,-2.62,2.23,"March 20, 23",-0.0262,SINT
2023-03-17,2.4,2.44,2.18,2.27,2.27,471228,467700,-0.13,-5.42,2.25,"March 17, 23",-0.0542,SINT
2023-03-16,2.49,2.5307,2.36,2.45,2.45,300276,289600,-0.04,-1.61,2.43,"March 16, 23",-0.0161,SINT
2023-03-15,2.5,2.5683,2.41,2.44,2.44,349248,349200,-0.06,-2.4,2.48,"March 15, 23",-0.024,SINT
2023-03-14,2.3,2.7682,2.3,2.71,2.71,782116,782100,0.41,17.83,2.54,"March 14, 23",0.1783,SINT
2023-03-13,2.4,2.42,2.1294,2.285,2.285,856490,856500,-0.115,-4.79,2.32,"March 13, 23",-0.0479,SINT
2023-03-10,3.1,3.135,2.46,2.53,2.53,1944170,1918200,-0.57,-18.39,2.71,"March 10, 23",-0.1839,SINT
2023-03-09,3.3,3.67,3.02,3.09,3.09,4051618,4051600,-0.21,-6.36,3.33,"March 09, 23",-0.0636,SINT
2023-03-08,2.85,3.55,2.7,3.33,3.33,7782457,7782500,0.48,16.84,3.22,"March 08, 23",0.1684,SINT
2023-03-07,2.62,2.74,2.48,2.74,2.74,483273,483300,0.12,4.58,2.64,"March 07, 23",0.0458,SINT
2023-03-06,2.66,2.67,2.4,2.61,2.61,413740,413700,-0.05,-1.88,2.54,"March 06, 23",-0.0188,SINT
2023-03-03,2.75,2.86,2.625,2.68,2.68,686981,677300,-0.07,-2.55,2.74,"March 03, 23",-0.0255,SINT
2023-03-02,2.61,2.84,2.6,2.75,2.75,781772,773100,0.14,5.36,2.74,"March 02, 23",0.0536,SINT
2023-03-01,2.85,2.88,2.52,2.65,2.65,1613854,1613900,-0.2,-7.02,2.7,"March 01, 23",-0.0702,SINT
2023-02-28,2.65,3.0,2.4501,2.8,2.8,6088657,6088700,0.15,5.66,2.75,"February 28, 23",0.0566,SINT
2023-02-27,2.24,2.4799,2.22,2.36,2.36,666655,666700,0.12,5.36,2.39,"February 27, 23",0.0536,SINT
2023-02-24,2.33,2.33,2.18,2.21,2.21,212286,212300,-0.12,-5.15,2.24,"February 24, 23",-0.0515,SINT
2023-02-23,2.48,2.51,2.3,2.35,2.35,289011,289000,-0.13,-5.24,2.37,"February 23, 23",-0.0524,SINT
2023-02-22,2.35,2.58,2.3,2.47,2.47,338234,338200,0.12,5.11,2.45,"February 22, 23",0.0511,SINT
2023-02-21,2.4,2.44,2.33,2.36,2.36,185343,185300,-0.04,-1.67,2.38,"February 21, 23",-0.0167,SINT
2023-02-17,2.59,2.59,2.34,2.43,2.43,634563,627900,-0.16,-6.18,2.41,"February 17, 23",-0.0618,SINT
2023-02-16,2.5,2.73,2.5,2.59,2.59,505180,505200,0.09,3.6,2.61,"February 16, 23",0.036,SINT
2023-02-15,2.54,2.74,2.22,2.6,2.6,1041215,1041200,0.06,2.36,2.45,"February 15, 23",0.0236,SINT
2023-02-14,2.96,3.0103,2.51,2.54,2.54,1595328,1595300,-0.42,-14.19,2.79,"February 14, 23",-0.1419,SINT
2023-02-13,2.81,3.1,2.71,2.88,2.88,934836,934800,0.07,2.49,2.89,"February 13, 23",0.0249,SINT
2023-02-10,3.02,3.05,2.67,2.72,2.72,1054975,1046800,-0.3,-9.93,2.85,"February 10, 23",-0.0993,SINT
2023-02-09,3.37,3.3884,2.73,3.02,3.02,989244,989200,-0.35,-10.39,3.16,"February 09, 23",-0.1039,SINT
2023-02-08,3.36,3.58,3.23,3.34,3.34,3830102,3830100,-0.02,-0.59524,3.38,"February 08, 23",-0.0059524,SINT
2023-02-07,7.36,7.5,6.125,6.17,6.17,169778,169800,-1.19,-16.17,6.81,"February 07, 23",-0.1617,SINT
2023-02-06,8.81,8.974,7.45,7.58,7.58,165820,165800,-1.23,-13.96,8.08,"February 06, 23",-0.1396,SINT
2023-02-03,7.98,12.14,7.98,9.36,9.36,992377,990700,1.38,17.29,10.04,"February 03, 23",0.1729,SINT
2023-02-02,8.11,8.3,8.01,8.08,8.08,20987,21000,-0.03,-0.36991,8.15,"February 02, 23",-0.0036991,SINT
2023-02-01,8.39,8.71,7.7501,8.3,8.3,100818,100800,-0.09,-1.07,8.28,"February 01, 23",-0.0107,SINT
2023-01-31,8.81,9.5,8.4,8.95,8.95,127069,127100,0.14,1.59,8.92,"January 31, 23",0.0159,SINT
2023-01-30,9.3,9.3,8.89,8.95,8.95,6409,6400,-0.35,-3.76,9.03,"January 30, 23",-0.0376,SINT
2023-01-27,9.22,9.22,8.99,9.22,9.22,10117,10100,0.0,0.0,9.13,"January 27, 23",0.0,SINT
2023-01-26,8.84,9.5,8.7001,9.09,9.09,31145,31100,0.25,2.83,9.19,"January 26, 23",0.0283,SINT
2023-01-25,8.8,9.0799,8.7,8.97,8.97,8402,8400,0.17,1.93,8.95,"January 25, 23",0.0193,SINT
2023-01-24,8.81,9.0,8.7001,8.905,8.905,5621,5600,0.095,1.08,8.85,"January 24, 23",0.0108,SINT
2023-01-23,9.31,9.325,8.8001,8.99,8.99,10907,10900,-0.32,-3.44,9.1,"January 23, 23",-0.0344,SINT
2023-01-20,9.11,9.71,9.11,9.25,9.25,29212,29200,0.14,1.54,9.48,"January 20, 23",0.0154,SINT
2023-01-19,8.47,9.8,8.07,9.65,9.65,93152,93200,1.18,13.93,8.92,"January 19, 23",0.1393,SINT
2023-01-18,8.58,9.0,8.38,8.63,8.63,19544,19400,0.05,0.58275,8.67,"January 18, 23",0.0058275,SINT
2023-01-17,7.47,8.76,7.47,8.76,8.76,51049,51000,1.29,17.27,8.19,"January 17, 23",0.1727,SINT
2023-01-13,7.25,7.8,7.25,7.57,7.57,16101,16100,0.32,4.41,7.57,"January 13, 23",0.0441,SINT
2023-01-12,7.5,7.72,7.1,7.35,7.35,17993,18000,-0.15,-2.0,7.35,"January 12, 23",-0.02,SINT
2023-01-11,7.81,8.1,7.4001,7.45,7.45,43745,43700,-0.36,-4.61,7.75,"January 11, 23",-0.0461,SINT
2023-01-10,8.5,8.5,7.9,8.2,8.2,73816,73600,-0.3,-3.53,8.18,"January 10, 23",-0.0353,SINT
2023-01-09,8.1,11.41,7.72,8.69,8.69,562243,562200,0.59,7.28,9.77,"January 09, 23",0.0728,SINT
2023-01-06,7.98,8.2699,7.82,8.24,8.24,16524,16400,0.26,3.26,8.15,"January 06, 23",0.0326,SINT
2023-01-05,8.95,8.95,7.85,8.26,8.26,32039,32000,-0.69,-7.71,8.24,"January 05, 23",-0.0771,SINT
2023-01-04,9.6,9.81,8.93,9.0,9.0,46952,46900,-0.6,-6.25,9.26,"January 04, 23",-0.0625,SINT
2023-01-03,9.63,9.9999,9.31,9.6,9.6,31117,31100,-0.03,-0.31153,9.6,"January 03, 23",-0.0031153,SINT
2022-12-30,9.27,10.0,9.25,9.68,9.68,69382,69300,0.41,4.42,9.67,"December 30, 22",0.0442,SINT
2022-12-29,8.8,9.7,8.3721,9.7,9.7,208741,208700,0.9,10.23,9.11,"December 29, 22",0.1023,SINT
2022-12-28,7.72,9.849,7.3401,8.5,8.5,272933,272900,0.78,10.1,8.52,"December 28, 22",0.101,SINT
2022-12-27,8.25,8.25,7.5904,7.705,7.705,125499,125500,-0.545,-6.61,7.94,"December 27, 22",-0.0661,SINT
2022-12-23,8.42,8.94,7.65,8.2,8.2,296547,296300,-0.22,-2.61,8.24,"December 23, 22",-0.0261,SINT
2022-12-22,10.49,10.9,7.7907,8.37,8.37,872826,872800,-2.12,-20.21,9.47,"December 22, 22",-0.2021,SINT
2022-12-21,8.47,15.1,8.12,11.74,11.74,20984552,20984600,3.27,38.61,12.68,"December 21, 22",0.3861,SINT
2022-12-20,8.51,8.88,6.46,7.47,7.47,1071175,1071200,-1.04,-12.22,7.78,"December 20, 22",-0.1222,SINT
2022-12-19,10.5,11.0,7.0,7.79,7.8,404215,40421596,-2.71,-25.81,9.67,"December 19, 22",-0.2581,SINT
2022-12-16,8.68,9.11,7.75,7.88,7.9,23100,2310065,-0.8,-9.22,8.55,"December 16, 22",-0.0922,SINT
2022-12-15,9.5,9.6799,8.23,8.8,8.8,51826,5182684,-0.7,-7.37,8.74,"December 15, 22",-0.0737,SINT
2022-12-14,10.68,10.9,9.3,10.0,10.0,34837,3483783,-0.68,-6.37,9.86,"December 14, 22",-0.0637,SINT
2022-12-13,10.73,11.51,9.9,10.39,10.4,43485,4348514,-0.34,-3.17,10.52,"December 13, 22",-0.0317,SINT
2022-12-12,10.0,11.2,9.7,10.97,11.0,77553,7755335,0.97,9.7,10.74,"December 12, 22",0.097,SINT
2022-12-09,10.2,10.5,9.03,10.1,10.1,32943,3294368,-0.1,-0.98039,9.87,"December 09, 22",-0.0098039,SINT
2022-12-08,11.0,11.0,9.89,10.36,10.4,49933,4993369,-0.64,-5.82,10.17,"December 08, 22",-0.0582,SINT
2022-12-07,10.5,11.48,9.94,10.7,10.7,57649,5764986,0.2,1.9,10.64,"December 07, 22",0.019,SINT
2022-12-06,12.0,12.0,10.51,10.51,10.5,52214,5221498,-1.49,-12.42,11.03,"December 06, 22",-0.1242,SINT
2022-12-05,12.0,12.4,10.5,11.34,11.3,76909,7690969,-0.66,-5.5,11.75,"December 05, 22",-0.055,SINT
2022-12-02,12.16,12.35,11.46,11.95,12.0,45637,4563775,-0.21,-1.73,11.89,"December 02, 22",-0.0173,SINT
2022-12-01,13.07,13.07,11.17,11.98,12.0,122905,12290532,-1.09,-8.34,11.88,"December 01, 22",-0.0834,SINT
2022-11-30,13.1,14.4999,12.35,13.39,13.4,242337,24233719,0.29,2.21,13.3,"November 30, 22",0.0221,SINT
2022-11-29,11.6,13.49,11.3573,12.0,12.0,202191,20219136,0.4,3.45,12.65,"November 29, 22",0.0345,SINT
2022-11-28,10.7,12.0,10.53,11.21,11.2,64191,6419129,0.51,4.77,11.28,"November 28, 22",0.0477,SINT
2022-11-25,10.67,11.37,10.05,10.7,10.7,39161,3916147,0.03,0.28116,10.75,"November 25, 22",0.0028116,SINT
2022-11-23,9.96,11.12,9.94,10.67,10.7,61164,6116424,0.71,7.13,10.5,"November 23, 22",0.0713,SINT
2022-11-22,9.51,10.1,9.06,9.5,9.5,17385,1738533,-0.01,-0.10515,9.47,"November 22, 22",-0.0010515,SINT
2022-11-21,9.95,10.0899,9.2,9.8,9.8,8679,867974,-0.15,-1.51,9.53,"November 21, 22",-0.0151,SINT
2022-11-18,10.55,10.55,9.52,9.92,9.9,17514,1751427,-0.63,-5.97,9.98,"November 18, 22",-0.0597,SINT
2022-11-17,9.93,10.6,9.67,10.3,10.3,22908,2290871,0.37,3.73,10.16,"November 17, 22",0.0373,SINT
2022-11-16,10.39,10.4,9.07,10.0,10.0,24631,2463188,-0.39,-3.75,9.87,"November 16, 22",-0.0375,SINT
2022-11-15,9.94,11.5,9.61,10.03,10.0,72526,7252628,0.09,0.90543,10.51,"November 15, 22",0.0090543,SINT
2022-11-14,10.1,10.49,9.0,9.98,10.0,41231,4123170,-0.12,-1.19,9.63,"November 14, 22",-0.0119,SINT
2022-11-11,9.05,10.3,8.21,10.0,10.0,78634,7863403,0.95,10.5,9.51,"November 11, 22",0.105,SINT
2022-11-10,8.4,8.96,8.3,8.84,8.8,20479,2047995,0.44,5.24,8.67,"November 10, 22",0.0524,SINT
2022-11-09,9.0,9.28,7.51,8.5,8.5,31173,3117351,-0.5,-5.56,8.4,"November 09, 22",-0.0556,SINT
2022-11-08,9.4,10.1,8.71,8.76,8.8,29852,2985270,-0.64,-6.81,9.0,"November 08, 22",-0.0681,SINT
2022-11-07,9.7,9.93,9.34,9.5,9.5,14509,1450962,-0.2,-2.06,9.57,"November 07, 22",-0.0206,SINT
2022-11-04,10.0,10.19,9.03,9.95,10.0,32099,3209911,-0.05,-0.5,9.69,"November 04, 22",-0.005,SINT
2022-11-03,10.44,10.5,9.8,10.25,10.3,21226,2122665,-0.19,-1.82,10.05,"November 03, 22",-0.0182,SINT
2022-11-02,10.2,10.63,10.0,10.27,10.3,24627,2462759,0.07,0.68627,10.23,"November 02, 22",0.0068627,SINT
2022-11-01,9.91,10.7,9.79,9.9,9.9,26926,2692629,-0.01,-0.10091,10.18,"November 01, 22",-0.0010091,SINT
2022-10-31,10.0,10.33,9.64,9.81,9.8,29678,2967882,-0.19,-1.9,9.95,"October 31, 22",-0.019,SINT
2022-10-28,10.03,10.3,9.74,10.2,10.2,47433,4743390,0.17,1.69,9.99,"October 28, 22",0.0169,SINT
2022-10-27,10.18,10.76,10.07,10.25,10.3,83926,8392643,0.07,0.68762,10.27,"October 27, 22",0.0068762,SINT
2022-10-26,13.61,14.98,11.0,11.01,11.0,675300,67530056,-2.6,-19.1,12.95,"October 26, 22",-0.191,SINT
2022-10-25,9.75,10.66,9.5,10.31,10.3,52038,5203877,0.56,5.74,10.03,"October 25, 22",0.0574,SINT
2022-10-24,9.82,10.94,9.5,9.5,9.5,80486,8048639,-0.32,-3.26,10.15,"October 24, 22",-0.0326,SINT
2022-10-21,10.25,11.72,9.5,9.97,10.0,110744,11074475,-0.28,-2.73,10.63,"October 21, 22",-0.0273,SINT
2022-10-20,11.53,11.75,10.5,10.5,10.5,64654,6465498,-1.03,-8.93,11.01,"October 20, 22",-0.0893,SINT
2022-10-19,14.81,15.45,10.15,11.1,11.1,299134,29913459,-3.71,-25.05,14.09,"October 19, 22",-0.2505,SINT
2022-10-18,14.15,15.74,13.9,14.7,14.7,114972,11497247,0.55,3.89,15.28,"October 18, 22",0.0389,SINT
2022-10-17,14.99,15.0,13.6,14.5,14.5,9915,991556,-0.49,-3.27,14.35,"October 17, 22",-0.0327,SINT
2022-10-14,15.04,15.5,14.24,14.24,14.2,5641,564142,-0.8,-5.32,14.88,"October 14, 22",-0.0532,SINT
2022-10-13,16.02,16.02,15.0,15.4,15.4,17387,1738773,-0.62,-3.87,15.36,"October 13, 22",-0.0387,SINT
2022-10-12,18.0,18.0,16.0,16.78,16.799999,9834,983412,-1.22,-6.78,17.21,"October 12, 22",-0.0678,SINT
2022-10-11,22.1,22.9,18.01,18.85,18.9,10744,1074475,-3.25,-14.71,20.09,"October 11, 22",-0.1471,SINT
2022-10-10,28.0,28.0,19.31,19.9,19.9,3592,359277,-8.1,-28.93,21.13,"October 10, 22",-0.2893,SINT
2022-10-07,25.0,27.3,23.04,23.295,23.299999,1739,173904,-1.705,-6.82,24.61,"October 07, 22",-0.0682,SINT
2022-10-06,26.5201,27.0,23.78,24.5,24.5,2261,226105,-2.0201,-7.62,25.19,"October 06, 22",-0.0762,SINT
2022-10-05,29.0,29.76,26.01,26.75,26.799999,1241,124113,-2.25,-7.76,27.17,"October 05, 22",-0.0776,SINT
2022-10-04,30.99,32.0,27.77,27.83,27.799999,6692,669201,-3.16,-10.2,29.53,"October 04, 22",-0.102,SINT
2022-10-03,31.1,33.6,29.61,30.0,30.0,1853,185343,-1.1,-3.54,30.53,"October 03, 22",-0.0354,SINT
2022-09-30,31.27,35.9,31.1,32.0,32.0,461,46196,0.73,2.33,31.95,"September 30, 22",0.0233,SINT
2022-09-29,34.14,36.39,31.01,33.0,33.0,414,41454,-1.14,-3.34,34.03,"September 29, 22",-0.0334,SINT
2022-09-28,31.2,35.99,30.49,34.14,34.099998,539,53909,2.94,9.42,33.14,"September 28, 22",0.0942,SINT
2022-09-27,34.98,34.99,30.52,31.2,31.200001,1383,138345,-3.78,-10.81,33.62,"September 27, 22",-0.1081,SINT
2022-09-26,39.49,39.49,33.0,33.3,33.299999,1982,198211,-6.19,-15.67,36.13,"September 26, 22",-0.1567,SINT
2022-09-23,40.66,40.885,39.52,40.0,40.0,197,19782,-0.66,-1.62,39.96,"September 23, 22",-0.0162,SINT
2022-09-22,40.0,41.97,39.5,41.4599,41.5,334,33420,1.4599,3.65,40.22,"September 22, 22",0.0365,SINT
2022-09-21,40.74,43.0,39.11,40.05,40.099998,1773,177326,-0.69,-1.69,42.01,"September 21, 22",-0.0169,SINT
2022-09-20,42.0,43.4949,40.0098,40.74,40.700001,492,49249,-1.26,-3.0,41.12,"September 20, 22",-0.03,SINT
2022-09-19,43.0,44.0,40.0,40.96,41.0,358,35812,-2.04,-4.74,41.42,"September 19, 22",-0.0474,SINT
2022-09-16,41.0,44.0,39.81,43.97,44.0,464,46492,2.97,7.24,41.6,"September 16, 22",0.0724,SINT
2022-09-15,41.0,44.0,41.0,43.8,43.799999,232,23259,2.8,6.83,43.23,"September 15, 22",0.0683,SINT
2022-09-14,44.0,44.0,39.9,39.9,39.900002,434,43493,-4.1,-9.32,42.26,"September 14, 22",-0.0932,SINT
2022-09-13,40.26,43.99,40.26,42.85,42.900002,306,30677,2.59,6.43,42.61,"September 13, 22",0.0643,SINT
2022-09-12,41.0,43.03,41.0,41.17,41.200001,292,29246,0.17,0.41463,41.83,"September 12, 22",0.0041463,SINT
2022-09-09,41.0,44.0,41.0,41.51,41.5,295,29559,0.51,1.24,41.71,"September 09, 22",0.0124,SINT
2022-09-08,40.0,44.0,39.11,41.0,41.0,1914,191417,1.0,2.5,42.15,"September 08, 22",0.025,SINT
2022-09-07,39.5,40.79,39.08,40.31,40.299999,544,54480,0.81,2.05,39.42,"September 07, 22",0.0205,SINT
2022-09-06,39.0,40.94,39.0,39.01,39.0,508,50830,0.01,0.02564103,39.67,"September 06, 22",0.0002564103,SINT
2022-09-02,40.0,42.21,39.55,40.0,40.0,1251,125175,0.0,0.0,39.95,"September 02, 22",0.0,SINT
2022-09-01,43.0,46.0,38.5249,39.98,40.0,4169,416956,-3.02,-7.02,40.92,"September 01, 22",-0.0702,SINT
2022-08-31,49.01,49.01,43.24,46.0,46.0,2077,207707,-3.01,-6.14,46.63,"August 31, 22",-0.0614,SINT
