date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,0.065,0.0899,0.065,0.0651,0.0651,1103,1103,0.0001,0.15385,0.0758,"May 24, 23",0.0015385,AEAEW
2023-05-23,0.079,0.0887,0.067,0.067,0.067,6919,6919,-0.012,-15.19,0.077,"May 23, 23",-0.1519,AEAEW
2023-05-22,0.0925,0.0925,0.0304,0.0716,0.0716,3108,3108,-0.0209,-22.59,0.0538,"May 22, 23",-0.2259,AEAEW
2023-05-19,0.0938,0.0943,0.0813,0.0813,0.0813,584,584,-0.0125,-13.33,0.091,"May 19, 23",-0.1333,AEAEW
2023-05-18,0.0839,0.089948,0.065,0.065,0.065,900,900,-0.0189,-22.53,0.0796,"May 18, 23",-0.2253,AEAEW
2023-05-17,0.0803,0.0803,0.0787,0.0787,0.0787,730,730,-0.0016,-1.99,0.0792,"May 17, 23",-0.0199,AEAEW
2023-05-15,0.0835,0.1498,0.08,0.08,0.08,5668,5668,-0.0035,-4.19,0.1036,"May 15, 23",-0.0419,AEAEW
2023-05-12,0.114,0.2814,0.1075,0.1075,0.1075,5396,5396,-0.0065,-5.7,0.1428,"May 12, 23",-0.057,AEAEW
2023-05-10,0.0764,0.0909,0.0764,0.0909,0.0909,9700,9700,0.0145,18.98,0.0813,"May 10, 23",0.1898,AEAEW
2023-05-09,0.065,0.0898,0.065,0.065,0.065,2280,2280,0.0,0.0,0.0771,"May 09, 23",0.0,AEAEW
2023-05-08,0.1197,0.1197,0.0701,0.0898,0.0898,8675,8675,-0.0299,-24.98,0.0862,"May 08, 23",-0.2498,AEAEW
2023-05-05,0.1196,0.1196,0.07005,0.0727,0.0727,5097,5097,-0.0469,-39.21,0.0887,"May 05, 23",-0.3921,AEAEW
2023-05-04,0.085,0.12375,0.071,0.071,0.071,6160,6160,-0.014,-16.47,0.0848,"May 04, 23",-0.1647,AEAEW
2023-05-03,0.08,0.092,0.08,0.092,0.092,867,867,0.012,15.0,0.0884,"May 03, 23",0.15,AEAEW
2023-05-02,0.075,0.08,0.075,0.08,0.08,2036,2036,0.005,6.67,0.0787,"May 02, 23",0.0667,AEAEW
2023-04-28,0.087,0.095,0.079,0.079,0.079,6600,6600,-0.008,-9.2,0.0817,"April 28, 23",-0.092,AEAEW
2023-04-27,0.0944,0.0947,0.0252,0.0754,0.0754,14085,14085,-0.019,-20.13,0.0662,"April 27, 23",-0.2013,AEAEW
2023-04-24,0.05,0.06,0.05,0.06,0.06,10118,10118,0.01,20.0,0.0502,"April 24, 23",0.2,AEAEW
2023-04-21,0.05,0.05,0.05,0.05,0.05,199,199,0.0,0.0,0.05,"April 21, 23",0.0,AEAEW
2023-04-20,0.05,0.05,0.05,0.05,0.05,300000,300000,0.0,0.0,0.05,"April 20, 23",0.0,AEAEW
2023-04-19,0.0549,0.1,0.0549,0.057,0.057,64776,64776,0.0021,3.83,0.0685,"April 19, 23",0.0383,AEAEW
2023-04-18,0.0704,0.0914,0.0256,0.04,0.04,92865,92865,-0.0304,-43.18,0.048,"April 18, 23",-0.4318,AEAEW
2023-04-17,0.0681,0.0785,0.068,0.07,0.07,116553,116553,0.0019,2.79,0.0697,"April 17, 23",0.0279,AEAEW
2023-04-13,0.09,0.09,0.08,0.08,0.08,1802,1802,-0.01,-11.11,0.0806,"April 13, 23",-0.1111,AEAEW
2023-04-12,0.1,0.121,0.08,0.08,0.08,1878,1878,-0.02,-20.0,0.0998,"April 12, 23",-0.2,AEAEW
2023-04-10,0.101,0.101,0.091,0.091,0.091,5000,5000,-0.01,-9.9,0.0912,"April 10, 23",-0.099,AEAEW
2023-04-03,0.08,0.0998,0.08,0.0901,0.0901,1672,1672,0.0101,12.62,0.0945,"April 03, 23",0.1262,AEAEW
2023-03-31,0.0801,0.0801,0.0801,0.0801,0.0801,150,150,0.0,0.0,0.0801,"March 31, 23",0.0,AEAEW
2023-03-29,0.0674,0.0674,0.0674,0.0674,0.0674,550,550,0.0,0.0,0.0686,"March 29, 23",0.0,AEAEW
2023-03-28,0.1173,0.1173,0.0518,0.1099,0.1099,5153,5153,-0.0074,-6.31,0.0791,"March 28, 23",-0.0631,AEAEW
2023-03-27,0.1554,0.1581,0.1473,0.1473,0.1473,702,702,-0.0081,-5.21,0.1537,"March 27, 23",-0.0521,AEAEW
2023-03-24,0.1,0.1598,0.1,0.1598,0.1598,1445,1445,0.0598,59.8,0.13,"March 24, 23",0.598,AEAEW
2023-03-20,0.1385,0.1385,0.1339,0.1339,0.1339,301,301,-0.0046,-3.32,0.1361,"March 20, 23",-0.0332,AEAEW
2023-03-17,0.16,0.16,0.1141,0.1161,0.1161,1206,1206,-0.0439,-27.44,0.1365,"March 17, 23",-0.2744,AEAEW
2023-03-14,0.1026,0.1284,0.1026,0.1284,0.1284,750,750,0.0258,25.15,0.1161,"March 14, 23",0.2515,AEAEW
2023-03-13,0.1794,0.1796,0.1256,0.1472,0.1472,4605,4605,-0.0322,-17.95,0.1467,"March 13, 23",-0.1795,AEAEW
2023-03-08,0.1487,0.1487,0.1,0.1174,0.1174,7398,7398,-0.0313,-21.05,0.1065,"March 08, 23",-0.2105,AEAEW
2023-03-07,0.1775,0.1775,0.0861,0.145149,0.145149,7726,7726,-0.032351,-18.23,0.1503,"March 07, 23",-0.1823,AEAEW
2023-03-06,0.1821,0.1821,0.1821,0.1821,0.1821,0,0,0.0,0.0,0.1821,"March 06, 23",0.0,AEAEW
2023-03-03,0.182,0.1909,0.182,0.1821,0.1821,702,702,0.0001,0.05494505,0.184,"March 03, 23",0.0005494505,AEAEW
2023-03-02,0.2687,0.2687,0.1776,0.19,0.19,4964,4964,-0.0787,-29.29,0.2073,"March 02, 23",-0.2929,AEAEW
2023-03-01,0.2688,0.2691,0.1515,0.1945,0.1945,5015,5015,-0.0743,-27.64,0.202,"March 01, 23",-0.2764,AEAEW
2023-02-28,0.2692,0.2692,0.1505,0.1877,0.1877,5167,5167,-0.0815,-30.27,0.1889,"February 28, 23",-0.3027,AEAEW
2023-02-27,0.1966,0.1966,0.1966,0.1966,0.1966,1,1,0.0,0.0,0.1966,"February 27, 23",0.0,AEAEW
2023-02-24,0.1962,0.2693,0.1962,0.1966,0.1966,4639,4639,0.0004,0.20387,0.2228,"February 24, 23",0.0020387,AEAEW
2023-02-23,0.2576,0.2697,0.1501,0.1906,0.1906,8355,8355,-0.067,-26.01,0.2015,"February 23, 23",-0.2601,AEAEW
2023-02-22,0.1591,0.1882,0.1564,0.179,0.179,5355,5355,0.0199,12.51,0.1764,"February 22, 23",0.1251,AEAEW
2023-02-21,0.166,0.2694,0.164,0.176,0.176,5737,5737,0.01,6.02,0.212,"February 21, 23",0.0602,AEAEW
2023-02-17,0.2697,0.2697,0.1323,0.1871,0.1871,11966,11966,-0.0826,-30.63,0.19637,"February 17, 23",-0.3063,AEAEW
2023-02-16,0.2686,0.2919,0.1657,0.1669,0.1669,7848,7848,-0.1017,-37.86,0.1932,"February 16, 23",-0.3786,AEAEW
2023-02-15,0.1865,0.2911,0.1442,0.1542,0.1542,4304,4304,-0.0323,-17.32,0.2167,"February 15, 23",-0.1732,AEAEW
2023-02-14,0.2246,0.2246,0.087,0.158,0.158,4965,4965,-0.0666,-29.65,0.1266,"February 14, 23",-0.2965,AEAEW
2023-02-13,0.1221,0.1616,0.1221,0.1616,0.1616,2605,2605,0.0395,32.35,0.1536,"February 13, 23",0.3235,AEAEW
2023-02-10,0.2855,0.2855,0.165,0.1875,0.1875,3913,3913,-0.098,-34.33,0.2182,"February 10, 23",-0.3433,AEAEW
2023-02-09,0.1322,0.223,0.1216,0.1935,0.1935,3101,3101,0.0613,46.37,0.1577,"February 09, 23",0.4637,AEAEW
2023-02-08,0.199,0.3095,0.1755,0.1755,0.1755,8610,8610,-0.0235,-11.81,0.2265,"February 08, 23",-0.1181,AEAEW
2023-02-07,0.1299,0.247,0.1211,0.1896,0.1896,9944,9944,0.0597,45.96,0.1573,"February 07, 23",0.4596,AEAEW
2023-02-06,0.19,0.19,0.1815,0.1815,0.1815,500,500,-0.0085,-4.47,0.1865,"February 06, 23",-0.0447,AEAEW
2023-02-03,0.19,0.19,0.1828,0.1828,0.1828,400,400,-0.0072,-3.79,0.1865,"February 03, 23",-0.0379,AEAEW
2023-02-02,0.2311,0.2311,0.1511,0.152,0.152,3339,3339,-0.0791,-34.23,0.158,"February 02, 23",-0.3423,AEAEW
2023-02-01,0.2111,0.2111,0.2111,0.2111,0.2111,0,0,0.0,0.0,0.2111,"February 01, 23",0.0,AEAEW
2023-01-31,0.179,0.2985,0.179,0.2111,0.2111,4680,4680,0.0321,17.93,0.2363,"January 31, 23",0.1793,AEAEW
2023-01-30,0.1955,0.20905,0.126,0.20905,0.20905,5149,5149,0.01355,6.93,0.1747,"January 30, 23",0.0693,AEAEW
2023-01-27,0.1254,0.2488,0.1254,0.1356,0.1356,6974,6974,0.0102,8.13,0.2024,"January 27, 23",0.0813,AEAEW
2023-01-26,0.2818,0.2867,0.1082,0.1474,0.1474,19062,19062,-0.1344,-47.69,0.171,"January 26, 23",-0.4769,AEAEW
2023-01-25,0.1401,0.1791,0.1234,0.1344,0.1344,8887,8887,-0.0057,-4.07,0.1466,"January 25, 23",-0.0407,AEAEW
2023-01-24,0.146,0.2692,0.1228,0.1228,0.1228,6106,6106,-0.0232,-15.89,0.1662,"January 24, 23",-0.1589,AEAEW
2023-01-23,0.2628,0.2751,0.1052,0.124,0.124,10051,10051,-0.1388,-52.82,0.1475,"January 23, 23",-0.5282,AEAEW
2023-01-20,0.1201,0.1475,0.0983,0.1439,0.1439,3669,3669,0.0238,19.82,0.1229,"January 20, 23",0.1982,AEAEW
2023-01-19,0.2849,0.2849,0.15,0.15,0.15,2703,2703,-0.1349,-47.35,0.1996,"January 19, 23",-0.4735,AEAEW
2023-01-18,0.0837,0.174,0.0837,0.1718,0.1718,5490,5490,0.0881,105.26,0.1318,"January 18, 23",1.0526,AEAEW
2023-01-17,0.1995,0.2756,0.1544,0.1544,0.1544,4300,4300,-0.0451,-22.61,0.187,"January 17, 23",-0.2261,AEAEW
2023-01-13,0.13,0.1432,0.0992,0.1432,0.1432,5397,5397,0.0132,10.15,0.1203,"January 13, 23",0.1015,AEAEW
2023-01-12,0.2395,0.2988,0.1843,0.1892,0.1892,6107,6107,-0.0503,-21.0,0.2202,"January 12, 23",-0.21,AEAEW
2023-01-11,0.1929,0.2299,0.184,0.1933,0.1933,2632,2632,0.0004,0.20736,0.2021,"January 11, 23",0.0020736,AEAEW
2023-01-10,0.1139,0.1829,0.1139,0.1829,0.1829,5808,5808,0.069,60.58,0.1519,"January 10, 23",0.6058,AEAEW
2023-01-09,0.21,0.21,0.1521,0.1729,0.1729,4795,4795,-0.0371,-17.67,0.1779,"January 09, 23",-0.1767,AEAEW
2023-01-06,0.23,0.2997,0.08,0.1486,0.1486,22414,22414,-0.0814,-35.39,0.1337,"January 06, 23",-0.3539,AEAEW
2023-01-05,0.1,0.17,0.071,0.1678,0.1678,7006,7006,0.0678,67.8,0.101,"January 05, 23",0.678,AEAEW
2023-01-04,0.193,0.443,0.1017,0.1017,0.1017,5928,5928,-0.0913,-47.31,0.2273,"January 04, 23",-0.4731,AEAEW
2023-01-03,0.09,0.1946,0.09,0.193,0.193,14549,14549,0.103,114.44,0.1088,"January 03, 23",1.1444,AEAEW
2022-12-30,0.06,0.1069,0.06,0.103,0.103,10923,10923,0.043,71.67,0.0909,"December 30, 22",0.7167,AEAEW
2022-12-29,0.05,0.06,0.05,0.06,0.06,3310,3310,0.01,20.0,0.0592,"December 29, 22",0.2,AEAEW
2022-12-28,0.1,0.1,0.0515,0.0515,0.0515,4000,4000,-0.0485,-48.5,0.0735,"December 28, 22",-0.485,AEAEW
2022-12-27,0.06,0.0986,0.04,0.0986,0.0986,84092,84092,0.0386,64.33,0.0794,"December 27, 22",0.6433,AEAEW
2022-12-23,0.08,0.08,0.0735,0.08,0.08,15700,15700,0.0,0.0,0.0783,"December 23, 22",0.0,AEAEW
2022-12-22,0.05,0.11575,0.031,0.082,0.082,22659,22659,0.032,64.0,0.0838,"December 22, 22",0.64,AEAEW
2022-12-21,0.09,0.09,0.07,0.075,0.075,5400,5400,-0.015,-16.67,0.0733,"December 21, 22",-0.1667,AEAEW
2022-12-20,0.0711,0.124,0.0711,0.11,0.11,2255,2255,0.0389,54.71,0.1082,"December 20, 22",0.5471,AEAEW
2022-12-19,0.1013,0.1973,0.0498,0.1739,0.1739,22582,22582,0.0726,71.67,0.1211,"December 19, 22",0.7167,AEAEW
2022-12-16,0.1109,0.1109,0.1109,0.1109,0.1109,0,0,0.0,0.0,0.1109,"December 16, 22",0.0,AEAEW
2022-12-15,0.0302,0.1238,0.0302,0.1109,0.1109,10691,10691,0.0807,267.22,0.0722,"December 15, 22",2.6722,AEAEW
2022-12-14,0.1,0.1018,0.1,0.1018,0.1018,1610,1610,0.0018,1.8,0.1005,"December 14, 22",0.018,AEAEW
2022-12-13,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 13, 22",0.0,AEAEW
2022-12-12,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"December 12, 22",0.0,AEAEW
2022-12-09,0.1,0.1,0.1,0.1,0.1,126,126,0.0,0.0,0.1,"December 09, 22",0.0,AEAEW
2022-12-08,0.0961,0.0961,0.0961,0.0961,0.0961,26,26,0.0,0.0,0.0961,"December 08, 22",0.0,AEAEW
2022-12-07,0.0583,0.11,0.04,0.0961,0.0961,2400,2400,0.0378,64.84,0.0792,"December 07, 22",0.6484,AEAEW
2022-12-06,0.06,0.06,0.06,0.06,0.06,75000,75000,0.0,0.0,0.06,"December 06, 22",0.0,AEAEW
2022-12-05,0.11,0.11,0.065,0.093,0.093,16561,16561,-0.017,-15.45,0.1002,"December 05, 22",-0.1545,AEAEW
2022-12-02,0.077,0.077,0.077,0.077,0.077,50,50,0.0,0.0,0.077,"December 02, 22",0.0,AEAEW
2022-12-01,0.077,0.077,0.077,0.077,0.077,0,0,0.0,0.0,0.077,"December 01, 22",0.0,AEAEW
2022-11-30,0.06,0.077,0.05916,0.077,0.077,117745,117745,0.017,28.33,0.06,"November 30, 22",0.2833,AEAEW
2022-11-29,0.065,0.065,0.0604,0.0604,0.0604,6430,6430,-0.0046,-7.08,0.0648,"November 29, 22",-0.0708,AEAEW
2022-11-28,0.109899,0.113,0.091149,0.1096,0.1096,31750,31750,-0.000299,-0.27207,0.1097,"November 28, 22",-0.0027207,AEAEW
2022-11-25,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"November 25, 22",0.0,AEAEW
2022-11-23,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"November 23, 22",0.0,AEAEW
2022-11-22,0.15,0.15,0.11,0.11,0.11,15100,15100,-0.04,-26.67,0.1497,"November 22, 22",-0.2667,AEAEW
2022-11-21,0.153,0.153,0.1529,0.1529,0.1529,10700,10700,-0.0001,-0.06535948,0.153,"November 21, 22",-0.0006535948,AEAEW
2022-11-18,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"November 18, 22",0.0,AEAEW
2022-11-17,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"November 17, 22",0.0,AEAEW
2022-11-16,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"November 16, 22",0.0,AEAEW
2022-11-15,0.1383,0.15,0.1383,0.15,0.15,30810,30810,0.0117,8.46,0.1499,"November 15, 22",0.0846,AEAEW
2022-11-14,0.165,0.165,0.16,0.16,0.16,240,240,-0.005,-3.03,0.1625,"November 14, 22",-0.0303,AEAEW
2022-11-11,0.129899,0.2004,0.129899,0.1902,0.1902,66500,66500,0.060301,46.42,0.1744,"November 11, 22",0.4642,AEAEW
2022-11-10,0.15,0.15,0.147499,0.15,0.15,47222,47222,0.0,0.0,0.1499,"November 10, 22",0.0,AEAEW
2022-11-09,0.15,0.1809,0.130101,0.130101,0.130101,51900,51900,-0.019899,-13.27,0.1504,"November 09, 22",-0.1327,AEAEW
2022-11-08,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"November 08, 22",0.0,AEAEW
2022-11-07,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"November 07, 22",0.0,AEAEW
2022-11-04,0.15,0.15,0.13,0.15,0.15,55316,55316,0.0,0.0,0.1359,"November 04, 22",0.0,AEAEW
2022-11-03,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"November 03, 22",0.0,AEAEW
2022-11-02,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"November 02, 22",0.0,AEAEW
2022-11-01,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"November 01, 22",0.0,AEAEW
2022-10-31,0.13,0.1527,0.129899,0.14,0.14,88048,88048,0.01,7.69,0.1299,"October 31, 22",0.0769,AEAEW
2022-10-28,0.110101,0.1208,0.11,0.1208,0.1208,16414,16414,0.010699,9.72,0.1102,"October 28, 22",0.0972,AEAEW
2022-10-27,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"October 27, 22",0.0,AEAEW
2022-10-26,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"October 26, 22",0.0,AEAEW
2022-10-25,0.13,0.13,0.13,0.13,0.13,501,501,0.0,0.0,0.1301,"October 25, 22",0.0,AEAEW
2022-10-24,0.1343,0.1343,0.1343,0.1343,0.1343,0,0,0.0,0.0,0.1343,"October 24, 22",0.0,AEAEW
2022-10-21,0.1343,0.1343,0.1343,0.1343,0.1343,0,0,0.0,0.0,0.1343,"October 21, 22",0.0,AEAEW
2022-10-20,0.12,0.1448,0.12,0.1343,0.1343,10500,10500,0.0143,11.92,0.1224,"October 20, 22",0.1192,AEAEW
2022-10-19,0.1392,0.1406,0.1004,0.1004,0.1004,82570,82570,-0.0388,-27.87,0.1243,"October 19, 22",-0.2787,AEAEW
2022-10-18,0.1999,0.1999,0.1275,0.1401,0.1401,242595,242595,-0.0598,-29.91,0.1459,"October 18, 22",-0.2991,AEAEW
2022-10-17,0.18,0.18,0.18,0.18,0.18,800,800,0.0,0.0,0.18,"October 17, 22",0.0,AEAEW
2022-10-14,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"October 14, 22",0.0,AEAEW
2022-10-13,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"October 13, 22",0.0,AEAEW
2022-10-12,0.18,0.18,0.18,0.18,0.18,0,0,0.0,0.0,0.18,"October 12, 22",0.0,AEAEW
2022-10-11,0.18,0.18,0.18,0.18,0.18,50,50,0.0,0.0,0.18,"October 11, 22",0.0,AEAEW
2022-10-10,0.18,0.18,0.18,0.18,0.18,600,600,0.0,0.0,0.18,"October 10, 22",0.0,AEAEW
2022-10-07,0.17,0.17,0.17,0.17,0.17,900,900,0.0,0.0,0.17,"October 07, 22",0.0,AEAEW
2022-10-06,0.17,0.17,0.17,0.17,0.17,604,604,0.0,0.0,0.17,"October 06, 22",0.0,AEAEW
2022-10-05,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"October 05, 22",0.0,AEAEW
2022-10-04,0.15,0.2,0.15,0.17,0.17,283694,283694,0.02,13.33,0.173,"October 04, 22",0.1333,AEAEW
2022-10-03,0.16,0.189952,0.15,0.15,0.15,248389,248389,-0.01,-6.25,0.1625,"October 03, 22",-0.0625,AEAEW
2022-09-30,0.16,0.16,0.16,0.16,0.16,300,300,0.0,0.0,0.16,"September 30, 22",0.0,AEAEW
2022-09-29,0.2,0.2,0.155,0.155,0.155,29458,29458,-0.045,-22.5,0.1552,"September 29, 22",-0.225,AEAEW
2022-09-28,0.16,0.16,0.13,0.13,0.13,8460,8460,-0.03,-18.75,0.1563,"September 28, 22",-0.1875,AEAEW
2022-09-27,0.15,0.15,0.15,0.15,0.15,0,0,0.0,0.0,0.15,"September 27, 22",0.0,AEAEW
2022-09-26,0.22,0.22,0.15,0.15,0.15,1300,1300,-0.07,-31.82,0.1904,"September 26, 22",-0.3182,AEAEW
2022-09-23,0.2655,0.2655,0.2147,0.2147,0.2147,1400,1400,-0.0508,-19.13,0.2473,"September 23, 22",-0.1913,AEAEW
2022-09-22,0.24,0.270001,0.24,0.24,0.24,1000,1000,0.0,0.0,0.249,"September 22, 22",0.0,AEAEW
2022-09-21,0.2294,0.25,0.22,0.22,0.22,2400,2400,-0.0094,-4.1,0.2364,"September 21, 22",-0.041,AEAEW
2022-09-20,0.2624,0.2624,0.25,0.254801,0.254801,6700,6700,-0.007599,-2.9,0.2545,"September 20, 22",-0.029,AEAEW
2022-09-19,0.2198,0.2198,0.18,0.1999,0.1999,2333,2333,-0.0199,-9.05,0.1998,"September 19, 22",-0.0905,AEAEW
2022-09-16,0.2,0.2,0.2,0.2,0.2,250,250,0.0,0.0,0.2,"September 16, 22",0.0,AEAEW
2022-09-15,0.18,0.2,0.16695,0.2,0.2,67092,67092,0.02,11.11,0.1801,"September 15, 22",0.1111,AEAEW
2022-09-14,0.1547,0.18,0.1547,0.18,0.18,19750,19750,0.0253,16.35,0.1769,"September 14, 22",0.1635,AEAEW
2022-09-13,0.18,0.1823,0.165,0.18,0.18,52600,52600,0.0,0.0,0.18,"September 13, 22",0.0,AEAEW
2022-09-12,0.18,0.1809,0.18,0.18,0.18,46300,46300,0.0,0.0,0.18,"September 12, 22",0.0,AEAEW
2022-09-09,0.17,0.18,0.17,0.18,0.18,32350,32350,0.01,5.88,0.179,"September 09, 22",0.0588,AEAEW
2022-09-08,0.187,0.2396,0.17,0.17,0.17,42848,42848,-0.017,-9.09,0.1797,"September 08, 22",-0.0909,AEAEW
2022-09-07,0.2123,0.2123,0.2123,0.2123,0.2123,0,0,0.0,0.0,0.2123,"September 07, 22",0.0,AEAEW
2022-09-06,0.2123,0.2123,0.2123,0.2123,0.2123,100,100,0.0,0.0,0.2123,"September 06, 22",0.0,AEAEW
2022-09-02,0.2355,0.2355,0.2355,0.2355,0.2355,0,0,0.0,0.0,0.2355,"September 02, 22",0.0,AEAEW
2022-09-01,0.2355,0.2355,0.2355,0.2355,0.2355,0,0,0.0,0.0,0.2355,"September 01, 22",0.0,AEAEW
2022-08-31,0.2052,0.2355,0.2052,0.2355,0.2355,800,800,0.0303,14.77,0.209,"August 31, 22",0.1477,AEAEW
2022-08-30,0.1868,0.25,0.1868,0.200951,0.200951,1550,1550,0.014151,7.58,0.2095,"August 30, 22",0.0758,AEAEW
2022-08-29,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 29, 22",0.0,AEAEW
2022-08-26,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 26, 22",0.0,AEAEW
2022-08-25,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 25, 22",0.0,AEAEW
2022-08-24,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 24, 22",0.0,AEAEW
2022-08-23,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 23, 22",0.0,AEAEW
2022-08-22,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 22, 22",0.0,AEAEW
2022-08-19,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"August 19, 22",0.0,AEAEW
2022-08-18,0.17,0.17,0.17,0.17,0.17,115550,115550,0.0,0.0,0.17,"August 18, 22",0.0,AEAEW
2022-08-17,0.18,0.18,0.15,0.15,0.15,8006,8006,-0.03,-16.67,0.1538,"August 17, 22",-0.1667,AEAEW
2022-08-16,0.169899,0.169899,0.169899,0.169899,0.169899,0,0,0.0,0.0,0.1699,"August 16, 22",0.0,AEAEW
2022-08-15,0.1812,0.1812,0.169899,0.169899,0.169899,550,550,-0.011301,-6.24,0.1663,"August 15, 22",-0.0624,AEAEW
2022-08-12,0.19,0.19,0.19,0.19,0.19,800,800,0.0,0.0,0.19,"August 12, 22",0.0,AEAEW
