date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-01,83.47,83.9,82.8479,83.72,83.720001,115289,115200,0.25,0.29951,83.42,"May 01, 23",0.0029951,KOF
2023-04-28,82.25,84.66,82.25,84.42,82.814995,158705,158700,2.17,2.64,84.13,"April 28, 23",0.0264,KOF
2023-04-27,83.79,84.49,81.51,82.26,80.696068,315330,315300,-1.53,-1.83,82.27,"April 27, 23",-0.0183,KOF
2023-04-26,83.92,85.22,83.38,83.52,81.932106,163684,163700,-0.4,-0.47664,84.08,"April 26, 23",-0.0047664,KOF
2023-04-25,84.67,85.61,83.575,84.19,82.589371,218848,218800,-0.48,-0.56691,84.42,"April 25, 23",-0.0056691,KOF
2023-04-24,83.4,84.75,83.25,84.68,83.070053,146743,146700,1.28,1.53,84.17,"April 24, 23",0.0153,KOF
2023-04-21,84.02,84.02,82.95,83.06,81.48085,144809,144800,-0.96,-1.14,83.18,"April 21, 23",-0.0114,KOF
2023-04-20,83.64,83.99,83.26,83.63,82.040016,119353,119400,-0.01,-0.011956,83.62,"April 20, 23",-0.00011956,KOF
2023-04-19,83.71,84.68,83.35,83.68,82.089066,192801,192800,-0.03,-0.03583801,83.79,"April 19, 23",-0.0003583801,KOF
2023-04-18,83.75,84.075,83.12,83.47,81.883064,184593,184600,-0.28,-0.33433,83.55,"April 18, 23",-0.0033433,KOF
2023-04-17,83.77,84.5699,83.16,83.51,81.922302,315260,315300,-0.26,-0.31037,83.57,"April 17, 23",-0.0031037,KOF
2023-04-14,83.69,83.75,82.7501,83.64,82.049828,77330,77300,-0.05,-0.05974429,83.44,"April 14, 23",-0.0005974429,KOF
2023-04-13,83.64,83.88,83.03,83.71,82.1185,151857,151900,0.07,0.08369201,83.58,"April 13, 23",0.0008369201,KOF
2023-04-12,83.2,83.775,83.0,83.4,81.814392,207675,207700,0.2,0.24038,83.42,"April 12, 23",0.0024038,KOF
2023-04-11,82.71,84.55,82.71,83.24,81.657433,292251,292200,0.53,0.64079,83.49,"April 11, 23",0.0064079,KOF
2023-04-10,81.79,82.84,81.6122,82.67,81.098267,176732,176700,0.88,1.08,82.37,"April 10, 23",0.0108,KOF
2023-04-06,81.75,82.3,81.62,81.88,80.323288,102086,102000,0.13,0.15902,81.99,"April 06, 23",0.0015902,KOF
2023-04-05,81.4,81.81,80.68,81.59,80.038803,200935,200900,0.19,0.23342,81.24,"April 05, 23",0.0023342,KOF
2023-04-04,81.81,82.41,81.2,81.57,80.01918,254266,254300,-0.24,-0.29336,81.8,"April 04, 23",-0.0029336,KOF
2023-04-03,81.25,82.3899,81.25,81.42,79.872032,417835,417800,0.17,0.20923,81.68,"April 03, 23",0.0020923,KOF
2023-03-31,80.25,81.86,80.17,80.47,78.940102,293426,293200,0.22,0.27414,80.68,"March 31, 23",0.0027414,KOF
2023-03-30,79.79,81.1,79.79,80.03,78.508461,231023,231000,0.24,0.30079,80.49,"March 30, 23",0.0030079,KOF
2023-03-29,79.31,80.05,78.67,79.4,77.890442,245823,245800,0.09,0.11348,79.35,"March 29, 23",0.0011348,KOF
2023-03-28,78.19,78.96,77.93,78.64,77.14489,213509,213500,0.45,0.57552,78.46,"March 28, 23",0.0057552,KOF
2023-03-27,79.22,79.61,78.39,78.45,76.958496,159517,159500,-0.77,-0.97198,79.01,"March 27, 23",-0.0097198,KOF
2023-03-24,76.94,78.68,76.58,78.66,77.164513,193778,193800,1.72,2.24,78.04,"March 24, 23",0.0224,KOF
2023-03-23,77.47,77.82,76.61,76.95,75.487015,300139,300100,-0.52,-0.67123,77.08,"March 23, 23",-0.0067123,KOF
2023-03-22,76.98,78.06,76.98,77.26,75.79113,150920,150900,0.28,0.36373,77.52,"March 22, 23",0.0036373,KOF
2023-03-21,76.2,77.92,76.04,77.13,75.663597,194269,194200,0.93,1.22,77.16,"March 21, 23",0.0122,KOF
2023-03-20,75.1,76.13,74.74,75.72,74.280403,66605,66600,0.62,0.82557,75.64,"March 20, 23",0.0082557,KOF
2023-03-17,75.06,75.45,74.075,74.62,73.201317,103836,103800,-0.44,-0.5862,74.56,"March 17, 23",-0.005862,KOF
2023-03-16,74.78,75.68,74.04,75.58,74.143066,84486,84300,0.8,1.07,75.09,"March 16, 23",0.0107,KOF
2023-03-15,74.79,75.3,73.97,75.09,73.662376,156839,156800,0.3,0.40112,74.68,"March 15, 23",0.0040112,KOF
2023-03-14,75.32,76.78,74.965,75.55,74.11364,210009,210000,0.23,0.30536,75.82,"March 14, 23",0.0030536,KOF
2023-03-13,75.49,76.08,74.33,74.55,73.132652,193995,194000,-0.94,-1.25,75.17,"March 13, 23",-0.0125,KOF
2023-03-10,77.18,77.3874,75.505,76.02,74.574699,118295,118100,-1.16,-1.5,76.16,"March 10, 23",-0.015,KOF
2023-03-09,78.67,79.07,76.85,77.17,75.702835,186897,186900,-1.5,-1.91,78.11,"March 09, 23",-0.0191,KOF
2023-03-08,77.88,79.1599,77.6729,78.37,76.880028,189387,189400,0.49,0.62917,78.27,"March 08, 23",0.0062917,KOF
2023-03-07,77.55,77.55,75.45,76.41,74.957291,386315,386300,-1.14,-1.47,76.41,"March 07, 23",-0.0147,KOF
2023-03-06,73.91,76.32,73.7741,76.31,74.859184,378349,378300,2.4,3.25,75.4,"March 06, 23",0.0325,KOF
2023-03-03,73.65,74.44,73.2912,74.19,72.779495,142743,142700,0.54,0.7332,74.03,"March 03, 23",0.007332,KOF
2023-03-02,72.83,73.66,72.6,73.22,71.827934,168106,168100,0.39,0.53549,73.09,"March 02, 23",0.0053549,KOF
2023-03-01,71.93,73.16,71.93,73.05,71.661171,149598,149600,1.12,1.56,72.9,"March 01, 23",0.0156,KOF
2023-02-28,73.43,73.43,71.885,72.01,70.640938,146556,146600,-1.42,-1.93,72.37,"February 28, 23",-0.0193,KOF
2023-02-27,73.79,73.94,72.775,73.13,71.739639,83889,83900,-0.66,-0.89443,73.3,"February 27, 23",-0.0089443,KOF
2023-02-24,71.79,73.49,70.44,72.83,71.445351,187768,187700,1.04,1.45,72.11,"February 24, 23",0.0145,KOF
2023-02-23,72.24,72.775,71.875,71.92,70.55265,148670,148700,-0.32,-0.44297,72.19,"February 23, 23",-0.0044297,KOF
2023-02-22,71.49,72.15,71.49,71.85,70.483978,128311,128300,0.36,0.50357,71.81,"February 22, 23",0.0050357,KOF
2023-02-21,71.44,71.87,70.82,71.33,69.973869,143719,143700,-0.11,-0.15398,71.3,"February 21, 23",-0.0015398,KOF
2023-02-17,70.31,71.72,70.04,71.55,70.18969,112220,112200,1.24,1.76,71.34,"February 17, 23",0.0176,KOF
2023-02-16,70.07,70.99,70.07,70.3,68.963455,185016,185000,0.23,0.32824,70.47,"February 16, 23",0.0032824,KOF
2023-02-15,71.08,71.08,69.76,70.62,69.277367,127421,127400,-0.46,-0.64716,70.33,"February 15, 23",-0.0064716,KOF
2023-02-14,71.1,71.45,70.39,71.29,69.934631,203969,204000,0.19,0.26723,71.03,"February 14, 23",0.0026723,KOF
2023-02-13,70.51,71.345,70.51,71.16,69.807106,92254,92300,0.65,0.92186,71.07,"February 13, 23",0.0092186,KOF
2023-02-10,70.83,71.28,69.91,70.28,68.943832,155103,155100,-0.55,-0.77651,70.32,"February 10, 23",-0.0077651,KOF
2023-02-09,71.08,71.42,70.4114,70.87,69.522614,121554,121600,-0.21,-0.29544,70.84,"February 09, 23",-0.0029544,KOF
2023-02-08,72.23,72.23,69.937,70.59,69.247932,162348,162300,-1.64,-2.27,70.5,"February 08, 23",-0.0227,KOF
2023-02-07,72.95,72.9563,71.6,72.38,71.003899,202873,202900,-0.57,-0.78136,72.22,"February 07, 23",-0.0078136,KOF
2023-02-06,73.06,73.69,72.38,72.95,71.563065,118421,118400,-0.11,-0.15056,73.09,"February 06, 23",-0.0015056,KOF
2023-02-03,74.45,74.45,72.06,73.23,71.837746,127811,127800,-1.22,-1.64,72.91,"February 03, 23",-0.0164,KOF
2023-02-02,75.21,76.0128,74.05,74.42,73.005119,254981,255000,-0.79,-1.05,74.86,"February 02, 23",-0.0105,KOF
2023-02-01,76.28,76.94,74.39,75.53,74.094017,246022,246000,-0.75,-0.98322,75.57,"February 01, 23",-0.0098322,KOF
2023-01-31,74.73,76.22,73.9005,76.18,74.731659,181602,181600,1.45,1.94,75.66,"January 31, 23",0.0194,KOF
2023-01-30,74.29,74.53,73.175,74.27,72.857971,199253,199200,-0.02,-0.02692152,74.05,"January 30, 23",-0.0002692152,KOF
2023-01-27,75.75,76.105,73.775,74.16,72.750069,164655,164700,-1.59,-2.1,74.6,"January 27, 23",-0.021,KOF
2023-01-26,76.29,76.77,74.57,75.9,74.456985,191444,191300,-0.39,-0.51121,75.46,"January 26, 23",-0.0051121,KOF
2023-01-25,74.34,75.57,74.33,74.98,73.554474,180303,180300,0.64,0.86091,75.06,"January 25, 23",0.0086091,KOF
2023-01-24,75.0,77.01,74.12,75.04,73.613335,242909,242900,0.04,0.05333333,75.29,"January 24, 23",0.0005333333,KOF
2023-01-23,71.38,75.17,71.38,73.38,71.984886,253835,253800,2.0,2.8,73.9,"January 23, 23",0.028,KOF
2023-01-20,70.5,70.93,69.47,70.81,69.463753,159157,159200,0.31,0.43972,70.63,"January 20, 23",0.0043972,KOF
2023-01-19,70.34,71.5,69.79,70.11,68.777061,144208,144200,-0.23,-0.32698,70.44,"January 19, 23",-0.0032698,KOF
2023-01-18,72.4,72.99,71.14,71.17,69.81691,331679,331700,-1.23,-1.7,71.94,"January 18, 23",-0.017,KOF
2023-01-17,70.89,72.59,70.89,72.18,70.807709,130230,130200,1.29,1.82,72.09,"January 17, 23",0.0182,KOF
2023-01-13,70.18,71.125,70.18,70.51,69.169456,114927,114900,0.33,0.47022,70.71,"January 13, 23",0.0047022,KOF
2023-01-12,70.85,71.395,70.32,70.33,68.992882,151390,151400,-0.52,-0.73394,70.98,"January 12, 23",-0.0073394,KOF
2023-01-11,68.79,71.04,68.7045,70.85,69.502991,141546,141500,2.06,2.99,70.27,"January 11, 23",0.0299,KOF
2023-01-10,68.21,68.81,67.755,68.46,67.158432,129097,129100,0.25,0.36652,68.39,"January 10, 23",0.0036652,KOF
2023-01-09,68.34,68.8,67.44,68.05,66.756233,123403,123400,-0.29,-0.42435,68.11,"January 09, 23",-0.0042435,KOF
2023-01-06,66.81,68.67,66.72,68.47,67.168243,107492,107500,1.66,2.48,68.03,"January 06, 23",0.0248,KOF
2023-01-05,66.04,66.92,66.03,66.47,65.206268,168608,168600,0.43,0.65112,66.59,"January 05, 23",0.0065112,KOF
2023-01-04,65.15,66.81,65.15,66.61,65.343605,143535,143500,1.46,2.24,66.39,"January 04, 23",0.0224,KOF
2023-01-03,67.88,67.88,64.97,65.31,64.068321,212751,212700,-2.57,-3.79,65.61,"January 03, 23",-0.0379,KOF
2022-12-30,68.69,68.905,67.49,67.88,66.589455,139900,139900,-0.81,-1.18,67.9,"December 30, 22",-0.0118,KOF
2022-12-29,69.31,69.82,69.0,69.07,67.756836,100830,100800,-0.24,-0.34627,69.32,"December 29, 22",-0.0034627,KOF
2022-12-28,69.63,69.695,69.04,69.34,68.021698,67757,67800,-0.29,-0.41649,69.37,"December 28, 22",-0.0041649,KOF
2022-12-27,70.32,70.525,69.25,69.27,67.953026,118719,118700,-1.05,-1.49,69.71,"December 27, 22",-0.0149,KOF
2022-12-23,68.53,70.25,68.5,70.16,68.826118,135690,135700,1.63,2.38,69.41,"December 23, 22",0.0238,KOF
2022-12-22,68.5,68.77,68.07,68.75,67.442917,123688,123700,0.25,0.36496,68.56,"December 22, 22",0.0036496,KOF
2022-12-21,67.96,68.91,67.92,68.69,67.384064,278318,278300,0.73,1.07,68.65,"December 21, 22",0.0107,KOF
2022-12-20,67.57,68.445,67.57,67.67,66.383453,105602,105400,0.1,0.14799,67.83,"December 20, 22",0.0014799,KOF
2022-12-19,67.97,68.14,67.31,67.56,66.275543,160250,160300,-0.41,-0.60321,67.63,"December 19, 22",-0.0060321,KOF
2022-12-16,66.44,67.31,65.75,67.14,65.863525,248684,248700,0.7,1.05,66.76,"December 16, 22",0.0105,KOF
2022-12-15,66.96,67.0,66.01,66.5,65.235695,113262,113300,-0.46,-0.68698,66.56,"December 15, 22",-0.0068698,KOF
2022-12-14,66.59,67.31,66.0,66.87,65.598663,483571,483600,0.28,0.42048,66.86,"December 14, 22",0.0042048,KOF
2022-12-13,67.69,67.91,66.99,67.01,65.736,157863,157900,-0.68,-1.0,67.23,"December 13, 22",-0.01,KOF
2022-12-12,65.57,67.3,65.4412,67.25,65.971436,108272,108300,1.68,2.56,66.66,"December 12, 22",0.0256,KOF
2022-12-09,66.31,66.31,65.55,65.72,64.470528,139751,139800,-0.59,-0.88976,65.89,"December 09, 22",-0.0088976,KOF
2022-12-08,67.38,67.38,66.39,66.39,65.127785,252715,252700,-0.99,-1.47,66.81,"December 08, 22",-0.0147,KOF
2022-12-07,68.3,68.68,66.98,67.38,66.098961,248525,248500,-0.92,-1.35,67.59,"December 07, 22",-0.0135,KOF
2022-12-06,67.72,68.34,67.43,68.29,66.991669,120963,121000,0.57,0.8417,68.12,"December 06, 22",0.008417,KOF
2022-12-05,68.32,68.52,66.45,67.47,66.187256,129357,129300,-0.85,-1.24,67.14,"December 05, 22",-0.0124,KOF
2022-12-02,68.5,69.24,68.5,68.77,67.462532,84954,84800,0.27,0.39416,68.87,"December 02, 22",0.0039416,KOF
2022-12-01,68.6,69.19,68.24,68.68,67.374252,105751,105800,0.08,0.11662,68.76,"December 01, 22",0.0011662,KOF
2022-11-30,67.71,68.72,66.91,68.31,67.011284,329754,329800,0.6,0.88613,68.06,"November 30, 22",0.0088613,KOF
2022-11-29,68.07,69.03,67.1,67.21,65.932198,136578,136500,-0.86,-1.26,67.5,"November 29, 22",-0.0126,KOF
2022-11-28,68.07,69.12,67.75,68.07,66.775848,168730,168700,0.0,0.0,68.2,"November 28, 22",0.0,KOF
2022-11-25,68.33,69.1,68.22,68.33,67.030907,47243,47200,0.0,0.0,68.52,"November 25, 22",0.0,KOF
2022-11-23,67.85,69.1,67.03,68.38,67.079948,107533,107500,0.53,0.78113,68.45,"November 23, 22",0.0078113,KOF
2022-11-22,69.06,69.2,67.8,68.03,66.736603,159906,159900,-1.03,-1.49,68.32,"November 22, 22",-0.0149,KOF
2022-11-21,68.85,69.29,68.52,69.24,67.923599,101015,101000,0.39,0.56645,68.96,"November 21, 22",0.0056645,KOF
2022-11-18,68.41,69.17,68.305,68.94,67.629311,188198,188200,0.53,0.77474,68.84,"November 18, 22",0.0077474,KOF
2022-11-17,68.35,68.46,67.6,68.3,67.00148,223535,223500,-0.05,-0.07315289,68.07,"November 17, 22",-0.0007315289,KOF
2022-11-16,67.68,69.79,67.56,69.03,67.71759,284927,284900,1.35,1.99,69.18,"November 16, 22",0.0199,KOF
2022-11-15,68.47,69.43,67.75,67.92,66.6287,205621,205600,-0.55,-0.80327,68.41,"November 15, 22",-0.0080327,KOF
2022-11-14,66.71,68.51,66.19,67.86,66.569839,253579,253600,1.15,1.72,67.83,"November 14, 22",0.0172,KOF
2022-11-11,66.2,66.93,65.29,66.65,65.382843,339679,339700,0.45,0.67976,66.37,"November 11, 22",0.0067976,KOF
2022-11-10,66.48,66.77,65.895,66.27,65.010063,277812,277800,-0.21,-0.31588,66.2,"November 10, 22",-0.0031588,KOF
2022-11-09,65.47,66.165,65.23,65.35,64.107559,166802,166800,-0.12,-0.18329,65.63,"November 09, 22",-0.0018329,KOF
2022-11-08,65.45,65.94,64.875,65.75,64.499954,231161,231200,0.3,0.45837,65.67,"November 08, 22",0.0045837,KOF
2022-11-07,63.0,65.195,63.0,64.96,63.724972,254093,254100,1.96,3.11,64.5,"November 07, 22",0.0311,KOF
2022-11-04,63.87,63.97,62.295,63.06,61.861099,597226,597200,-0.81,-1.27,63.01,"November 04, 22",-0.0127,KOF
2022-11-03,62.9,63.3379,62.2075,62.87,61.674709,1371383,1371400,-0.03,-0.04769475,62.67,"November 03, 22",-0.0004769475,KOF
2022-11-02,64.68,64.99,63.23,63.31,62.106346,215135,215100,-1.37,-2.12,64.24,"November 02, 22",-0.0212,KOF
2022-11-01,63.27,64.56,63.07,64.36,63.136383,452414,452400,1.09,1.72,64.12,"November 01, 22",0.0172,KOF
2022-10-31,61.09,63.09,60.55,62.79,61.596233,308271,308300,1.7,2.78,62.6,"October 31, 22",0.0278,KOF
2022-10-28,62.74,62.93,62.025,62.37,59.854977,596372,596400,-0.37,-0.58974,62.47,"October 28, 22",-0.0058974,KOF
2022-10-27,62.15,62.58,61.5,62.41,59.893364,490442,490400,0.26,0.41834,62.14,"October 27, 22",0.0041834,KOF
2022-10-26,62.09,62.82,61.73,62.15,59.643848,184167,184200,0.06,0.09663392,62.32,"October 26, 22",0.0009663392,KOF
2022-10-25,60.81,62.47,60.4901,61.62,59.13522,358323,358300,0.81,1.33,61.56,"October 25, 22",0.0133,KOF
2022-10-24,60.89,61.145,60.32,60.59,58.146755,212658,212700,-0.3,-0.49269,60.66,"October 24, 22",-0.0049269,KOF
2022-10-21,59.71,60.795,59.68,60.5,58.060387,347375,347300,0.79,1.32,60.4,"October 21, 22",0.0132,KOF
2022-10-20,60.68,60.68,59.3,59.63,57.225468,204797,204800,-1.05,-1.73,59.69,"October 20, 22",-0.0173,KOF
2022-10-19,60.06,60.62,59.745,60.44,58.002804,174524,174500,0.38,0.6327,60.3,"October 19, 22",0.006327,KOF
2022-10-18,60.57,60.67,59.86,60.22,57.791676,139970,140000,-0.35,-0.57784,60.19,"October 18, 22",-0.0057784,KOF
2022-10-17,59.36,60.35,59.245,59.98,57.561352,126512,126500,0.62,1.04,60.02,"October 17, 22",0.0104,KOF
2022-10-14,59.54,59.93,58.58,58.83,56.457729,222474,222500,-0.71,-1.19,58.95,"October 14, 22",-0.0119,KOF
2022-10-13,57.9,60.21,57.62,59.93,57.513367,218620,218600,2.03,3.51,59.41,"October 13, 22",0.0351,KOF
2022-10-12,60.18,60.18,58.26,58.73,56.361755,474309,474300,-1.45,-2.41,59.04,"October 12, 22",-0.0241,KOF
2022-10-11,59.31,60.04,59.08,59.37,56.975948,158720,158700,0.06,0.10116,59.61,"October 11, 22",0.0010116,KOF
2022-10-10,60.19,61.0,59.69,59.8,57.388607,123940,123900,-0.39,-0.64795,60.14,"October 10, 22",-0.0064795,KOF
2022-10-07,60.83,60.83,59.475,59.92,57.503769,130037,130000,-0.91,-1.5,59.94,"October 07, 22",-0.015,KOF
2022-10-06,61.2,61.57,60.5,60.69,58.242722,184478,184500,-0.51,-0.83333,60.92,"October 06, 22",-0.0083333,KOF
2022-10-05,61.0,61.86,60.5046,61.59,59.10643,380513,380500,0.59,0.96721,61.44,"October 05, 22",0.0096721,KOF
2022-10-04,61.12,61.36,60.63,61.15,58.684174,158860,158900,0.03,0.04908377,60.99,"October 04, 22",0.0004908377,KOF
2022-10-03,59.21,61.12,59.0,60.47,58.031593,414316,414300,1.26,2.13,60.36,"October 03, 22",0.0213,KOF
2022-09-30,57.9,59.15,57.65,58.39,56.035469,230059,230100,0.49,0.84629,58.6,"September 30, 22",0.0084629,KOF
2022-09-29,57.42,58.27,55.84,57.95,55.613213,242938,242900,0.53,0.92302,57.59,"September 29, 22",0.0092302,KOF
2022-09-28,56.92,58.19,56.325,57.55,55.22934,273844,273800,0.63,1.11,57.64,"September 28, 22",0.0111,KOF
2022-09-27,56.62,57.21,55.94,56.58,54.298458,309720,309700,-0.04,-0.07064641,56.61,"September 27, 22",-0.0007064641,KOF
2022-09-26,57.23,57.6925,56.145,56.49,54.212086,98464,98500,-0.74,-1.29,56.7,"September 26, 22",-0.0129,KOF
2022-09-23,60.01,60.01,57.55,57.81,55.478855,206033,206000,-2.2,-3.67,58.06,"September 23, 22",-0.0367,KOF
2022-09-22,60.74,60.8725,60.12,60.58,58.137161,174552,174600,-0.16,-0.26342,60.48,"September 22, 22",-0.0026342,KOF
2022-09-21,62.46,62.46,60.54,60.61,58.165947,207847,207800,-1.85,-2.96,61.35,"September 21, 22",-0.0296,KOF
2022-09-20,62.6,62.9,61.9056,62.46,59.941345,99721,99700,-0.14,-0.22364,62.46,"September 20, 22",-0.0022364,KOF
2022-09-19,61.5,63.01,61.37,62.99,60.449978,105955,106000,1.49,2.42,62.3,"September 19, 22",0.0242,KOF
2022-09-16,61.34,62.27,61.32,61.99,59.490303,87255,87300,0.65,1.06,61.94,"September 16, 22",0.0106,KOF
2022-09-15,63.29,63.29,61.5,61.91,59.413525,116545,116500,-1.38,-2.18,62.16,"September 15, 22",-0.0218,KOF
2022-09-14,62.82,63.61,62.82,63.55,60.987396,120750,120800,0.73,1.16,63.26,"September 14, 22",0.0116,KOF
2022-09-13,63.68,64.31,62.8,63.11,60.56514,104524,104500,-0.57,-0.8951,63.45,"September 13, 22",-0.008951,KOF
2022-09-12,63.39,65.175,63.23,64.52,61.918278,154105,154100,1.13,1.78,64.4,"September 12, 22",0.0178,KOF
2022-09-09,63.31,63.4,62.55,62.92,60.382797,74680,74700,-0.39,-0.61602,62.84,"September 09, 22",-0.0061602,KOF
2022-09-08,62.44,63.07,61.865,63.0,60.459576,122864,122900,0.56,0.89686,62.64,"September 08, 22",0.0089686,KOF
2022-09-07,62.9,63.21,62.035,62.14,59.634251,190545,190500,-0.76,-1.21,62.42,"September 07, 22",-0.0121,KOF
