date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-08,0.080101,0.080101,0.08,0.08,0.08,1786,1786,-0.000101,-0.12609,0.0802,"March 08, 23",-0.0012609,YOTAW
2023-03-07,0.087399,0.087399,0.083,0.083,0.083,2270,2270,-0.004399,-5.03,0.084,"March 07, 23",-0.0503,YOTAW
2023-03-06,0.0775,0.0825,0.0775,0.0825,0.0825,3336,3336,0.005,6.45,0.0825,"March 06, 23",0.0645,YOTAW
2023-03-03,0.0839,0.084,0.0827,0.084,0.0827,600,600,0.0001,0.11919,0.0833,"March 03, 23",0.0011919,YOTAW
2023-03-02,0.0825,0.0825,0.082436,0.082436,0.082436,590,590,-6.4e-05,-0.07757576,0.0825,"March 02, 23",-0.0007757576,YOTAW
2023-03-01,0.0825,0.0825,0.0825,0.0825,0.0825,1,1,0.0,0.0,0.0825,"March 01, 23",0.0,YOTAW
2023-02-28,0.0725,0.0825,0.0675,0.0825,0.0825,82970,82970,0.01,13.79,0.0701,"February 28, 23",0.1379,YOTAW
2023-02-27,0.083,0.083,0.075,0.075,0.075,57272,57272,-0.008,-9.64,0.0768,"February 27, 23",-0.0964,YOTAW
2023-02-24,0.079,0.0795,0.0775,0.0789,0.0789,33301,33301,-0.0001,-0.12658,0.0779,"February 24, 23",-0.0012658,YOTAW
2023-02-23,0.08,0.08,0.0775,0.0788,0.0788,7021,7021,-0.0012,-1.5,0.0793,"February 23, 23",-0.015,YOTAW
2023-02-22,0.083,0.083,0.083,0.083,0.083,0,0,0.0,0.0,0.083,"February 22, 23",0.0,YOTAW
2023-02-21,0.0849,0.0849,0.0825,0.083,0.083,32700,32700,-0.0019,-2.24,0.0835,"February 21, 23",-0.0224,YOTAW
2023-02-17,0.075301,0.0753,0.0753,0.0753,0.0753,100,100,-1e-06,-0.001328,0.0753,"February 17, 23",-1.328e-05,YOTAW
2023-02-16,0.0751,0.08255,0.0725,0.082,0.082,16348,16348,0.0069,9.19,0.0752,"February 16, 23",0.0919,YOTAW
2023-02-15,0.0751,0.0751,0.0751,0.0751,0.0751,500,500,0.0,0.0,0.0751,"February 15, 23",0.0,YOTAW
2023-02-14,0.0775,0.0784,0.07,0.0776,0.0776,64785,64785,0.0001,0.12903,0.0746,"February 14, 23",0.0012903,YOTAW
2023-02-13,0.08,0.08,0.08,0.08,0.08,100,100,0.0,0.0,0.08,"February 13, 23",0.0,YOTAW
2023-02-10,0.08,0.08,0.08,0.08,0.08,4310,4310,0.0,0.0,0.08,"February 10, 23",0.0,YOTAW
2023-02-09,0.0765,0.084,0.0765,0.081,0.081,34460,34460,0.0045,5.88,0.0789,"February 09, 23",0.0588,YOTAW
2023-02-08,0.09,0.09,0.07,0.0769,0.0769,28921,28921,-0.0131,-14.56,0.0782,"February 08, 23",-0.1456,YOTAW
2023-02-07,0.0775,0.1,0.0725,0.089999,0.089999,49866,49866,0.012499,16.13,0.0775,"February 07, 23",0.1613,YOTAW
2023-02-06,0.0775,0.0775,0.0775,0.0775,0.0775,13600,13600,0.0,0.0,0.0775,"February 06, 23",0.0,YOTAW
2023-02-03,0.0775,0.0775,0.0775,0.0775,0.0775,1845,1845,0.0,0.0,0.0775,"February 03, 23",0.0,YOTAW
2023-02-02,0.09,0.09,0.08,0.0801,0.0801,950,950,-0.0099,-11.0,0.0833,"February 02, 23",-0.11,YOTAW
2023-02-01,0.0735,0.0955,0.0715,0.0955,0.0955,38204,38204,0.022,29.93,0.0736,"February 01, 23",0.2993,YOTAW
2023-01-31,0.079899,0.079899,0.07,0.0735,0.0735,28850,28850,-0.006399,-8.01,0.075,"January 31, 23",-0.0801,YOTAW
2023-01-30,0.08993,0.09,0.083,0.083,0.083,23250,23250,-0.00693,-7.71,0.0855,"January 30, 23",-0.0771,YOTAW
2023-01-27,0.0785,0.0785,0.0725,0.0725,0.0725,29419,29419,-0.006,-7.64,0.076,"January 27, 23",-0.0764,YOTAW
2023-01-26,0.079899,0.079899,0.079899,0.079899,0.079899,175,175,0.0,0.0,0.0799,"January 26, 23",0.0,YOTAW
2023-01-25,0.08,0.081899,0.08,0.0818,0.0818,10200,10200,0.0018,2.25,0.0801,"January 25, 23",0.0225,YOTAW
2023-01-24,0.085,0.085,0.0801,0.0801,0.0801,93359,93359,-0.0049,-5.76,0.0822,"January 24, 23",-0.0576,YOTAW
2023-01-23,0.09,0.09,0.080101,0.085,0.085,10446,10446,-0.005,-5.56,0.0822,"January 23, 23",-0.0556,YOTAW
2023-01-20,0.099,0.099,0.0818,0.0818,0.0818,12900,12900,-0.0172,-17.37,0.0903,"January 20, 23",-0.1737,YOTAW
2023-01-19,0.0882,0.0988,0.0796,0.0796,0.0796,22533,22533,-0.0086,-9.75,0.0921,"January 19, 23",-0.0975,YOTAW
2023-01-18,0.098,0.098,0.098,0.098,0.098,100,100,0.0,0.0,0.098,"January 18, 23",0.0,YOTAW
2023-01-17,0.09,0.095,0.065,0.065,0.065,75200,75200,-0.025,-27.78,0.0791,"January 17, 23",-0.2778,YOTAW
2023-01-13,0.089,0.09,0.0799,0.0799,0.0799,92500,92500,-0.0091,-10.22,0.0821,"January 13, 23",-0.1022,YOTAW
2023-01-12,0.06,0.08,0.06,0.08,0.08,38499,38499,0.02,33.33,0.0614,"January 12, 23",0.3333,YOTAW
2023-01-11,0.09,0.09,0.08,0.0845,0.0845,7300,7300,-0.0055,-6.11,0.0827,"January 11, 23",-0.0611,YOTAW
2023-01-10,0.045,0.084,0.045,0.0701,0.0701,62965,62965,0.0251,55.78,0.0566,"January 10, 23",0.5578,YOTAW
2023-01-09,0.04,0.059899,0.04,0.05,0.05,165807,165807,0.01,25.0,0.044,"January 09, 23",0.25,YOTAW
2023-01-06,0.0351,0.04,0.0351,0.04,0.04,3686,3686,0.0049,13.96,0.0359,"January 06, 23",0.1396,YOTAW
2023-01-05,0.035,0.035,0.035,0.035,0.035,25250,25250,0.0,0.0,0.035,"January 05, 23",0.0,YOTAW
2023-01-04,0.029923,0.029923,0.029923,0.029923,0.029923,0,0,0.0,0.0,0.029923,"January 04, 23",0.0,YOTAW
2023-01-03,0.03,0.0301,0.0294,0.029923,0.029923,255600,255600,-7.7e-05,-0.25667,0.03,"January 03, 23",-0.0025667,YOTAW
2022-12-30,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 30, 22",0.0,YOTAW
2022-12-29,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 29, 22",0.0,YOTAW
2022-12-28,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 28, 22",0.0,YOTAW
2022-12-27,0.03,0.03,0.0271,0.03,0.03,95401,95401,0.0,0.0,0.0295,"December 27, 22",0.0,YOTAW
2022-12-23,0.03,0.03,0.03,0.03,0.03,429900,429900,0.0,0.0,0.03,"December 23, 22",0.0,YOTAW
2022-12-22,0.0385,0.0385,0.0385,0.0385,0.0385,30300,30300,0.0,0.0,0.0385,"December 22, 22",0.0,YOTAW
2022-12-21,0.0385,0.04,0.0385,0.04,0.04,33200,33200,0.0015,3.9,0.04,"December 21, 22",0.039,YOTAW
2022-12-20,0.035,0.035,0.035,0.035,0.035,410,410,0.0,0.0,0.035,"December 20, 22",0.0,YOTAW
2022-12-19,0.035,0.035,0.035,0.035,0.035,0,0,0.0,0.0,0.035,"December 19, 22",0.0,YOTAW
2022-12-16,0.04,0.04,0.035,0.035,0.035,34180,34180,-0.005,-12.5,0.0385,"December 16, 22",-0.125,YOTAW
2022-12-15,0.0375,0.0391,0.0375,0.0391,0.0391,117373,117373,0.0016,4.27,0.0378,"December 15, 22",0.0427,YOTAW
2022-12-14,0.04,0.04,0.0375,0.04,0.04,36101,36101,0.0,0.0,0.04,"December 14, 22",0.0,YOTAW
2022-12-13,0.0374,0.0395,0.0374,0.0375,0.0375,87480,87480,0.0001,0.26738,0.0381,"December 13, 22",0.0026738,YOTAW
2022-12-12,0.0375,0.0375,0.0375,0.0375,0.0375,25210,25210,0.0,0.0,0.0375,"December 12, 22",0.0,YOTAW
2022-12-09,0.0376,0.0376,0.0375,0.0375,0.0375,95722,95722,-0.0001,-0.26596,0.0376,"December 09, 22",-0.0026596,YOTAW
2022-12-08,0.035,0.0376,0.035,0.0376,0.0376,5278,5278,0.0026,7.43,0.0371,"December 08, 22",0.0743,YOTAW
2022-12-07,0.0375,0.0375,0.0375,0.0375,0.0375,22785,22785,0.0,0.0,0.0375,"December 07, 22",0.0,YOTAW
2022-12-06,0.0375,0.0375,0.0375,0.0375,0.0375,5215,5215,0.0,0.0,0.0375,"December 06, 22",0.0,YOTAW
2022-12-05,0.04,0.04,0.04,0.04,0.04,1,1,0.0,0.0,0.04,"December 05, 22",0.0,YOTAW
2022-12-02,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"December 02, 22",0.0,YOTAW
2022-12-01,0.04,0.04,0.04,0.04,0.04,182,182,0.0,0.0,0.04,"December 01, 22",0.0,YOTAW
2022-11-30,0.0351,0.0351,0.0351,0.0351,0.0351,0,0,0.0,0.0,0.0351,"November 30, 22",0.0,YOTAW
2022-11-29,0.0351,0.0351,0.0351,0.0351,0.0351,0,0,0.0,0.0,0.0351,"November 29, 22",0.0,YOTAW
2022-11-28,0.04,0.04,0.0351,0.0351,0.0351,50600,50600,-0.0049,-12.25,0.04,"November 28, 22",-0.1225,YOTAW
2022-11-25,0.03617,0.03617,0.03617,0.03617,0.03617,0,0,0.0,0.0,0.03617,"November 25, 22",0.0,YOTAW
2022-11-23,0.03617,0.03617,0.03617,0.03617,0.03617,120,120,0.0,0.0,0.0362,"November 23, 22",0.0,YOTAW
2022-11-22,0.035,0.035,0.035,0.035,0.035,7270,7270,0.0,0.0,0.035,"November 22, 22",0.0,YOTAW
2022-11-21,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"November 21, 22",0.0,YOTAW
2022-11-18,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"November 18, 22",0.0,YOTAW
2022-11-17,0.04,0.045,0.0399,0.045,0.045,25909,25909,0.005,12.5,0.0446,"November 17, 22",0.125,YOTAW
2022-11-16,0.03995,0.03995,0.03995,0.03995,0.03995,0,0,0.0,0.0,0.03995,"November 16, 22",0.0,YOTAW
2022-11-15,0.03995,0.03995,0.03995,0.03995,0.03995,0,0,0.0,0.0,0.03995,"November 15, 22",0.0,YOTAW
2022-11-14,0.04,0.04,0.03995,0.03995,0.03995,119360,119360,-5e-05,-0.125,0.04,"November 14, 22",-0.00125,YOTAW
2022-11-11,0.0392,0.0392,0.0392,0.0392,0.0392,300,300,0.0,0.0,0.0392,"November 11, 22",0.0,YOTAW
2022-11-10,0.045,0.045,0.0375,0.04,0.04,50450,50450,-0.005,-11.11,0.0425,"November 10, 22",-0.1111,YOTAW
2022-11-09,0.044,0.044,0.044,0.044,0.044,0,0,0.0,0.0,0.044,"November 09, 22",0.0,YOTAW
2022-11-08,0.044,0.044,0.044,0.044,0.044,20,20,0.0,0.0,0.044,"November 08, 22",0.0,YOTAW
2022-11-07,0.045,0.045,0.044,0.044,0.044,27299,27299,-0.001,-2.22,0.045,"November 07, 22",-0.0222,YOTAW
2022-11-04,0.045,0.045,0.045,0.045,0.045,10,10,0.0,0.0,0.045,"November 04, 22",0.0,YOTAW
2022-11-03,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"November 03, 22",0.0,YOTAW
2022-11-02,0.05,0.05,0.0448,0.045,0.045,31900,31900,-0.005,-10.0,0.0483,"November 02, 22",-0.1,YOTAW
2022-11-01,0.0399,0.04,0.0305,0.04,0.04,70140,70140,0.0001,0.25063,0.0396,"November 01, 22",0.0025063,YOTAW
2022-10-31,0.0399,0.04,0.0351,0.039,0.039,13569,13569,-0.0009,-2.26,0.0388,"October 31, 22",-0.0226,YOTAW
2022-10-28,0.035,0.0352,0.035,0.03514,0.03514,16200,16200,0.00014,0.4,0.035,"October 28, 22",0.004,YOTAW
2022-10-27,0.04,0.04,0.0288,0.0366,0.0366,288778,288778,-0.0034,-8.5,0.0315,"October 27, 22",-0.085,YOTAW
2022-10-26,0.045,0.045,0.015,0.035,0.035,167453,167453,-0.01,-22.22,0.0404,"October 26, 22",-0.2222,YOTAW
2022-10-25,0.0277,0.0587,0.0277,0.042399,0.042399,218650,218650,0.014699,53.06,0.0428,"October 25, 22",0.5306,YOTAW
2022-10-24,0.03,0.03,0.03,0.03,0.03,30,30,0.0,0.0,0.03,"October 24, 22",0.0,YOTAW
2022-10-21,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 21, 22",0.0,YOTAW
2022-10-20,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 20, 22",0.0,YOTAW
2022-10-19,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 19, 22",0.0,YOTAW
2022-10-18,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 18, 22",0.0,YOTAW
2022-10-17,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 17, 22",0.0,YOTAW
2022-10-14,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 14, 22",0.0,YOTAW
2022-10-13,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 13, 22",0.0,YOTAW
2022-10-12,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"October 12, 22",0.0,YOTAW
2022-10-11,0.03,0.03,0.03,0.03,0.03,26200,26200,0.0,0.0,0.03,"October 11, 22",0.0,YOTAW
2022-10-10,0.032,0.032,0.032,0.032,0.032,0,0,0.0,0.0,0.032,"October 10, 22",0.0,YOTAW
2022-10-07,0.032,0.032,0.032,0.032,0.032,0,0,0.0,0.0,0.032,"October 07, 22",0.0,YOTAW
2022-10-06,0.032,0.032,0.032,0.032,0.032,0,0,0.0,0.0,0.032,"October 06, 22",0.0,YOTAW
2022-10-05,0.032,0.032,0.032,0.032,0.032,0,0,0.0,0.0,0.032,"October 05, 22",0.0,YOTAW
2022-10-04,0.032,0.032,0.032,0.032,0.032,28800,28800,0.0,0.0,0.032,"October 04, 22",0.0,YOTAW
2022-10-03,0.039,0.039,0.039,0.039,0.039,0,0,0.0,0.0,0.039,"October 03, 22",0.0,YOTAW
2022-09-30,0.039,0.0397,0.039,0.039,0.039,5100,5100,0.0,0.0,0.039,"September 30, 22",0.0,YOTAW
2022-09-29,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"September 29, 22",0.0,YOTAW
2022-09-28,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"September 28, 22",0.0,YOTAW
2022-09-27,0.0375,0.04,0.034,0.04,0.04,53570,53570,0.0025,6.67,0.0372,"September 27, 22",0.0667,YOTAW
2022-09-26,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 26, 22",0.0,YOTAW
2022-09-23,0.05,0.05,0.05,0.05,0.05,90,90,0.0,0.0,0.05,"September 23, 22",0.0,YOTAW
2022-09-22,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 22, 22",0.0,YOTAW
2022-09-21,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 21, 22",0.0,YOTAW
2022-09-20,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 20, 22",0.0,YOTAW
2022-09-19,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 19, 22",0.0,YOTAW
2022-09-16,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 16, 22",0.0,YOTAW
2022-09-15,0.05,0.05,0.05,0.05,0.05,90,90,0.0,0.0,0.05,"September 15, 22",0.0,YOTAW
2022-09-14,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 14, 22",0.0,YOTAW
2022-09-13,0.05,0.05,0.05,0.05,0.05,280,280,0.0,0.0,0.0499,"September 13, 22",0.0,YOTAW
2022-09-12,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"September 12, 22",0.0,YOTAW
2022-09-09,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"September 09, 22",0.0,YOTAW
2022-09-08,0.04,0.04,0.04,0.04,0.04,50000,50000,0.0,0.0,0.04,"September 08, 22",0.0,YOTAW
2022-09-07,0.0401,0.0401,0.04,0.04,0.04,103084,103084,-0.0001,-0.24938,0.0401,"September 07, 22",-0.0024938,YOTAW
2022-09-06,0.0569,0.0569,0.0569,0.0569,0.0569,0,0,0.0,0.0,0.0569,"September 06, 22",0.0,YOTAW
2022-09-02,0.0569,0.0569,0.0569,0.0569,0.0569,4000,4000,0.0,0.0,0.0569,"September 02, 22",0.0,YOTAW
2022-09-01,0.0425,0.0425,0.0425,0.0425,0.0425,0,0,0.0,0.0,0.0425,"September 01, 22",0.0,YOTAW
2022-08-31,0.0425,0.0425,0.0425,0.0425,0.0425,0,0,0.0,0.0,0.0425,"August 31, 22",0.0,YOTAW
2022-08-30,0.047,0.047,0.0424,0.0425,0.0425,34083,34083,-0.0045,-9.57,0.0432,"August 30, 22",-0.0957,YOTAW
2022-08-29,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"August 29, 22",0.0,YOTAW
2022-08-26,0.06,0.06,0.06,0.06,0.06,799,799,0.0,0.0,0.06,"August 26, 22",0.0,YOTAW
2022-08-25,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"August 25, 22",0.0,YOTAW
2022-08-24,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"August 24, 22",0.0,YOTAW
2022-08-23,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"August 23, 22",0.0,YOTAW
2022-08-22,0.055,0.06,0.05,0.05,0.05,46850,46850,-0.005,-9.09,0.0559,"August 22, 22",-0.0909,YOTAW
2022-08-19,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"August 19, 22",0.0,YOTAW
2022-08-18,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"August 18, 22",0.0,YOTAW
2022-08-17,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"August 17, 22",0.0,YOTAW
2022-08-16,0.045,0.045,0.045,0.045,0.045,1,1,0.0,0.0,0.045,"August 16, 22",0.0,YOTAW
2022-08-15,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"August 15, 22",0.0,YOTAW
2022-08-12,0.045,0.045,0.045,0.045,0.045,7,7,0.0,0.0,0.045,"August 12, 22",0.0,YOTAW
2022-08-11,0.045,0.045,0.045,0.045,0.045,24000,24000,0.0,0.0,0.045,"August 11, 22",0.0,YOTAW
2022-08-10,0.045,0.045,0.045,0.045,0.045,239,239,0.0,0.0,0.045,"August 10, 22",0.0,YOTAW
2022-08-09,0.05,0.05,0.05,0.05,0.05,2219,2219,0.0,0.0,0.05,"August 09, 22",0.0,YOTAW
2022-08-08,0.05,0.05,0.05,0.05,0.05,5000,5000,0.0,0.0,0.05,"August 08, 22",0.0,YOTAW
2022-08-05,0.055,0.055,0.055,0.055,0.055,1000,1000,0.0,0.0,0.055,"August 05, 22",0.0,YOTAW
2022-08-04,0.06,0.06,0.0599,0.0599,0.0599,101910,101910,-0.0001,-0.16667,0.06,"August 04, 22",-0.0016667,YOTAW
2022-08-03,0.05,0.05,0.05,0.05,0.05,3,3,0.0,0.0,0.05,"August 03, 22",0.0,YOTAW
2022-08-02,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"August 02, 22",0.0,YOTAW
2022-08-01,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"August 01, 22",0.0,YOTAW
2022-07-29,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"July 29, 22",0.0,YOTAW
2022-07-28,0.0501,0.0501,0.05,0.05,0.05,6180,6180,-0.0001,-0.1996,0.0501,"July 28, 22",-0.001996,YOTAW
2022-07-27,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"July 27, 22",0.0,YOTAW
2022-07-26,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"July 26, 22",0.0,YOTAW
2022-07-25,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"July 25, 22",0.0,YOTAW
2022-07-22,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"July 22, 22",0.0,YOTAW
2022-07-21,0.055,0.055,0.055,0.055,0.055,398000,398000,0.0,0.0,0.055,"July 21, 22",0.0,YOTAW
