date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,0.42,0.42,0.3742,0.381,0.381,325046,325000,-0.039,-9.29,0.3881,"May 19, 23",-0.0929,XOS
2023-05-18,0.4103,0.42,0.3833,0.3883,0.388,400053,400100,-0.022,-5.36,0.3929,"May 18, 23",-0.0536,XOS
2023-05-17,0.41,0.435,0.3962,0.411,0.411,278040,278000,0.001,0.2439,0.4098,"May 17, 23",0.002439,XOS
2023-05-16,0.4588,0.469799,0.371,0.4091,0.409,1242131,1239700,-0.0497,-10.83,0.4028,"May 16, 23",-0.1083,XOS
2023-05-15,0.48,0.514999,0.4542,0.4596,0.46,387011,387000,-0.0204,-4.25,0.4676,"May 15, 23",-0.0425,XOS
2023-05-12,0.51,0.52,0.481,0.4816,0.482,100216,100100,-0.0284,-5.57,0.4979,"May 12, 23",-0.0557,XOS
2023-05-11,0.52,0.54,0.5101,0.5115,0.511,270443,270400,-0.0085,-1.63,0.5274,"May 11, 23",-0.0163,XOS
2023-05-10,0.4834,0.54,0.4834,0.54,0.54,362285,362200,0.0566,11.71,0.5046,"May 10, 23",0.1171,XOS
2023-05-09,0.49,0.5,0.4506,0.4835,0.484,283674,283700,-0.0065,-1.33,0.4786,"May 09, 23",-0.0133,XOS
2023-05-08,0.5,0.5078,0.48,0.4879,0.488,317574,317600,-0.0121,-2.42,0.4906,"May 08, 23",-0.0242,XOS
2023-05-05,0.4777,0.509851,0.4777,0.4926,0.493,214544,214500,0.0149,3.12,0.4903,"May 05, 23",0.0312,XOS
2023-05-04,0.5,0.5028,0.4729,0.4774,0.477,286651,286600,-0.0226,-4.52,0.4897,"May 04, 23",-0.0452,XOS
2023-05-03,0.5,0.51,0.49,0.49,0.49,313099,313100,-0.01,-2.0,0.4985,"May 03, 23",-0.02,XOS
2023-05-02,0.51,0.512499,0.4922,0.4959,0.496,140495,140400,-0.0141,-2.76,0.4974,"May 02, 23",-0.0276,XOS
2023-05-01,0.5162,0.5162,0.495,0.5061,0.506,253054,253100,-0.0101,-1.96,0.5039,"May 01, 23",-0.0196,XOS
2023-04-28,0.5052,0.5367,0.4976,0.5074,0.507,251682,251500,0.0022,0.43547,0.5054,"April 28, 23",0.0043547,XOS
2023-04-27,0.5018,0.515,0.48,0.5052,0.505,350215,350200,0.0034,0.67756,0.4996,"April 27, 23",0.0067756,XOS
2023-04-26,0.53,0.53,0.48,0.4976,0.498,290473,290500,-0.0324,-6.11,0.4967,"April 26, 23",-0.0611,XOS
2023-04-25,0.4917,0.5254,0.48,0.5027,0.503,473757,473800,0.011,2.24,0.4996,"April 25, 23",0.0224,XOS
2023-04-24,0.5565,0.5565,0.49,0.4917,0.492,839916,839000,-0.0648,-11.64,0.5046,"April 24, 23",-0.1164,XOS
2023-04-21,0.564,0.589,0.532,0.5342,0.534,260779,260300,-0.0298,-5.28,0.5473,"April 21, 23",-0.0528,XOS
2023-04-20,0.572,0.59,0.572,0.5721,0.572,170240,170200,0.0001,0.01748252,0.574,"April 20, 23",0.0001748252,XOS
2023-04-19,0.58,0.6151,0.5601,0.59,0.59,320194,320000,0.01,1.72,0.5821,"April 19, 23",0.0172,XOS
2023-04-18,0.59,0.62,0.5255,0.5527,0.553,540184,540200,-0.0373,-6.32,0.5595,"April 18, 23",-0.0632,XOS
2023-04-17,0.6132,0.6164,0.584422,0.5959,0.596,277863,277800,-0.0173,-2.82,0.5968,"April 17, 23",-0.0282,XOS
2023-04-14,0.62,0.65,0.59,0.6008,0.601,291133,291100,-0.0192,-3.1,0.6064,"April 14, 23",-0.031,XOS
2023-04-13,0.62,0.75,0.59,0.5987,0.599,1214591,1214600,-0.0213,-3.44,0.6599,"April 13, 23",-0.0344,XOS
2023-04-12,0.62,0.62,0.56,0.5799,0.58,232431,232400,-0.0401,-6.47,0.5772,"April 12, 23",-0.0647,XOS
2023-04-11,0.6185,0.63,0.59,0.5906,0.591,233290,233300,-0.0279,-4.51,0.6033,"April 11, 23",-0.0451,XOS
2023-04-10,0.6,0.64,0.58,0.6124,0.612,707161,707000,0.0124,2.07,0.6159,"April 10, 23",0.0207,XOS
2023-04-06,0.58,0.62,0.5501,0.6009,0.601,303425,303400,0.0209,3.6,0.5944,"April 06, 23",0.036,XOS
2023-04-05,0.58,0.66,0.5582,0.59,0.59,419964,420000,0.01,1.72,0.5889,"April 05, 23",0.0172,XOS
2023-04-04,0.5699,0.58,0.5389,0.5599,0.56,181511,181500,-0.01,-1.75,0.5601,"April 04, 23",-0.0175,XOS
2023-04-03,0.52,0.6,0.513,0.5699,0.57,595154,595200,0.0499,9.6,0.5446,"April 03, 23",0.096,XOS
2023-03-31,0.51,0.55,0.51,0.525,0.525,507394,507400,0.015,2.94,0.5202,"March 31, 23",0.0294,XOS
2023-03-30,0.5423,0.56,0.4817,0.5068,0.507,431380,431200,-0.0355,-6.55,0.5158,"March 30, 23",-0.0655,XOS
2023-03-29,0.5013,0.5509,0.5,0.5115,0.511,646052,646000,0.0102,2.03,0.5303,"March 29, 23",0.0203,XOS
2023-03-28,0.51,0.5356,0.5,0.5092,0.509,198239,198200,-0.0008,-0.15686,0.5053,"March 28, 23",-0.0015686,XOS
2023-03-27,0.48,0.511,0.4603,0.5067,0.507,458840,458800,0.0267,5.56,0.4931,"March 27, 23",0.0556,XOS
2023-03-24,0.5302,0.539899,0.44,0.4592,0.459,474299,471100,-0.071,-13.39,0.4674,"March 24, 23",-0.1339,XOS
2023-03-23,0.5127,0.540499,0.4851,0.4898,0.49,247277,247300,-0.0229,-4.47,0.5002,"March 23, 23",-0.0447,XOS
2023-03-22,0.56,0.5665,0.49,0.4951,0.495,308130,308100,-0.0649,-11.59,0.5193,"March 22, 23",-0.1159,XOS
2023-03-21,0.5749,0.58,0.53,0.5431,0.543,252287,252300,-0.0318,-5.53,0.546,"March 21, 23",-0.0553,XOS
2023-03-20,0.54,0.59,0.54,0.5475,0.548,174824,174800,0.0075,1.39,0.5538,"March 20, 23",0.0139,XOS
2023-03-17,0.5701,0.5891,0.55,0.555,0.555,491191,491200,-0.0151,-2.65,0.565,"March 17, 23",-0.0265,XOS
2023-03-16,0.5719,0.6166,0.57,0.5845,0.585,131785,130900,0.0126,2.2,0.5812,"March 16, 23",0.022,XOS
2023-03-15,0.62,0.62,0.5624,0.5624,0.562,202233,202200,-0.0576,-9.29,0.5777,"March 15, 23",-0.0929,XOS
2023-03-14,0.61,0.646439,0.592,0.592,0.592,140818,140800,-0.018,-2.95,0.6137,"March 14, 23",-0.0295,XOS
2023-03-13,0.6189,0.6587,0.5906,0.6054,0.605,276724,276600,-0.0135,-2.18,0.6157,"March 13, 23",-0.0218,XOS
2023-03-10,0.632,0.68,0.63,0.638,0.638,187692,187600,0.006,0.94937,0.6498,"March 10, 23",0.0094937,XOS
2023-03-09,0.6963,0.72,0.63,0.63,0.63,336236,336200,-0.0663,-9.52,0.6545,"March 09, 23",-0.0952,XOS
2023-03-08,0.72,0.745,0.68,0.6828,0.683,187556,187600,-0.0372,-5.17,0.707,"March 08, 23",-0.0517,XOS
2023-03-07,0.7826,0.7901,0.74,0.7401,0.74,134819,134800,-0.0425,-5.43,0.7532,"March 07, 23",-0.0543,XOS
2023-03-06,0.8258,0.83,0.72,0.7906,0.791,248510,248300,-0.0352,-4.26,0.7701,"March 06, 23",-0.0426,XOS
2023-03-03,0.693,0.82,0.6801,0.802,0.802,724662,722300,0.109,15.73,0.7649,"March 03, 23",0.1573,XOS
2023-03-02,0.7155,0.74,0.649,0.6633,0.663,365524,365300,-0.0522,-7.3,0.67,"March 02, 23",-0.073,XOS
2023-03-01,0.77,0.799999,0.7116,0.7116,0.712,208000,207800,-0.0584,-7.58,0.7479,"March 01, 23",-0.0758,XOS
2023-02-28,0.8311,0.85,0.7676,0.7676,0.768,256343,256300,-0.0635,-7.64,0.7904,"February 28, 23",-0.0764,XOS
2023-02-27,0.8005,0.85,0.8,0.8006,0.801,191631,191600,0.0001,0.01249219,0.8086,"February 27, 23",0.0001249219,XOS
2023-02-24,0.8255,0.85,0.7905,0.8068,0.807,157453,157500,-0.0187,-2.27,0.8054,"February 24, 23",-0.0227,XOS
2023-02-23,0.8,0.8933,0.8,0.8225,0.823,211588,211600,0.0225,2.81,0.829,"February 23, 23",0.0281,XOS
2023-02-22,0.85,0.8929,0.8047,0.8062,0.806,313263,313300,-0.0438,-5.15,0.8238,"February 22, 23",-0.0515,XOS
2023-02-21,0.841,0.91,0.84,0.8735,0.874,433657,433500,0.0325,3.86,0.8813,"February 21, 23",0.0386,XOS
2023-02-17,0.8806,0.92,0.851,0.8512,0.851,211995,210000,-0.0294,-3.34,0.8851,"February 17, 23",-0.0334,XOS
2023-02-16,0.8709,0.9289,0.85,0.8728,0.873,278696,278700,0.0019,0.21817,0.8965,"February 16, 23",0.0021817,XOS
2023-02-15,0.84,0.8872,0.835549,0.8752,0.875,133227,133200,0.0352,4.19,0.8547,"February 15, 23",0.0419,XOS
2023-02-14,0.8289,0.8714,0.8289,0.8448,0.845,181449,181400,0.0159,1.92,0.8422,"February 14, 23",0.0192,XOS
2023-02-13,0.83,0.8987,0.82,0.8712,0.871,230884,230900,0.0412,4.96,0.8579,"February 13, 23",0.0496,XOS
2023-02-10,0.9138,0.935,0.825,0.8299,0.83,213330,213100,-0.0839,-9.18,0.8594,"February 10, 23",-0.0918,XOS
2023-02-09,0.9071,0.94,0.89,0.895,0.895,336353,336200,-0.0121,-1.33,0.9122,"February 09, 23",-0.0133,XOS
2023-02-08,0.92,0.93,0.892,0.9202,0.92,141894,141800,0.0002,0.02173913,0.9154,"February 08, 23",0.0002173913,XOS
2023-02-07,0.92,0.9606,0.88,0.914,0.914,531291,531300,-0.006,-0.65217,0.9056,"February 07, 23",-0.0065217,XOS
2023-02-06,0.97,0.9861,0.901,0.9359,0.936,318447,318400,-0.0341,-3.52,0.9332,"February 06, 23",-0.0352,XOS
2023-02-03,1.01,1.02,0.98,0.9861,0.986,257574,257000,-0.0239,-2.37,0.9963,"February 03, 23",-0.0237,XOS
2023-02-02,1.02,1.05,0.97,0.99,0.99,486302,486100,-0.03,-2.94,1.0,"February 02, 23",-0.0294,XOS
2023-02-01,0.9572,0.9855,0.94,0.9732,0.973,287759,287800,0.016,1.67,0.9609,"February 01, 23",0.0167,XOS
2023-01-31,0.955,0.989999,0.93,0.9469,0.947,239405,239400,-0.0081,-0.84817,0.9533,"January 31, 23",-0.0084817,XOS
2023-01-30,0.9555,1.02,0.9,0.94,0.94,333129,333100,-0.0155,-1.62,0.9518,"January 30, 23",-0.0162,XOS
2023-01-27,0.8443,1.04,0.83,0.9555,0.956,655777,655600,0.1112,13.17,0.9538,"January 27, 23",0.1317,XOS
2023-01-26,0.888,0.9073,0.82,0.8489,0.849,407816,407800,-0.0391,-4.4,0.8523,"January 26, 23",-0.044,XOS
2023-01-25,1.0,1.0063,0.74,0.8441,0.844,1033301,1033300,-0.1559,-15.59,0.8716,"January 25, 23",-0.1559,XOS
2023-01-24,1.03,1.04,0.9611,0.9901,0.99,556539,556500,-0.0399,-3.87,0.9981,"January 24, 23",-0.0387,XOS
2023-01-23,1.03,1.07,0.9901,1.01,1.01,980663,980700,-0.02,-1.94,1.03,"January 23, 23",-0.0194,XOS
2023-01-20,1.0,1.04,0.94,1.0,1.0,774070,772100,0.0,0.0,0.9915,"January 20, 23",0.0,XOS
2023-01-19,1.0,1.0099,0.95,0.9865,0.987,400318,400300,-0.0135,-1.35,0.9838,"January 19, 23",-0.0135,XOS
2023-01-18,1.1,1.11,0.9725,0.9975,0.998,642069,642100,-0.1025,-9.32,1.01,"January 18, 23",-0.0932,XOS
2023-01-17,1.03,1.08,1.0,1.075,1.075,630822,630800,0.045,4.37,1.05,"January 17, 23",0.0437,XOS
2023-01-13,1.16,1.16,0.94115,0.9923,0.992,1170274,1170200,-0.1677,-14.46,1.0,"January 13, 23",-0.1446,XOS
2023-01-12,1.1,1.19,1.05,1.08,1.08,641455,641500,-0.02,-1.82,1.09,"January 12, 23",-0.0182,XOS
2023-01-11,1.05,1.08,0.996,1.08,1.08,576558,576600,0.03,2.86,1.05,"January 11, 23",0.0286,XOS
2023-01-10,1.09,1.09,0.9692,1.02,1.02,1040004,1040000,-0.07,-6.42,1.02,"January 10, 23",-0.0642,XOS
2023-01-09,0.83,1.01,0.8101,0.9469,0.947,1110919,1110900,0.1169,14.08,0.9413,"January 09, 23",0.1408,XOS
2023-01-06,0.69,0.8429,0.65,0.8113,0.811,826160,825300,0.1213,17.58,0.7824,"January 06, 23",0.1758,XOS
2023-01-05,0.5806,0.6955,0.53,0.6729,0.673,770451,770500,0.0923,15.9,0.6583,"January 05, 23",0.159,XOS
2023-01-04,0.5201,0.595,0.5001,0.582,0.582,390676,390700,0.0619,11.9,0.5326,"January 04, 23",0.119,XOS
2023-01-03,0.4433,0.497,0.4433,0.4961,0.496,549113,549100,0.0528,11.91,0.4769,"January 03, 23",0.1191,XOS
2022-12-30,0.465,0.5,0.43,0.4429,0.443,892532,890900,-0.0221,-4.75,0.456,"December 30, 22",-0.0475,XOS
2022-12-29,0.4706,0.4955,0.4524,0.4766,0.477,736685,736600,0.006,1.27,0.4747,"December 29, 22",0.0127,XOS
2022-12-28,0.5,0.5029,0.46,0.4601,0.46,455735,455700,-0.0399,-7.98,0.4788,"December 28, 22",-0.0798,XOS
2022-12-27,0.5502,0.558535,0.485201,0.5,0.5,598148,598100,-0.0502,-9.12,0.5091,"December 27, 22",-0.0912,XOS
2022-12-23,0.5801,0.6,0.55,0.5509,0.551,271907,271900,-0.0292,-5.03,0.5596,"December 23, 22",-0.0503,XOS
2022-12-22,0.5801,0.62,0.5801,0.5831,0.583,510171,510200,0.003,0.51715,0.5933,"December 22, 22",0.0051715,XOS
2022-12-21,0.5968,0.62,0.59,0.61,0.61,216751,216700,0.0132,2.21,0.6069,"December 21, 22",0.0221,XOS
2022-12-20,0.59,0.6174,0.58,0.591,0.591,452045,452000,0.001,0.16949,0.5922,"December 20, 22",0.0016949,XOS
2022-12-19,0.6351,0.64,0.59,0.5925,0.593,450198,450000,-0.0426,-6.71,0.6108,"December 19, 22",-0.0671,XOS
2022-12-16,0.6727,0.6841,0.62,0.62,0.62,1125134,1125100,-0.0527,-7.83,0.6287,"December 16, 22",-0.0783,XOS
2022-12-15,0.65,0.7,0.64,0.6808,0.681,350433,350300,0.0308,4.74,0.6777,"December 15, 22",0.0474,XOS
2022-12-14,0.62,0.7,0.615,0.6628,0.663,398945,398900,0.0428,6.9,0.6687,"December 14, 22",0.069,XOS
2022-12-13,0.65,0.72,0.6,0.6245,0.625,546318,546300,-0.0255,-3.92,0.6635,"December 13, 22",-0.0392,XOS
2022-12-12,0.62,0.6776,0.6101,0.6367,0.637,298679,298700,0.0167,2.69,0.6421,"December 12, 22",0.0269,XOS
2022-12-09,0.6107,0.6598,0.6107,0.646,0.646,400942,400900,0.0353,5.78,0.6405,"December 09, 22",0.0578,XOS
2022-12-08,0.6068,0.63,0.6,0.6061,0.606,315224,315000,-0.0007,-0.11536,0.6116,"December 08, 22",-0.0011536,XOS
2022-12-07,0.6,0.6298,0.5911,0.6145,0.615,404345,404300,0.0145,2.42,0.6071,"December 07, 22",0.0242,XOS
2022-12-06,0.65,0.65,0.6,0.6091,0.609,473959,474000,-0.0409,-6.29,0.6157,"December 06, 22",-0.0629,XOS
2022-12-05,0.615,0.65,0.599,0.6205,0.621,739333,739200,0.0055,0.89431,0.6088,"December 05, 22",0.0089431,XOS
2022-12-02,0.596,0.662699,0.56,0.6065,0.607,844066,844100,0.0105,1.76,0.6039,"December 02, 22",0.0176,XOS
2022-12-01,0.65,0.673,0.5827,0.609,0.609,1058306,1058300,-0.041,-6.31,0.6137,"December 01, 22",-0.0631,XOS
2022-11-30,0.705,0.705,0.6302,0.64,0.64,1006800,1006800,-0.065,-9.22,0.6701,"November 30, 22",-0.0922,XOS
2022-11-29,0.752,0.7685,0.6459,0.6611,0.661,1034484,1034500,-0.0909,-12.09,0.682,"November 29, 22",-0.1209,XOS
2022-11-28,0.8,0.81,0.7401,0.7478,0.748,429128,428100,-0.0522,-6.53,0.7703,"November 28, 22",-0.0653,XOS
2022-11-25,0.83,0.8499,0.81,0.8112,0.811,109256,109300,-0.0188,-2.27,0.8224,"November 25, 22",-0.0227,XOS
2022-11-23,0.83,0.87,0.825,0.8562,0.856,472635,472600,0.0262,3.16,0.8527,"November 23, 22",0.0316,XOS
2022-11-22,0.81,0.83,0.79,0.8205,0.821,215277,215200,0.0105,1.3,0.8051,"November 22, 22",0.013,XOS
2022-11-21,0.8222,0.85,0.76,0.81,0.81,662220,662000,-0.0122,-1.48,0.7894,"November 21, 22",-0.0148,XOS
2022-11-18,0.8499,0.87,0.81,0.8322,0.832,218360,218300,-0.0177,-2.08,0.8416,"November 18, 22",-0.0208,XOS
2022-11-17,0.84,0.85,0.8,0.8322,0.832,266783,266800,-0.0078,-0.92857,0.8338,"November 17, 22",-0.0092857,XOS
2022-11-16,0.9,0.9299,0.83,0.83,0.83,919944,919900,-0.07,-7.78,0.8594,"November 16, 22",-0.0778,XOS
2022-11-15,0.97,0.99,0.9221,0.9221,0.922,954239,954200,-0.0479,-4.94,0.9524,"November 15, 22",-0.0494,XOS
2022-11-14,1.04,1.0958,0.95,0.96,0.96,860517,860300,-0.08,-7.69,0.9774,"November 14, 22",-0.0769,XOS
2022-11-11,1.1,1.1,1.02,1.05,1.05,595346,595300,-0.05,-4.55,1.07,"November 11, 22",-0.0455,XOS
2022-11-10,1.13,1.14,1.03,1.1,1.1,408497,408300,-0.03,-2.65,1.08,"November 10, 22",-0.0265,XOS
2022-11-09,1.03,1.06,1.01,1.04,1.04,129981,130000,0.01,0.97087,1.03,"November 09, 22",0.0097087,XOS
2022-11-08,1.07,1.0784,1.01,1.03,1.03,153086,153100,-0.04,-3.74,1.04,"November 08, 22",-0.0374,XOS
2022-11-07,1.13,1.15,1.04,1.06,1.06,189305,189300,-0.07,-6.19,1.08,"November 07, 22",-0.0619,XOS
2022-11-04,1.11,1.15,1.09,1.12,1.12,169683,169700,0.01,0.9009,1.12,"November 04, 22",0.009009,XOS
2022-11-03,1.08,1.1424,1.07,1.1,1.1,102316,102300,0.02,1.85,1.11,"November 03, 22",0.0185,XOS
2022-11-02,1.18,1.19,1.11,1.11,1.11,221976,222000,-0.07,-5.93,1.14,"November 02, 22",-0.0593,XOS
2022-11-01,1.14,1.18,1.115,1.15,1.15,437310,437300,0.01,0.87719,1.14,"November 01, 22",0.0087719,XOS
2022-10-31,1.08,1.16,1.05,1.13,1.13,267615,267600,0.05,4.63,1.12,"October 31, 22",0.0463,XOS
2022-10-28,1.01,1.1,1.01,1.08,1.08,204143,204100,0.07,6.93,1.06,"October 28, 22",0.0693,XOS
2022-10-27,1.11,1.11,1.01,1.02,1.02,258042,257900,-0.09,-8.11,1.03,"October 27, 22",-0.0811,XOS
2022-10-26,1.06,1.11,1.04,1.09,1.09,211183,210200,0.03,2.83,1.08,"October 26, 22",0.0283,XOS
2022-10-25,0.945,1.05,0.94,1.05,1.05,494159,494200,0.105,11.11,1.01,"October 25, 22",0.1111,XOS
2022-10-24,0.93,0.95,0.9,0.9387,0.939,260213,260200,0.0087,0.93548,0.9315,"October 24, 22",0.0093548,XOS
2022-10-21,0.98,0.98,0.857501,0.9,0.9,741916,741900,-0.08,-8.16,0.8955,"October 21, 22",-0.0816,XOS
2022-10-20,0.99,1.02,0.9655,0.97,0.97,298184,298200,-0.02,-2.02,0.9905,"October 20, 22",-0.0202,XOS
2022-10-19,1.02,1.03,0.9431,0.9655,0.966,755445,755200,-0.0545,-5.34,0.9933,"October 19, 22",-0.0534,XOS
2022-10-18,1.13,1.13,1.02,1.03,1.03,207776,207600,-0.1,-8.85,1.05,"October 18, 22",-0.0885,XOS
2022-10-17,1.1,1.14,1.05,1.06,1.06,193740,193700,-0.04,-3.64,1.07,"October 17, 22",-0.0364,XOS
2022-10-14,1.07,1.1,1.03,1.06,1.06,291688,291700,-0.01,-0.93458,1.06,"October 14, 22",-0.0093458,XOS
2022-10-13,1.05,1.0766,1.0,1.03,1.03,354673,354700,-0.02,-1.9,1.04,"October 13, 22",-0.019,XOS
2022-10-12,1.13,1.13,1.04,1.05,1.05,237784,237800,-0.08,-7.08,1.06,"October 12, 22",-0.0708,XOS
2022-10-11,1.06,1.11,1.02,1.1,1.1,289999,289800,0.04,3.77,1.07,"October 11, 22",0.0377,XOS
2022-10-10,1.1,1.11,1.05,1.09,1.09,283752,283800,-0.01,-0.90909,1.08,"October 10, 22",-0.0090909,XOS
2022-10-07,1.11,1.13,1.1,1.13,1.13,289022,289000,0.02,1.8,1.12,"October 07, 22",0.018,XOS
2022-10-06,1.11,1.19,1.11,1.13,1.13,194301,194300,0.02,1.8,1.14,"October 06, 22",0.018,XOS
2022-10-05,1.14,1.2,1.09,1.15,1.15,378861,378800,0.01,0.87719,1.15,"October 05, 22",0.0087719,XOS
2022-10-04,1.13,1.2,1.13,1.16,1.16,467931,467800,0.03,2.65,1.15,"October 04, 22",0.0265,XOS
2022-10-03,1.15,1.1593,1.02,1.13,1.13,2282808,2282800,-0.02,-1.74,1.25,"October 03, 22",-0.0174,XOS
2022-09-30,1.27,1.3187,1.2,1.2,1.2,286145,286000,-0.07,-5.51,1.25,"September 30, 22",-0.0551,XOS
2022-09-29,1.3,1.31,1.2326,1.27,1.27,339760,339500,-0.03,-2.31,1.27,"September 29, 22",-0.0231,XOS
2022-09-28,1.33,1.36,1.27,1.33,1.33,254551,254500,0.0,0.0,1.32,"September 28, 22",0.0,XOS
2022-09-27,1.32,1.36,1.2701,1.28,1.28,192870,192700,-0.04,-3.03,1.3,"September 27, 22",-0.0303,XOS
2022-09-26,1.35,1.44,1.29,1.3,1.3,218049,218000,-0.05,-3.7,1.35,"September 26, 22",-0.037,XOS
2022-09-23,1.29,1.37,1.25,1.36,1.36,322294,322300,0.07,5.43,1.32,"September 23, 22",0.0543,XOS
2022-09-22,1.35,1.3896,1.27,1.29,1.29,250925,250900,-0.06,-4.44,1.3,"September 22, 22",-0.0444,XOS
2022-09-21,1.37,1.4,1.306,1.34,1.34,109983,110000,-0.03,-2.19,1.36,"September 21, 22",-0.0219,XOS
2022-09-20,1.44,1.45,1.35,1.36,1.36,434878,434900,-0.08,-5.56,1.4,"September 20, 22",-0.0556,XOS
2022-09-19,1.46,1.49,1.41,1.42,1.42,231159,231100,-0.04,-2.74,1.43,"September 19, 22",-0.0274,XOS
2022-09-16,1.47,1.48,1.42,1.43,1.43,289548,289500,-0.04,-2.72,1.44,"September 16, 22",-0.0272,XOS
2022-09-15,1.53,1.58,1.48,1.49,1.49,319707,319500,-0.04,-2.61,1.52,"September 15, 22",-0.0261,XOS
2022-09-14,1.52,1.56,1.5,1.53,1.53,138149,138100,0.01,0.65789,1.53,"September 14, 22",0.0065789,XOS
