date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-01,12.4,12.59,11.78,12.19,12.19,19031865,19031900,-0.21,-1.69,12.19,"December 01, 22",-0.0169,CHPT
2022-11-30,11.71,12.44,11.56,12.42,12.42,9270139,9270100,0.71,6.06,12.03,"November 30, 22",0.0606,CHPT
2022-11-29,11.57,11.86,11.43,11.53,11.53,7422559,7422600,-0.04,-0.34572,11.59,"November 29, 22",-0.0034572,CHPT
2022-11-28,11.79,11.98,11.33,11.44,11.44,6938521,6926000,-0.35,-2.97,11.51,"November 28, 22",-0.0297,CHPT
2022-11-25,11.98,12.07,11.745,11.99,11.99,3362248,3362200,0.01,0.08347245,11.94,"November 25, 22",0.0008347245,CHPT
2022-11-23,11.61,12.07,11.54,11.97,11.97,5334794,5334800,0.36,3.1,11.86,"November 23, 22",0.031,CHPT
2022-11-22,11.74,11.945,11.2799,11.49,11.49,11963799,11963800,-0.25,-2.13,11.6,"November 22, 22",-0.0213,CHPT
2022-11-21,12.3,12.32,11.53,11.71,11.71,7666997,7667000,-0.59,-4.8,11.74,"November 21, 22",-0.048,CHPT
2022-11-18,12.85,12.93,12.18,12.45,12.45,5607029,5607000,-0.4,-3.11,12.41,"November 18, 22",-0.0311,CHPT
2022-11-17,12.6,12.69,12.22,12.59,12.59,6061498,6061500,-0.01,-0.07936508,12.46,"November 17, 22",-0.0007936508,CHPT
2022-11-16,13.39,13.41,12.575,12.88,12.88,7818822,7818800,-0.51,-3.81,12.88,"November 16, 22",-0.0381,CHPT
2022-11-15,13.95,14.15,13.5,13.68,13.68,8176447,8176400,-0.27,-1.94,13.84,"November 15, 22",-0.0194,CHPT
2022-11-14,13.31,13.45,12.42,13.3,13.3,8161123,8161100,-0.01,-0.07513148,13.07,"November 14, 22",-0.0007513148,CHPT
2022-11-11,12.59,13.615,12.35,13.38,13.38,9656750,9656800,0.79,6.27,13.23,"November 11, 22",0.0627,CHPT
2022-11-10,12.03,12.84,11.98,12.5,12.5,10533930,10533900,0.47,3.91,12.49,"November 10, 22",0.0391,CHPT
2022-11-09,12.03,12.1999,11.155,11.23,11.23,8603258,8605100,-0.8,-6.65,11.45,"November 09, 22",-0.0665,CHPT
2022-11-08,12.1,12.4229,11.58,12.19,12.19,7041326,7041300,0.09,0.7438,12.07,"November 08, 22",0.007438,CHPT
2022-11-07,12.765,12.8601,11.36,11.93,11.93,12173328,12173300,-0.835,-6.54,11.83,"November 07, 22",-0.0654,CHPT
2022-11-04,13.3,13.49,12.2,12.56,12.56,7748228,7748200,-0.74,-5.56,12.65,"November 04, 22",-0.0556,CHPT
2022-11-03,12.91,13.4727,12.625,13.04,13.04,5228967,5229000,0.13,1.01,13.04,"November 03, 22",0.0101,CHPT
2022-11-02,14.1,14.1899,12.965,13.05,13.05,6989049,6989000,-1.05,-7.45,13.51,"November 02, 22",-0.0745,CHPT
2022-11-01,14.43,14.62,13.9,14.1,14.1,5396006,5396000,-0.33,-2.29,14.17,"November 01, 22",-0.0229,CHPT
2022-10-31,13.56,14.085,13.39,13.98,13.98,5470564,5470600,0.42,3.1,13.83,"October 31, 22",0.031,CHPT
2022-10-28,13.61,13.82,13.061,13.52,13.52,4855415,4855400,-0.09,-0.66128,13.38,"October 28, 22",-0.0066128,CHPT
2022-10-27,13.86,13.99,13.4227,13.66,13.66,5658786,5658800,-0.2,-1.44,13.72,"October 27, 22",-0.0144,CHPT
2022-10-26,13.35,14.23,13.225,13.71,13.71,8178103,8165700,0.36,2.7,13.82,"October 26, 22",0.027,CHPT
2022-10-25,12.5,13.54,12.46,13.34,13.34,8307225,8307200,0.84,6.72,13.22,"October 25, 22",0.0672,CHPT
2022-10-24,12.68,12.72,11.78,12.42,12.42,7451170,7451200,-0.26,-2.05,12.2,"October 24, 22",-0.0205,CHPT
2022-10-21,12.3,12.7,11.96,12.65,12.65,7209293,7209300,0.35,2.85,12.36,"October 21, 22",0.0285,CHPT
2022-10-20,12.85,13.245,12.265,12.36,12.36,8317822,8317800,-0.49,-3.81,12.66,"October 20, 22",-0.0381,CHPT
2022-10-19,13.38,13.4005,12.75,12.99,12.99,7928482,7928500,-0.39,-2.91,13.0,"October 19, 22",-0.0291,CHPT
2022-10-18,13.53,13.795,13.31,13.68,13.68,7312309,7312300,0.15,1.11,13.57,"October 18, 22",0.0111,CHPT
2022-10-17,13.13,13.4377,12.92,13.07,13.07,6754921,6754900,-0.06,-0.45697,13.15,"October 17, 22",-0.0045697,CHPT
2022-10-14,13.61,13.95,12.545,12.59,12.59,8306044,8294800,-1.02,-7.49,12.91,"October 14, 22",-0.0749,CHPT
2022-10-13,12.86,13.655,12.45,13.5,13.5,7989940,7989900,0.64,4.98,13.21,"October 13, 22",0.0498,CHPT
2022-10-12,13.79,13.87,13.08,13.39,13.39,6036596,6036600,-0.4,-2.9,13.34,"October 12, 22",-0.029,CHPT
2022-10-11,13.54,13.9185,12.95,13.71,13.71,7567046,7567000,0.17,1.26,13.54,"October 11, 22",0.0126,CHPT
2022-10-10,14.44,14.45,13.5,13.76,13.76,8701613,8701600,-0.68,-4.71,13.84,"October 10, 22",-0.0471,CHPT
2022-10-07,15.16,15.24,14.13,14.43,14.43,8941062,8941100,-0.73,-4.82,14.52,"October 07, 22",-0.0482,CHPT
2022-10-06,15.57,16.31,15.3359,15.61,15.61,7074695,7074700,0.04,0.2569,15.68,"October 06, 22",0.002569,CHPT
2022-10-05,15.91,16.12,15.07,15.64,15.64,7777870,7777900,-0.27,-1.7,15.48,"October 05, 22",-0.017,CHPT
2022-10-04,15.75,16.6,15.6305,16.31,16.309999,9529770,9529800,0.56,3.56,16.17,"October 04, 22",0.0356,CHPT
2022-10-03,14.96,15.27,14.37,15.05,15.05,7126117,7126100,0.09,0.6016,14.93,"October 03, 22",0.006016,CHPT
2022-09-30,14.79,15.4595,14.5445,14.76,14.76,6522362,6522400,-0.03,-0.20284,15.02,"September 30, 22",-0.0020284,CHPT
2022-09-29,15.51,15.86,14.38,14.93,14.93,8266619,8244900,-0.58,-3.74,14.88,"September 29, 22",-0.0374,CHPT
2022-09-28,15.16,15.93,15.02,15.83,15.83,8567199,8567200,0.67,4.42,15.66,"September 28, 22",0.0442,CHPT
2022-09-27,14.87,15.7361,14.87,15.22,15.22,10120456,10120500,0.35,2.35,15.24,"September 27, 22",0.0235,CHPT
2022-09-26,14.69,15.34,14.44,14.51,14.51,6564666,6564700,-0.18,-1.23,14.78,"September 26, 22",-0.0123,CHPT
2022-09-23,14.97,15.25,14.35,14.75,14.75,9342301,9342300,-0.22,-1.47,14.65,"September 23, 22",-0.0147,CHPT
2022-09-22,16.13,16.3,15.02,15.34,15.34,9676737,9676700,-0.79,-4.9,15.41,"September 22, 22",-0.049,CHPT
2022-09-21,16.07,17.09,15.7,16.21,16.209999,9359498,9359500,0.14,0.87119,16.4,"September 21, 22",0.0087119,CHPT
2022-09-20,17.56,17.67,16.39,16.44,16.440001,8800607,8800600,-1.12,-6.38,16.87,"September 20, 22",-0.0638,CHPT
2022-09-19,17.59,18.25,17.47,17.75,17.75,7786889,7786900,0.16,0.90961,17.85,"September 19, 22",0.0090961,CHPT
2022-09-16,18.48,18.8179,17.9509,17.97,17.969999,19202511,19202500,-0.51,-2.76,18.16,"September 16, 22",-0.0276,CHPT
2022-09-15,18.34,19.92,18.02,19.25,19.25,24522016,25022000,0.91,4.96,19.45,"September 15, 22",0.0496,CHPT
2022-09-14,17.71,18.19,17.15,18.18,18.18,10303433,10303400,0.47,2.65,17.76,"September 14, 22",0.0265,CHPT
