date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-08,0.81,0.815,0.8003,0.81,0.81,15028,15000,0.0,0.0,0.8052,"March 08, 23",0.0,PIK
2023-03-07,0.8004,0.8404,0.8003,0.8003,0.8,11693,11600,-0.0001,-0.01249375,0.814,"March 07, 23",-0.0001249375,PIK
2023-03-06,0.8003,0.865,0.8003,0.827,0.827,6021,6000,0.0267,3.34,0.8384,"March 06, 23",0.0334,PIK
2023-03-03,0.828,0.87,0.8003,0.8003,0.8,20098,20100,-0.0277,-3.35,0.8171,"March 03, 23",-0.0335,PIK
2023-03-02,0.8011,0.8411,0.8011,0.8024,0.802,14573,14600,0.0013,0.16228,0.8118,"March 02, 23",0.0016228,PIK
2023-03-01,0.8131,0.9,0.8,0.82,0.82,106823,106800,0.0069,0.8486,0.8362,"March 01, 23",0.008486,PIK
2023-02-28,0.88,0.88,0.8112,0.8131,0.813,68236,68200,-0.0669,-7.6,0.8253,"February 28, 23",-0.076,PIK
2023-02-27,0.8115,0.9486,0.8,0.88,0.88,73342,73300,0.0685,8.44,0.8479,"February 27, 23",0.0844,PIK
2023-02-24,0.8501,0.99,0.85,0.8779,0.878,106283,106300,0.0278,3.27,0.8929,"February 24, 23",0.0327,PIK
2023-02-23,0.873,0.9,0.85,0.88,0.88,10060,10100,0.007,0.80183,0.8755,"February 23, 23",0.0080183,PIK
2023-02-22,0.9314,0.98,0.8197,0.9,0.9,58058,58100,-0.0314,-3.37,0.8904,"February 22, 23",-0.0337,PIK
2023-02-21,0.951,0.99,0.8708,0.931366,0.931,25643,25600,-0.019634,-2.06,0.9184,"February 21, 23",-0.0206,PIK
2023-02-17,0.95,1.05,0.9,0.98,0.98,143551,143600,0.03,3.16,0.9787,"February 17, 23",0.0316,PIK
2023-02-16,0.9399,0.96,0.93,0.9572,0.957,32502,32500,0.0173,1.84,0.9502,"February 16, 23",0.0184,PIK
2023-02-15,0.9812,1.02,0.8904,0.969,0.969,126620,126500,-0.0122,-1.24,0.9631,"February 15, 23",-0.0124,PIK
2023-02-14,0.99,0.99,0.78,0.9595,0.96,68882,68900,-0.0305,-3.08,0.8917,"February 14, 23",-0.0308,PIK
2023-02-13,0.9011,1.06,0.87,1.0,1.0,54202,54200,0.0989,10.98,0.9391,"February 13, 23",0.1098,PIK
2023-02-10,0.9451,0.96,0.9,0.9423,0.942,40879,40900,-0.0028,-0.29626,0.928,"February 10, 23",-0.0029626,PIK
2023-02-09,0.9311,0.9975,0.91,0.95,0.95,105012,105000,0.0189,2.03,0.9514,"February 09, 23",0.0203,PIK
2023-02-08,0.95,0.976051,0.900101,0.96,0.96,159488,159300,0.01,1.05,0.9311,"February 08, 23",0.0105,PIK
2023-02-07,1.0,1.02,0.911,0.9575,0.958,114258,114300,-0.0425,-4.25,0.9676,"February 07, 23",-0.0425,PIK
2023-02-06,1.05,1.42,0.987,1.01,1.01,2567772,2567800,-0.04,-3.81,1.2,"February 06, 23",-0.0381,PIK
2023-02-03,1.03,1.09,1.03,1.05,1.05,59161,58500,0.02,1.94,1.05,"February 03, 23",0.0194,PIK
2023-02-02,1.09,1.12,0.98,1.02,1.02,272525,272500,-0.07,-6.42,1.07,"February 02, 23",-0.0642,PIK
2023-02-01,0.98,1.09,0.95,1.03,1.03,392906,392900,0.05,5.1,1.04,"February 01, 23",0.051,PIK
2023-01-31,0.97,1.0588,0.9531,0.97,0.97,53674,53700,0.0,0.0,0.9805,"January 31, 23",0.0,PIK
2023-01-30,1.0,1.034,0.97,0.98,0.98,75012,75000,-0.02,-2.0,0.9901,"January 30, 23",-0.02,PIK
2023-01-27,1.0409,1.08,1.0,1.02,1.02,72390,70500,-0.0209,-2.01,1.03,"January 27, 23",-0.0201,PIK
2023-01-26,1.0397,1.16,0.9889,1.04,1.04,455815,455800,0.0003,0.02885448,1.07,"January 26, 23",0.0002885448,PIK
2023-01-25,0.9409,1.112,0.9409,0.9823,0.982,523841,523800,0.0414,4.4,1.03,"January 25, 23",0.044,PIK
2023-01-24,0.96,1.04,0.87,0.97,0.97,258140,258000,0.01,1.04,0.9925,"January 24, 23",0.0104,PIK
2023-01-23,0.93,1.04,0.8835,0.97,0.97,265955,266000,0.04,4.3,0.9732,"January 23, 23",0.043,PIK
2023-01-20,0.8627,0.99,0.8627,0.9223,0.922,182364,182100,0.0596,6.91,0.9357,"January 20, 23",0.0691,PIK
2023-01-19,0.889,0.93,0.85,0.89,0.89,59119,59100,0.001,0.11249,0.8785,"January 19, 23",0.0011249,PIK
2023-01-18,0.95,0.9997,0.856,0.8999,0.9,122519,122500,-0.0501,-5.27,0.9015,"January 18, 23",-0.0527,PIK
2023-01-17,0.9676,1.0,0.9,0.9999,1.0,53819,53800,0.0323,3.34,0.9409,"January 17, 23",0.0334,PIK
2023-01-13,0.97,1.0292,0.8903,0.9799,0.98,256645,256100,0.0099,1.02,0.9733,"January 13, 23",0.0102,PIK
2023-01-12,0.82,1.08,0.78,1.01,1.01,686708,686700,0.19,23.17,0.963,"January 12, 23",0.2317,PIK
2023-01-11,0.801,0.8499,0.801,0.8444,0.844,136631,136600,0.0434,5.42,0.8277,"January 11, 23",0.0542,PIK
2023-01-10,0.8,0.83,0.795,0.818,0.818,201021,200900,0.018,2.25,0.8028,"January 10, 23",0.0225,PIK
2023-01-09,0.787,0.839799,0.763,0.8,0.8,350384,350400,0.013,1.65,0.7905,"January 09, 23",0.0165,PIK
2023-01-06,0.74,1.27,0.74,0.777,0.777,4531785,4507500,0.037,5.0,0.9891,"January 06, 23",0.05,PIK
2023-01-05,0.7201,0.74,0.69,0.72,0.72,98367,98400,-0.0001,-0.01388696,0.7142,"January 05, 23",-0.0001388696,PIK
2023-01-04,0.8758,0.8758,0.6973,0.7401,0.74,356296,356200,-0.1357,-15.49,0.7486,"January 04, 23",-0.1549,PIK
2023-01-03,0.7,1.1396,0.671,0.87,0.87,1437072,1437100,0.17,24.29,0.9814,"January 03, 23",0.2429,PIK
2022-12-30,0.7246,0.7448,0.67,0.6977,0.698,31711,31700,-0.0269,-3.71,0.7,"December 30, 22",-0.0371,PIK
2022-12-29,0.65,0.79,0.65,0.747,0.747,161068,161100,0.097,14.92,0.7298,"December 29, 22",0.1492,PIK
2022-12-28,0.6899,0.73,0.6501,0.6501,0.65,55121,54900,-0.0398,-5.77,0.687,"December 28, 22",-0.0577,PIK
2022-12-27,0.6807,0.71,0.65,0.6701,0.67,51420,51400,-0.0106,-1.56,0.6755,"December 27, 22",-0.0156,PIK
2022-12-23,0.6709,0.7499,0.6199,0.7018,0.702,144473,144500,0.0309,4.61,0.6904,"December 23, 22",0.0461,PIK
2022-12-22,0.6836,0.72,0.6601,0.6843,0.684,52357,52400,0.0007,0.1024,0.6848,"December 22, 22",0.001024,PIK
2022-12-21,0.759899,0.759899,0.66,0.703,0.703,65704,65700,-0.056899,-7.49,0.7013,"December 21, 22",-0.0749,PIK
2022-12-20,0.7101,0.77,0.65,0.685,0.685,108477,108500,-0.0251,-3.53,0.702,"December 20, 22",-0.0353,PIK
2022-12-19,0.798,0.799,0.71,0.7399,0.74,59327,59300,-0.0581,-7.28,0.7408,"December 19, 22",-0.0728,PIK
2022-12-16,0.8355,0.8579,0.75,0.76,0.76,138726,138700,-0.0755,-9.04,0.7831,"December 16, 22",-0.0904,PIK
2022-12-15,0.9007,0.9007,0.8115,0.8127,0.813,157455,157400,-0.088,-9.77,0.828,"December 15, 22",-0.0977,PIK
2022-12-14,0.8731,0.9499,0.85001,0.88,0.88,243038,243000,0.0069,0.79029,0.8701,"December 14, 22",0.0079029,PIK
2022-12-13,1.0,1.0,0.9,0.91,0.91,250053,250100,-0.09,-9.0,0.9395,"December 13, 22",-0.09,PIK
2022-12-12,0.8237,1.27,0.8149,1.05,1.05,1781735,1781700,0.2263,27.47,1.05,"December 12, 22",0.2747,PIK
2022-12-09,0.9128,0.9309,0.8315,0.8798,0.88,123207,123200,-0.033,-3.62,0.8709,"December 09, 22",-0.0362,PIK
2022-12-08,0.8504,0.946,0.8012,0.92833,0.928,511150,511200,0.07793,9.16,0.8683,"December 08, 22",0.0916,PIK
2022-12-07,0.86,0.9436,0.83,0.8767,0.877,88402,88400,0.0167,1.94,0.8562,"December 07, 22",0.0194,PIK
2022-12-06,0.9495,1.01,0.8153,0.879899,0.88,531168,531200,-0.069601,-7.33,0.9365,"December 06, 22",-0.0733,PIK
2022-12-05,0.942,0.9952,0.815,0.9242,0.924,626087,626000,-0.0178,-1.89,0.9236,"December 05, 22",-0.0189,PIK
2022-12-02,0.903,1.09,0.821,0.97,0.97,1692037,1692000,0.067,7.42,0.9602,"December 02, 22",0.0742,PIK
2022-12-01,0.7213,0.9102,0.7213,0.8804,0.88,647852,647900,0.1591,22.06,0.8623,"December 01, 22",0.2206,PIK
2022-11-30,0.82,0.82,0.72,0.7649,0.765,612050,612100,-0.0551,-6.72,0.7568,"November 30, 22",-0.0672,PIK
2022-11-29,0.8254,1.19,0.77,0.8252,0.825,3983794,3983800,-0.0002,-0.02423068,1.0,"November 29, 22",-0.0002423068,PIK
2022-11-28,0.91,1.02,0.7502,0.78,0.78,937381,934600,-0.13,-14.29,0.8975,"November 28, 22",-0.1429,PIK
2022-11-25,0.6201,0.9,0.613551,0.848,0.848,1003657,1003700,0.2279,36.75,0.8136,"November 25, 22",0.3675,PIK
2022-11-23,0.608,0.6265,0.58,0.6201,0.62,42972,43000,0.0121,1.99,0.615,"November 23, 22",0.0199,PIK
2022-11-22,0.6255,0.638,0.6,0.608,0.608,50995,51000,-0.0175,-2.8,0.6242,"November 22, 22",-0.028,PIK
2022-11-21,0.7,0.7,0.6101,0.6102,0.61,142888,142900,-0.0898,-12.83,0.6432,"November 21, 22",-0.1283,PIK
2022-11-18,0.7012,0.7666,0.67,0.6953,0.695,116553,116600,-0.0059,-0.84141,0.6992,"November 18, 22",-0.0084141,PIK
2022-11-17,0.7741,0.7904,0.7,0.7211,0.721,122795,122800,-0.053,-6.85,0.7399,"November 17, 22",-0.0685,PIK
2022-11-16,0.7533,0.88,0.752,0.8199,0.82,630469,630500,0.0666,8.84,0.7976,"November 16, 22",0.0884,PIK
2022-11-15,1.13,1.17,0.952,1.09,1.09,1258400,1258400,-0.04,-3.54,1.01,"November 15, 22",-0.0354,PIK
2022-11-14,0.96,1.14,0.9,1.05,1.05,1739158,1739200,0.09,9.38,1.01,"November 14, 22",0.0938,PIK
2022-11-11,0.89,0.9225,0.8523,0.8984,0.898,697652,697700,0.0084,0.94382,0.9025,"November 11, 22",0.0094382,PIK
2022-11-10,0.8579,0.889899,0.816609,0.889899,0.89,46562,46600,0.031999,3.73,0.8617,"November 10, 22",0.0373,PIK
2022-11-09,0.9769,0.9769,0.793899,0.8623,0.862,78265,78300,-0.1146,-11.73,0.8684,"November 09, 22",-0.1173,PIK
2022-11-08,1.04,1.05,0.907345,0.9277,0.928,90652,90700,-0.1123,-10.8,0.9644,"November 08, 22",-0.108,PIK
2022-11-07,1.17,1.1899,1.04,1.06,1.06,32422,32400,-0.11,-9.4,1.09,"November 07, 22",-0.094,PIK
2022-11-04,1.18,1.18,1.1,1.1546,1.155,20067,20100,-0.0254,-2.15,1.12,"November 04, 22",-0.0215,PIK
2022-11-03,1.15,1.18,1.1236,1.15,1.15,24006,24000,0.0,0.0,1.16,"November 03, 22",0.0,PIK
2022-11-02,1.24,1.24,1.1211,1.13,1.13,44237,41600,-0.11,-8.87,1.19,"November 02, 22",-0.0887,PIK
2022-11-01,1.26,1.28,1.21,1.25,1.25,16311,16300,-0.01,-0.79365,1.25,"November 01, 22",-0.0079365,PIK
2022-10-31,1.2458,1.26,1.16,1.23,1.23,59469,59500,-0.0158,-1.27,1.23,"October 31, 22",-0.0127,PIK
2022-10-28,1.28,1.36,1.2306,1.27,1.27,69514,69500,-0.01,-0.78125,1.3,"October 28, 22",-0.0078125,PIK
2022-10-27,1.3966,1.3966,1.28,1.28,1.28,13313,13300,-0.1166,-8.35,1.32,"October 27, 22",-0.0835,PIK
2022-10-26,1.4,1.4,1.29,1.33,1.33,26872,26900,-0.07,-5.0,1.33,"October 26, 22",-0.05,PIK
2022-10-25,1.2939,1.43,1.2939,1.34,1.34,140199,140100,0.0461,3.56,1.35,"October 25, 22",0.0356,PIK
2022-10-24,1.3007,1.3247,1.277,1.29,1.29,21871,21900,-0.0107,-0.82263,1.29,"October 24, 22",-0.0082263,PIK
2022-10-21,1.31,1.37,1.28,1.32,1.32,50346,50300,0.01,0.76336,1.32,"October 21, 22",0.0076336,PIK
2022-10-20,1.36,1.4,1.32,1.32,1.32,26523,26500,-0.04,-2.94,1.34,"October 20, 22",-0.0294,PIK
2022-10-19,1.41,1.43,1.35,1.36,1.36,27042,26800,-0.05,-3.55,1.39,"October 19, 22",-0.0355,PIK
2022-10-18,1.4599,1.53,1.41,1.45,1.45,29926,29900,-0.0099,-0.67813,1.45,"October 18, 22",-0.0067813,PIK
2022-10-17,1.37,1.42,1.37,1.4,1.4,27121,27100,0.03,2.19,1.39,"October 17, 22",0.0219,PIK
2022-10-14,1.38,1.44,1.35,1.39,1.39,39816,39800,0.01,0.72464,1.4,"October 14, 22",0.0072464,PIK
2022-10-13,1.3569,1.43,1.34,1.37,1.37,30258,30100,0.0131,0.96544,1.39,"October 13, 22",0.0096544,PIK
2022-10-12,1.4155,1.4155,1.35,1.37,1.37,32123,32100,-0.0455,-3.21,1.37,"October 12, 22",-0.0321,PIK
2022-10-11,1.36,1.4443,1.36,1.39,1.39,9792,9800,0.03,2.21,1.39,"October 11, 22",0.0221,PIK
2022-10-10,1.36,1.47,1.35,1.38,1.38,50839,50800,0.02,1.47,1.39,"October 10, 22",0.0147,PIK
2022-10-07,1.62,1.6797,1.36,1.4,1.4,77612,77600,-0.22,-13.58,1.47,"October 07, 22",-0.1358,PIK
2022-10-06,1.82,1.855,1.61,1.65,1.65,139767,139800,-0.17,-9.34,1.71,"October 06, 22",-0.0934,PIK
2022-10-05,1.8,1.97,1.67,1.85,1.85,210357,210400,0.05,2.78,1.81,"October 05, 22",0.0278,PIK
2022-10-04,1.84,1.9,1.55,1.8,1.8,271485,271400,-0.04,-2.17,1.76,"October 04, 22",-0.0217,PIK
2022-10-03,1.42,1.6299,1.4,1.54,1.54,185035,185000,0.12,8.45,1.53,"October 03, 22",0.0845,PIK
2022-09-30,1.41,1.46,1.38,1.445,1.445,47332,47300,0.035,2.48,1.43,"September 30, 22",0.0248,PIK
2022-09-29,1.4341,1.4654,1.4,1.4397,1.44,31151,31200,0.0056,0.39049,1.43,"September 29, 22",0.0039049,PIK
2022-09-28,1.38,1.52,1.36,1.51,1.51,58895,58900,0.13,9.42,1.46,"September 28, 22",0.0942,PIK
2022-09-27,1.41,1.48,1.32,1.44,1.44,109337,109300,0.03,2.13,1.42,"September 27, 22",0.0213,PIK
2022-09-26,1.53,1.63,1.37,1.41,1.41,86581,86600,-0.12,-7.84,1.5,"September 26, 22",-0.0784,PIK
2022-09-23,1.6,1.6631,1.5501,1.58,1.58,44301,44300,-0.02,-1.25,1.61,"September 23, 22",-0.0125,PIK
2022-09-22,1.55,1.6486,1.55,1.61,1.61,25590,25600,0.06,3.87,1.59,"September 22, 22",0.0387,PIK
2022-09-21,1.69,1.69,1.5,1.56,1.56,30831,30700,-0.13,-7.69,1.62,"September 21, 22",-0.0769,PIK
2022-09-20,1.81,1.85,1.665,1.69,1.69,40697,40500,-0.12,-6.63,1.78,"September 20, 22",-0.0663,PIK
2022-09-19,1.88,2.05,1.81,1.81,1.81,84745,84700,-0.07,-3.72,1.88,"September 19, 22",-0.0372,PIK
2022-09-16,2.02,2.02,1.9,1.91,1.91,43247,43200,-0.11,-5.45,1.93,"September 16, 22",-0.0545,PIK
2022-09-15,1.93,2.0155,1.93,1.96,1.96,38546,38500,0.03,1.55,1.97,"September 15, 22",0.0155,PIK
2022-09-14,2.08,2.13,1.92,1.93,1.93,109418,109400,-0.15,-7.21,1.98,"September 14, 22",-0.0721,PIK
2022-09-13,2.13,2.2,2.01,2.01,2.01,61457,61400,-0.12,-5.63,2.13,"September 13, 22",-0.0563,PIK
2022-09-12,2.14,2.374,2.13,2.2,2.2,303575,303600,0.06,2.8,2.23,"September 12, 22",0.028,PIK
