date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,4.2508,4.47,4.14,4.47,4.47,26275,26300,0.2192,5.16,4.29,"May 23, 23",0.0516,AWH
2023-05-22,4.26,4.5738,4.05,4.32,4.32,58499,58500,0.06,1.41,4.32,"May 22, 23",0.0141,AWH
2023-05-19,4.26,4.41,4.21,4.24,4.24,17381,17400,-0.02,-0.46948,4.29,"May 19, 23",-0.0046948,AWH
2023-05-18,4.02,4.3399,4.02,4.25,4.25,47524,47500,0.23,5.72,4.17,"May 18, 23",0.0572,AWH
2023-05-17,4.14,4.3403,3.86,4.02,4.02,62730,62700,-0.12,-2.9,4.07,"May 17, 23",-0.029,AWH
2023-05-16,4.22,4.6044,4.0269,4.12,4.12,31968,32000,-0.1,-2.37,4.21,"May 16, 23",-0.0237,AWH
2023-05-15,3.47,4.4101,3.46,4.16,4.16,72305,72300,0.69,19.88,4.14,"May 15, 23",0.1988,AWH
2023-05-12,3.8,3.8,3.26,3.59,3.59,92823,92800,-0.21,-5.53,3.57,"May 12, 23",-0.0553,AWH
2023-05-11,4.575,4.749,3.3615,3.855,3.9,176374,2645613,-0.72,-15.74,4.29,"May 11, 23",-0.1574,AWH
2023-05-10,4.5,4.539,4.4295,4.476,4.5,12200,183008,-0.024,-0.53333,4.48,"May 10, 23",-0.0053333,AWH
2023-05-09,4.59,4.59,4.05,4.563,4.5,41064,615973,-0.027,-0.58824,4.35,"May 09, 23",-0.0058824,AWH
2023-05-08,4.5495,4.6635,4.515,4.584,4.65,7913,118706,0.0345,0.75833,4.56,"May 08, 23",0.0075833,AWH
2023-05-05,4.65,4.6575,4.5615,4.6005,4.65,12246,183704,-0.0495,-1.06,4.61,"May 05, 23",-0.0106,AWH
2023-05-04,5.1,5.1,4.5,4.5,4.5,16036,240540,-0.6,-11.76,4.69,"May 04, 23",-0.1176,AWH
2023-05-03,5.262,5.262,4.8,4.8915,4.95,7986,119801,-0.3705,-7.04,4.98,"May 03, 23",-0.0704,AWH
2023-05-02,4.65,5.013,4.65,4.95,4.95,19435,291530,0.3,6.45,4.77,"May 02, 23",0.0645,AWH
2023-05-01,5.3925,5.5335,4.65,4.65,4.65,25097,376463,-0.7425,-13.77,4.89,"May 01, 23",-0.1377,AWH
2023-04-28,5.235,5.55,5.07,5.2275,5.25,17620,264313,-0.0075,-0.14327,5.33,"April 28, 23",-0.0014327,AWH
2023-04-27,5.1,5.247,4.8,4.9005,4.95,15577,233662,-0.1995,-3.91,4.95,"April 27, 23",-0.0391,AWH
2023-04-26,5.3955,5.3955,4.8,4.8,4.8,17289,259337,-0.5955,-11.04,5.1,"April 26, 23",-0.1104,AWH
2023-04-25,5.325,5.5485,5.25,5.25,5.25,7623,114358,-0.075,-1.41,5.27,"April 25, 23",-0.0141,AWH
2023-04-24,5.418,5.55,5.325,5.4,5.4,4635,69537,-0.018,-0.33223,5.42,"April 24, 23",-0.0033223,AWH
2023-04-21,5.52,5.5935,5.4,5.406,5.4,5248,78728,-0.114,-2.07,5.51,"April 21, 23",-0.0207,AWH
2023-04-20,5.4255,5.82,5.3256,5.439,5.4,10172,152588,0.0135,0.24882,5.47,"April 20, 23",0.0024882,AWH
2023-04-19,5.55,5.775,5.4135,5.646,5.7,2660,39913,0.096,1.73,5.57,"April 19, 23",0.0173,AWH
2023-04-18,5.55,5.847,5.4,5.55,5.55,7965,119487,0.0,0.0,5.56,"April 18, 23",0.0,AWH
2023-04-17,5.4195,5.853,5.256,5.853,5.85,8159,122386,0.4335,8.0,5.44,"April 17, 23",0.08,AWH
2023-04-14,5.5155,5.703,5.2545,5.3325,5.4,7511,112679,-0.183,-3.32,5.47,"April 14, 23",-0.0332,AWH
2023-04-13,5.655,6.0,5.418,5.6475,5.7,8986,134800,-0.0075,-0.13263,5.72,"April 13, 23",-0.0013263,AWH
2023-04-12,5.9685,5.9685,5.4,5.6535,5.7,6651,99772,-0.315,-5.28,5.68,"April 12, 23",-0.0528,AWH
2023-04-11,6.06,6.2415,5.85,5.9475,6.0,2908,43623,-0.1125,-1.86,5.94,"April 11, 23",-0.0186,AWH
2023-04-10,5.9865,6.393,5.9475,5.97,6.0,6435,96526,-0.0165,-0.27562,6.07,"April 10, 23",-0.0027562,AWH
2023-04-06,5.943,6.3504,5.85,5.985,6.0,7765,116477,0.042,0.70671,6.01,"April 06, 23",0.0070671,AWH
2023-04-05,5.9415,6.3615,5.4945,5.955,6.0,4563,68454,0.0135,0.22722,6.06,"April 05, 23",0.0022722,AWH
2023-04-04,5.6685,6.3495,5.6685,6.1245,6.15,18979,284694,0.456,8.04,6.11,"April 04, 23",0.0804,AWH
2023-04-03,5.7285,5.7285,5.4,5.55,5.55,13615,204229,-0.1785,-3.12,5.58,"April 03, 23",-0.0312,AWH
2023-03-31,5.76,5.9258,5.4,5.49,5.55,11096,166454,-0.27,-4.69,5.53,"March 31, 23",-0.0469,AWH
2023-03-30,6.15,6.15,5.4,5.76,5.7,12311,184670,-0.39,-6.34,5.63,"March 30, 23",-0.0634,AWH
2023-03-29,5.55,5.7,5.175,5.4345,5.4,23288,349327,-0.1155,-2.08,5.32,"March 29, 23",-0.0208,AWH
2023-03-28,5.4435,5.757,5.4,5.55,5.55,4431,66474,0.1065,1.96,5.61,"March 28, 23",0.0196,AWH
2023-03-27,5.715,6.165,5.3325,5.4435,5.4,22654,339823,-0.2715,-4.75,5.62,"March 27, 23",-0.0475,AWH
2023-03-24,6.3,6.4755,5.64,6.165,6.15,25118,376782,-0.135,-2.14,5.99,"March 24, 23",-0.0214,AWH
2023-03-23,7.5,7.5,5.895,6.2835,6.3,30116,451746,-1.2165,-16.22,6.51,"March 23, 23",-0.1622,AWH
2023-03-22,7.05,7.755,6.9165,7.5,7.5,18679,280191,0.45,6.38,7.39,"March 22, 23",0.0638,AWH
2023-03-21,6.15,7.3485,6.15,7.188,7.2,14840,222603,1.038,16.88,6.65,"March 21, 23",0.1688,AWH
2023-03-20,6.0,6.0015,5.85,5.8875,5.85,4951,74275,-0.1125,-1.87,5.95,"March 20, 23",-0.0187,AWH
2023-03-17,6.4005,6.6,5.868,6.0,6.0,5642,84642,-0.4005,-6.26,6.12,"March 17, 23",-0.0626,AWH
2023-03-16,5.55,6.5985,5.55,6.5985,6.6,13503,202548,1.0485,18.89,6.17,"March 16, 23",0.1889,AWH
2023-03-15,6.075,6.075,5.52,5.775,5.85,7889,118336,-0.3,-4.94,5.76,"March 15, 23",-0.0494,AWH
2023-03-14,6.075,6.15,5.6505,5.73,5.7,6604,99063,-0.345,-5.68,5.83,"March 14, 23",-0.0568,AWH
2023-03-13,5.6865,6.0,5.55,6.0,6.0,5765,86478,0.3135,5.51,5.85,"March 13, 23",0.0551,AWH
2023-03-10,6.2655,6.2655,5.1,5.862,5.85,21193,317905,-0.4035,-6.44,5.8,"March 10, 23",-0.0644,AWH
2023-03-09,7.002,7.5,6.015,6.2835,6.3,13534,203019,-0.7185,-10.26,6.43,"March 09, 23",-0.1026,AWH
2023-03-08,6.915,7.05,6.6,6.7545,6.75,3763,56457,-0.1605,-2.32,6.78,"March 08, 23",-0.0232,AWH
2023-03-07,7.446,7.5,6.8985,6.9,6.9,3545,53181,-0.546,-7.33,7.18,"March 07, 23",-0.0733,AWH
2023-03-06,6.3,7.725,5.859,7.446,7.5,51596,773954,1.146,18.19,7.13,"March 06, 23",0.1819,AWH
2023-03-03,5.85,6.3,5.7,6.255,6.3,36713,550698,0.405,6.92,5.97,"March 03, 23",0.0692,AWH
2023-03-02,5.4,5.7435,5.1015,5.25,5.25,10561,158425,-0.15,-2.78,5.31,"March 02, 23",-0.0278,AWH
2023-03-01,5.7015,5.856,5.2545,5.3235,5.25,24347,365213,-0.378,-6.63,5.46,"March 01, 23",-0.0663,AWH
2023-02-28,6.1305,6.279,5.5665,5.652,5.7,14481,217216,-0.4785,-7.81,5.91,"February 28, 23",-0.0781,AWH
2023-02-27,6.402,6.6165,5.9385,6.15,6.15,6348,95228,-0.252,-3.94,6.21,"February 27, 23",-0.0394,AWH
2023-02-24,7.2495,7.2495,6.0,6.6,6.6,51958,779382,-0.6495,-8.96,6.26,"February 24, 23",-0.0896,AWH
2023-02-23,7.2,7.5,6.765,6.825,6.9,14510,217652,-0.375,-5.21,6.99,"February 23, 23",-0.0521,AWH
2023-02-22,7.9005,7.9005,7.188,7.2,7.2,7500,112513,-0.7005,-8.87,7.43,"February 22, 23",-0.0887,AWH
2023-02-21,7.485,7.8375,7.095,7.8375,7.8,11233,168497,0.3525,4.71,7.52,"February 21, 23",0.0471,AWH
2023-02-17,7.2555,7.95,7.2,7.35,7.35,15216,228246,0.0945,1.3,7.36,"February 17, 23",0.013,AWH
2023-02-16,7.65,8.2485,7.5015,7.65,7.65,11763,176446,0.0,0.0,7.84,"February 16, 23",0.0,AWH
2023-02-15,7.35,7.8015,7.113,7.65,7.65,10326,154899,0.3,4.08,7.46,"February 15, 23",0.0408,AWH
2023-02-14,8.25,8.4,7.2285,7.44,7.5,3736,56050,-0.81,-9.82,7.58,"February 14, 23",-0.0982,AWH
2023-02-13,8.034,8.2185,7.5195,7.6425,7.65,4926,73902,-0.3915,-4.87,7.76,"February 13, 23",-0.0487,AWH
2023-02-10,8.406,8.787,7.65,7.6815,7.65,11348,170232,-0.7245,-8.62,8.06,"February 10, 23",-0.0862,AWH
2023-02-09,8.715,9.036,8.3685,8.535,8.55,19722,295840,-0.18,-2.07,9.09,"February 09, 23",-0.0207,AWH
2023-02-08,8.475,9.0,8.475,8.715,8.7,18451,276769,0.24,2.83,8.8,"February 08, 23",0.0283,AWH
2023-02-07,8.25,8.7885,8.175,8.55,8.55,21387,320816,0.3,3.64,8.44,"February 07, 23",0.0364,AWH
2023-02-06,8.244,8.55,7.875,8.175,8.25,23756,356354,-0.069,-0.83697,8.24,"February 06, 23",-0.0083697,AWH
2023-02-03,7.341,8.328,7.275,8.328,8.4,62419,936299,0.987,13.45,7.88,"February 03, 23",0.1345,AWH
2023-02-02,7.5,9.6,6.6,6.6,6.6,141815,2127238,-0.9,-12.0,7.82,"February 02, 23",-0.12,AWH
2023-02-01,7.44,7.7265,7.1985,7.65,7.65,3941,59121,0.21,2.82,7.46,"February 01, 23",0.0282,AWH
2023-01-31,7.341,8.0235,7.215,7.4415,7.5,13479,202194,0.1005,1.37,7.65,"January 31, 23",0.0137,AWH
2023-01-30,7.65,7.809,6.9915,6.9915,7.05,8331,124976,-0.6585,-8.61,7.38,"January 30, 23",-0.0861,AWH
2023-01-27,7.2,7.695,7.2,7.695,7.65,5608,84120,0.495,6.88,7.49,"January 27, 23",0.0688,AWH
2023-01-26,7.5,7.8945,7.2,7.212,7.2,5989,89839,-0.288,-3.84,7.42,"January 26, 23",-0.0384,AWH
2023-01-25,7.5,7.8,7.05,7.65,7.65,9094,136413,0.15,2.0,7.33,"January 25, 23",0.02,AWH
2023-01-24,7.35,7.9275,7.35,7.71,7.65,2850,42761,0.36,4.9,7.54,"January 24, 23",0.049,AWH
2023-01-23,7.5,7.71,7.2015,7.4625,7.5,5634,84523,-0.0375,-0.5,7.4,"January 23, 23",-0.005,AWH
2023-01-20,7.5195,7.917,7.35,7.5435,7.5,3213,48203,0.024,0.31917,7.5,"January 20, 23",0.0031917,AWH
2023-01-19,7.4145,8.211,6.0,7.5,7.5,11244,168666,0.0855,1.15,7.26,"January 19, 23",0.0115,AWH
2023-01-18,8.175,8.175,7.35,7.4145,7.35,13511,202672,-0.7605,-9.3,7.68,"January 18, 23",-0.093,AWH
2023-01-17,8.1,8.205,7.5075,7.65,7.65,21433,321509,-0.45,-5.56,7.97,"January 17, 23",-0.0556,AWH
2023-01-13,7.5495,8.424,7.35,7.8,7.8,35191,527870,0.2505,3.32,7.96,"January 13, 23",0.0332,AWH
2023-01-12,6.75,7.8,6.7485,7.1805,7.2,37200,558011,0.4305,6.38,7.35,"January 12, 23",0.0638,AWH
2023-01-11,6.015,7.05,6.0,6.741,6.75,20149,302245,0.726,12.07,6.62,"January 11, 23",0.1207,AWH
2023-01-10,6.15,6.4545,5.733,5.9295,6.0,20845,312685,-0.2205,-3.59,6.18,"January 10, 23",-0.0359,AWH
2023-01-09,6.15,6.15,6.0,6.15,6.15,5512,82688,0.0,0.0,6.14,"January 09, 23",0.0,AWH
2023-01-06,5.34,6.3765,5.34,5.997,6.0,35573,533601,0.657,12.3,6.05,"January 06, 23",0.123,AWH
2023-01-05,5.1,5.4,5.0355,5.25,5.25,2991,44867,0.15,2.94,5.24,"January 05, 23",0.0294,AWH
2023-01-04,4.875,5.4135,4.875,5.4,5.4,8834,132516,0.525,10.77,5.27,"January 04, 23",0.1077,AWH
2023-01-03,5.25,5.25,4.857,4.857,4.8,8906,133591,-0.393,-7.49,5.03,"January 03, 23",-0.0749,AWH
2022-12-30,4.8,5.25,4.65,4.989,4.95,28892,433383,0.189,3.94,5.13,"December 30, 22",0.0394,AWH
2022-12-29,4.575,4.977,4.5,4.9485,4.95,17315,259729,0.3735,8.16,4.66,"December 29, 22",0.0816,AWH
2022-12-28,4.5,4.605,4.425,4.5555,4.5,11138,167080,0.0555,1.23,4.49,"December 28, 22",0.0123,AWH
2022-12-27,4.8,4.806,4.4632,4.605,4.65,16551,248277,-0.195,-4.06,4.68,"December 27, 22",-0.0406,AWH
2022-12-23,4.65,4.8,4.2807,4.767,4.8,10748,161226,0.117,2.52,4.58,"December 23, 22",0.0252,AWH
2022-12-22,4.647,4.98,4.275,4.6425,4.65,18343,275155,-0.0045,-0.09683667,4.57,"December 22, 22",-0.0009683667,AWH
2022-12-21,4.95,5.25,4.5195,4.647,4.65,28609,429145,-0.303,-6.12,4.84,"December 21, 22",-0.0612,AWH
2022-12-20,5.235,5.508,4.95,4.9515,4.95,16336,245054,-0.2835,-5.42,5.23,"December 20, 22",-0.0542,AWH
2022-12-19,4.9215,5.4,4.764,5.4,5.4,22167,332516,0.4785,9.72,5.02,"December 19, 22",0.0972,AWH
2022-12-16,5.235,5.235,4.656,4.8,4.8,10319,154785,-0.435,-8.31,4.83,"December 16, 22",-0.0831,AWH
2022-12-15,5.0625,5.475,4.8,5.2755,5.25,6357,95364,0.213,4.21,5.15,"December 15, 22",0.0421,AWH
2022-12-14,5.475,5.55,5.1,5.175,5.25,7385,110787,-0.3,-5.48,5.28,"December 14, 22",-0.0548,AWH
2022-12-13,4.95,5.55,4.95,5.226,5.25,22677,340161,0.276,5.58,5.21,"December 13, 22",0.0558,AWH
2022-12-12,5.3805,5.3805,4.8,5.187,5.25,4958,74379,-0.1935,-3.6,4.97,"December 12, 22",-0.036,AWH
2022-12-09,5.2485,5.5215,4.7625,5.4735,5.4,28281,424227,0.225,4.29,5.2,"December 09, 22",0.0429,AWH
2022-12-08,4.95,5.667,4.5,5.5485,5.55,34823,522345,0.5985,12.09,5.08,"December 08, 22",0.1209,AWH
2022-12-07,5.4,5.5485,4.776,4.776,4.8,9958,149373,-0.624,-11.56,5.11,"December 07, 22",-0.1156,AWH
2022-12-06,5.5125,5.7,4.671,5.55,5.55,12665,189988,0.0375,0.68027,5.12,"December 06, 22",0.0068027,AWH
2022-12-05,5.592,5.6745,5.3295,5.4315,5.4,5036,75541,-0.1605,-2.87,5.49,"December 05, 22",-0.0287,AWH
2022-12-02,5.7,5.7,5.2725,5.586,5.55,4244,63663,-0.114,-2.0,5.53,"December 02, 22",-0.02,AWH
2022-12-01,5.4,5.94,5.325,5.667,5.7,23065,345988,0.267,4.94,5.64,"December 01, 22",0.0494,AWH
2022-11-30,5.7,5.7,5.1015,5.43,5.4,32466,487001,-0.27,-4.74,5.38,"November 30, 22",-0.0474,AWH
2022-11-29,4.95,4.95,4.65,4.95,4.95,12579,188699,0.0,0.0,4.89,"November 29, 22",0.0,AWH
2022-11-28,5.25,5.55,4.65,4.8,4.8,58902,883538,-0.45,-8.57,4.89,"November 28, 22",-0.0857,AWH
2022-11-25,5.25,5.25,4.8,5.25,5.25,5094,76418,0.0,0.0,5.02,"November 25, 22",0.0,AWH
2022-11-23,5.2125,5.25,4.8405,5.25,5.25,9345,140184,0.0375,0.71942,5.0,"November 23, 22",0.0071942,AWH
2022-11-22,5.25,5.457,5.1,5.2125,5.25,12479,187199,-0.0375,-0.71429,5.18,"November 22, 22",-0.0071429,AWH
2022-11-21,5.697,5.697,5.25,5.262,5.25,3734,56010,-0.435,-7.64,5.29,"November 21, 22",-0.0764,AWH
2022-11-18,5.9565,6.225,5.34,5.3565,5.4,17868,268020,-0.6,-10.07,5.52,"November 18, 22",-0.1007,AWH
2022-11-17,6.2415,6.2745,5.5935,5.94,6.0,9377,140656,-0.3015,-4.83,5.84,"November 17, 22",-0.0483,AWH
2022-11-16,6.1875,6.303,6.15,6.153,6.15,6462,96932,-0.0345,-0.55758,6.21,"November 16, 22",-0.0055758,AWH
2022-11-15,5.85,6.4515,5.7015,6.2025,6.15,27864,417962,0.3525,6.03,6.05,"November 15, 22",0.0603,AWH
2022-11-14,5.796,5.9745,5.592,5.85,5.85,8482,127238,0.054,0.93168,5.79,"November 14, 22",0.0093168,AWH
2022-11-11,5.925,6.0,5.55,5.8695,5.85,18360,275404,-0.0555,-0.93671,5.78,"November 11, 22",-0.0093671,AWH
2022-11-10,5.787,6.0,5.5275,5.856,5.85,13584,203772,0.069,1.19,5.82,"November 10, 22",0.0119,AWH
2022-11-09,5.7,5.925,5.43,5.5125,5.55,7275,109134,-0.1875,-3.29,5.7,"November 09, 22",-0.0329,AWH
2022-11-08,5.7375,5.8635,5.475,5.7735,5.7,13749,206249,0.036,0.62745,5.64,"November 08, 22",0.0062745,AWH
2022-11-07,5.787,6.0,5.5725,5.865,5.85,6506,97597,0.078,1.35,5.77,"November 07, 22",0.0135,AWH
2022-11-04,5.5965,6.0,5.4472,5.79,5.85,3659,54895,0.1935,3.46,5.64,"November 04, 22",0.0346,AWH
2022-11-03,5.874,5.874,5.25,5.64,5.7,13949,209245,-0.234,-3.98,5.47,"November 03, 22",-0.0398,AWH
2022-11-02,5.8515,5.9805,5.7,5.7,5.7,10783,161754,-0.1515,-2.59,5.84,"November 02, 22",-0.0259,AWH
2022-11-01,5.745,6.0675,5.745,5.865,5.85,6232,93493,0.12,2.09,5.95,"November 01, 22",0.0209,AWH
2022-10-31,5.55,6.0,5.55,5.9085,5.85,7639,114596,0.3585,6.46,5.81,"October 31, 22",0.0646,AWH
2022-10-28,5.97,6.0,5.4825,5.922,5.85,6006,90095,-0.048,-0.80402,5.81,"October 28, 22",-0.0080402,AWH
2022-10-27,5.565,6.0,5.565,5.775,5.85,6136,92042,0.21,3.77,5.77,"October 27, 22",0.0377,AWH
2022-10-26,5.565,5.883,5.535,5.646,5.7,6289,94344,0.081,1.46,5.71,"October 26, 22",0.0146,AWH
2022-10-25,5.6145,5.8845,5.445,5.7375,5.7,13341,200121,0.123,2.19,5.75,"October 25, 22",0.0219,AWH
2022-10-24,5.7765,5.7765,5.43,5.55,5.55,7729,115936,-0.2265,-3.92,5.52,"October 24, 22",-0.0392,AWH
2022-10-21,5.6985,5.7765,5.55,5.709,5.7,7147,107209,0.0105,0.18426,5.67,"October 21, 22",0.0018426,AWH
2022-10-20,5.541,5.8395,5.4015,5.706,5.7,8015,120236,0.165,2.98,5.69,"October 20, 22",0.0298,AWH
2022-10-19,5.5755,5.775,5.3925,5.7645,5.7,12140,182104,0.189,3.39,5.55,"October 19, 22",0.0339,AWH
2022-10-18,5.85,6.0,5.442,5.67,5.7,10998,164982,-0.18,-3.08,5.72,"October 18, 22",-0.0308,AWH
2022-10-17,5.7,6.0,5.301,5.769,5.7,28600,429014,0.069,1.21,5.68,"October 17, 22",0.0121,AWH
2022-10-14,5.439,5.829,5.043,5.7,5.7,18771,281577,0.261,4.8,5.53,"October 14, 22",0.048,AWH
2022-10-13,5.4,5.7,4.9125,5.55,5.55,18085,271289,0.15,2.78,5.31,"October 13, 22",0.0278,AWH
2022-10-12,5.535,5.55,5.25,5.3235,5.25,17160,257404,-0.2115,-3.82,5.33,"October 12, 22",-0.0382,AWH
2022-10-11,5.4,5.6595,5.265,5.4,5.4,24812,372194,0.0,0.0,5.46,"October 11, 22",0.0,AWH
2022-10-10,5.67,5.67,5.4,5.58,5.55,14337,215059,-0.09,-1.59,5.54,"October 10, 22",-0.0159,AWH
2022-10-07,5.4,5.79,5.265,5.6445,5.7,23281,349219,0.2445,4.53,5.52,"October 07, 22",0.0453,AWH
2022-10-06,6.18,6.3,5.379,5.4,5.4,26434,396510,-0.78,-12.62,5.75,"October 06, 22",-0.1262,AWH
2022-10-05,6.0,6.2685,5.8545,6.126,6.15,35186,527795,0.126,2.1,6.09,"October 05, 22",0.021,AWH
2022-10-04,5.685,5.961,5.4915,5.8965,5.85,21925,328885,0.2115,3.72,5.85,"October 04, 22",0.0372,AWH
2022-10-03,5.5335,5.8485,5.5335,5.7015,5.7,7696,115442,0.168,3.04,5.61,"October 03, 22",0.0304,AWH
2022-09-30,5.85,5.895,5.5305,5.583,5.55,12879,193197,-0.267,-4.56,5.66,"September 30, 22",-0.0456,AWH
2022-09-29,5.925,5.97,5.5395,5.85,5.85,27949,419248,-0.075,-1.27,5.77,"September 29, 22",-0.0127,AWH
2022-09-28,5.88,5.9415,5.4,5.85,5.85,25969,389544,-0.03,-0.5102,5.61,"September 28, 22",-0.005102,AWH
2022-09-27,6.0,6.0,5.4435,5.8125,5.85,17706,265599,-0.1875,-3.12,5.66,"September 27, 22",-0.0312,AWH
2022-09-26,5.937,6.459,5.5965,5.7765,5.85,34325,514876,-0.1605,-2.7,5.85,"September 26, 22",-0.027,AWH
2022-09-23,5.871,6.1485,5.55,6.075,6.15,37651,564769,0.204,3.47,5.82,"September 23, 22",0.0347,AWH
2022-09-22,6.711,7.05,5.7,5.7,5.7,30165,452486,-1.011,-15.06,6.12,"September 22, 22",-0.1506,AWH
2022-09-21,7.05,7.05,6.3165,6.66,6.6,16194,242917,-0.39,-5.53,6.75,"September 21, 22",-0.0553,AWH
2022-09-20,6.9765,7.1985,6.15,6.981,7.05,51584,773760,0.0045,0.06450226,6.69,"September 20, 22",0.0006450226,AWH
2022-09-19,7.2675,7.77,7.05,7.065,7.05,18425,276385,-0.2025,-2.79,7.15,"September 19, 22",-0.0279,AWH
2022-09-16,7.335,7.8,6.7853,7.8,7.8,27039,405595,0.465,6.34,7.33,"September 16, 22",0.0634,AWH
2022-09-15,7.53,7.8,7.0455,7.5615,7.5,22882,343240,0.0315,0.41833,7.3,"September 15, 22",0.0041833,AWH
2022-09-14,7.5,7.6935,6.75,7.6935,7.65,45060,675906,0.1935,2.58,7.34,"September 14, 22",0.0258,AWH
2022-09-13,7.7985,7.83,7.185,7.185,7.2,25059,375893,-0.6135,-7.87,7.58,"September 13, 22",-0.0787,AWH
2022-09-12,7.8255,7.95,7.515,7.65,7.65,23168,347534,-0.1755,-2.24,7.72,"September 12, 22",-0.0224,AWH
2022-09-09,7.755,7.845,7.5,7.8255,7.8,59831,897465,0.0705,0.90909,7.74,"September 09, 22",0.0090909,AWH
2022-09-08,7.383,7.845,7.305,7.8,7.8,26529,397938,0.417,5.65,7.66,"September 08, 22",0.0565,AWH
2022-09-07,7.35,8.055,7.2,7.35,7.35,26679,400193,0.0,0.0,7.68,"September 07, 22",0.0,AWH
2022-09-06,7.71,7.71,7.119,7.425,7.5,28193,422897,-0.285,-3.7,7.37,"September 06, 22",-0.037,AWH
