date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,0.241,0.26,0.2301,0.237,0.237,597966,597900,-0.004,-1.66,0.2433,"April 14, 23",-0.0166,LIDR
2023-04-13,0.265,0.2666,0.2128,0.242,0.242,1401808,1401800,-0.023,-8.68,0.2374,"April 13, 23",-0.0868,LIDR
2023-04-12,0.2604,0.2729,0.2511,0.2538,0.254,955745,955700,-0.0066,-2.53,0.2651,"April 12, 23",-0.0253,LIDR
2023-04-11,0.2485,0.2558,0.2406,0.2509,0.251,440331,440300,0.0024,0.96579,0.2473,"April 11, 23",0.0096579,LIDR
2023-04-10,0.24,0.252,0.2307,0.252,0.252,677442,677400,0.012,5.0,0.2382,"April 10, 23",0.05,LIDR
2023-04-06,0.2601,0.2605,0.2376,0.2422,0.242,761125,761100,-0.0179,-6.88,0.2475,"April 06, 23",-0.0688,LIDR
2023-04-05,0.309,0.309,0.26,0.2601,0.26,1139725,1139700,-0.0489,-15.83,0.2691,"April 05, 23",-0.1583,LIDR
2023-04-04,0.3,0.3201,0.29,0.31,0.31,846172,846200,0.01,3.33,0.3047,"April 04, 23",0.0333,LIDR
2023-04-03,0.305,0.32,0.28,0.2835,0.284,955082,955100,-0.0215,-7.05,0.2865,"April 03, 23",-0.0705,LIDR
2023-03-31,0.3269,0.3269,0.3033,0.3148,0.315,928062,927700,-0.0121,-3.7,0.3137,"March 31, 23",-0.037,LIDR
2023-03-30,0.31,0.3273,0.2954,0.3172,0.317,583585,583500,0.0072,2.32,0.312,"March 30, 23",0.0232,LIDR
2023-03-29,0.32,0.3241,0.28,0.2944,0.294,911049,911000,-0.0256,-8.0,0.2913,"March 29, 23",-0.08,LIDR
2023-03-28,0.325,0.325,0.295,0.3023,0.302,756611,756600,-0.0227,-6.98,0.2998,"March 28, 23",-0.0698,LIDR
2023-03-27,0.3224,0.3299,0.29,0.3114,0.311,817964,818000,-0.011,-3.41,0.3077,"March 27, 23",-0.0341,LIDR
2023-03-24,0.36,0.3714,0.3001,0.325,0.325,1475905,1475600,-0.035,-9.72,0.3206,"March 24, 23",-0.0972,LIDR
2023-03-23,0.3958,0.4,0.359,0.3628,0.363,589667,589700,-0.033,-8.34,0.3694,"March 23, 23",-0.0834,LIDR
2023-03-22,0.4031,0.4065,0.37,0.377,0.377,535904,535900,-0.0261,-6.47,0.3823,"March 22, 23",-0.0647,LIDR
2023-03-21,0.382,0.4141,0.3743,0.4031,0.403,625917,625900,0.0211,5.52,0.3969,"March 21, 23",0.0552,LIDR
2023-03-20,0.3895,0.3895,0.37,0.3837,0.384,551037,550800,-0.0058,-1.49,0.3767,"March 20, 23",-0.0149,LIDR
2023-03-17,0.4205,0.4431,0.3697,0.3697,0.37,1027008,1024700,-0.0508,-12.08,0.3929,"March 17, 23",-0.1208,LIDR
2023-03-16,0.401,0.4597,0.401,0.4465,0.447,315132,313500,0.0455,11.35,0.4275,"March 16, 23",0.1135,LIDR
2023-03-15,0.44,0.4636,0.425,0.4347,0.435,301162,301200,-0.0053,-1.2,0.4368,"March 15, 23",-0.012,LIDR
2023-03-14,0.474,0.494499,0.4201,0.4289,0.429,688601,688600,-0.0451,-9.51,0.4457,"March 14, 23",-0.0951,LIDR
2023-03-13,0.49,0.51,0.455,0.4601,0.46,466017,466000,-0.0299,-6.1,0.4706,"March 13, 23",-0.061,LIDR
2023-03-10,0.51,0.5584,0.4624,0.4761,0.476,851210,847100,-0.0339,-6.65,0.4972,"March 10, 23",-0.0665,LIDR
2023-03-09,0.5471,0.5776,0.5122,0.517,0.517,401613,401600,-0.0301,-5.5,0.5336,"March 09, 23",-0.055,LIDR
2023-03-08,0.57,0.58,0.5361,0.5479,0.548,559011,559000,-0.0221,-3.88,0.5626,"March 08, 23",-0.0388,LIDR
2023-03-07,0.55,0.577,0.5201,0.5643,0.564,389183,389200,0.0143,2.6,0.5461,"March 07, 23",0.026,LIDR
2023-03-06,0.57,0.585,0.52,0.5392,0.539,556866,556900,-0.0308,-5.4,0.5488,"March 06, 23",-0.054,LIDR
2023-03-03,0.56,0.6057,0.55,0.5657,0.566,545160,545200,0.0057,1.02,0.5764,"March 03, 23",0.0102,LIDR
2023-03-02,0.5499,0.5679,0.5102,0.5503,0.55,492545,492400,0.0004,0.0727405,0.5434,"March 02, 23",0.000727405,LIDR
2023-03-01,0.5854,0.6,0.53,0.5426,0.543,416743,416700,-0.0428,-7.31,0.5579,"March 01, 23",-0.0731,LIDR
2023-02-28,0.5945,0.6374,0.5841,0.5907,0.591,676884,676900,-0.0038,-0.63919,0.6025,"February 28, 23",-0.0063919,LIDR
2023-02-27,0.6101,0.63,0.5902,0.6,0.6,260520,260500,-0.0101,-1.66,0.6,"February 27, 23",-0.0166,LIDR
2023-02-24,0.6101,0.6154,0.5806,0.6,0.6,361862,361900,-0.0101,-1.66,0.6003,"February 24, 23",-0.0166,LIDR
2023-02-23,0.6757,0.6757,0.6057,0.6198,0.62,446540,446300,-0.0559,-8.27,0.6223,"February 23, 23",-0.0827,LIDR
2023-02-22,0.648,0.6774,0.6206,0.6411,0.641,450812,450800,-0.0069,-1.06,0.6447,"February 22, 23",-0.0106,LIDR
2023-02-21,0.6701,0.6799,0.63,0.64,0.64,297147,297100,-0.0301,-4.49,0.6428,"February 21, 23",-0.0449,LIDR
2023-02-17,0.699,0.7024,0.65,0.6726,0.673,457339,456300,-0.0264,-3.78,0.6645,"February 17, 23",-0.0378,LIDR
2023-02-16,0.722,0.7768,0.7,0.7001,0.7,371483,371500,-0.0219,-3.03,0.7258,"February 16, 23",-0.0303,LIDR
2023-02-15,0.715,0.82,0.701,0.7817,0.782,379498,379500,0.0667,9.33,0.7473,"February 15, 23",0.0933,LIDR
2023-02-14,0.676,0.7186,0.651,0.7,0.7,566024,565800,0.024,3.55,0.6874,"February 14, 23",0.0355,LIDR
2023-02-13,0.6802,0.6802,0.65,0.6579,0.658,371794,371800,-0.0223,-3.28,0.6634,"February 13, 23",-0.0328,LIDR
2023-02-10,0.7013,0.7089,0.6698,0.6956,0.696,388331,383200,-0.0057,-0.81278,0.6884,"February 10, 23",-0.0081278,LIDR
2023-02-09,0.8168,0.8401,0.7088,0.7131,0.713,639733,639700,-0.1037,-12.7,0.749,"February 09, 23",-0.127,LIDR
2023-02-08,0.8216,0.86,0.79,0.8,0.8,524460,524500,-0.0216,-2.63,0.826,"February 08, 23",-0.0263,LIDR
2023-02-07,0.843,0.843,0.7612,0.8098,0.81,487433,487200,-0.0332,-3.94,0.8001,"February 07, 23",-0.0394,LIDR
2023-02-06,0.896,0.95,0.7868,0.8136,0.814,1109316,1109300,-0.0824,-9.2,0.8568,"February 06, 23",-0.092,LIDR
2023-02-03,0.8118,0.92,0.81,0.8769,0.877,954606,949500,0.0651,8.02,0.8815,"February 03, 23",0.0802,LIDR
2023-02-02,0.7489,0.82,0.7251,0.8161,0.816,1907779,1907800,0.0672,8.97,0.7944,"February 02, 23",0.0897,LIDR
2023-02-01,0.6594,0.7489,0.621,0.7145,0.715,1187293,1187300,0.0551,8.36,0.7025,"February 01, 23",0.0836,LIDR
2023-01-31,0.6296,0.6681,0.621,0.6253,0.625,891575,891400,-0.0043,-0.68297,0.6317,"January 31, 23",-0.0068297,LIDR
2023-01-30,0.6613,0.67,0.6284,0.6284,0.628,345587,345600,-0.0329,-4.98,0.648,"January 30, 23",-0.0498,LIDR
2023-01-27,0.6414,0.6849,0.62,0.6701,0.67,505012,503600,0.0287,4.47,0.6588,"January 27, 23",0.0447,LIDR
2023-01-26,0.64,0.646213,0.62,0.6381,0.638,396128,396100,-0.0019,-0.29688,0.6295,"January 26, 23",-0.0029688,LIDR
2023-01-25,0.65,0.66,0.61,0.6245,0.625,544013,544000,-0.0255,-3.92,0.6226,"January 25, 23",-0.0392,LIDR
2023-01-24,0.6664,0.6871,0.6403,0.65,0.65,371742,371700,-0.0164,-2.46,0.6652,"January 24, 23",-0.0246,LIDR
2023-01-23,0.6383,0.7049,0.61,0.6676,0.668,812971,813000,0.0293,4.59,0.6616,"January 23, 23",0.0459,LIDR
2023-01-20,0.6416,0.6416,0.6001,0.6172,0.617,308689,308600,-0.0244,-3.8,0.626,"January 20, 23",-0.038,LIDR
2023-01-19,0.6864,0.7,0.609,0.6091,0.609,638520,638500,-0.0773,-11.26,0.6375,"January 19, 23",-0.1126,LIDR
2023-01-18,0.7195,0.748799,0.68,0.6909,0.691,420687,420600,-0.0286,-3.97,0.6994,"January 18, 23",-0.0397,LIDR
2023-01-17,0.68,0.7048,0.657,0.7001,0.7,530668,530700,0.0201,2.96,0.6872,"January 17, 23",0.0296,LIDR
2023-01-13,0.618,0.6406,0.5903,0.6263,0.626,377665,377700,0.0083,1.34,0.6183,"January 13, 23",0.0134,LIDR
2023-01-12,0.6028,0.6259,0.56,0.618,0.618,514831,514800,0.0152,2.52,0.6039,"January 12, 23",0.0252,LIDR
2023-01-11,0.6059,0.6061,0.58,0.5957,0.596,447947,447900,-0.0102,-1.68,0.5962,"January 11, 23",-0.0168,LIDR
2023-01-10,0.5669,0.5958,0.5506,0.5799,0.58,423661,423700,0.013,2.29,0.5707,"January 10, 23",0.0229,LIDR
2023-01-09,0.5729,0.6059,0.5478,0.5721,0.572,665026,665000,-0.0008,-0.13964,0.5833,"January 09, 23",-0.0013964,LIDR
2023-01-06,0.59,0.59,0.5231,0.5505,0.551,475880,475800,-0.0395,-6.69,0.5453,"January 06, 23",-0.0669,LIDR
2023-01-05,0.596,0.6031,0.535,0.5572,0.557,417013,416900,-0.0388,-6.51,0.5596,"January 05, 23",-0.0651,LIDR
2023-01-04,0.55,0.6126,0.535,0.596,0.596,511479,511300,0.046,8.36,0.5775,"January 04, 23",0.0836,LIDR
2023-01-03,0.52,0.5795,0.510101,0.5491,0.549,674880,674700,0.0291,5.6,0.5406,"January 03, 23",0.056,LIDR
2022-12-30,0.5,0.5352,0.475,0.4806,0.481,1105052,1102300,-0.0194,-3.88,0.494,"December 30, 22",-0.0388,LIDR
2022-12-29,0.4948,0.5366,0.4851,0.5,0.5,1066844,1066800,0.0052,1.05,0.5118,"December 29, 22",0.0105,LIDR
2022-12-28,0.5398,0.5399,0.4716,0.5001,0.5,477494,477500,-0.0397,-7.35,0.5029,"December 28, 22",-0.0735,LIDR
2022-12-27,0.55,0.55,0.4701,0.5016,0.502,791930,791900,-0.0484,-8.8,0.5003,"December 27, 22",-0.088,LIDR
2022-12-23,0.53,0.57,0.5,0.5408,0.541,791594,791500,0.0108,2.04,0.5461,"December 23, 22",0.0204,LIDR
2022-12-22,0.57,0.57,0.47,0.5007,0.501,924490,924500,-0.0693,-12.16,0.5005,"December 22, 22",-0.1216,LIDR
2022-12-21,0.6835,0.6835,0.46,0.5621,0.562,3020744,3020700,-0.1214,-17.76,0.5487,"December 21, 22",-0.1776,LIDR
2022-12-20,0.69,0.7215,0.6537,0.677,0.677,474265,474300,-0.013,-1.88,0.6886,"December 20, 22",-0.0188,LIDR
2022-12-19,0.8056,0.8296,0.68925,0.69,0.69,697385,697400,-0.1156,-14.35,0.7183,"December 19, 22",-0.1435,LIDR
2022-12-16,0.79,0.8368,0.7665,0.7901,0.79,5789360,5789400,0.0001,0.01265823,0.791,"December 16, 22",0.0001265823,LIDR
2022-12-15,0.8067,0.8566,0.745,0.7928,0.793,868466,867700,-0.0139,-1.72,0.7724,"December 15, 22",-0.0172,LIDR
2022-12-14,0.8665,0.9011,0.8114,0.8285,0.829,613555,613600,-0.038,-4.39,0.8518,"December 14, 22",-0.0439,LIDR
2022-12-13,0.96,0.96235,0.84,0.8501,0.85,661878,661900,-0.1099,-11.45,0.8855,"December 13, 22",-0.1145,LIDR
2022-12-12,0.9,0.9478,0.88,0.8888,0.889,523498,523400,-0.0112,-1.24,0.9093,"December 12, 22",-0.0124,LIDR
2022-12-09,0.91,1.03,0.88,0.9348,0.935,451571,451600,0.0248,2.73,0.9574,"December 09, 22",0.0273,LIDR
2022-12-08,0.9584,0.9584,0.8745,0.9,0.9,673852,673800,-0.0584,-6.09,0.9084,"December 08, 22",-0.0609,LIDR
2022-12-07,0.95,1.01,0.9125,0.9136,0.914,667348,667300,-0.0364,-3.83,0.9498,"December 07, 22",-0.0383,LIDR
2022-12-06,1.02,1.04,0.9242,0.9427,0.943,612210,612100,-0.0773,-7.58,0.972,"December 06, 22",-0.0758,LIDR
2022-12-05,1.1,1.13,1.02,1.04,1.04,925810,925800,-0.06,-5.45,1.07,"December 05, 22",-0.0545,LIDR
2022-12-02,0.8932,1.11,0.89,1.09,1.09,1239987,1240000,0.1968,22.03,1.04,"December 02, 22",0.2203,LIDR
2022-12-01,0.9153,0.991802,0.907,0.9112,0.911,787917,787900,-0.0041,-0.44794,0.9529,"December 01, 22",-0.0044794,LIDR
2022-11-30,0.9326,0.975,0.858,0.89,0.89,2711976,2712000,-0.0426,-4.57,0.8942,"November 30, 22",-0.0457,LIDR
2022-11-29,1.1,1.1,0.8741,0.9106,0.911,1715988,1715900,-0.1894,-17.22,0.9754,"November 29, 22",-0.1722,LIDR
2022-11-28,1.12,1.16,1.1,1.14,1.14,2280705,2279900,0.02,1.79,1.14,"November 28, 22",0.0179,LIDR
2022-11-25,0.8354,1.3,0.8354,1.25,1.25,14285401,14285400,0.4146,49.63,1.2,"November 25, 22",0.4963,LIDR
2022-11-23,0.7834,0.8485,0.75,0.8332,0.833,359110,358900,0.0498,6.36,0.8092,"November 23, 22",0.0636,LIDR
2022-11-22,0.7729,0.78,0.722,0.7701,0.77,412203,412200,-0.0028,-0.36227,0.751,"November 22, 22",-0.0036227,LIDR
2022-11-21,0.83,0.85,0.67,0.7528,0.753,1315656,1315700,-0.0772,-9.3,0.747,"November 21, 22",-0.093,LIDR
2022-11-18,0.88,0.94,0.84,0.8512,0.851,741022,741000,-0.0288,-3.27,0.8899,"November 18, 22",-0.0327,LIDR
2022-11-17,0.84,0.8799,0.83,0.8487,0.849,503496,503500,0.0087,1.04,0.8471,"November 17, 22",0.0104,LIDR
2022-11-16,0.9729,0.9861,0.8583,0.873,0.873,1131585,1131500,-0.0999,-10.27,0.9041,"November 16, 22",-0.1027,LIDR
2022-11-15,0.86,1.1,0.86,0.96,0.96,2099526,2099500,0.1,11.63,0.9597,"November 15, 22",0.1163,LIDR
2022-11-14,0.81,0.89,0.79,0.8591,0.859,1085438,1085300,0.0491,6.06,0.8458,"November 14, 22",0.0606,LIDR
2022-11-11,0.8,0.83,0.7801,0.7942,0.794,788331,788300,-0.0058,-0.725,0.8026,"November 11, 22",-0.00725,LIDR
2022-11-10,0.7927,0.81,0.7608,0.7853,0.785,707186,707200,-0.0074,-0.93352,0.7859,"November 10, 22",-0.0093352,LIDR
2022-11-09,0.8129,0.85,0.7526,0.76,0.76,417567,417600,-0.0529,-6.51,0.7722,"November 09, 22",-0.0651,LIDR
2022-11-08,0.799,0.86,0.79,0.8014,0.801,766660,766700,0.0024,0.30038,0.8208,"November 08, 22",0.0030038,LIDR
2022-11-07,0.8,0.8,0.76,0.79,0.79,336227,336200,-0.01,-1.25,0.7846,"November 07, 22",-0.0125,LIDR
2022-11-04,0.85,0.85,0.76,0.7801,0.78,420448,420400,-0.0699,-8.22,0.7968,"November 04, 22",-0.0822,LIDR
2022-11-03,0.85,0.86,0.8001,0.818,0.818,271360,271400,-0.032,-3.76,0.827,"November 03, 22",-0.0376,LIDR
2022-11-02,0.8723,0.8977,0.7901,0.8159,0.816,649717,649600,-0.0564,-6.47,0.8223,"November 02, 22",-0.0647,LIDR
2022-11-01,0.8972,0.92,0.8772,0.8923,0.892,324566,324600,-0.0049,-0.54614,0.8927,"November 01, 22",-0.0054614,LIDR
2022-10-31,0.9001,0.925,0.8601,0.8705,0.871,251638,251600,-0.0296,-3.29,0.8769,"October 31, 22",-0.0329,LIDR
2022-10-28,0.87,0.93,0.868,0.8995,0.9,360524,360500,0.0295,3.39,0.8936,"October 28, 22",0.0339,LIDR
2022-10-27,0.9251,0.9549,0.8746,0.8772,0.877,220909,220900,-0.0479,-5.18,0.9049,"October 27, 22",-0.0518,LIDR
2022-10-26,0.9,0.9626,0.87,0.925,0.925,569814,568300,0.025,2.78,0.9211,"October 26, 22",0.0278,LIDR
2022-10-25,0.84,0.9135,0.8302,0.9,0.9,587214,587200,0.06,7.14,0.8708,"October 25, 22",0.0714,LIDR
2022-10-24,0.87,0.87,0.8101,0.8347,0.835,379180,379200,-0.0353,-4.06,0.8362,"October 24, 22",-0.0406,LIDR
2022-10-21,0.86,0.86,0.815,0.8401,0.84,408894,408900,-0.0199,-2.31,0.8368,"October 21, 22",-0.0231,LIDR
2022-10-20,0.8334,0.89,0.82,0.8453,0.845,398767,398800,0.0119,1.43,0.8573,"October 20, 22",0.0143,LIDR
2022-10-19,0.854,0.854,0.8094,0.8305,0.831,519690,519700,-0.0235,-2.75,0.8253,"October 19, 22",-0.0275,LIDR
2022-10-18,0.85,0.868899,0.7974,0.8501,0.85,672376,672400,0.0001,0.01176471,0.8423,"October 18, 22",0.0001176471,LIDR
2022-10-17,0.9408,0.9408,0.8117,0.8481,0.848,1034450,1034500,-0.0927,-9.85,0.8768,"October 17, 22",-0.0985,LIDR
2022-10-14,1.03,1.03,0.8682,0.896,0.896,855810,855700,-0.134,-13.01,0.9335,"October 14, 22",-0.1301,LIDR
2022-10-13,1.02,1.04,0.954557,1.02,1.02,487845,487800,0.0,0.0,1.0,"October 13, 22",0.0,LIDR
2022-10-12,1.08,1.08,1.0087,1.04,1.04,402884,402900,-0.04,-3.7,1.03,"October 12, 22",-0.037,LIDR
2022-10-11,1.14,1.14,1.06,1.07,1.07,391475,391500,-0.07,-6.14,1.09,"October 11, 22",-0.0614,LIDR
2022-10-10,1.18,1.18,1.12,1.14,1.14,382048,382000,-0.04,-3.39,1.14,"October 10, 22",-0.0339,LIDR
2022-10-07,1.16,1.19,1.15,1.17,1.17,244582,244600,0.01,0.86207,1.17,"October 07, 22",0.0086207,LIDR
2022-10-06,1.13,1.19,1.13,1.18,1.18,389342,389200,0.05,4.42,1.17,"October 06, 22",0.0442,LIDR
2022-10-05,1.15,1.18,1.085,1.17,1.17,458801,458600,0.02,1.74,1.14,"October 05, 22",0.0174,LIDR
2022-10-04,1.19,1.19,1.12,1.15,1.15,726169,726100,-0.04,-3.36,1.14,"October 04, 22",-0.0336,LIDR
2022-10-03,1.14,1.15,1.06,1.11,1.11,505731,505700,-0.03,-2.63,1.09,"October 03, 22",-0.0263,LIDR
2022-09-30,1.14,1.19,1.1,1.11,1.11,377317,377300,-0.03,-2.63,1.13,"September 30, 22",-0.0263,LIDR
2022-09-29,1.22,1.22,1.11,1.13,1.13,402177,402200,-0.09,-7.38,1.14,"September 29, 22",-0.0738,LIDR
2022-09-28,1.16,1.25,1.15,1.22,1.22,466099,466100,0.06,5.17,1.22,"September 28, 22",0.0517,LIDR
2022-09-27,1.18,1.225,1.14,1.17,1.17,419012,419000,-0.01,-0.84746,1.17,"September 27, 22",-0.0084746,LIDR
2022-09-26,1.22,1.255,1.17,1.19,1.19,428664,428600,-0.03,-2.46,1.21,"September 26, 22",-0.0246,LIDR
2022-09-23,1.1,1.23,1.0641,1.22,1.22,1025581,1025600,0.12,10.91,1.15,"September 23, 22",0.1091,LIDR
2022-09-22,1.18,1.42,1.1,1.16,1.16,4577376,4577400,-0.02,-1.69,1.25,"September 22, 22",-0.0169,LIDR
