date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2021-04-30,5.09,5.09,4.98,4.98,4.98,4591,4600,-0.11,-2.16,5.02,"April 30, 21",-0.0216,TATT
2021-04-29,5.05,5.15,5.0,5.07,5.07,5795,5800,0.02,0.39604,5.04,"April 29, 21",0.0039604,TATT
2021-04-28,5.03,5.11,5.01,5.05,5.05,4939,4900,0.02,0.39761,5.08,"April 28, 21",0.0039761,TATT
2021-04-27,5.06,5.1,5.03,5.03,5.03,9875,9900,-0.03,-0.59289,5.07,"April 27, 21",-0.0059289,TATT
2021-04-26,5.1,5.22,5.05,5.05,5.05,7767,7800,-0.05,-0.98039,5.12,"April 26, 21",-0.0098039,TATT
2021-04-23,5.05,5.18,5.05,5.1,5.1,4734,4700,0.05,0.9901,5.08,"April 23, 21",0.009901,TATT
2021-04-22,5.04,5.2,5.04,5.08,5.08,11109,11100,0.04,0.79365,5.13,"April 22, 21",0.0079365,TATT
2021-04-21,4.9801,5.32,4.98,5.15,5.15,23915,23600,0.1699,3.41,5.07,"April 21, 21",0.0341,TATT
2021-04-20,5.1,5.19,4.94,4.99,4.99,10517,10500,-0.11,-2.16,5.05,"April 20, 21",-0.0216,TATT
2021-04-19,5.06,5.14,4.99,5.1,5.1,27358,27400,0.04,0.79051,5.08,"April 19, 21",0.0079051,TATT
2021-04-16,5.23,5.23,5.0,5.0,5.0,19790,19800,-0.23,-4.4,5.09,"April 16, 21",-0.044,TATT
2021-04-15,4.9,5.14,4.9,5.13,5.13,32231,32200,0.23,4.69,5.01,"April 15, 21",0.0469,TATT
2021-04-14,4.96,5.0,4.88,5.0,5.0,12881,12900,0.04,0.80645,4.91,"April 14, 21",0.0080645,TATT
2021-04-13,4.92,5.2,4.88,4.93,4.93,8733,8700,0.01,0.20325,4.91,"April 13, 21",0.0020325,TATT
2021-04-12,5.01,5.09,4.9,4.99,4.99,24111,24100,-0.02,-0.3992,4.98,"April 12, 21",-0.003992,TATT
2021-04-09,5.16,5.16,5.0,5.1,5.1,30390,30400,-0.06,-1.16,5.04,"April 09, 21",-0.0116,TATT
2021-04-08,5.13,5.14,5.03,5.14,5.14,20614,20600,0.01,0.19493,5.07,"April 08, 21",0.0019493,TATT
2021-04-07,5.09,5.1899,5.04,5.11,5.11,26186,26200,0.02,0.39293,5.11,"April 07, 21",0.0039293,TATT
2021-04-06,5.1884,5.2,5.06,5.09,5.09,31877,31900,-0.0984,-1.9,5.15,"April 06, 21",-0.019,TATT
2021-04-05,5.27,5.44,5.1,5.1,5.1,27826,27800,-0.17,-3.23,5.17,"April 05, 21",-0.0323,TATT
2021-04-01,5.23,5.23,5.101,5.13,5.13,24355,24400,-0.1,-1.91,5.16,"April 01, 21",-0.0191,TATT
2021-03-31,5.4355,5.4355,5.14,5.14,5.14,11238,11100,-0.2955,-5.44,5.3,"March 31, 21",-0.0544,TATT
2021-03-30,5.2087,5.57,5.2087,5.25,5.25,24343,24300,0.0413,0.7929,5.33,"March 30, 21",0.007929,TATT
2021-03-29,5.45,5.45,5.12,5.22,5.22,28343,28300,-0.23,-4.22,5.25,"March 29, 21",-0.0422,TATT
2021-03-26,5.39,5.48,5.36,5.46,5.46,5640,5600,0.07,1.3,5.42,"March 26, 21",0.013,TATT
2021-03-25,5.45,5.5594,5.37,5.42,5.42,5434,5400,-0.03,-0.55046,5.46,"March 25, 21",-0.0055046,TATT
2021-03-24,5.56,5.6687,5.38,5.4,5.4,16498,16300,-0.16,-2.88,5.48,"March 24, 21",-0.0288,TATT
2021-03-23,5.55,5.6751,5.4,5.4,5.4,17851,17900,-0.15,-2.7,5.52,"March 23, 21",-0.027,TATT
2021-03-22,5.73,5.81,5.6,5.6,5.6,18790,18800,-0.13,-2.27,5.67,"March 22, 21",-0.0227,TATT
2021-03-19,5.62,5.85,5.62,5.64,5.64,8868,8900,0.02,0.35587,5.7,"March 19, 21",0.0035587,TATT
2021-03-18,5.64,5.85,5.64,5.6657,5.67,15713,15600,0.0257,0.45567,5.75,"March 18, 21",0.0045567,TATT
2021-03-17,5.66,5.75,5.54,5.74,5.74,36293,36300,0.08,1.41,5.67,"March 17, 21",0.0141,TATT
2021-03-16,5.81,5.81,5.51,5.66,5.66,18298,18100,-0.15,-2.58,5.62,"March 16, 21",-0.0258,TATT
2021-03-15,5.73,5.73,5.56,5.59,5.59,6829,6700,-0.14,-2.44,5.62,"March 15, 21",-0.0244,TATT
2021-03-12,5.6113,5.6726,5.4526,5.61,5.61,5228,5100,-0.0013,-0.02316754,5.59,"March 12, 21",-0.0002316754,TATT
2021-03-11,5.43,5.87,5.43,5.66,5.66,15119,15000,0.23,4.24,5.63,"March 11, 21",0.0424,TATT
2021-03-10,5.32,5.42,5.2846,5.34,5.34,8047,8000,0.02,0.37594,5.38,"March 10, 21",0.0037594,TATT
2021-03-09,5.3,5.41,5.2,5.32,5.32,11991,12000,0.02,0.37736,5.29,"March 09, 21",0.0037736,TATT
2021-03-08,5.32,5.39,5.27,5.27,5.27,7443,7400,-0.05,-0.93985,5.31,"March 08, 21",-0.0093985,TATT
2021-03-05,5.35,5.56,5.03,5.31,5.31,25868,25900,-0.04,-0.74766,5.23,"March 05, 21",-0.0074766,TATT
2021-03-04,5.6,5.6,5.21,5.35,5.35,27966,27700,-0.25,-4.46,5.44,"March 04, 21",-0.0446,TATT
2021-03-03,5.68,5.74,5.61,5.64,5.64,13474,13500,-0.04,-0.70423,5.66,"March 03, 21",-0.0070423,TATT
2021-03-02,5.79,5.8,5.63,5.72,5.72,4418,4400,-0.07,-1.21,5.73,"March 02, 21",-0.0121,TATT
2021-03-01,5.7,5.89,5.5914,5.78,5.78,12670,12700,0.08,1.4,5.72,"March 01, 21",0.014,TATT
2021-02-26,5.83,5.83,5.56,5.6,5.6,19998,20000,-0.23,-3.95,5.62,"February 26, 21",-0.0395,TATT
2021-02-25,5.94,6.03,5.62,5.76,5.76,13511,13500,-0.18,-3.03,5.86,"February 25, 21",-0.0303,TATT
2021-02-24,5.99,6.02,5.8,5.85,5.85,16147,16100,-0.14,-2.34,5.91,"February 24, 21",-0.0234,TATT
2021-02-23,6.21,6.21,5.41,5.95,5.95,52496,52500,-0.26,-4.19,5.83,"February 23, 21",-0.0419,TATT
2021-02-22,6.11,6.22,6.04,6.11,6.11,23695,23700,0.0,0.0,6.11,"February 22, 21",0.0,TATT
2021-02-19,6.39,6.4389,6.15,6.21,6.21,34611,34600,-0.18,-2.82,6.29,"February 19, 21",-0.0282,TATT
2021-02-18,6.04,6.47,6.031,6.32,6.32,102423,102400,0.28,4.64,6.3,"February 18, 21",0.0464,TATT
2021-02-17,6.15,6.2719,6.03,6.05,6.05,26775,26800,-0.1,-1.63,6.14,"February 17, 21",-0.0163,TATT
2021-02-16,5.96,6.28,5.9,6.26,6.26,58031,58000,0.3,5.03,6.07,"February 16, 21",0.0503,TATT
2021-02-12,6.04,6.04,5.8,5.98,5.98,18324,18200,-0.06,-0.99338,5.97,"February 12, 21",-0.0099338,TATT
2021-02-11,5.925,6.05,5.78,5.8,5.8,21467,21500,-0.125,-2.11,5.9,"February 11, 21",-0.0211,TATT
2021-02-10,6.01,6.1677,5.8101,5.85,5.85,34722,34600,-0.16,-2.66,5.97,"February 10, 21",-0.0266,TATT
2021-02-09,5.94,6.24,5.881,6.19,6.19,65708,65700,0.25,4.21,6.06,"February 09, 21",0.0421,TATT
2021-02-08,5.56,5.94,5.56,5.8,5.8,112282,112300,0.24,4.32,5.78,"February 08, 21",0.0432,TATT
2021-02-05,5.45,5.63,5.45,5.56,5.56,26995,27000,0.11,2.02,5.52,"February 05, 21",0.0202,TATT
2021-02-04,5.44,5.6327,5.4113,5.56,5.56,22897,22900,0.12,2.21,5.52,"February 04, 21",0.0221,TATT
2021-02-03,5.44,5.48,5.3,5.48,5.48,17642,17600,0.04,0.73529,5.42,"February 03, 21",0.0073529,TATT
2021-02-02,5.47,5.47,5.32,5.3773,5.38,25743,25700,-0.0927,-1.69,5.38,"February 02, 21",-0.0169,TATT
2021-02-01,5.6,5.6,5.325,5.45,5.45,36460,36400,-0.15,-2.68,5.43,"February 01, 21",-0.0268,TATT
2021-01-29,5.7,5.77,5.51,5.58,5.58,11620,11600,-0.12,-2.11,5.59,"January 29, 21",-0.0211,TATT
2021-01-28,5.56,5.75,5.47,5.58,5.58,30484,30500,0.02,0.35971,5.55,"January 28, 21",0.0035971,TATT
2021-01-27,5.7,5.89,5.56,5.6,5.6,38516,38500,-0.1,-1.75,5.67,"January 27, 21",-0.0175,TATT
2021-01-26,5.84,5.94,5.7743,5.88,5.88,37690,37600,0.04,0.68493,5.83,"January 26, 21",0.0068493,TATT
2021-01-25,5.97,5.98,5.64,5.85,5.85,74675,74700,-0.12,-2.01,5.84,"January 25, 21",-0.0201,TATT
2021-01-22,6.03,6.1,5.8096,5.86,5.86,40306,40300,-0.17,-2.82,5.93,"January 22, 21",-0.0282,TATT
2021-01-21,6.27,6.31,6.0,6.1,6.1,45066,45000,-0.17,-2.71,6.16,"January 21, 21",-0.0271,TATT
2021-01-20,6.1,6.21,6.0,6.14,6.14,61127,61100,0.04,0.65574,6.12,"January 20, 21",0.0065574,TATT
2021-01-19,6.13,6.38,6.06,6.18,6.18,61938,61900,0.05,0.81566,6.19,"January 19, 21",0.0081566,TATT
2021-01-15,6.27,6.42,6.0976,6.18,6.18,60696,60400,-0.09,-1.44,6.3,"January 15, 21",-0.0144,TATT
2021-01-14,6.12,6.5,6.1003,6.44,6.44,120721,120700,0.32,5.23,6.24,"January 14, 21",0.0523,TATT
2021-01-13,6.33,6.34,6.08,6.3,6.3,103855,103700,-0.03,-0.47393,6.22,"January 13, 21",-0.0047393,TATT
2021-01-12,6.08,6.41,6.01,6.3,6.3,82403,82400,0.22,3.62,6.2,"January 12, 21",0.0362,TATT
2021-01-11,6.06,6.28,6.05,6.14,6.14,90928,85700,0.08,1.32,6.17,"January 11, 21",0.0132,TATT
2021-01-08,6.19,6.3,6.0,6.22,6.22,230049,230000,0.03,0.48465,6.15,"January 08, 21",0.0048465,TATT
2021-01-07,6.19,6.69,5.59,6.5,6.5,1013710,1013700,0.31,5.01,6.06,"January 07, 21",0.0501,TATT
2021-01-06,7.62,8.34,6.25,6.59,6.59,29356473,29358700,-1.03,-13.52,7.41,"January 06, 21",-0.1352,TATT
2021-01-05,4.6,5.99,4.6,5.1,5.1,1088913,1088900,0.5,10.87,7.19,"January 05, 21",0.1087,TATT
2021-01-04,4.82,4.83,4.5102,4.65,4.65,32617,32600,-0.17,-3.53,4.73,"January 04, 21",-0.0353,TATT
2020-12-31,4.4,4.789,4.4,4.53,4.53,45168,45000,0.13,2.95,4.58,"December 31, 20",0.0295,TATT
2020-12-30,4.45,4.58,4.45,4.52,4.52,6727,6700,0.07,1.57,4.53,"December 30, 20",0.0157,TATT
2020-12-29,4.565,4.62,4.52,4.55,4.55,8610,8600,-0.015,-0.32859,4.57,"December 29, 20",-0.0032859,TATT
2020-12-28,4.5019,4.62,4.36,4.565,4.57,17198,17200,0.0631,1.4,4.5,"December 28, 20",0.014,TATT
2020-12-24,4.36,4.47,4.36,4.39,4.39,10320,10300,0.03,0.68807,4.39,"December 24, 20",0.0068807,TATT
2020-12-23,4.5,4.5012,4.45,4.45,4.45,5847,5800,-0.05,-1.11,4.48,"December 23, 20",-0.0111,TATT
2020-12-22,4.52,4.58,4.45,4.46,4.46,3928,3900,-0.06,-1.33,4.49,"December 22, 20",-0.0133,TATT
2020-12-21,4.45,4.58,4.45,4.56,4.56,6081,6100,0.11,2.47,4.5,"December 21, 20",0.0247,TATT
2020-12-18,4.52,4.64,4.5028,4.56,4.56,11722,11700,0.04,0.88496,4.56,"December 18, 20",0.0088496,TATT
2020-12-17,4.56,4.64,4.56,4.6201,4.62,3862,3900,0.0601,1.32,4.61,"December 17, 20",0.0132,TATT
2020-12-16,4.56,4.5938,4.39,4.5881,4.59,9711,9700,0.0281,0.61623,4.52,"December 16, 20",0.0061623,TATT
2020-12-15,4.5443,4.59,4.4401,4.5892,4.59,10218,10200,0.0449,0.98805,4.5,"December 15, 20",0.0098805,TATT
2020-12-14,4.6,4.7129,4.44,4.61,4.61,19659,19700,0.01,0.21739,4.54,"December 14, 20",0.0021739,TATT
2020-12-11,4.5768,4.6,4.55,4.57,4.57,3743,3700,-0.0068,-0.14858,4.58,"December 11, 20",-0.0014858,TATT
2020-12-10,4.64,4.66,4.5363,4.61,4.61,5641,5400,-0.03,-0.64655,4.62,"December 10, 20",-0.0064655,TATT
2020-12-09,4.671,4.7,4.375,4.59,4.59,80453,80500,-0.081,-1.73,4.57,"December 09, 20",-0.0173,TATT
2020-12-08,4.585,4.64,4.56,4.63,4.63,16664,16500,0.045,0.98146,4.6,"December 08, 20",0.0098146,TATT
2020-12-07,4.5,4.61,4.4602,4.54,4.54,8505,8500,0.04,0.88889,4.53,"December 07, 20",0.0088889,TATT
2020-12-04,4.5742,4.5742,4.4604,4.51,4.51,2711,2700,-0.0642,-1.4,4.49,"December 04, 20",-0.014,TATT
2020-12-03,4.45,4.52,4.45,4.4716,4.47,6161,6200,0.0216,0.48539,4.47,"December 03, 20",0.0048539,TATT
2020-12-02,4.45,4.54,4.45,4.46,4.46,1859,1900,0.01,0.22472,4.49,"December 02, 20",0.0022472,TATT
2020-12-01,4.5484,4.63,4.45,4.481,4.48,17817,17800,-0.0674,-1.48,4.5,"December 01, 20",-0.0148,TATT
2020-11-30,4.65,4.65,4.465,4.465,4.47,3822,3800,-0.185,-3.98,4.57,"November 30, 20",-0.0398,TATT
2020-11-27,4.5874,4.63,4.5874,4.62,4.62,1648,1600,0.0326,0.71064,4.62,"November 27, 20",0.0071064,TATT
2020-11-25,4.65,4.66,4.56,4.64,4.64,4414,4400,-0.01,-0.21505,4.62,"November 25, 20",-0.0021505,TATT
2020-11-24,4.69,4.69,4.4101,4.51,4.51,12956,13000,-0.18,-3.84,4.55,"November 24, 20",-0.0384,TATT
2020-11-23,4.6422,4.69,4.63,4.63,4.63,5511,5500,-0.0122,-0.26281,4.64,"November 23, 20",-0.0026281,TATT
2020-11-20,4.565,4.635,4.5397,4.5748,4.57,8016,8000,0.0098,0.21468,4.59,"November 20, 20",0.0021468,TATT
2020-11-19,4.55,4.58,4.48,4.5376,4.54,5974,6000,-0.0124,-0.27253,4.53,"November 19, 20",-0.0027253,TATT
2020-11-18,4.5,4.6,4.42,4.55,4.55,18809,18800,0.05,1.11,4.53,"November 18, 20",0.0111,TATT
2020-11-17,4.43,4.49,4.31,4.48,4.48,8085,8100,0.05,1.13,4.43,"November 17, 20",0.0113,TATT
2020-11-16,4.3606,4.49,4.34,4.36,4.36,7219,7200,-0.0006,-0.01375957,4.39,"November 16, 20",-0.0001375957,TATT
2020-11-13,4.26,4.43,4.26,4.32,4.32,7152,6800,0.06,1.41,4.32,"November 13, 20",0.0141,TATT
2020-11-12,4.44,4.45,4.2501,4.2501,4.25,20140,20100,-0.1899,-4.28,4.37,"November 12, 20",-0.0428,TATT
2020-11-11,4.38,4.41,4.28,4.3404,4.34,10912,10900,-0.0396,-0.90411,4.34,"November 11, 20",-0.0090411,TATT
2020-11-10,4.34,4.39,4.28,4.381,4.38,6473,6500,0.041,0.9447,4.36,"November 10, 20",0.009447,TATT
2020-11-09,4.31,4.5,4.1673,4.3,4.3,17520,17500,-0.01,-0.23202,4.41,"November 09, 20",-0.0023202,TATT
2020-11-06,4.275,4.4,4.1301,4.24,4.24,5995,5900,-0.035,-0.81871,4.22,"November 06, 20",-0.0081871,TATT
2020-11-05,4.1541,4.39,4.1101,4.19,4.19,13084,13100,0.0359,0.86421,4.21,"November 05, 20",0.0086421,TATT
2020-11-04,4.14,4.16,4.11,4.124,4.12,6755,6800,-0.016,-0.38647,4.14,"November 04, 20",-0.0038647,TATT
2020-11-03,4.13,4.1767,4.13,4.1634,4.16,2100,2100,0.0334,0.80872,4.16,"November 03, 20",0.0080872,TATT
2020-11-02,4.11,4.2,4.11,4.13,4.13,8342,8300,0.02,0.48662,4.15,"November 02, 20",0.0048662,TATT
2020-10-30,4.19,4.29,4.12,4.12,4.12,10838,10800,-0.07,-1.67,4.19,"October 30, 20",-0.0167,TATT
2020-10-29,4.3,4.32,4.18,4.2,4.2,10544,10500,-0.1,-2.33,4.23,"October 29, 20",-0.0233,TATT
2020-10-28,4.3056,4.3056,4.2,4.21,4.21,4935,4900,-0.0956,-2.22,4.24,"October 28, 20",-0.0222,TATT
2020-10-27,4.35,4.36,4.315,4.36,4.36,1513,1500,0.01,0.22989,4.35,"October 27, 20",0.0022989,TATT
2020-10-26,4.3,4.36,4.21,4.36,4.36,7619,7600,0.06,1.4,4.28,"October 26, 20",0.014,TATT
2020-10-23,4.3,4.4678,4.29,4.35,4.35,19111,19100,0.05,1.16,4.38,"October 23, 20",0.0116,TATT
2020-10-22,4.32,4.34,4.18,4.3,4.3,2810,2800,-0.02,-0.46296,4.3,"October 22, 20",-0.0046296,TATT
2020-10-21,4.25,4.35,4.24,4.2501,4.25,14059,14100,0.0001,0.00235294,4.29,"October 21, 20",2.35294e-05,TATT
2020-10-20,4.18,4.24,4.14,4.2201,4.22,17875,17400,0.0401,0.95933,4.2,"October 20, 20",0.0095933,TATT
2020-10-19,4.3,4.39,4.26,4.28,4.28,13239,13200,-0.02,-0.46512,4.3,"October 19, 20",-0.0046512,TATT
2020-10-16,4.28,4.42,4.28,4.31,4.31,3551,3600,0.03,0.70093,4.33,"October 16, 20",0.0070093,TATT
2020-10-15,4.35,4.5689,4.3106,4.32,4.32,13420,13400,-0.03,-0.68966,4.39,"October 15, 20",-0.0068966,TATT
2020-10-14,4.29,4.56,4.29,4.4,4.4,35895,35900,0.11,2.56,4.4,"October 14, 20",0.0256,TATT
2020-10-13,4.4,4.43,4.32,4.38,4.38,14589,14500,-0.02,-0.45455,4.38,"October 13, 20",-0.0045455,TATT
2020-10-12,4.5,4.5,4.41,4.42,4.42,10074,9900,-0.08,-1.78,4.44,"October 12, 20",-0.0178,TATT
2020-10-09,4.56,4.73,4.4701,4.49,4.49,17937,17900,-0.07,-1.54,4.51,"October 09, 20",-0.0154,TATT
2020-10-08,4.438,4.75,4.29,4.64,4.64,62114,62100,0.202,4.55,4.49,"October 08, 20",0.0455,TATT
2020-10-07,4.545,4.59,4.2813,4.42,4.42,28643,28600,-0.125,-2.75,4.4,"October 07, 20",-0.0275,TATT
2020-10-06,4.54,4.72,4.458,4.475,4.47,35105,34800,-0.065,-1.43,4.56,"October 06, 20",-0.0143,TATT
2020-10-05,4.99,4.99,4.5,4.5301,4.53,36252,36200,-0.4599,-9.22,4.68,"October 05, 20",-0.0922,TATT
2020-10-02,4.61,4.8257,4.54,4.6,4.6,33012,32900,-0.01,-0.21692,4.61,"October 02, 20",-0.0021692,TATT
2020-10-01,4.9,5.0172,4.59,4.5902,4.59,96299,96100,-0.3098,-6.32,4.73,"October 01, 20",-0.0632,TATT
2020-09-30,5.15,5.27,4.92,4.93,4.93,132597,132600,-0.22,-4.27,5.08,"September 30, 20",-0.0427,TATT
2020-09-29,5.34,5.4,5.12,5.29,5.29,216132,215000,-0.05,-0.93633,5.26,"September 29, 20",-0.0093633,TATT
2020-09-28,5.22,5.74,4.86,5.6,5.6,627788,627700,0.38,7.28,5.29,"September 28, 20",0.0728,TATT
2020-09-25,7.25,7.41,5.0,5.82,5.82,15883572,15883600,-1.43,-19.72,6.05,"September 25, 20",-0.1972,TATT
2020-09-24,4.0,4.04,4.0,4.02,4.02,2918604,2918600,0.02,0.5,8.41,"September 24, 20",0.005,TATT
2020-09-23,4.0035,4.025,4.0,4.0,4.0,860,900,-0.0035,-0.0874235,4.02,"September 23, 20",-0.000874235,TATT
2020-09-22,4.01,4.09,4.01,4.01,4.01,1107,1100,0.0,0.0,4.03,"September 22, 20",0.0,TATT
2020-09-21,4.03,4.03,4.0,4.01,4.01,11702,11700,-0.02,-0.49628,4.01,"September 21, 20",-0.0049628,TATT
2020-09-18,4.11,4.11,4.0025,4.0334,4.03,3872,3900,-0.0766,-1.86,4.05,"September 18, 20",-0.0186,TATT
2020-09-17,4.11,4.11,4.002,4.02,4.02,4562,4600,-0.09,-2.19,4.07,"September 17, 20",-0.0219,TATT
2020-09-16,4.0,4.11,4.0,4.0,4.0,5709,5700,0.0,0.0,4.06,"September 16, 20",0.0,TATT
2020-09-15,4.0,4.1,4.0,4.0,4.0,12114,12100,0.0,0.0,4.03,"September 15, 20",0.0,TATT
2020-09-14,4.12,4.12,4.0,4.0,4.0,18442,18400,-0.12,-2.91,4.04,"September 14, 20",-0.0291,TATT
2020-09-11,4.1,4.65,3.9,4.11,4.11,223161,223200,0.01,0.2439,4.34,"September 11, 20",0.002439,TATT
2020-09-10,3.87,4.1099,3.87,3.88,3.88,10804,10800,0.01,0.2584,4.06,"September 10, 20",0.002584,TATT
2020-09-09,3.97,3.97,3.93,3.97,3.97,546,500,0.0,0.0,3.96,"September 09, 20",0.0,TATT
2020-09-08,3.94,3.96,3.9,3.96,3.96,4369,4400,0.02,0.50761,3.92,"September 08, 20",0.0050761,TATT
2020-09-04,3.92,3.94,3.9,3.94,3.94,4438,4400,0.02,0.5102,3.9,"September 04, 20",0.005102,TATT
2020-09-03,3.98,3.98,3.9,3.92,3.92,6577,6600,-0.06,-1.51,3.91,"September 03, 20",-0.0151,TATT
2020-09-02,3.97,4.0,3.9,3.946,3.95,3482,3500,-0.024,-0.60453,3.93,"September 02, 20",-0.0060453,TATT
2020-09-01,3.96,3.97,3.9,3.93,3.93,15499,15500,-0.03,-0.75758,3.91,"September 01, 20",-0.0075758,TATT
2020-08-31,3.92,4.055,3.92,3.975,3.98,4992,5000,0.055,1.4,3.94,"August 31, 20",0.014,TATT
2020-08-28,4.13,4.13,3.85,3.93,3.93,12628,12600,-0.2,-4.84,3.94,"August 28, 20",-0.0484,TATT
2020-08-27,3.94,3.94,3.75,3.77,3.77,9029,9000,-0.17,-4.31,3.78,"August 27, 20",-0.0431,TATT
2020-08-26,3.93,4.0999,3.8701,3.9999,4.0,11790,11800,0.0699,1.78,3.98,"August 26, 20",0.0178,TATT
2020-08-25,4.0487,4.19,4.0487,4.0701,4.07,1681,1700,0.0214,0.52856,4.09,"August 25, 20",0.0052856,TATT
2020-08-24,4.4,4.42,3.8758,4.2,4.2,22482,22500,-0.2,-4.55,4.22,"August 24, 20",-0.0455,TATT
2020-08-21,4.31,4.31,3.99,4.27,4.27,25443,25400,-0.04,-0.92807,4.15,"August 21, 20",-0.0092807,TATT
2020-08-20,3.85,4.45,3.77,4.3139,4.31,101580,101500,0.4639,12.05,4.25,"August 20, 20",0.1205,TATT
2020-08-19,3.6,4.1,3.6,4.05,4.05,8158,8200,0.45,12.5,4.0,"August 19, 20",0.125,TATT
2020-08-18,3.776,3.78,3.69,3.78,3.78,989,1000,0.004,0.10593,3.74,"August 18, 20",0.0010593,TATT
2020-08-17,3.75,3.88,3.75,3.88,3.88,4208,4200,0.13,3.47,3.86,"August 17, 20",0.0347,TATT
2020-08-14,3.645,3.6826,3.645,3.68,3.68,1567,1600,0.035,0.96022,3.68,"August 14, 20",0.0096022,TATT
2020-08-13,3.61,3.67,3.61,3.63,3.63,900,900,0.02,0.55402,3.65,"August 13, 20",0.0055402,TATT
2020-08-12,3.68,3.71,3.65,3.71,3.71,2435,2400,0.03,0.81522,3.68,"August 12, 20",0.0081522,TATT
2020-08-11,3.72,3.72,3.66,3.68,3.68,7795,7800,-0.04,-1.08,3.69,"August 11, 20",-0.0108,TATT
2020-08-10,3.78,3.78,3.78,3.78,3.78,2055,2100,0.0,0.0,3.78,"August 10, 20",0.0,TATT
2020-08-07,3.88,3.88,3.79,3.79,3.79,1954,2000,-0.09,-2.32,3.81,"August 07, 20",-0.0232,TATT
2020-08-06,3.79,3.83,3.79,3.79,3.79,1515,1500,0.0,0.0,3.8,"August 06, 20",0.0,TATT
2020-08-05,3.825,3.83,3.7727,3.7727,3.77,2269,2300,-0.0523,-1.37,3.81,"August 05, 20",-0.0137,TATT
2020-08-04,3.89,3.89,3.77,3.77,3.77,989,1000,-0.12,-3.08,3.82,"August 04, 20",-0.0308,TATT
2020-08-03,3.7914,3.825,3.7601,3.7601,3.76,1065,1100,-0.0313,-0.82555,3.8,"August 03, 20",-0.0082555,TATT
2020-07-31,3.73,3.73,3.73,3.73,3.73,0,0,0.0,0.0,3.73,"July 31, 20",0.0,TATT
2020-07-30,3.7327,3.74,3.7301,3.7301,3.73,809,800,-0.0026,-0.06965467,3.74,"July 30, 20",-0.0006965467,TATT
2020-07-29,3.81,3.81,3.8,3.8,3.8,800,800,-0.01,-0.26247,3.8,"July 29, 20",-0.0026247,TATT
2020-07-28,3.7613,3.8,3.7613,3.77,3.77,1242,1200,0.0087,0.2313,3.79,"July 28, 20",0.002313,TATT
2020-07-27,3.78,3.85,3.74,3.74,3.74,2849,2800,-0.04,-1.06,3.79,"July 27, 20",-0.0106,TATT
2020-07-24,3.835,3.835,3.78,3.78,3.78,392,400,-0.055,-1.43,3.81,"July 24, 20",-0.0143,TATT
2020-07-23,3.75,3.835,3.73,3.73,3.73,6793,6800,-0.02,-0.53333,3.76,"July 23, 20",-0.0053333,TATT
2020-07-22,3.82,3.82,3.7501,3.7501,3.75,3445,3400,-0.0699,-1.83,3.8,"July 22, 20",-0.0183,TATT
2020-07-21,3.75,3.8,3.75,3.78,3.78,5722,5700,0.03,0.8,3.77,"July 21, 20",0.008,TATT
2020-07-20,3.77,3.8,3.77,3.78,3.78,5803,5800,0.01,0.26525,3.78,"July 20, 20",0.0026525,TATT
2020-07-17,3.84,3.84,3.78,3.83,3.83,2830,2800,-0.01,-0.26042,3.82,"July 17, 20",-0.0026042,TATT
2020-07-16,3.76,3.83,3.76,3.81,3.81,3935,3900,0.05,1.33,3.81,"July 16, 20",0.0133,TATT
2020-07-15,3.8128,3.8128,3.77,3.77,3.77,864,900,-0.0428,-1.12,3.8,"July 15, 20",-0.0112,TATT
2020-07-14,3.76,3.8276,3.76,3.8276,3.83,1963,2000,0.0676,1.8,3.79,"July 14, 20",0.018,TATT
2020-07-13,3.81,3.81,3.76,3.76,3.76,4693,4700,-0.05,-1.31,3.8,"July 13, 20",-0.0131,TATT
2020-07-10,3.8,3.93,3.8,3.81,3.81,5040,5000,0.01,0.26316,3.85,"July 10, 20",0.0026316,TATT
2020-07-09,3.8,3.81,3.75,3.77,3.77,10651,10700,-0.03,-0.78947,3.77,"July 09, 20",-0.0078947,TATT
2020-07-08,3.7,4.22,3.7,3.86,3.86,35604,35600,0.16,4.32,3.91,"July 08, 20",0.0432,TATT
2020-07-07,3.5669,3.7,3.5669,3.7,3.7,1247,1200,0.1331,3.73,3.61,"July 07, 20",0.0373,TATT
2020-07-06,3.63,3.63,3.4,3.4,3.4,4785,4800,-0.23,-6.34,3.54,"July 06, 20",-0.0634,TATT
2020-07-02,3.8,3.8,3.7288,3.7288,3.73,840,800,-0.0712,-1.87,3.75,"July 02, 20",-0.0187,TATT
2020-07-01,3.8,3.8,3.7,3.72,3.72,3886,3900,-0.08,-2.11,3.73,"July 01, 20",-0.0211,TATT
2020-06-30,3.96,3.96,3.96,3.96,3.96,188,200,0.0,0.0,3.92,"June 30, 20",0.0,TATT
2020-06-29,3.87,3.9,3.73,3.9,3.9,2922,2900,0.03,0.77519,3.77,"June 29, 20",0.0077519,TATT
2020-06-26,3.8,3.9,3.78,3.9,3.9,3541,3500,0.1,2.63,3.83,"June 26, 20",0.0263,TATT
2020-06-25,3.7501,3.94,3.7501,3.94,3.94,429,400,0.1899,5.06,3.85,"June 25, 20",0.0506,TATT
