date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,3.56,4.6399,3.56,4.0802,4.08,19176,19200,0.5202,14.61,4.27,"May 12, 23",0.1461,HALL
2023-05-11,3.54,3.76,3.54,3.76,3.76,1361,1400,0.22,6.21,3.59,"May 11, 23",0.0621,HALL
2023-05-10,3.99,3.99,3.5,3.75,3.75,29636,29600,-0.24,-6.02,3.83,"May 10, 23",-0.0602,HALL
2023-05-09,4.44,4.49,4.1101,4.23,4.23,15667,15700,-0.21,-4.73,4.31,"May 09, 23",-0.0473,HALL
2023-05-08,4.81,4.81,4.3001,4.5,4.5,10472,10500,-0.31,-6.44,4.54,"May 08, 23",-0.0644,HALL
2023-05-05,5.8101,6.345,4.64,4.81,4.81,60811,60700,-1.0001,-17.21,5.25,"May 05, 23",-0.1721,HALL
2023-05-04,5.9206,6.36,5.9206,6.25,6.25,4038,4000,0.3294,5.56,6.21,"May 04, 23",0.0556,HALL
2023-05-03,6.1929,6.92,6.1929,6.35,6.35,8025,8000,0.1571,2.54,6.63,"May 03, 23",0.0254,HALL
2023-05-02,5.86,6.0,5.86,5.93,5.93,3260,3300,0.07,1.19,5.91,"May 02, 23",0.0119,HALL
2023-05-01,5.73,5.85,5.5502,5.57,5.57,4820,4800,-0.16,-2.79,5.65,"May 01, 23",-0.0279,HALL
2023-04-28,5.83,5.831,5.82,5.82,5.82,683,700,-0.01,-0.17153,5.82,"April 28, 23",-0.0017153,HALL
2023-04-27,5.8222,5.8299,5.5501,5.8299,5.83,746,700,0.0077,0.13225,5.76,"April 27, 23",0.0013225,HALL
2023-04-26,5.69,5.858,5.67,5.67,5.67,2540,2500,-0.02,-0.35149,5.73,"April 26, 23",-0.0035149,HALL
2023-04-25,5.68,5.8899,5.68,5.81,5.81,7282,7300,0.13,2.29,5.82,"April 25, 23",0.0229,HALL
2023-04-24,5.6794,5.77,5.65,5.77,5.77,1365,1400,0.0906,1.6,5.73,"April 24, 23",0.016,HALL
2023-04-21,5.99,5.99,5.8923,5.9692,5.97,853,900,-0.0208,-0.34725,5.98,"April 21, 23",-0.0034725,HALL
2023-04-20,6.2369,6.2369,6.089,6.089,6.09,905,900,-0.1479,-2.37,6.18,"April 20, 23",-0.0237,HALL
2023-04-19,6.31,6.486,5.37,5.8255,5.83,16335,16300,-0.4845,-7.68,5.93,"April 19, 23",-0.0768,HALL
2023-04-18,6.455,6.649,6.31,6.31,6.31,2085,2100,-0.145,-2.25,6.37,"April 18, 23",-0.0225,HALL
2023-04-17,6.4,6.53,6.21,6.26,6.26,8953,9000,-0.14,-2.19,6.31,"April 17, 23",-0.0219,HALL
2023-04-14,6.5412,6.7667,6.51,6.51,6.51,2265,2300,-0.0312,-0.47698,6.57,"April 14, 23",-0.0047698,HALL
2023-04-13,7.22,7.22,6.81,6.81,6.81,7192,7200,-0.41,-5.68,7.0,"April 13, 23",-0.0568,HALL
2023-04-12,7.1542,7.1542,6.8773,6.88,6.88,1636,1600,-0.2742,-3.83,7.02,"April 12, 23",-0.0383,HALL
2023-04-11,6.75,7.19,6.75,6.85,6.85,7327,7300,0.1,1.48,6.95,"April 11, 23",0.0148,HALL
2023-04-10,6.95,6.95,6.56,6.68,6.68,3227,3200,-0.27,-3.88,6.72,"April 10, 23",-0.0388,HALL
2023-04-06,6.75,6.8,6.75,6.8,6.8,1176,1200,0.05,0.74074,6.75,"April 06, 23",0.0074074,HALL
2023-04-05,6.695,6.695,6.41,6.51,6.51,3276,3300,-0.185,-2.76,6.59,"April 05, 23",-0.0276,HALL
2023-04-04,6.51,6.85,6.206,6.6,6.6,24395,24400,0.09,1.38,6.51,"April 04, 23",0.0138,HALL
2023-04-03,6.5,6.55,6.21,6.55,6.55,8527,8500,0.05,0.76923,6.37,"April 03, 23",0.0076923,HALL
2023-03-31,6.44,6.83,6.26,6.5,6.5,3928,3900,0.06,0.93168,6.47,"March 31, 23",0.0093168,HALL
2023-03-30,6.76,6.76,6.2042,6.45,6.45,10588,10600,-0.31,-4.59,6.44,"March 30, 23",-0.0459,HALL
2023-03-29,8.0,8.25,6.48,6.5,6.5,61203,61100,-1.5,-18.75,7.32,"March 29, 23",-0.1875,HALL
2023-03-28,8.69,8.91,8.4701,8.61,8.61,6292,6300,-0.08,-0.9206,8.62,"March 28, 23",-0.009206,HALL
2023-03-27,8.28,9.435,8.28,8.81,8.81,23182,23200,0.53,6.4,8.79,"March 27, 23",0.064,HALL
2023-03-24,8.5,8.6,8.26,8.56,8.56,5277,5300,0.06,0.70588,8.59,"March 24, 23",0.0070588,HALL
2023-03-23,8.71,9.22,8.42,8.42,8.42,11205,11200,-0.29,-3.33,8.63,"March 23, 23",-0.0333,HALL
2023-03-22,8.29,8.95,8.29,8.51,8.51,691,700,0.22,2.65,8.71,"March 22, 23",0.0265,HALL
2023-03-21,9.26,9.26,8.605,8.7,8.7,9195,9200,-0.56,-6.05,8.85,"March 21, 23",-0.0605,HALL
2023-03-20,9.43,9.5,8.33,8.33,8.33,10066,10000,-1.1,-11.66,8.92,"March 20, 23",-0.1166,HALL
2023-03-17,9.14,9.42,8.26,9.42,9.42,16840,16800,0.28,3.06,8.8,"March 17, 23",0.0306,HALL
2023-03-16,9.5,9.5,8.98,9.14,9.14,22911,22900,-0.36,-3.79,9.2,"March 16, 23",-0.0379,HALL
2023-03-15,9.57,9.585,9.0776,9.5,9.5,8776,8800,-0.07,-0.73145,9.34,"March 15, 23",-0.0073145,HALL
2023-03-14,10.5001,10.79,9.0001,9.8,9.8,26301,26300,-0.7001,-6.67,9.77,"March 14, 23",-0.0667,HALL
2023-03-13,10.54,10.54,9.6075,10.2935,10.29,7464,7500,-0.2465,-2.34,10.24,"March 13, 23",-0.0234,HALL
2023-03-10,10.9296,10.9296,10.17,10.17,10.17,7494,7500,-0.7596,-6.95,10.6,"March 10, 23",-0.0695,HALL
2023-03-09,11.05,11.3,11.01,11.01,11.01,13397,13400,-0.04,-0.36199,11.12,"March 09, 23",-0.0036199,HALL
2023-03-08,10.71,10.9999,10.71,10.968,10.97,69358,69400,0.258,2.41,10.97,"March 08, 23",0.0241,HALL
2023-03-07,10.62,10.7056,10.41,10.642,10.64,66662,66700,0.022,0.20716,10.53,"March 07, 23",0.0020716,HALL
2023-03-06,10.02,10.6324,10.02,10.5,10.5,9865,9900,0.48,4.79,10.3,"March 06, 23",0.0479,HALL
2023-03-03,10.0,10.1399,8.8621,10.07,10.07,28711,28700,0.07,0.7,9.62,"March 03, 23",0.007,HALL
2023-03-02,10.9899,10.9899,9.6,10.0,10.0,16780,16800,-0.9899,-9.01,10.13,"March 02, 23",-0.0901,HALL
2023-03-01,11.3931,11.3931,10.97,11.0,11.0,3387,3400,-0.3931,-3.45,11.04,"March 01, 23",-0.0345,HALL
2023-02-28,11.3,11.3,10.9189,11.01,11.01,6625,6600,-0.29,-2.57,11.09,"February 28, 23",-0.0257,HALL
2023-02-27,9.28,11.6599,9.175,10.99,10.99,34600,34600,1.71,18.43,10.23,"February 27, 23",0.1843,HALL
2023-02-24,9.01,9.24,9.01,9.15,9.15,23221,23200,0.14,1.55,9.15,"February 24, 23",0.0155,HALL
2023-02-23,8.69,9.05,8.69,9.05,9.05,8943,8900,0.36,4.14,8.87,"February 23, 23",0.0414,HALL
2023-02-22,8.6,8.6,8.5,8.58,8.58,7793,7800,-0.02,-0.23256,8.54,"February 22, 23",-0.0023256,HALL
2023-02-21,8.41,8.61,8.41,8.51,8.51,2845,2800,0.1,1.19,8.53,"February 21, 23",0.0119,HALL
2023-02-17,8.37,8.44,8.37,8.44,8.44,1395,1400,0.07,0.83632,8.38,"February 17, 23",0.0083632,HALL
2023-02-16,8.87,8.87,8.3138,8.5001,8.5,15958,16000,-0.3699,-4.17,8.67,"February 16, 23",-0.0417,HALL
2023-02-15,8.94,9.09,8.87,8.87,8.87,11063,11100,-0.07,-0.783,8.91,"February 15, 23",-0.00783,HALL
2023-02-14,8.89,8.9675,8.762,8.762,8.76,3791,3800,-0.128,-1.44,8.87,"February 14, 23",-0.0144,HALL
2023-02-13,8.86,8.98,8.615,8.842,8.84,4318,4300,-0.018,-0.20316,8.81,"February 13, 23",-0.0020316,HALL
2023-02-10,8.44,8.868,8.3697,8.86,8.86,2030,2000,0.42,4.98,8.6,"February 10, 23",0.0498,HALL
2023-02-09,8.6,8.6857,8.5,8.5,8.5,2500,2500,-0.1,-1.16,8.57,"February 09, 23",-0.0116,HALL
2023-02-08,8.55,8.625,8.55,8.59,8.59,6639,6600,0.04,0.46784,8.58,"February 08, 23",0.0046784,HALL
2023-02-07,8.3,8.46,8.29,8.3931,8.39,10789,10800,0.0931,1.12,8.43,"February 07, 23",0.0112,HALL
2023-02-06,8.42,8.61,8.42,8.45,8.45,3271,3300,0.03,0.35629,8.52,"February 06, 23",0.0035629,HALL
2023-02-03,8.25,9.08,8.25,8.3794,8.38,17922,17900,0.1294,1.57,8.61,"February 03, 23",0.0157,HALL
2023-02-02,7.79,8.4115,7.79,8.34,8.34,10135,10100,0.55,7.06,8.09,"February 02, 23",0.0706,HALL
2023-02-01,7.3,7.78,7.3,7.78,7.78,2248,2200,0.48,6.58,7.61,"February 01, 23",0.0658,HALL
2023-01-31,7.5399,7.55,7.2401,7.2401,7.24,6948,6900,-0.2998,-3.98,7.41,"January 31, 23",-0.0398,HALL
2023-01-30,7.51,7.51,7.06,7.06,7.06,8876,8900,-0.45,-5.99,7.33,"January 30, 23",-0.0599,HALL
2023-01-27,6.85,7.49,6.85,7.49,7.49,10024,10000,0.64,9.34,7.26,"January 27, 23",0.0934,HALL
2023-01-26,6.2,7.24,6.17,6.84,6.84,38547,38500,0.64,10.32,6.64,"January 26, 23",0.1032,HALL
2023-01-25,6.17,6.3685,6.17,6.3685,6.37,5336,5300,0.1985,3.22,6.3,"January 25, 23",0.0322,HALL
2023-01-24,6.42,6.42,6.17,6.17,6.17,4790,4800,-0.25,-3.89,6.23,"January 24, 23",-0.0389,HALL
2023-01-23,6.71,6.71,6.39,6.42,6.42,5214,5200,-0.29,-4.32,6.5,"January 23, 23",-0.0432,HALL
2023-01-20,6.5,7.0722,6.38,6.94,6.94,3978,4000,0.44,6.77,6.9,"January 20, 23",0.0677,HALL
2023-01-19,7.01,7.04,6.81,6.87,6.87,1751,1800,-0.14,-2.0,6.93,"January 19, 23",-0.02,HALL
2023-01-18,7.32,7.32,6.94,7.05,7.05,4108,4100,-0.27,-3.69,7.1,"January 18, 23",-0.0369,HALL
2023-01-17,6.82,7.225,6.7,6.86,6.86,24987,25000,0.04,0.58651,6.87,"January 17, 23",0.0058651,HALL
2023-01-13,6.4999,6.8187,6.4999,6.7252,6.73,12839,12800,0.2253,3.47,6.62,"January 13, 23",0.0347,HALL
2023-01-12,6.1533,6.34,6.1533,6.34,6.34,16406,16400,0.1867,3.03,6.26,"January 12, 23",0.0303,HALL
2023-01-11,6.1,6.155,6.1,6.155,6.16,3355,3400,0.055,0.90164,6.18,"January 11, 23",0.0090164,HALL
2023-01-10,6.1999,6.1999,6.0501,6.09,6.09,4192,4200,-0.1099,-1.77,6.16,"January 10, 23",-0.0177,HALL
2023-01-09,5.99,6.095,5.95,6.04,6.04,11000,11000,0.05,0.83472,6.01,"January 09, 23",0.0083472,HALL
2023-01-06,6.18,6.22,5.8323,5.86,5.86,7994,8000,-0.32,-5.18,5.95,"January 06, 23",-0.0518,HALL
2023-01-05,6.67,6.67,6.1,6.2,6.2,19496,19500,-0.47,-7.05,6.36,"January 05, 23",-0.0705,HALL
2023-01-04,6.1337,7.12,6.1337,6.7629,6.76,14200,14200,0.6292,10.26,6.77,"January 04, 23",0.1026,HALL
2023-01-03,6.27,6.6,5.89,6.6,6.6,44585,44600,0.33,5.26,6.2,"January 03, 23",0.0526,HALL
2022-12-30,4.802,6.398,4.802,5.841,5.8,14362,143621,1.039,21.64,5.77,"December 30, 22",0.2164,HALL
2022-12-29,5.53,6.0,5.415,5.415,5.4,13622,136225,-0.115,-2.08,5.75,"December 29, 22",-0.0208,HALL
2022-12-28,5.4,5.8,5.4,5.699,5.7,20162,201621,0.299,5.54,5.67,"December 28, 22",0.0554,HALL
2022-12-27,5.01,5.9,5.01,5.51,5.5,17767,177676,0.5,9.98,5.56,"December 27, 22",0.0998,HALL
2022-12-23,4.612,5.28,4.61,5.0,5.0,17767,177679,0.388,8.41,5.03,"December 23, 22",0.0841,HALL
2022-12-22,5.0,5.01,4.658,4.705,4.7,14795,147958,-0.295,-5.9,4.89,"December 22, 22",-0.059,HALL
2022-12-21,4.37,4.8,4.37,4.6,4.6,6219,62198,0.23,5.26,4.64,"December 21, 22",0.0526,HALL
2022-12-20,4.301,4.9,4.301,4.37,4.4,17672,176726,0.069,1.6,4.52,"December 20, 22",0.016,HALL
2022-12-19,4.65,5.0,4.4,4.5822,4.6,7915,79151,-0.0678,-1.46,4.55,"December 19, 22",-0.0146,HALL
2022-12-16,4.301,5.199,4.301,4.9,4.9,6731,67312,0.599,13.93,4.87,"December 16, 22",0.1393,HALL
2022-12-15,4.7,4.79,4.212,4.451,4.5,8144,81446,-0.249,-5.3,4.58,"December 15, 22",-0.053,HALL
2022-12-14,5.044,5.045,4.791,4.791,4.8,6875,68752,-0.253,-5.02,4.92,"December 14, 22",-0.0502,HALL
2022-12-13,5.4,5.4,4.803,5.0,5.0,5878,58788,-0.4,-7.41,5.08,"December 13, 22",-0.0741,HALL
2022-12-12,5.3,5.4,4.9,5.0,5.0,14887,148877,-0.3,-5.66,5.09,"December 12, 22",-0.0566,HALL
2022-12-09,5.785,5.8,5.2,5.503,5.5,5805,58058,-0.282,-4.87,5.56,"December 09, 22",-0.0487,HALL
2022-12-08,5.999,6.0,5.39,5.7,5.7,1237,12376,-0.299,-4.98,5.82,"December 08, 22",-0.0498,HALL
2022-12-07,5.89,6.413,5.799,5.799,5.8,2441,24412,-0.091,-1.54,5.9,"December 07, 22",-0.0154,HALL
2022-12-06,6.1,6.425,6.0,6.07,6.1,1661,16610,-0.03,-0.4918,6.08,"December 06, 22",-0.004918,HALL
2022-12-05,6.404,6.425,6.251,6.251,6.3,2786,27865,-0.153,-2.39,6.37,"December 05, 22",-0.0239,HALL
2022-12-02,6.573,6.6,6.401,6.4505,6.5,883,8836,-0.1225,-1.86,6.49,"December 02, 22",-0.0186,HALL
2022-12-01,6.6,6.6,6.009,6.3,6.3,8537,85370,-0.3,-4.55,6.23,"December 01, 22",-0.0455,HALL
2022-11-30,6.6,6.6,6.1,6.334,6.3,5073,50733,-0.266,-4.03,6.26,"November 30, 22",-0.0403,HALL
2022-11-29,7.093,7.093,6.5,6.7,6.7,2816,28167,-0.393,-5.54,6.76,"November 29, 22",-0.0554,HALL
2022-11-28,7.1,7.2,6.802,6.9,6.9,5898,58984,-0.2,-2.82,7.01,"November 28, 22",-0.0282,HALL
2022-11-25,7.301,7.445,7.1,7.2,7.2,2583,25838,-0.101,-1.38,7.27,"November 25, 22",-0.0138,HALL
2022-11-23,7.4,7.588,7.15,7.5,7.5,8092,80927,0.1,1.35,7.49,"November 23, 22",0.0135,HALL
2022-11-22,7.005,7.599,7.005,7.373,7.4,3262,32620,0.368,5.25,7.26,"November 22, 22",0.0525,HALL
2022-11-21,7.3,7.75,7.0,7.2,7.2,5749,57498,-0.1,-1.37,7.3,"November 21, 22",-0.0137,HALL
2022-11-18,7.3,7.499,7.2,7.263,7.3,4349,43490,-0.037,-0.50685,7.31,"November 18, 22",-0.0050685,HALL
2022-11-17,7.584,7.598,7.15,7.326,7.3,3658,36588,-0.258,-3.4,7.26,"November 17, 22",-0.034,HALL
2022-11-16,7.906,8.0,7.5,7.557,7.6,2902,29024,-0.349,-4.41,7.71,"November 16, 22",-0.0441,HALL
2022-11-15,8.418,8.418,7.101,7.53,7.5,25453,254530,-0.888,-10.55,7.65,"November 15, 22",-0.1055,HALL
2022-11-14,9.7,10.5,9.6,10.0,10.0,4987,49870,0.3,3.09,9.9,"November 14, 22",0.0309,HALL
2022-11-11,9.1,9.799,8.966,9.799,9.8,9684,96841,0.699,7.68,9.29,"November 11, 22",0.0768,HALL
2022-11-10,9.799,9.799,8.1,9.207,9.2,6697,66977,-0.592,-6.04,9.16,"November 10, 22",-0.0604,HALL
2022-11-09,9.426,9.7,9.22,9.6,9.6,736,7367,0.174,1.85,9.47,"November 09, 22",0.0185,HALL
2022-11-08,9.799,9.799,9.123,9.533,9.5,2734,27344,-0.266,-2.71,9.31,"November 08, 22",-0.0271,HALL
2022-11-07,9.5,9.6,8.8556,9.163,9.2,2470,24700,-0.337,-3.55,9.13,"November 07, 22",-0.0355,HALL
2022-11-04,8.541,9.204,8.541,9.2,9.2,4088,40881,0.659,7.72,8.91,"November 04, 22",0.0772,HALL
2022-11-03,9.097,9.223,8.101,8.54,8.5,11753,117535,-0.557,-6.12,8.57,"November 03, 22",-0.0612,HALL
2022-11-02,9.45,9.498,8.8,9.189,9.2,4532,45325,-0.261,-2.76,9.07,"November 02, 22",-0.0276,HALL
2022-11-01,9.435,9.499,9.405,9.479,9.5,933,9337,0.044,0.46635,9.46,"November 01, 22",0.0046635,HALL
2022-10-31,9.748,9.98,9.354,9.456,9.5,5360,53609,-0.292,-3.0,9.77,"October 31, 22",-0.03,HALL
2022-10-28,9.322,10.0,9.322,9.456,9.5,3533,35338,0.134,1.44,9.48,"October 28, 22",0.0144,HALL
2022-10-27,9.5,10.0,9.5,9.501,9.5,1858,18580,0.001,0.01052632,9.54,"October 27, 22",0.0001052632,HALL
2022-10-26,9.801,10.1,9.519,9.776,9.8,2342,23422,-0.025,-0.25508,9.78,"October 26, 22",-0.0025508,HALL
2022-10-25,9.75,9.793,9.65,9.7,9.7,1279,12791,-0.05,-0.51282,9.71,"October 25, 22",-0.0051282,HALL
2022-10-24,10.1,10.1,9.646,9.646,9.6,1864,18648,-0.454,-4.5,9.79,"October 24, 22",-0.045,HALL
2022-10-21,10.1,10.499,9.642,9.9,9.9,4719,47194,-0.2,-1.98,9.85,"October 21, 22",-0.0198,HALL
2022-10-20,9.8,10.15,9.8,9.9,9.9,1811,18118,0.1,1.02,10.0,"October 20, 22",0.0102,HALL
2022-10-19,10.114,10.3,10.0,10.0,10.0,2947,29479,-0.114,-1.13,10.09,"October 19, 22",-0.0113,HALL
2022-10-18,10.0,10.45,10.0,10.2,10.2,1305,13052,0.2,2.0,10.29,"October 18, 22",0.02,HALL
2022-10-17,9.6,10.1,9.5,9.824,9.8,6323,63237,0.224,2.33,9.8,"October 17, 22",0.0233,HALL
2022-10-14,10.3,10.416,9.6,9.7,9.7,13629,136298,-0.6,-5.83,9.97,"October 14, 22",-0.0583,HALL
2022-10-13,9.9,10.3,9.802,10.15,10.1,3748,37484,0.25,2.53,10.12,"October 13, 22",0.0253,HALL
2022-10-12,10.3,10.3,9.8,9.9,9.9,5372,53720,-0.4,-3.88,10.02,"October 12, 22",-0.0388,HALL
2022-10-11,10.5,11.1,10.4,10.4,10.4,9004,90047,-0.1,-0.95238,10.68,"October 11, 22",-0.0095238,HALL
2022-10-10,11.4,11.7,10.638,11.2,11.2,17227,172279,-0.2,-1.75,11.15,"October 10, 22",-0.0175,HALL
2022-10-07,13.399,17.9,10.4,10.9,10.9,236188,2361887,-2.499,-18.65,15.2,"October 07, 22",-0.1865,HALL
2022-10-06,14.5,14.5,13.3,13.3,13.3,4920,49203,-1.2,-8.28,13.72,"October 06, 22",-0.0828,HALL
2022-10-05,13.3,14.5,12.732,14.3,14.3,12774,127743,1.0,7.52,13.74,"October 05, 22",0.0752,HALL
2022-10-04,13.8,13.811,12.8,13.2,13.2,15916,159165,-0.6,-4.35,13.28,"October 04, 22",-0.0435,HALL
2022-10-03,10.3,12.7,10.1,12.3,12.3,81822,818220,2.0,19.42,11.57,"October 03, 22",0.1942,HALL
2022-09-30,10.373,10.6,10.318,10.5,10.5,4961,49610,0.127,1.22,10.45,"September 30, 22",0.0122,HALL
2022-09-29,10.5,10.5,10.1,10.2,10.2,2531,25310,-0.3,-2.86,10.36,"September 29, 22",-0.0286,HALL
2022-09-28,10.4,10.901,10.4,10.7,10.7,6008,60087,0.3,2.88,10.66,"September 28, 22",0.0288,HALL
2022-09-27,10.387,10.721,10.1,10.5,10.5,5398,53983,0.113,1.09,10.41,"September 27, 22",0.0109,HALL
2022-09-26,10.6,10.973,10.1,10.2,10.2,5865,58655,-0.4,-3.77,10.27,"September 26, 22",-0.0377,HALL
2022-09-23,10.4,10.75,10.4,10.5,10.5,9714,97141,0.1,0.96154,10.62,"September 23, 22",0.0096154,HALL
2022-09-22,10.95,10.95,10.5,10.8,10.8,4782,47828,-0.15,-1.37,10.8,"September 22, 22",-0.0137,HALL
2022-09-21,11.3,11.5,10.8,10.8,10.8,3376,33765,-0.5,-4.42,11.08,"September 21, 22",-0.0442,HALL
2022-09-20,12.0,12.4,11.3,11.3,11.3,5935,59353,-0.7,-5.83,11.53,"September 20, 22",-0.0583,HALL
2022-09-19,12.4,12.4,12.1,12.1,12.1,3618,36185,-0.3,-2.42,12.22,"September 19, 22",-0.0242,HALL
2022-09-16,12.7,12.7,12.201,12.5,12.5,3899,38999,-0.2,-1.57,12.46,"September 16, 22",-0.0157,HALL
2022-09-15,12.2,13.0,12.2,12.5,12.5,8009,80095,0.3,2.46,12.6,"September 15, 22",0.0246,HALL
2022-09-14,12.3,12.4,12.2,12.3,12.3,3303,33031,0.0,0.0,12.28,"September 14, 22",0.0,HALL
2022-09-13,12.8,12.8,11.9,12.0,12.0,3856,38565,-0.8,-6.25,12.24,"September 13, 22",-0.0625,HALL
2022-09-12,12.6,12.79,12.3,12.4,12.4,1287,12872,-0.2,-1.59,12.53,"September 12, 22",-0.0159,HALL
2022-09-09,12.4,12.7,12.19,12.45,12.5,2974,29748,0.05,0.40323,12.48,"September 09, 22",0.0040323,HALL
2022-09-08,12.468,12.8,12.1,12.4,12.4,7040,70404,-0.068,-0.5454,12.32,"September 08, 22",-0.005454,HALL
2022-09-07,12.3,13.2,11.9,12.999,13.0,10740,107401,0.699,5.68,12.67,"September 07, 22",0.0568,HALL
2022-09-06,12.215,12.402,12.1,12.1,12.1,4587,45876,-0.115,-0.94147,12.31,"September 06, 22",-0.0094147,HALL
2022-09-02,12.1,12.4,12.0,12.0,12.0,4761,47610,-0.1,-0.82645,12.22,"September 02, 22",-0.0082645,HALL
2022-09-01,12.6,12.6,11.86,12.0,12.0,6460,64604,-0.6,-4.76,12.14,"September 01, 22",-0.0476,HALL
2022-08-31,11.7,12.9,11.5,12.7,12.7,16643,166433,1.0,8.55,12.43,"August 31, 22",0.0855,HALL
