date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-12-27,8.8852,8.8852,8.8852,8.8852,8.885,186,200,0.0,0.0,8.9,"December 27, 22",0.0,LINK
2022-12-23,9.0,9.0,9.0,9.0,9.0,125,100,0.0,0.0,8.98,"December 23, 22",0.0,LINK
2022-12-22,8.85,8.85,8.85,8.85,8.85,239,200,0.0,0.0,8.85,"December 22, 22",0.0,LINK
2022-12-21,8.85,8.85,8.85,8.85,8.85,370,300,0.0,0.0,8.88,"December 21, 22",0.0,LINK
2022-12-20,9.0,9.0,8.97,8.9701,8.97,736,700,-0.0299,-0.33222,8.96,"December 20, 22",-0.0033222,LINK
2022-12-19,8.87,9.025,8.87,9.025,9.025,3573,3600,0.155,1.75,9.01,"December 19, 22",0.0175,LINK
2022-12-16,9.1,9.1,8.98,9.09,9.09,699,700,-0.01,-0.10989,9.03,"December 16, 22",-0.0010989,LINK
2022-12-15,8.84,9.09,8.81,9.0899,9.09,1699,1700,0.2499,2.83,9.0,"December 15, 22",0.0283,LINK
2022-12-14,9.03,9.07,8.93,8.93,8.93,1093,1100,-0.1,-1.11,9.02,"December 14, 22",-0.0111,LINK
2022-12-13,8.94,9.1,8.94,9.07,9.07,888,900,0.13,1.45,9.02,"December 13, 22",0.0145,LINK
2022-12-12,8.955,9.1,8.955,9.1,9.1,443,400,0.145,1.62,9.02,"December 12, 22",0.0162,LINK
2022-12-09,8.97,9.1,8.97,9.1,9.1,538,500,0.13,1.45,9.05,"December 09, 22",0.0145,LINK
2022-12-08,8.89,9.09,8.76,9.09,9.09,1124,1100,0.2,2.25,8.9,"December 08, 22",0.0225,LINK
2022-12-07,8.96,9.09,8.96,9.09,9.09,506,500,0.13,1.45,9.04,"December 07, 22",0.0145,LINK
2022-12-06,8.85,9.1,8.75,9.06,9.06,5523,5500,0.21,2.37,8.91,"December 06, 22",0.0237,LINK
2022-12-05,9.1,9.1,8.8596,9.1,9.1,6091,6100,0.0,0.0,9.08,"December 05, 22",0.0,LINK
2022-12-02,8.9426,8.9426,8.9426,8.9426,8.943,284,300,0.0,0.0,8.92,"December 02, 22",0.0,LINK
2022-12-01,9.04,9.1,9.0095,9.1,9.1,13779,13800,0.06,0.66372,9.09,"December 01, 22",0.0066372,LINK
2022-11-30,9.02,9.1,8.7885,9.1,9.1,1048,1000,0.08,0.88692,9.0,"November 30, 22",0.0088692,LINK
2022-11-29,9.1,9.1,8.9975,9.05,9.05,5893,5900,-0.05,-0.54945,9.04,"November 29, 22",-0.0054945,LINK
2022-11-28,8.5669,9.0,8.5669,8.913,8.913,803,800,0.3461,4.04,8.88,"November 28, 22",0.0404,LINK
2022-11-25,9.08,9.08,9.08,9.08,9.08,72,72,0.0,0.0,9.08,"November 25, 22",0.0,LINK
2022-11-23,8.98,9.08,8.64,9.08,9.08,1230,1200,0.1,1.11,8.92,"November 23, 22",0.0111,LINK
2022-11-22,9.299,9.299,8.93,9.2325,9.233,1116,1100,-0.0665,-0.71513,9.09,"November 22, 22",-0.0071513,LINK
2022-11-21,9.2,9.2,8.8902,9.17,9.17,1474,1500,-0.03,-0.32609,8.99,"November 21, 22",-0.0032609,LINK
2022-11-18,9.3275,9.3275,9.3275,9.3275,9.328,130,100,0.0,0.0,9.33,"November 18, 22",0.0,LINK
2022-11-17,9.03,9.3275,8.9403,9.3275,9.328,1290,1300,0.2975,3.29,9.06,"November 17, 22",0.0329,LINK
2022-11-16,9.33,9.415,8.9229,9.415,9.415,1386,1400,0.085,0.91104,9.14,"November 16, 22",0.0091104,LINK
2022-11-15,9.08,9.6499,8.61,9.533,9.533,3464,3500,0.453,4.99,8.96,"November 15, 22",0.0499,LINK
2022-11-14,9.1,9.52,8.4772,9.3293,9.329,3056,3100,0.2293,2.52,9.27,"November 14, 22",0.0252,LINK
2022-11-11,9.06,9.88,8.2701,9.45,9.45,3421,3400,0.39,4.3,9.1,"November 11, 22",0.043,LINK
2022-11-10,8.6,9.54,8.6,9.05,9.05,4767,4800,0.45,5.23,9.13,"November 10, 22",0.0523,LINK
2022-11-09,8.7222,8.85,8.7222,8.79,8.79,2451,2500,0.0678,0.77733,8.78,"November 09, 22",0.0077733,LINK
2022-11-08,8.46,8.7871,8.43,8.7525,8.753,3083,3100,0.2925,3.46,8.7,"November 08, 22",0.0346,LINK
2022-11-07,8.41,8.81,8.41,8.81,8.81,1575,1600,0.4,4.76,8.61,"November 07, 22",0.0476,LINK
2022-11-04,8.84,8.84,8.84,8.84,8.84,31,31,0.0,0.0,8.84,"November 04, 22",0.0,LINK
2022-11-03,8.6,8.84,8.2221,8.84,8.84,3931,3900,0.24,2.79,8.57,"November 03, 22",0.0279,LINK
2022-11-02,8.44,8.71,8.44,8.6825,8.683,886,900,0.2425,2.87,8.64,"November 02, 22",0.0287,LINK
2022-11-01,8.2225,8.7399,8.2225,8.715,8.715,1463,1500,0.4925,5.99,8.59,"November 01, 22",0.0599,LINK
2022-10-31,8.74,8.74,8.1801,8.59,8.59,2481,2500,-0.15,-1.72,8.57,"October 31, 22",-0.0172,LINK
2022-10-28,8.642,8.642,8.642,8.642,8.642,444,400,0.0,0.0,8.61,"October 28, 22",0.0,LINK
2022-10-27,8.52,8.52,8.52,8.52,8.52,205,200,0.0,0.0,8.49,"October 27, 22",0.0,LINK
2022-10-26,8.61,8.61,8.61,8.61,8.61,341,300,0.0,0.0,8.59,"October 26, 22",0.0,LINK
2022-10-25,8.2188,8.555,8.2188,8.555,8.555,897,900,0.3362,4.09,8.37,"October 25, 22",0.0409,LINK
2022-10-24,8.34,8.55,8.34,8.55,8.55,909,900,0.21,2.52,8.44,"October 24, 22",0.0252,LINK
2022-10-21,8.6,8.6,8.6,8.6,8.6,82,82,0.0,0.0,8.6,"October 21, 22",0.0,LINK
2022-10-20,8.6,8.6,8.1701,8.6,8.6,13010,13000,0.0,0.0,8.38,"October 20, 22",0.0,LINK
2022-10-19,8.631,8.631,8.6,8.6,8.6,399,400,-0.031,-0.35917,8.63,"October 19, 22",-0.0035917,LINK
2022-10-18,8.7251,8.7251,8.6885,8.6885,8.689,819,800,-0.0366,-0.41948,8.69,"October 18, 22",-0.0041948,LINK
2022-10-17,8.45,8.6,8.45,8.6,8.6,370,400,0.15,1.78,8.53,"October 17, 22",0.0178,LINK
2022-10-14,8.5484,8.5484,8.5484,8.5484,8.548,451,500,0.0,0.0,8.47,"October 14, 22",0.0,LINK
2022-10-13,8.65,8.74,8.4805,8.74,8.74,7012,7000,0.09,1.04,8.64,"October 13, 22",0.0104,LINK
2022-10-12,8.625,8.6925,8.5,8.6925,8.693,7682,7700,0.0675,0.78261,8.53,"October 12, 22",0.0078261,LINK
2022-10-11,8.625,8.73,8.5,8.5,8.5,669,700,-0.125,-1.45,8.62,"October 11, 22",-0.0145,LINK
2022-10-10,8.65,8.65,8.65,8.65,8.65,613,600,0.0,0.0,8.6,"October 10, 22",0.0,LINK
2022-10-07,8.24,8.56,8.1545,8.39,8.39,5839,5800,0.15,1.82,8.3,"October 07, 22",0.0182,LINK
2022-10-06,8.5,8.54,7.98,8.3625,8.363,18061,18100,-0.1375,-1.62,8.25,"October 06, 22",-0.0162,LINK
2022-10-05,8.55,8.55,8.5,8.5,8.5,1314,1300,-0.05,-0.5848,8.56,"October 05, 22",-0.005848,LINK
2022-10-04,8.42,8.505,8.08,8.505,8.505,3276,3300,0.085,1.01,8.29,"October 04, 22",0.0101,LINK
2022-10-03,8.32,8.44,7.92,8.44,8.44,1458,1500,0.12,1.44,8.27,"October 03, 22",0.0144,LINK
2022-09-30,8.5254,8.6897,8.37,8.37,8.37,6007,6000,-0.1554,-1.82,8.59,"September 30, 22",-0.0182,LINK
2022-09-29,8.0285,8.31,8.0285,8.31,8.31,571,600,0.2815,3.51,8.16,"September 29, 22",0.0351,LINK
2022-09-28,8.2,8.45,8.2,8.45,8.45,588,600,0.25,3.05,8.35,"September 28, 22",0.0305,LINK
2022-09-27,8.118,8.2,7.65,8.125,8.125,7252,7300,0.007,0.08622814,7.95,"September 27, 22",0.0008622814,LINK
2022-09-26,8.3,8.3,8.3,8.3,8.3,695,700,0.0,0.0,8.31,"September 26, 22",0.0,LINK
2022-09-23,8.2568,8.2568,8.2568,8.2568,8.257,183,200,0.0,0.0,8.28,"September 23, 22",0.0,LINK
2022-09-22,8.4299,8.4299,8.334,8.334,8.334,553,600,-0.0959,-1.14,8.33,"September 22, 22",-0.0114,LINK
2022-09-21,8.29,8.29,8.18,8.24,8.24,6513,6500,-0.05,-0.60314,8.25,"September 21, 22",-0.0060314,LINK
2022-09-20,8.25,8.45,8.25,8.45,8.45,1662,1700,0.2,2.42,8.34,"September 20, 22",0.0242,LINK
2022-09-19,8.46,8.46,8.2801,8.2801,8.28,504,500,-0.1799,-2.13,8.4,"September 19, 22",-0.0213,LINK
2022-09-16,8.3,8.37,8.3,8.37,8.37,1149,1100,0.07,0.84337,8.36,"September 16, 22",0.0084337,LINK
2022-09-15,8.13,8.3,8.13,8.3,8.3,839,800,0.17,2.09,8.31,"September 15, 22",0.0209,LINK
2022-09-14,8.26,8.26,8.26,8.26,8.26,974,1000,0.0,0.0,8.29,"September 14, 22",0.0,LINK
2022-09-13,8.26,8.4284,8.26,8.4284,8.428,1269,1300,0.1684,2.04,8.3,"September 13, 22",0.0204,LINK
2022-09-12,8.22,8.62,8.22,8.62,8.62,919,900,0.4,4.87,8.29,"September 12, 22",0.0487,LINK
2022-09-09,8.61,8.61,8.61,8.61,8.61,245,200,0.0,0.0,8.53,"September 09, 22",0.0,LINK
2022-09-08,8.44,8.44,8.44,8.44,8.44,249,249,0.0,0.0,8.44,"September 08, 22",0.0,LINK
2022-09-07,8.4,8.44,8.14,8.44,8.44,1496,1500,0.04,0.47619,8.28,"September 07, 22",0.0047619,LINK
2022-09-06,8.28,8.58,8.28,8.31,8.31,1676,1700,0.03,0.36232,8.33,"September 06, 22",0.0036232,LINK
2022-09-02,8.28,8.28,8.28,8.28,8.28,385,400,0.0,0.0,8.31,"September 02, 22",0.0,LINK
2022-09-01,8.35,8.44,8.28,8.28,8.28,941,900,-0.07,-0.83832,8.35,"September 01, 22",-0.0083832,LINK
2022-08-31,8.35,8.43,8.35,8.35,8.35,872,900,0.0,0.0,8.38,"August 31, 22",0.0,LINK
2022-08-30,8.44,8.44,8.44,8.44,8.44,209,200,0.0,0.0,8.4,"August 30, 22",0.0,LINK
2022-08-29,8.4523,8.4523,8.35,8.35,8.35,2186,2200,-0.1023,-1.21,8.36,"August 29, 22",-0.0121,LINK
2022-08-26,8.425,8.49,8.425,8.49,8.49,344,300,0.065,0.77151,8.46,"August 26, 22",0.0077151,LINK
2022-08-25,8.4,8.4,8.35,8.3544,8.354,630,600,-0.0456,-0.54286,8.38,"August 25, 22",-0.0054286,LINK
2022-08-24,8.5,8.5,8.5,8.5,8.5,238,238,0.0,0.0,8.5,"August 24, 22",0.0,LINK
2022-08-23,8.5,8.5,8.5,8.5,8.5,385,400,0.0,0.0,8.49,"August 23, 22",0.0,LINK
