date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,0.06,0.0697,0.04,0.0649,0.0649,32408,32408,0.0049,8.17,0.0459,"May 25, 23",0.0817,HYZNW
2023-05-24,0.05,0.05,0.0428,0.05,0.05,12108,12108,0.0,0.0,0.0497,"May 24, 23",0.0,HYZNW
2023-05-23,0.0597,0.0597,0.047,0.047,0.047,102243,102243,-0.0127,-21.27,0.0474,"May 23, 23",-0.2127,HYZNW
2023-05-22,0.05,0.070001,0.05,0.0501,0.0501,26981,26981,0.0001,0.2,0.0579,"May 22, 23",0.002,HYZNW
2023-05-19,0.0606,0.08,0.040001,0.06,0.06,83622,83522,-0.0006,-0.9901,0.0537,"May 19, 23",-0.009901,HYZNW
2023-05-18,0.0775,0.08,0.065,0.065,0.065,34305,34305,-0.0125,-16.13,0.0668,"May 18, 23",-0.1613,HYZNW
2023-05-17,0.08,0.08,0.0506,0.07,0.07,1610,1610,-0.01,-12.5,0.0736,"May 17, 23",-0.125,HYZNW
2023-05-16,0.0506,0.0825,0.0506,0.08,0.08,1547,1547,0.0294,58.1,0.0642,"May 16, 23",0.581,HYZNW
2023-05-15,0.075,0.08,0.07125,0.08,0.08,26987,26987,0.005,6.67,0.0729,"May 15, 23",0.0667,HYZNW
2023-05-12,0.0825,0.0825,0.08,0.08,0.08,6603,6603,-0.0025,-3.03,0.0818,"May 12, 23",-0.0303,HYZNW
2023-05-11,0.0788,0.0795,0.075,0.0775,0.0775,9577,9577,-0.0013,-1.65,0.0756,"May 11, 23",-0.0165,HYZNW
2023-05-10,0.0788,0.080651,0.0788,0.080651,0.080651,1221,1221,0.001851,2.35,0.0805,"May 10, 23",0.0235,HYZNW
2023-05-09,0.0867,0.0867,0.068349,0.068349,0.068349,4552,4552,-0.018351,-21.17,0.0803,"May 09, 23",-0.2117,HYZNW
2023-05-05,0.09,0.09,0.083,0.083,0.083,1052,1052,-0.007,-7.78,0.0826,"May 05, 23",-0.0778,HYZNW
2023-05-04,0.0505,0.083,0.05,0.083,0.083,1250,1250,0.0325,64.36,0.0666,"May 04, 23",0.6436,HYZNW
2023-05-03,0.060001,0.0693,0.050101,0.0567,0.0567,1580,1580,-0.003301,-5.5,0.0584,"May 03, 23",-0.055,HYZNW
2023-05-02,0.0826,0.0826,0.0511,0.0675,0.0675,65953,65953,-0.0151,-18.28,0.0602,"May 02, 23",-0.1828,HYZNW
2023-05-01,0.06,0.0832,0.0535,0.08,0.08,3622,3622,0.02,33.33,0.0759,"May 01, 23",0.3333,HYZNW
2023-04-27,0.06,0.0792,0.06,0.0792,0.0792,3110,3110,0.0192,32.0,0.0608,"April 27, 23",0.32,HYZNW
2023-04-26,0.0606,0.08,0.0606,0.08,0.08,320,320,0.0194,32.01,0.0737,"April 26, 23",0.3201,HYZNW
2023-04-25,0.08,0.08,0.0798,0.08,0.08,1647,1647,0.0,0.0,0.0798,"April 25, 23",0.0,HYZNW
2023-04-24,0.0506,0.0837,0.0506,0.08,0.08,2500,2500,0.0294,58.1,0.0685,"April 24, 23",0.581,HYZNW
2023-04-20,0.0792,0.08,0.0723,0.076626,0.0766,1400,1400,-0.002574,-3.25,0.0778,"April 20, 23",-0.0325,HYZNW
2023-04-19,0.084601,0.084601,0.0507,0.0792,0.0792,7649,7649,-0.005401,-6.38,0.0634,"April 19, 23",-0.0638,HYZNW
2023-04-18,0.0727,0.0774,0.0707,0.0774,0.0774,701,701,0.0047,6.46,0.0753,"April 18, 23",0.0646,HYZNW
2023-04-17,0.11,0.11,0.0767,0.0774,0.0774,16945,16945,-0.0326,-29.64,0.0951,"April 17, 23",-0.2964,HYZNW
2023-04-14,0.0774,0.0774,0.0525,0.0749,0.0749,8525,8525,-0.0025,-3.23,0.0577,"April 14, 23",-0.0323,HYZNW
2023-04-13,0.0825,0.0841,0.0465,0.0825,0.0825,9445,9445,0.0,0.0,0.0705,"April 13, 23",0.0,HYZNW
2023-04-11,0.055,0.063,0.05,0.0607,0.0607,14013,14013,0.0057,10.36,0.0521,"April 11, 23",0.1036,HYZNW
2023-04-06,0.0618,0.0675,0.0615,0.066401,0.0664,5789,5789,0.004601,7.44,0.0657,"April 06, 23",0.0744,HYZNW
2023-04-04,0.0606,0.0688,0.06,0.0685,0.0685,9120,9120,0.0079,13.04,0.0634,"April 04, 23",0.1304,HYZNW
2023-04-03,0.07,0.07,0.07,0.07,0.07,1900,1900,0.0,0.0,0.07,"April 03, 23",0.0,HYZNW
2023-03-31,0.0685,0.0688,0.0592,0.0685,0.0685,5274,5274,0.0,0.0,0.0663,"March 31, 23",0.0,HYZNW
2023-03-30,0.069,0.069,0.0689,0.0689,0.0689,4140,4140,-0.0001,-0.14493,0.0686,"March 30, 23",-0.0014493,HYZNW
2023-03-29,0.031,0.07,0.031,0.0699,0.0699,11636,11636,0.0389,125.48,0.0651,"March 29, 23",1.2548,HYZNW
2023-03-28,0.06,0.06,0.055,0.059,0.059,7146,7146,-0.001,-1.67,0.0586,"March 28, 23",-0.0167,HYZNW
2023-03-27,0.065,0.065,0.0321,0.063,0.063,37967,37967,-0.002,-3.08,0.049,"March 27, 23",-0.0308,HYZNW
2023-03-24,0.08,0.0975,0.0674,0.0691,0.0745,15941,15941,-0.0109,-13.63,0.0773,"March 24, 23",-0.1363,HYZNW
2023-03-23,0.0896,0.0932,0.08,0.0932,0.0932,27735,27735,0.0036,4.02,0.0821,"March 23, 23",0.0402,HYZNW
2023-03-22,0.07,0.0999,0.07,0.09,0.09,2740,2740,0.02,28.57,0.0927,"March 22, 23",0.2857,HYZNW
2023-03-21,0.1,0.11375,0.016,0.0947,0.0947,73523,73523,-0.0053,-5.3,0.0642,"March 21, 23",-0.053,HYZNW
2023-03-20,0.0851,0.091,0.085,0.091,0.091,6150,6150,0.0059,6.93,0.0862,"March 20, 23",0.0693,HYZNW
2023-03-17,0.070101,0.0881,0.070101,0.0881,0.0881,16119,16119,0.017999,25.68,0.0803,"March 17, 23",0.2568,HYZNW
2023-03-16,0.0899,0.0899,0.089799,0.089886,0.089886,7560,7560,-1.4e-05,-0.01557286,0.0899,"March 16, 23",-0.0001557286,HYZNW
2023-03-15,0.0879,0.088,0.0879,0.0879,0.0879,300,300,0.0,0.0,0.0879,"March 15, 23",0.0,HYZNW
2023-03-14,0.089999,0.09,0.0875,0.0887,0.0887,10377,10377,-0.001299,-1.44,0.0899,"March 14, 23",-0.0144,HYZNW
2023-03-13,0.0899,0.0899,0.0712,0.0898,0.0898,5231,5231,-0.0001,-0.11123,0.0852,"March 13, 23",-0.0011123,HYZNW
2023-03-10,0.098,0.1,0.0868,0.0868,0.0868,9775,9775,-0.0112,-11.43,0.097,"March 10, 23",-0.1143,HYZNW
2023-03-09,0.078,0.1,0.078,0.0837,0.0837,22535,22535,0.0057,7.31,0.0806,"March 09, 23",0.0731,HYZNW
2023-03-08,0.1142,0.12,0.0781,0.0781,0.0781,11909,11909,-0.0361,-31.61,0.0971,"March 08, 23",-0.3161,HYZNW
2023-03-07,0.09,0.09,0.0864,0.0898,0.0898,7897,7897,-0.0002,-0.22222,0.0897,"March 07, 23",-0.0022222,HYZNW
2023-03-06,0.098,0.1,0.0864,0.0944,0.0944,31789,31789,-0.0036,-3.67,0.0912,"March 06, 23",-0.0367,HYZNW
2023-03-03,0.0914,0.1385,0.0914,0.1278,0.1278,8355,8355,0.0364,39.82,0.1099,"March 03, 23",0.3982,HYZNW
2023-03-02,0.0986,0.0987,0.09,0.09,0.09,3296,3296,-0.0086,-8.72,0.0973,"March 02, 23",-0.0872,HYZNW
2023-03-01,0.100283,0.1099,0.0986,0.1,0.1,2624,2624,-0.000283,-0.2822,0.1074,"March 01, 23",-0.002822,HYZNW
2023-02-28,0.1033,0.11,0.08,0.1049,0.1049,57802,57802,0.0016,1.55,0.0994,"February 28, 23",0.0155,HYZNW
2023-02-27,0.1255,0.1255,0.098,0.1197,0.1197,43250,43250,-0.0058,-4.62,0.1049,"February 27, 23",-0.0462,HYZNW
2023-02-24,0.1155,0.1375,0.1042,0.125,0.125,58205,58205,0.0095,8.23,0.1108,"February 24, 23",0.0823,HYZNW
2023-02-23,0.145,0.1476,0.12,0.14,0.14,122894,122894,-0.005,-3.45,0.1236,"February 23, 23",-0.0345,HYZNW
2023-02-22,0.1379,0.14,0.12,0.131,0.131,15990,15990,-0.0069,-5.0,0.1332,"February 22, 23",-0.05,HYZNW
2023-02-21,0.121,0.1593,0.12,0.1246,0.1246,32494,32494,0.0036,2.98,0.1334,"February 21, 23",0.0298,HYZNW
2023-02-17,0.1355,0.1593,0.1355,0.1593,0.1593,8314,8314,0.0238,17.56,0.1364,"February 17, 23",0.1756,HYZNW
2023-02-16,0.1822,0.1822,0.1257,0.1588,0.1588,7652,7652,-0.0234,-12.84,0.1476,"February 16, 23",-0.1284,HYZNW
2023-02-15,0.1745,0.1897,0.13,0.16,0.16,27915,27915,-0.0145,-8.31,0.1349,"February 15, 23",-0.0831,HYZNW
2023-02-14,0.17,0.19,0.132101,0.175,0.175,17122,17122,0.005,2.94,0.1556,"February 14, 23",0.0294,HYZNW
2023-02-13,0.2708,0.2925,0.1313,0.1596,0.1596,59501,59501,-0.1112,-41.06,0.1651,"February 13, 23",-0.4106,HYZNW
2023-02-10,0.1734,0.233,0.15,0.2145,0.2145,52809,52809,0.0411,23.7,0.1797,"February 10, 23",0.237,HYZNW
2023-02-09,0.377,0.377,0.3,0.3,0.3,1511,1511,-0.077,-20.42,0.3273,"February 09, 23",-0.2042,HYZNW
2023-02-08,0.274,0.35,0.2707,0.28,0.28,4736,4736,0.006,2.19,0.3115,"February 08, 23",0.0219,HYZNW
2023-02-07,0.3465,0.347,0.2601,0.3449,0.3449,5178,5178,-0.0016,-0.46176,0.3283,"February 07, 23",-0.0046176,HYZNW
2023-02-06,0.34,0.34,0.3,0.338,0.338,3936,3936,-0.002,-0.58824,0.3335,"February 06, 23",-0.0058824,HYZNW
2023-02-03,0.260101,0.348,0.260101,0.348,0.348,5932,5932,0.087899,33.79,0.3125,"February 03, 23",0.3379,HYZNW
2023-02-02,0.31,0.36,0.2476,0.3386,0.3386,73341,73341,0.0286,9.23,0.3231,"February 02, 23",0.0923,HYZNW
2023-02-01,0.2101,0.31,0.2032,0.3089,0.3089,17580,17580,0.0988,47.03,0.266,"February 01, 23",0.4703,HYZNW
2023-01-31,0.28,0.31,0.269475,0.31,0.31,5290,5290,0.03,10.71,0.2814,"January 31, 23",0.1071,HYZNW
2023-01-30,0.3375,0.3375,0.2474,0.31,0.31,1175,1175,-0.0275,-8.15,0.3043,"January 30, 23",-0.0815,HYZNW
2023-01-27,0.31,0.33,0.27,0.305,0.305,15906,15906,-0.005,-1.61,0.3106,"January 27, 23",-0.0161,HYZNW
2023-01-26,0.1976,0.335,0.1957,0.335,0.335,1100,1100,0.1374,69.53,0.21,"January 26, 23",0.6953,HYZNW
2023-01-25,0.29,0.29,0.289,0.289,0.289,1521,1521,-0.001,-0.34483,0.2899,"January 25, 23",-0.0034483,HYZNW
2023-01-24,0.29,0.29,0.29,0.29,0.29,0,0,0.0,0.0,0.29,"January 24, 23",0.0,HYZNW
2023-01-23,0.25,0.325,0.23,0.29,0.29,14931,14931,0.04,16.0,0.2928,"January 23, 23",0.16,HYZNW
2023-01-20,0.1928,0.25,0.1928,0.25,0.25,3079,3079,0.0572,29.67,0.2446,"January 20, 23",0.2967,HYZNW
2023-01-19,0.1301,0.25,0.1301,0.25,0.25,1937,1937,0.1199,92.16,0.1416,"January 19, 23",0.9216,HYZNW
2023-01-18,0.25,0.25,0.2082,0.2082,0.2082,3622,3622,-0.0418,-16.72,0.2236,"January 18, 23",-0.1672,HYZNW
2023-01-17,0.22,0.22,0.2,0.22,0.22,4747,4747,0.0,0.0,0.2181,"January 17, 23",0.0,HYZNW
2023-01-13,0.19,0.214,0.185,0.2071,0.2071,17384,17384,0.0171,9.0,0.1941,"January 13, 23",0.09,HYZNW
2023-01-12,0.22,0.2397,0.1993,0.2099,0.2099,4333,4333,-0.0101,-4.59,0.2173,"January 12, 23",-0.0459,HYZNW
2023-01-11,0.18,0.218,0.17,0.2,0.2,103140,103140,0.02,11.11,0.1826,"January 11, 23",0.1111,HYZNW
2023-01-10,0.17,0.17,0.1671,0.1671,0.1671,296,296,-0.0029,-1.71,0.1681,"January 10, 23",-0.0171,HYZNW
2023-01-09,0.19,0.1999,0.1396,0.1653,0.1653,5172,5172,-0.0247,-13.0,0.1721,"January 09, 23",-0.13,HYZNW
2023-01-06,0.15,0.1889,0.15,0.162451,0.162451,2802,2802,0.012451,8.3,0.176,"January 06, 23",0.083,HYZNW
2023-01-05,0.18,0.18,0.1371,0.1371,0.1371,600,600,-0.0429,-23.83,0.1443,"January 05, 23",-0.2383,HYZNW
2023-01-04,0.1414,0.1782,0.1215,0.1291,0.1291,6571,6571,-0.0123,-8.7,0.148,"January 04, 23",-0.087,HYZNW
2023-01-03,0.1557,0.1572,0.13,0.13,0.13,3262,3262,-0.0257,-16.51,0.1446,"January 03, 23",-0.1651,HYZNW
2022-12-30,0.15,0.2077,0.12,0.1309,0.1309,18576,18576,-0.0191,-12.73,0.1503,"December 30, 22",-0.1273,HYZNW
2022-12-29,0.1442,0.215,0.131,0.21,0.21,7884,7884,0.0658,45.63,0.1982,"December 29, 22",0.4563,HYZNW
2022-12-28,0.1328,0.1824,0.1201,0.1577,0.1577,7062,7062,0.0249,18.75,0.1483,"December 28, 22",0.1875,HYZNW
2022-12-27,0.111,0.1775,0.111,0.1699,0.1699,2791,2791,0.0589,53.06,0.1285,"December 27, 22",0.5306,HYZNW
2022-12-23,0.1571,0.2025,0.15,0.2,0.2,4844,4844,0.0429,27.31,0.1539,"December 23, 22",0.2731,HYZNW
2022-12-22,0.1899,0.1899,0.15856,0.17,0.17,2482,2482,-0.0199,-10.48,0.1685,"December 22, 22",-0.1048,HYZNW
2022-12-21,0.219,0.2199,0.17,0.1825,0.1825,5362,5362,-0.0365,-16.67,0.1797,"December 21, 22",-0.1667,HYZNW
2022-12-20,0.1601,0.2099,0.16,0.18,0.18,11755,11755,0.0199,12.43,0.1649,"December 20, 22",0.1243,HYZNW
2022-12-19,0.1714,0.22,0.1501,0.2172,0.2172,4339,4339,0.0458,26.72,0.1713,"December 19, 22",0.2672,HYZNW
2022-12-16,0.18,0.209771,0.1695,0.205,0.205,9648,9648,0.025,13.89,0.1875,"December 16, 22",0.1389,HYZNW
2022-12-15,0.1785,0.19,0.1785,0.19,0.19,2933,2933,0.0115,6.44,0.1824,"December 15, 22",0.0644,HYZNW
2022-12-14,0.1215,0.1958,0.1215,0.1949,0.1949,24566,24566,0.0734,60.41,0.1643,"December 14, 22",0.6041,HYZNW
2022-12-13,0.19,0.2066,0.17421,0.19,0.19,8547,8547,0.0,0.0,0.1961,"December 13, 22",0.0,HYZNW
2022-12-12,0.1879,0.1908,0.1729,0.1899,0.1899,4836,4836,0.002,1.06,0.1823,"December 12, 22",0.0106,HYZNW
2022-12-09,0.1808,0.1899,0.1789,0.1889,0.1889,2002,2002,0.0081,4.48,0.1829,"December 09, 22",0.0448,HYZNW
2022-12-08,0.16,0.17,0.1366,0.17,0.17,4657,4657,0.01,6.25,0.1644,"December 08, 22",0.0625,HYZNW
2022-12-07,0.1849,0.2099,0.1177,0.1754,0.1754,23495,23495,-0.0095,-5.14,0.1525,"December 07, 22",-0.0514,HYZNW
2022-12-06,0.2289,0.2289,0.1515,0.2098,0.2098,12570,12570,-0.0191,-8.34,0.1993,"December 06, 22",-0.0834,HYZNW
2022-12-05,0.22,0.2299,0.219486,0.229386,0.229386,12000,12000,0.009386,4.27,0.2212,"December 05, 22",0.0427,HYZNW
2022-12-02,0.23,0.23,0.176,0.225,0.225,7863,7863,-0.005,-2.17,0.2207,"December 02, 22",-0.0217,HYZNW
2022-12-01,0.17,0.2,0.17,0.2,0.2,16284,16284,0.03,17.65,0.1769,"December 01, 22",0.1765,HYZNW
2022-11-30,0.15,0.1855,0.1499,0.17,0.17,37657,37657,0.02,13.33,0.1613,"November 30, 22",0.1333,HYZNW
2022-11-29,0.1557,0.17,0.14,0.16,0.16,35194,35194,0.0043,2.76,0.1512,"November 29, 22",0.0276,HYZNW
2022-11-28,0.17,0.17,0.16,0.167199,0.167199,3285,3285,-0.002801,-1.65,0.165,"November 28, 22",-0.0165,HYZNW
2022-11-25,0.1866,0.1866,0.1866,0.1866,0.1866,0,0,0.0,0.0,0.1866,"November 25, 22",0.0,HYZNW
2022-11-23,0.1949,0.1949,0.15,0.1866,0.1866,36703,36703,-0.0083,-4.26,0.1619,"November 23, 22",-0.0426,HYZNW
2022-11-22,0.18385,0.1997,0.168,0.1949,0.1949,1712,1712,0.01105,6.01,0.1842,"November 22, 22",0.0601,HYZNW
2022-11-21,0.1849,0.1998,0.17,0.1898,0.1898,1775,1775,0.0049,2.65,0.1802,"November 21, 22",0.0265,HYZNW
2022-11-18,0.2,0.2,0.2,0.2,0.2,2653,2653,0.0,0.0,0.2003,"November 18, 22",0.0,HYZNW
2022-11-17,0.2299,0.2299,0.1998,0.1998,0.1998,6566,6566,-0.0301,-13.09,0.2019,"November 17, 22",-0.1309,HYZNW
2022-11-16,0.2398,0.2398,0.1728,0.1899,0.1899,3936,3936,-0.0499,-20.81,0.1982,"November 16, 22",-0.2081,HYZNW
2022-11-15,0.192901,0.2399,0.1644,0.1999,0.1999,331248,331248,0.006999,3.63,0.1827,"November 15, 22",0.0363,HYZNW
2022-11-14,0.22,0.2399,0.22,0.2399,0.2399,1344,1344,0.0199,9.05,0.2251,"November 14, 22",0.0905,HYZNW
2022-11-11,0.2468,0.2468,0.200086,0.23,0.23,14133,14133,-0.0168,-6.81,0.2247,"November 11, 22",-0.0681,HYZNW
2022-11-10,0.2,0.2383,0.187,0.23,0.23,10128,10128,0.03,15.0,0.2062,"November 10, 22",0.15,HYZNW
2022-11-09,0.24,0.24,0.24,0.24,0.24,41,41,0.0,0.0,0.24,"November 09, 22",0.0,HYZNW
2022-11-08,0.2335,0.2576,0.2334,0.24,0.24,1092,1092,0.0065,2.78,0.2403,"November 08, 22",0.0278,HYZNW
2022-11-07,0.2438,0.2438,0.2438,0.2438,0.2438,970,970,0.0,0.0,0.241,"November 07, 22",0.0,HYZNW
2022-11-04,0.24,0.24,0.24,0.24,0.24,156,156,0.0,0.0,0.2394,"November 04, 22",0.0,HYZNW
2022-11-03,0.25,0.25,0.2083,0.2141,0.2141,1165,1165,-0.0359,-14.36,0.2174,"November 03, 22",-0.1436,HYZNW
2022-11-02,0.2577,0.2577,0.240601,0.240601,0.240601,698,698,-0.017099,-6.64,0.2495,"November 02, 22",-0.0664,HYZNW
2022-11-01,0.239899,0.239899,0.239899,0.239899,0.239899,0,0,0.0,0.0,0.2399,"November 01, 22",0.0,HYZNW
2022-10-31,0.2394,0.2596,0.1686,0.239899,0.239899,8005,8005,0.000499,0.20844,0.2355,"October 31, 22",0.0020844,HYZNW
2022-10-28,0.2199,0.2394,0.1953,0.230001,0.230001,26272,26272,0.010101,4.59,0.2287,"October 28, 22",0.0459,HYZNW
2022-10-27,0.21,0.21,0.21,0.21,0.21,298,298,0.0,0.0,0.2051,"October 27, 22",0.0,HYZNW
2022-10-26,0.19,0.2,0.1727,0.1857,0.1857,138307,138307,-0.0043,-2.26,0.1932,"October 26, 22",-0.0226,HYZNW
2022-10-25,0.1571,0.1999,0.1571,0.178125,0.178125,294850,294850,0.021025,13.38,0.1821,"October 25, 22",0.1338,HYZNW
2022-10-24,0.168,0.18,0.168,0.18,0.18,6516,6516,0.012,7.14,0.179,"October 24, 22",0.0714,HYZNW
2022-10-21,0.1629,0.1732,0.16,0.1732,0.1732,515452,515452,0.0103,6.32,0.16,"October 21, 22",0.0632,HYZNW
2022-10-20,0.1779,0.1779,0.1372,0.16,0.16,37280,37280,-0.0179,-10.06,0.1585,"October 20, 22",-0.1006,HYZNW
2022-10-19,0.1101,0.1714,0.1101,0.16,0.16,28326,28326,0.0499,45.32,0.1325,"October 19, 22",0.4532,HYZNW
2022-10-18,0.2,0.2,0.1626,0.18,0.18,28748,28748,-0.02,-10.0,0.1762,"October 18, 22",-0.1,HYZNW
2022-10-17,0.1786,0.1988,0.1671,0.1988,0.1988,18067,18067,0.0202,11.31,0.1782,"October 17, 22",0.1131,HYZNW
2022-10-14,0.18,0.198,0.1728,0.184,0.184,9023,9023,0.004,2.22,0.1873,"October 14, 22",0.0222,HYZNW
2022-10-13,0.175801,0.1998,0.1757,0.1871,0.1871,37123,37123,0.011299,6.43,0.1849,"October 13, 22",0.0643,HYZNW
2022-10-12,0.1823,0.2263,0.1726,0.18,0.18,8681,8681,-0.0023,-1.26,0.1909,"October 12, 22",-0.0126,HYZNW
2022-10-11,0.182,0.2004,0.182,0.1976,0.1976,34365,34365,0.0156,8.57,0.1847,"October 11, 22",0.0857,HYZNW
2022-10-10,0.2056,0.23,0.1893,0.1901,0.1901,37243,37243,-0.0155,-7.54,0.197,"October 10, 22",-0.0754,HYZNW
2022-10-07,0.2519,0.2519,0.2406,0.2406,0.2406,4300,4300,-0.0113,-4.49,0.2516,"October 07, 22",-0.0449,HYZNW
2022-10-06,0.2533,0.33,0.2,0.226,0.226,68792,68792,-0.0273,-10.78,0.2589,"October 06, 22",-0.1078,HYZNW
2022-10-05,0.2057,0.293,0.1901,0.2533,0.2533,51584,51584,0.0476,23.14,0.2498,"October 05, 22",0.2314,HYZNW
2022-10-04,0.231,0.304951,0.231,0.2949,0.2949,2400,2400,0.0639,27.66,0.2622,"October 04, 22",0.2766,HYZNW
2022-10-03,0.244951,0.244951,0.244951,0.244951,0.244951,600,600,0.0,0.0,0.24495,"October 03, 22",0.0,HYZNW
2022-09-30,0.2299,0.2299,0.229,0.229,0.229,328,328,-0.0009,-0.39147,0.227,"September 30, 22",-0.0039147,HYZNW
2022-09-29,0.2065,0.236,0.2065,0.236,0.236,25853,25853,0.0295,14.29,0.2183,"September 29, 22",0.1429,HYZNW
2022-09-28,0.210199,0.2197,0.19,0.2197,0.2197,4514,4514,0.009501,4.52,0.2091,"September 28, 22",0.0452,HYZNW
2022-09-27,0.165,0.210101,0.165,0.210101,0.210101,963,963,0.045101,27.33,0.2036,"September 27, 22",0.2733,HYZNW
2022-09-26,0.2499,0.25,0.2071,0.21,0.21,2038,2038,-0.0399,-15.97,0.23,"September 26, 22",-0.1597,HYZNW
2022-09-23,0.1985,0.1985,0.1828,0.1828,0.1828,13786,13786,-0.0157,-7.91,0.191,"September 23, 22",-0.0791,HYZNW
2022-09-22,0.19,0.2,0.1828,0.19,0.19,29746,29746,0.0,0.0,0.1989,"September 22, 22",0.0,HYZNW
2022-09-21,0.22,0.225,0.2042,0.2175,0.2175,2972,2972,-0.0025,-1.14,0.2191,"September 21, 22",-0.0114,HYZNW
2022-09-20,0.2057,0.2195,0.2028,0.2042,0.2042,3101,3101,-0.0015,-0.72922,0.2075,"September 20, 22",-0.0072922,HYZNW
2022-09-19,0.225,0.225,0.2057,0.217499,0.217499,16977,16977,-0.007501,-3.33,0.2214,"September 19, 22",-0.0333,HYZNW
2022-09-16,0.24,0.24,0.225,0.225,0.225,11420,11420,-0.015,-6.25,0.2301,"September 16, 22",-0.0625,HYZNW
2022-09-15,0.25,0.25,0.2229,0.2229,0.2229,5501,5501,-0.0271,-10.84,0.2475,"September 15, 22",-0.1084,HYZNW
