date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-04,0.8,0.84,0.780001,0.81,0.81,54668,54700,0.01,1.25,0.8146,"April 04, 23",0.0125,TMPO
2023-04-03,0.8,0.85,0.8,0.8244,0.824,82909,82900,0.0244,3.05,0.8228,"April 03, 23",0.0305,TMPO
2023-03-31,0.74,0.85,0.7202,0.8101,0.81,198109,198100,0.0701,9.47,0.8087,"March 31, 23",0.0947,TMPO
2023-03-30,0.82,0.82599,0.6809,0.6952,0.695,182293,182300,-0.1248,-15.22,0.7333,"March 30, 23",-0.1522,TMPO
2023-03-29,0.8817,0.8817,0.76,0.816,0.816,145370,145400,-0.0657,-7.45,0.8107,"March 29, 23",-0.0745,TMPO
2023-03-28,0.99,0.99,0.7598,0.8068,0.807,198079,198100,-0.1832,-18.51,0.8512,"March 28, 23",-0.1851,TMPO
2023-03-27,0.898,1.0,0.898,0.96,0.96,144400,144400,0.062,6.9,0.9555,"March 27, 23",0.069,TMPO
2023-03-24,0.89,0.9167,0.82,0.86,0.86,124864,124800,-0.03,-3.37,0.8587,"March 24, 23",-0.0337,TMPO
2023-03-23,1.1,1.1116,0.9498,0.95,0.95,317926,317900,-0.15,-13.64,1.04,"March 23, 23",-0.1364,TMPO
2023-03-22,1.12,1.14,0.8691,1.04,1.04,621886,621900,-0.08,-7.14,1.02,"March 22, 23",-0.0714,TMPO
2023-03-21,0.65,0.9,0.610001,0.82,0.82,614185,614200,0.17,26.15,0.7329,"March 21, 23",0.2615,TMPO
2023-03-20,0.6998,0.8464,0.5251,0.5879,0.588,690867,690900,-0.1119,-15.99,0.6514,"March 20, 23",-0.1599,TMPO
2023-03-17,0.9,0.9,0.48,0.48,0.48,127592,127600,-0.42,-46.67,0.6588,"March 17, 23",-0.4667,TMPO
2023-03-16,0.89,0.9,0.7951,0.8,0.8,85744,85700,-0.09,-10.11,0.8231,"March 16, 23",-0.1011,TMPO
2023-03-15,0.9001,0.98,0.79,0.8,0.8,159610,159600,-0.1001,-11.12,0.8853,"March 15, 23",-0.1112,TMPO
2023-03-14,1.05,1.05,0.9,0.9,0.9,172537,172500,-0.15,-14.29,0.9515,"March 14, 23",-0.1429,TMPO
2023-03-13,1.02,1.1192,1.02,1.02,1.02,30073,30100,0.0,0.0,1.06,"March 13, 23",0.0,TMPO
2023-03-10,1.15,1.15,1.04,1.04,1.04,41249,41200,-0.11,-9.57,1.1,"March 10, 23",-0.0957,TMPO
2023-03-09,1.24,1.24,1.1,1.13,1.13,76640,76600,-0.11,-8.87,1.15,"March 09, 23",-0.0887,TMPO
2023-03-08,1.18,1.24,1.12,1.12,1.12,16864,16900,-0.06,-5.08,1.19,"March 08, 23",-0.0508,TMPO
2023-03-07,1.29,1.29,1.17,1.18,1.18,53995,54000,-0.11,-8.53,1.23,"March 07, 23",-0.0853,TMPO
2023-03-06,1.18,1.29,1.1701,1.27,1.27,28851,28900,0.09,7.63,1.23,"March 06, 23",0.0763,TMPO
2023-03-03,1.11,1.24,1.11,1.23,1.23,35315,35300,0.12,10.81,1.19,"March 03, 23",0.1081,TMPO
2023-03-02,1.18,1.22,1.08,1.14,1.14,48280,48300,-0.04,-3.39,1.14,"March 02, 23",-0.0339,TMPO
2023-03-01,1.33,1.33,1.15,1.1701,1.17,55554,55600,-0.1599,-12.02,1.21,"March 01, 23",-0.1202,TMPO
2023-02-28,1.45,1.45,1.27,1.29,1.29,50055,50100,-0.16,-11.03,1.32,"February 28, 23",-0.1103,TMPO
2023-02-27,1.41,1.41,1.25,1.26,1.26,27446,27400,-0.15,-10.64,1.32,"February 27, 23",-0.1064,TMPO
2023-02-24,1.31,1.35,1.3,1.31,1.31,29612,29600,0.0,0.0,1.31,"February 24, 23",0.0,TMPO
2023-02-23,1.41,1.41,1.3,1.3,1.3,25482,25500,-0.11,-7.8,1.35,"February 23, 23",-0.078,TMPO
2023-02-22,1.37,1.4199,1.26,1.39,1.39,53868,53700,0.02,1.46,1.36,"February 22, 23",0.0146,TMPO
2023-02-21,1.5,1.5,1.3,1.3,1.3,61105,61100,-0.2,-13.33,1.37,"February 21, 23",-0.1333,TMPO
2023-02-17,1.36,1.5099,1.36,1.49,1.49,37611,37600,0.13,9.56,1.44,"February 17, 23",0.0956,TMPO
2023-02-16,1.34,1.55,1.31,1.44,1.44,78600,78600,0.1,7.46,1.42,"February 16, 23",0.0746,TMPO
2023-02-15,1.34,1.429,1.3,1.38,1.38,53639,53600,0.04,2.99,1.36,"February 15, 23",0.0299,TMPO
2023-02-14,1.45,1.45,1.3,1.38,1.38,36047,36000,-0.07,-4.83,1.34,"February 14, 23",-0.0483,TMPO
2023-02-13,1.4,1.46,1.33,1.39,1.39,48919,48900,-0.01,-0.71429,1.37,"February 13, 23",-0.0071429,TMPO
2023-02-10,1.4,1.4949,1.4,1.44,1.44,37958,38000,0.04,2.86,1.43,"February 10, 23",0.0286,TMPO
2023-02-09,1.34,1.55,1.34,1.48,1.48,76357,76200,0.14,10.45,1.46,"February 09, 23",0.1045,TMPO
2023-02-08,1.38,1.43,1.3401,1.38,1.38,34224,34200,0.0,0.0,1.38,"February 08, 23",0.0,TMPO
2023-02-07,1.44,1.44,1.27,1.42,1.42,82589,82600,-0.02,-1.39,1.39,"February 07, 23",-0.0139,TMPO
2023-02-06,1.55,1.55,1.3501,1.41,1.41,90718,90700,-0.14,-9.03,1.44,"February 06, 23",-0.0903,TMPO
2023-02-03,1.51,1.59,1.47,1.52,1.52,87514,87500,0.01,0.66225,1.53,"February 03, 23",0.0066225,TMPO
2023-02-02,1.5,1.6,1.5,1.56,1.56,78343,78300,0.06,4.0,1.54,"February 02, 23",0.04,TMPO
2023-02-01,1.58,1.5825,1.47,1.5,1.5,119105,119100,-0.08,-5.06,1.52,"February 01, 23",-0.0506,TMPO
2023-01-31,1.55,1.7,1.52,1.55,1.55,134671,134700,0.0,0.0,1.58,"January 31, 23",0.0,TMPO
2023-01-30,1.56,1.61,1.3802,1.54,1.54,213996,213900,-0.02,-1.28,1.51,"January 30, 23",-0.0128,TMPO
2023-01-27,1.59,1.59,1.4,1.49,1.49,306757,306700,-0.1,-6.29,1.49,"January 27, 23",-0.0629,TMPO
2023-01-26,1.75,1.78,1.52,1.59,1.59,188245,188200,-0.16,-9.14,1.62,"January 26, 23",-0.0914,TMPO
2023-01-25,1.79,1.79,1.65,1.72,1.72,133703,133700,-0.07,-3.91,1.71,"January 25, 23",-0.0391,TMPO
2023-01-24,1.84,1.8861,1.72,1.79,1.79,156653,156700,-0.05,-2.72,1.8,"January 24, 23",-0.0272,TMPO
2023-01-23,1.89,1.9572,1.8,1.85,1.85,258903,258900,-0.04,-2.12,1.86,"January 23, 23",-0.0212,TMPO
2023-01-20,1.6,2.01,1.51,1.885,1.885,950178,948200,0.285,17.81,1.72,"January 20, 23",0.1781,TMPO
2023-01-19,1.89,2.88,1.8,1.82,1.82,7217829,7217800,-0.07,-3.7,2.36,"January 19, 23",-0.037,TMPO
2023-01-18,1.81,1.84,1.55,1.76,1.76,415649,415600,-0.05,-2.76,1.72,"January 18, 23",-0.0276,TMPO
2023-01-17,1.25,1.89,1.25,1.83,1.83,1580002,1580000,0.58,46.4,1.68,"January 17, 23",0.464,TMPO
2023-01-13,1.17,1.4444,1.13,1.31,1.31,582836,581800,0.14,11.97,1.29,"January 13, 23",0.1197,TMPO
2023-01-12,1.11,1.19,1.1,1.17,1.17,156255,156100,0.06,5.41,1.14,"January 12, 23",0.0541,TMPO
2023-01-11,1.23,1.23,1.1,1.15,1.15,227951,227900,-0.08,-6.5,1.15,"January 11, 23",-0.065,TMPO
2023-01-10,1.48,1.48,1.15,1.19,1.19,591206,591200,-0.29,-19.59,1.26,"January 10, 23",-0.1959,TMPO
2023-01-09,1.06,1.46,1.06,1.32,1.32,1244686,1244700,0.26,24.53,1.26,"January 09, 23",0.2453,TMPO
2023-01-06,0.82,1.08,0.740098,1.04,1.04,830796,812200,0.22,26.83,0.9514,"January 06, 23",0.2683,TMPO
2023-01-05,0.79,0.82,0.7,0.7779,0.778,129538,129500,-0.0121,-1.53,0.7754,"January 05, 23",-0.0153,TMPO
2023-01-04,0.8,0.8,0.712,0.7753,0.775,67629,67500,-0.0247,-3.09,0.768,"January 04, 23",-0.0309,TMPO
2023-01-03,0.82,0.84,0.7,0.764,0.764,217008,217000,-0.056,-6.83,0.7888,"January 03, 23",-0.0683,TMPO
2022-12-30,0.7924,0.85,0.75,0.7823,0.782,311552,310600,-0.0101,-1.27,0.7888,"December 30, 22",-0.0127,TMPO
2022-12-29,0.7938,0.83,0.750001,0.8169,0.817,119139,119100,0.0231,2.91,0.8026,"December 29, 22",0.0291,TMPO
2022-12-28,0.86,0.88,0.7333,0.8101,0.81,170960,171000,-0.0499,-5.8,0.8101,"December 28, 22",-0.058,TMPO
2022-12-27,0.92,0.970249,0.82,0.83,0.83,157635,157600,-0.09,-9.78,0.8674,"December 27, 22",-0.0978,TMPO
2022-12-23,0.866,0.93,0.8461,0.9,0.9,144742,144600,0.034,3.93,0.8983,"December 23, 22",0.0393,TMPO
2022-12-22,0.95,0.966,0.818163,0.84,0.84,162959,162800,-0.11,-11.58,0.9053,"December 22, 22",-0.1158,TMPO
2022-12-21,0.9493,0.9897,0.8984,0.8984,0.898,91023,91000,-0.0509,-5.36,0.9399,"December 21, 22",-0.0536,TMPO
2022-12-20,1.03,1.05,0.92,0.936,0.936,177763,177800,-0.094,-9.13,0.9721,"December 20, 22",-0.0913,TMPO
2022-12-19,1.19,1.19,0.96,0.99,0.99,295890,295900,-0.2,-16.81,1.05,"December 19, 22",-0.1681,TMPO
2022-12-16,1.45,1.48,1.05,1.06,1.06,271916,271900,-0.39,-26.9,1.24,"December 16, 22",-0.269,TMPO
2022-12-15,1.75,1.75,1.49,1.52,1.52,155611,155600,-0.23,-13.14,1.58,"December 15, 22",-0.1314,TMPO
2022-12-14,1.8,1.9775,1.7,1.8,1.8,96784,96800,0.0,0.0,1.84,"December 14, 22",0.0,TMPO
2022-12-13,2.0266,2.08,1.815,2.01,2.01,77145,77100,-0.0166,-0.81911,1.96,"December 13, 22",-0.0081911,TMPO
2022-12-12,2.5,2.5,1.97,2.02,2.02,169168,169200,-0.48,-19.2,2.1,"December 12, 22",-0.192,TMPO
2022-12-09,2.73,2.8899,2.17,2.33,2.33,112198,112000,-0.4,-14.65,2.47,"December 09, 22",-0.1465,TMPO
2022-12-08,2.95,3.1,2.663,2.8185,2.819,70458,70500,-0.1315,-4.46,2.9,"December 08, 22",-0.0446,TMPO
2022-12-07,3.42,3.42,2.63,2.9,2.9,179134,179100,-0.52,-15.2,2.87,"December 07, 22",-0.152,TMPO
2022-12-06,4.4,4.5999,3.22,3.34,3.34,226395,226200,-1.06,-24.09,3.77,"December 06, 22",-0.2409,TMPO
2022-12-05,4.22,4.3545,3.84,4.27,4.27,107195,107200,0.05,1.18,4.16,"December 05, 22",0.0118,TMPO
2022-12-02,4.01,4.5,3.99,4.22,4.22,170441,170400,0.21,5.24,4.17,"December 02, 22",0.0524,TMPO
2022-12-01,3.95,4.29,3.5173,3.95,3.95,180981,181000,0.0,0.0,3.95,"December 01, 22",0.0,TMPO
2022-11-30,4.75,4.75,3.81,3.82,3.82,126603,126600,-0.93,-19.58,4.25,"November 30, 22",-0.1958,TMPO
2022-11-29,5.7,5.7,4.645,4.75,4.75,161567,161500,-0.95,-16.67,5.13,"November 29, 22",-0.1667,TMPO
2022-11-28,6.9,7.06,5.32,5.43,5.43,208843,208800,-1.47,-21.3,6.05,"November 28, 22",-0.213,TMPO
2022-11-25,9.81,9.81,6.7,7.0,7.0,167853,167900,-2.81,-28.64,7.57,"November 25, 22",-0.2864,TMPO
2022-11-23,9.01,15.15,7.566,10.48,10.48,202291,202300,1.47,16.32,10.26,"November 23, 22",0.1632,TMPO
2022-11-22,9.1,9.89,8.9885,9.78,9.78,31566,31600,0.68,7.47,9.55,"November 22, 22",0.0747,TMPO
2022-11-21,10.34,10.34,9.03,9.14,9.14,42733,42700,-1.2,-11.61,9.5,"November 21, 22",-0.1161,TMPO
2022-11-18,10.3,10.615,10.21,10.5,10.5,54293,54300,0.2,1.94,10.44,"November 18, 22",0.0194,TMPO
2022-11-17,10.05,10.65,10.0359,10.5,10.5,70357,70400,0.45,4.48,10.4,"November 17, 22",0.0448,TMPO
2022-11-16,10.34,10.8,10.34,10.61,10.61,12196,12200,0.27,2.61,10.58,"November 16, 22",0.0261,TMPO
2022-11-15,10.43,10.45,10.1732,10.3,10.3,22084,22100,-0.13,-1.25,10.31,"November 15, 22",-0.0125,TMPO
2022-11-14,9.9,10.91,9.68,10.1372,10.137,123692,123700,0.2372,2.4,10.24,"November 14, 22",0.024,TMPO
2022-11-11,9.88,10.8,8.9,10.57,10.57,186643,186600,0.69,6.98,10.09,"November 11, 22",0.0698,TMPO
2022-11-10,10.25,10.415,10.24,10.33,10.33,105688,105700,0.08,0.78049,10.33,"November 10, 22",0.0078049,TMPO
2022-11-09,10.28,10.3,10.17,10.25,10.25,51188,51200,-0.03,-0.29183,10.24,"November 09, 22",-0.0029183,TMPO
2022-11-08,10.55,10.55,10.3,10.36,10.36,12067,12100,-0.19,-1.8,10.4,"November 08, 22",-0.018,TMPO
2022-11-07,10.25,10.6099,10.25,10.6,10.6,111710,111700,0.35,3.41,10.49,"November 07, 22",0.0341,TMPO
2022-11-04,10.295,10.34,10.27,10.34,10.34,29451,29500,0.045,0.43711,10.32,"November 04, 22",0.0043711,TMPO
2022-11-03,10.28,10.34,10.28,10.34,10.34,35635,35600,0.06,0.58366,10.32,"November 03, 22",0.0058366,TMPO
2022-11-02,10.27,10.35,10.27,10.33,10.33,118807,118800,0.06,0.58423,10.32,"November 02, 22",0.0058423,TMPO
2022-11-01,10.27,10.2901,10.25,10.29,10.29,9176,9200,0.02,0.19474,10.28,"November 01, 22",0.0019474,TMPO
2022-10-31,10.21,10.28,10.21,10.28,10.28,18666,18700,0.07,0.6856,10.26,"October 31, 22",0.006856,TMPO
2022-10-28,10.21,10.26,10.21,10.26,10.26,7272,7300,0.05,0.48972,10.24,"October 28, 22",0.0048972,TMPO
2022-10-27,10.21,10.26,10.21,10.25,10.25,15750,15800,0.04,0.39177,10.24,"October 27, 22",0.0039177,TMPO
2022-10-26,10.19,10.26,10.19,10.26,10.26,91447,91400,0.07,0.68695,10.24,"October 26, 22",0.0068695,TMPO
2022-10-25,10.1901,10.22,10.19,10.22,10.22,11651,11700,0.0299,0.29342,10.21,"October 25, 22",0.0029342,TMPO
2022-10-24,10.19,10.21,10.19,10.21,10.21,10026,10000,0.02,0.19627,10.2,"October 24, 22",0.0019627,TMPO
2022-10-21,10.2,10.21,10.19,10.21,10.21,11030,11000,0.01,0.09803922,10.2,"October 21, 22",0.0009803922,TMPO
2022-10-20,10.19,10.21,10.19,10.21,10.21,9157,9200,0.02,0.19627,10.2,"October 20, 22",0.0019627,TMPO
2022-10-19,10.18,10.2,10.18,10.19,10.19,14543,14500,0.01,0.09823183,10.19,"October 19, 22",0.0009823183,TMPO
2022-10-18,10.18,10.23,10.16,10.21,10.21,25887,25900,0.03,0.2947,10.2,"October 18, 22",0.002947,TMPO
2022-10-17,10.21,10.24,10.18,10.18,10.18,49546,49500,-0.03,-0.29383,10.2,"October 17, 22",-0.0029383,TMPO
2022-10-14,10.22,10.24,10.21,10.24,10.24,8986,9000,0.02,0.19569,10.23,"October 14, 22",0.0019569,TMPO
2022-10-13,10.23,10.25,10.174,10.23,10.23,30629,30600,0.0,0.0,10.22,"October 13, 22",0.0,TMPO
2022-10-12,10.24,10.28,10.23,10.24,10.24,85369,85400,0.0,0.0,10.25,"October 12, 22",0.0,TMPO
2022-10-11,10.34,10.38,10.27,10.35,10.35,74396,74400,0.01,0.0967118,10.33,"October 11, 22",0.000967118,TMPO
2022-10-10,10.25,10.43,10.25,10.35,10.35,35284,35300,0.1,0.97561,10.34,"October 10, 22",0.0097561,TMPO
2022-10-07,10.25,10.3,10.25,10.2967,10.297,23290,23300,0.0467,0.45561,10.28,"October 07, 22",0.0045561,TMPO
2022-10-06,10.28,10.2923,10.27,10.27,10.27,28639,28600,-0.01,-0.09727626,10.28,"October 06, 22",-0.0009727626,TMPO
2022-10-05,10.25,10.29,10.24,10.27,10.27,78478,78500,0.02,0.19512,10.27,"October 05, 22",0.0019512,TMPO
2022-10-04,10.25,10.26,10.25,10.25,10.25,26274,26200,0.0,0.0,10.25,"October 04, 22",0.0,TMPO
2022-10-03,10.25,10.26,10.24,10.25,10.25,80425,80400,0.0,0.0,10.25,"October 03, 22",0.0,TMPO
2022-09-30,10.25,10.27,10.25,10.255,10.255,18208,18000,0.005,0.04878049,10.26,"September 30, 22",0.0004878049,TMPO
2022-09-29,10.25,10.2603,10.25,10.25,10.25,37400,37400,0.0,0.0,10.25,"September 29, 22",0.0,TMPO
2022-09-28,10.25,10.27,10.25,10.25,10.25,16424,16400,0.0,0.0,10.26,"September 28, 22",0.0,TMPO
2022-09-27,10.25,10.27,10.25,10.26,10.26,16552,16600,0.01,0.09756098,10.26,"September 27, 22",0.0009756098,TMPO
2022-09-26,10.25,10.2715,10.25,10.27,10.27,51783,51800,0.02,0.19512,10.26,"September 26, 22",0.0019512,TMPO
2022-09-23,10.25,10.27,10.25,10.26,10.26,41550,41600,0.01,0.09756098,10.26,"September 23, 22",0.0009756098,TMPO
2022-09-22,10.25,10.26,10.25,10.25,10.25,38544,38500,0.0,0.0,10.25,"September 22, 22",0.0,TMPO
2022-09-21,10.22,10.24,10.22,10.2399,10.24,23507,23500,0.0199,0.19472,10.23,"September 21, 22",0.0019472,TMPO
2022-09-20,10.22,10.25,10.2,10.25,10.25,34429,34400,0.03,0.29354,10.23,"September 20, 22",0.0029354,TMPO
2022-09-19,10.2,10.24,10.2,10.22,10.22,13867,13900,0.02,0.19608,10.22,"September 19, 22",0.0019608,TMPO
2022-09-16,10.2,10.24,10.2,10.24,10.24,16823,16800,0.04,0.39216,10.23,"September 16, 22",0.0039216,TMPO
2022-09-15,10.19,10.23,10.18,10.23,10.23,28165,28200,0.04,0.39254,10.21,"September 15, 22",0.0039254,TMPO
2022-09-14,10.2,10.215,10.1901,10.21,10.21,8976,9000,0.01,0.09803922,10.21,"September 14, 22",0.0009803922,TMPO
2022-09-13,10.19,10.215,10.19,10.2,10.2,13314,13300,0.01,0.09813543,10.2,"September 13, 22",0.0009813543,TMPO
2022-09-12,10.18,10.22,10.18,10.22,10.22,16169,16200,0.04,0.39293,10.21,"September 12, 22",0.0039293,TMPO
