date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-30,1.13,1.1394,1.07,1.08,1.08,21003,21800,-0.05,-4.42,1.09,"May 30, 23",-0.0442,NNVC
2023-05-26,1.1,1.11,1.08,1.11,1.11,7415,7400,0.01,0.90909,1.1,"May 26, 23",0.0090909,NNVC
2023-05-25,1.1,1.1478,1.1,1.1,1.1,8556,8600,0.0,0.0,1.12,"May 25, 23",0.0,NNVC
2023-05-24,1.24,1.24,1.1,1.12,1.12,7347,7300,-0.12,-9.68,1.13,"May 24, 23",-0.0968,NNVC
2023-05-23,1.14,1.1861,1.08,1.11,1.11,17380,17400,-0.03,-2.63,1.14,"May 23, 23",-0.0263,NNVC
2023-05-22,1.15,1.21,1.14,1.14,1.14,43452,43500,-0.01,-0.86957,1.17,"May 22, 23",-0.0086957,NNVC
2023-05-19,1.1,1.19,1.1,1.17,1.17,26305,26300,0.07,6.36,1.15,"May 19, 23",0.0636,NNVC
2023-05-18,1.07,1.12,1.07,1.1191,1.12,5632,5600,0.0491,4.59,1.1,"May 18, 23",0.0459,NNVC
2023-05-17,1.0958,1.2,1.07,1.1,1.1,29880,29900,0.0042,0.38328,1.12,"May 17, 23",0.0038328,NNVC
2023-05-16,1.12,1.1699,1.04,1.06,1.06,81396,81400,-0.06,-5.36,1.09,"May 16, 23",-0.0536,NNVC
2023-05-15,1.19,1.2,1.12,1.12,1.12,37232,37200,-0.07,-5.88,1.16,"May 15, 23",-0.0588,NNVC
2023-05-12,1.27,1.27,1.14,1.16,1.16,37675,37700,-0.11,-8.66,1.18,"May 12, 23",-0.0866,NNVC
2023-05-11,1.18,1.235,1.18,1.22,1.22,2877,2900,0.04,3.39,1.22,"May 11, 23",0.0339,NNVC
2023-05-10,1.23,1.29,1.2,1.21,1.21,40202,40200,-0.02,-1.63,1.24,"May 10, 23",-0.0163,NNVC
2023-05-09,1.24,1.28,1.2001,1.28,1.28,8921,8900,0.04,3.23,1.23,"May 09, 23",0.0323,NNVC
2023-05-08,1.2,1.28,1.15,1.28,1.28,51833,51800,0.08,6.67,1.2,"May 08, 23",0.0667,NNVC
2023-05-05,1.25,1.2747,1.21,1.21,1.21,32266,32100,-0.04,-3.2,1.22,"May 05, 23",-0.032,NNVC
2023-05-04,1.2922,1.2922,1.23,1.23,1.23,15855,15800,-0.0622,-4.81,1.25,"May 04, 23",-0.0481,NNVC
2023-05-03,1.33,1.34,1.26,1.26,1.26,36167,36200,-0.07,-5.26,1.29,"May 03, 23",-0.0526,NNVC
2023-05-02,1.36,1.36,1.25,1.34,1.34,14070,14100,-0.02,-1.47,1.28,"May 02, 23",-0.0147,NNVC
2023-05-01,1.32,1.3544,1.3,1.3,1.3,26272,26300,-0.02,-1.52,1.32,"May 01, 23",-0.0152,NNVC
2023-04-28,1.3,1.36,1.3,1.33,1.33,12503,12500,0.03,2.31,1.32,"April 28, 23",0.0231,NNVC
2023-04-27,1.3717,1.3717,1.3152,1.35,1.35,16913,16900,-0.0217,-1.58,1.35,"April 27, 23",-0.0158,NNVC
2023-04-26,1.3,1.38,1.2901,1.34,1.34,35004,35000,0.04,3.08,1.35,"April 26, 23",0.0308,NNVC
2023-04-25,1.27,1.3,1.2101,1.3,1.3,21782,21800,0.03,2.36,1.26,"April 25, 23",0.0236,NNVC
2023-04-24,1.31,1.3668,1.28,1.28,1.28,22475,22400,-0.03,-2.29,1.3,"April 24, 23",-0.0229,NNVC
2023-04-21,1.3401,1.375,1.2687,1.375,1.38,21686,21700,0.0349,2.6,1.32,"April 21, 23",0.026,NNVC
2023-04-20,1.32,1.3762,1.28,1.34,1.34,34483,34500,0.02,1.52,1.33,"April 20, 23",0.0152,NNVC
2023-04-19,1.44,1.5,1.385,1.3867,1.39,27030,27000,-0.0533,-3.7,1.41,"April 19, 23",-0.037,NNVC
2023-04-18,1.48,1.515,1.2599,1.41,1.41,137747,137700,-0.07,-4.73,1.4,"April 18, 23",-0.0473,NNVC
2023-04-17,1.28,1.47,1.26,1.4232,1.42,460150,460200,0.1432,11.19,1.34,"April 17, 23",0.1119,NNVC
2023-04-14,1.17,1.2597,1.15,1.17,1.17,35416,35400,0.0,0.0,1.19,"April 14, 23",0.0,NNVC
2023-04-13,1.15,1.2638,1.15,1.18,1.18,36036,36000,0.03,2.61,1.21,"April 13, 23",0.0261,NNVC
2023-04-12,1.18,1.2681,1.15,1.17,1.17,93362,93400,-0.01,-0.84746,1.19,"April 12, 23",-0.0084746,NNVC
2023-04-11,1.25,1.2513,1.21,1.23,1.23,13918,13900,-0.02,-1.6,1.23,"April 11, 23",-0.016,NNVC
2023-04-10,1.34,1.34,1.15,1.21,1.21,67519,67500,-0.13,-9.7,1.24,"April 10, 23",-0.097,NNVC
2023-04-06,1.65,1.65,1.28,1.34,1.34,204756,204800,-0.31,-18.79,1.45,"April 06, 23",-0.1879,NNVC
2023-04-05,1.54,1.75,1.5,1.63,1.63,190296,190300,0.09,5.84,1.61,"April 05, 23",0.0584,NNVC
2023-04-04,1.24,1.5265,1.2201,1.46,1.46,182054,182100,0.22,17.74,1.39,"April 04, 23",0.1774,NNVC
2023-04-03,1.2,1.2,1.15,1.1788,1.18,45560,45500,-0.0212,-1.77,1.17,"April 03, 23",-0.0177,NNVC
2023-03-31,1.17,1.205,1.1501,1.1721,1.17,37284,37300,0.0021,0.17949,1.17,"March 31, 23",0.0017949,NNVC
2023-03-30,1.15,1.21,1.15,1.17,1.17,18946,18900,0.02,1.74,1.19,"March 30, 23",0.0174,NNVC
2023-03-29,1.2,1.25,1.1401,1.15,1.15,16862,16900,-0.05,-4.17,1.2,"March 29, 23",-0.0417,NNVC
2023-03-28,1.27,1.29,1.2,1.2,1.2,18270,18300,-0.07,-5.51,1.22,"March 28, 23",-0.0551,NNVC
2023-03-27,1.24,1.29,1.2297,1.24,1.24,9378,9400,0.0,0.0,1.24,"March 27, 23",0.0,NNVC
2023-03-24,1.2772,1.2772,1.23,1.24,1.24,23658,23700,-0.0372,-2.91,1.25,"March 24, 23",-0.0291,NNVC
2023-03-23,1.27,1.32,1.2503,1.31,1.31,9668,9700,0.04,3.15,1.3,"March 23, 23",0.0315,NNVC
2023-03-22,1.21,1.3099,1.21,1.27,1.27,12587,12600,0.06,4.96,1.26,"March 22, 23",0.0496,NNVC
2023-03-21,1.29,1.29,1.2301,1.25,1.25,15441,15400,-0.04,-3.1,1.26,"March 21, 23",-0.031,NNVC
2023-03-20,1.27,1.3038,1.2366,1.25,1.25,23066,23100,-0.02,-1.57,1.27,"March 20, 23",-0.0157,NNVC
2023-03-17,1.3,1.3,1.2601,1.3,1.3,5133,5100,0.0,0.0,1.28,"March 17, 23",0.0,NNVC
2023-03-16,1.25,1.3,1.25,1.3,1.3,8111,8100,0.05,4.0,1.27,"March 16, 23",0.04,NNVC
2023-03-15,1.25,1.2899,1.25,1.25,1.25,8192,8200,0.0,0.0,1.27,"March 15, 23",0.0,NNVC
2023-03-14,1.3,1.3,1.25,1.25,1.25,22222,22200,-0.05,-3.85,1.28,"March 14, 23",-0.0385,NNVC
2023-03-13,1.24,1.3,1.24,1.28,1.28,15196,15200,0.04,3.23,1.26,"March 13, 23",0.0323,NNVC
2023-03-10,1.37,1.43,1.24,1.27,1.27,37615,37600,-0.1,-7.3,1.31,"March 10, 23",-0.073,NNVC
2023-03-09,1.38,1.3999,1.35,1.36,1.36,17456,17500,-0.02,-1.45,1.38,"March 09, 23",-0.0145,NNVC
2023-03-08,1.39,1.39,1.33,1.39,1.39,3015,3000,0.0,0.0,1.38,"March 08, 23",0.0,NNVC
2023-03-07,1.3401,1.4016,1.3086,1.39,1.39,20065,20100,0.0499,3.72,1.36,"March 07, 23",0.0372,NNVC
2023-03-06,1.41,1.41,1.34,1.3401,1.34,12377,12400,-0.0699,-4.96,1.36,"March 06, 23",-0.0496,NNVC
2023-03-03,1.35,1.41,1.35,1.38,1.38,19109,19100,0.03,2.22,1.38,"March 03, 23",0.0222,NNVC
2023-03-02,1.28,1.3665,1.28,1.36,1.36,11339,11300,0.08,6.25,1.33,"March 02, 23",0.0625,NNVC
2023-03-01,1.39,1.39,1.31,1.31,1.31,20701,20700,-0.08,-5.76,1.36,"March 01, 23",-0.0576,NNVC
2023-02-28,1.24,1.4001,1.24,1.3825,1.38,72467,72400,0.1425,11.49,1.38,"February 28, 23",0.1149,NNVC
2023-02-27,1.27,1.32,1.2201,1.26,1.26,35108,35100,-0.01,-0.7874,1.26,"February 27, 23",-0.007874,NNVC
2023-02-24,1.32,1.4002,1.26,1.26,1.26,34410,34400,-0.06,-4.55,1.34,"February 24, 23",-0.0455,NNVC
2023-02-23,1.36,1.37,1.32,1.3201,1.32,32582,32600,-0.0399,-2.93,1.33,"February 23, 23",-0.0293,NNVC
2023-02-22,1.37,1.3894,1.32,1.33,1.33,12804,12800,-0.04,-2.92,1.35,"February 22, 23",-0.0292,NNVC
2023-02-21,1.44,1.45,1.32,1.35,1.35,16718,16700,-0.09,-6.25,1.38,"February 21, 23",-0.0625,NNVC
2023-02-17,1.45,1.4907,1.4016,1.45,1.45,19872,19900,0.0,0.0,1.44,"February 17, 23",0.0,NNVC
2023-02-16,1.5,1.5,1.47,1.48,1.48,26634,26500,-0.02,-1.33,1.49,"February 16, 23",-0.0133,NNVC
2023-02-15,1.49,1.5499,1.46,1.5,1.5,47738,47700,0.01,0.67114,1.49,"February 15, 23",0.0067114,NNVC
2023-02-14,1.42,1.66,1.38,1.55,1.55,181526,181500,0.13,9.15,1.52,"February 14, 23",0.0915,NNVC
2023-02-13,1.35,1.42,1.35,1.382,1.38,16706,16700,0.032,2.37,1.38,"February 13, 23",0.0237,NNVC
2023-02-10,1.4,1.4102,1.35,1.385,1.39,14313,14300,-0.015,-1.07,1.39,"February 10, 23",-0.0107,NNVC
2023-02-09,1.3873,1.42,1.3873,1.41,1.41,6970,7000,0.0227,1.64,1.4,"February 09, 23",0.0164,NNVC
2023-02-08,1.4336,1.4336,1.39,1.39,1.39,5582,5600,-0.0436,-3.04,1.42,"February 08, 23",-0.0304,NNVC
2023-02-07,1.45,1.45,1.41,1.445,1.45,25071,25100,-0.005,-0.34483,1.43,"February 07, 23",-0.0034483,NNVC
2023-02-06,1.36,1.4449,1.36,1.4182,1.42,18530,18500,0.0582,4.28,1.42,"February 06, 23",0.0428,NNVC
2023-02-03,1.37,1.4261,1.37,1.39,1.39,11558,11500,0.02,1.46,1.4,"February 03, 23",0.0146,NNVC
2023-02-02,1.41,1.45,1.4,1.4003,1.4,26016,26000,-0.0097,-0.68794,1.42,"February 02, 23",-0.0068794,NNVC
2023-02-01,1.34,1.39,1.34,1.36,1.36,39123,39100,0.02,1.49,1.36,"February 01, 23",0.0149,NNVC
2023-01-31,1.41,1.45,1.4,1.4161,1.42,26735,26700,0.0061,0.43262,1.43,"January 31, 23",0.0043262,NNVC
2023-01-30,1.4699,1.488,1.4,1.43,1.43,38988,39000,-0.0399,-2.71,1.47,"January 30, 23",-0.0271,NNVC
2023-01-27,1.465,1.465,1.43,1.46,1.46,10416,10400,-0.005,-0.3413,1.45,"January 27, 23",-0.003413,NNVC
2023-01-26,1.46,1.4799,1.45,1.45,1.45,8540,8500,-0.01,-0.68493,1.46,"January 26, 23",-0.0068493,NNVC
2023-01-25,1.4185,1.45,1.4182,1.45,1.45,5180,5200,0.0315,2.22,1.43,"January 25, 23",0.0222,NNVC
2023-01-24,1.45,1.45,1.401,1.415,1.42,6894,6900,-0.035,-2.41,1.42,"January 24, 23",-0.0241,NNVC
2023-01-23,1.39,1.47,1.39,1.42,1.42,24889,24900,0.03,2.16,1.44,"January 23, 23",0.0216,NNVC
2023-01-20,1.36,1.4,1.35,1.4,1.4,10591,10600,0.04,2.94,1.37,"January 20, 23",0.0294,NNVC
2023-01-19,1.49,1.49,1.36,1.37,1.37,16831,16800,-0.12,-8.05,1.4,"January 19, 23",-0.0805,NNVC
2023-01-18,1.5,1.5399,1.43,1.45,1.45,19085,19100,-0.05,-3.33,1.49,"January 18, 23",-0.0333,NNVC
2023-01-17,1.42,1.49,1.42,1.49,1.49,16677,16700,0.07,4.93,1.46,"January 17, 23",0.0493,NNVC
2023-01-13,1.381,1.45,1.381,1.4201,1.42,6036,6000,0.0391,2.83,1.41,"January 13, 23",0.0283,NNVC
2023-01-12,1.41,1.42,1.39,1.4,1.4,27678,27700,-0.01,-0.70922,1.41,"January 12, 23",-0.0070922,NNVC
2023-01-11,1.5,1.5,1.35,1.4105,1.41,27482,27500,-0.0895,-5.97,1.43,"January 11, 23",-0.0597,NNVC
2023-01-10,1.34,1.4,1.2799,1.3301,1.33,24612,24600,-0.0099,-0.73881,1.31,"January 10, 23",-0.0073881,NNVC
2023-01-09,1.36,1.39,1.245,1.38,1.38,56613,56500,0.02,1.47,1.32,"January 09, 23",0.0147,NNVC
2023-01-06,1.352,1.352,1.3,1.34,1.34,10531,10500,-0.012,-0.88757,1.33,"January 06, 23",-0.0088757,NNVC
2023-01-05,1.27,1.36,1.23,1.34,1.34,25281,25300,0.07,5.51,1.33,"January 05, 23",0.0551,NNVC
2023-01-04,1.14,1.26,1.14,1.26,1.26,12955,13000,0.12,10.53,1.23,"January 04, 23",0.1053,NNVC
2023-01-03,1.05,1.17,1.05,1.13,1.13,26013,26000,0.08,7.62,1.11,"January 03, 23",0.0762,NNVC
2022-12-30,1.19,1.2,1.11,1.11,1.11,181445,181400,-0.08,-6.72,1.14,"December 30, 22",-0.0672,NNVC
2022-12-29,1.11,1.17,1.07,1.16,1.16,100143,100000,0.05,4.5,1.14,"December 29, 22",0.045,NNVC
2022-12-28,1.15,1.1746,1.11,1.1239,1.12,63458,63500,-0.0261,-2.27,1.14,"December 28, 22",-0.0227,NNVC
2022-12-27,1.2,1.2,1.1001,1.13,1.13,71388,71400,-0.07,-5.83,1.14,"December 27, 22",-0.0583,NNVC
2022-12-23,1.2,1.2621,1.1971,1.2,1.2,25331,25300,0.0,0.0,1.22,"December 23, 22",0.0,NNVC
2022-12-22,1.31,1.31,1.161,1.21,1.21,35723,35700,-0.1,-7.63,1.26,"December 22, 22",-0.0763,NNVC
2022-12-21,1.3,1.3435,1.29,1.3,1.3,21808,21800,0.0,0.0,1.3,"December 21, 22",0.0,NNVC
2022-12-20,1.3,1.3,1.27,1.29,1.29,25072,25100,-0.01,-0.76923,1.28,"December 20, 22",-0.0076923,NNVC
2022-12-19,1.2945,1.3,1.27,1.27,1.27,21375,21400,-0.0245,-1.89,1.28,"December 19, 22",-0.0189,NNVC
2022-12-16,1.31,1.312,1.2404,1.27,1.27,42620,42600,-0.04,-3.05,1.27,"December 16, 22",-0.0305,NNVC
2022-12-15,1.31,1.38,1.28,1.3558,1.36,71693,71600,0.0458,3.5,1.33,"December 15, 22",0.035,NNVC
2022-12-14,1.3312,1.3902,1.3,1.3048,1.3,40758,40800,-0.0264,-1.98,1.33,"December 14, 22",-0.0198,NNVC
2022-12-13,1.42,1.4641,1.25,1.3387,1.34,63681,63700,-0.0813,-5.73,1.33,"December 13, 22",-0.0573,NNVC
2022-12-12,1.47,1.4899,1.41,1.4289,1.43,46102,46100,-0.0411,-2.8,1.45,"December 12, 22",-0.028,NNVC
2022-12-09,1.6,1.6,1.43,1.455,1.46,87883,87900,-0.145,-9.06,1.49,"December 09, 22",-0.0906,NNVC
2022-12-08,1.5,1.5178,1.45,1.45,1.45,29399,29400,-0.05,-3.33,1.48,"December 08, 22",-0.0333,NNVC
2022-12-07,1.54,1.54,1.49,1.5339,1.53,31954,32000,-0.0061,-0.3961,1.51,"December 07, 22",-0.003961,NNVC
2022-12-06,1.64,1.6552,1.5142,1.5599,1.56,29594,29600,-0.0801,-4.88,1.58,"December 06, 22",-0.0488,NNVC
2022-12-05,1.73,1.73,1.6345,1.64,1.64,17171,17200,-0.09,-5.2,1.66,"December 05, 22",-0.052,NNVC
2022-12-02,1.54,1.76,1.54,1.69,1.69,72594,72600,0.15,9.74,1.67,"December 02, 22",0.0974,NNVC
2022-12-01,1.58,1.6103,1.5,1.61,1.61,123951,124000,0.03,1.9,1.56,"December 01, 22",0.019,NNVC
2022-11-30,1.615,1.65,1.56,1.59,1.59,45116,45100,-0.025,-1.55,1.62,"November 30, 22",-0.0155,NNVC
2022-11-29,1.61,1.666,1.6,1.64,1.64,26698,26700,0.03,1.86,1.62,"November 29, 22",0.0186,NNVC
2022-11-28,1.62,1.715,1.62,1.65,1.65,24786,24800,0.03,1.85,1.67,"November 28, 22",0.0185,NNVC
2022-11-25,1.69,1.71,1.669,1.68,1.68,4552,4600,-0.01,-0.59172,1.68,"November 25, 22",-0.0059172,NNVC
2022-11-23,1.56,1.67,1.56,1.65,1.65,8228,8200,0.09,5.77,1.65,"November 23, 22",0.0577,NNVC
2022-11-22,1.6232,1.63,1.58,1.58,1.58,16114,16100,-0.0432,-2.66,1.6,"November 22, 22",-0.0266,NNVC
2022-11-21,1.75,1.75,1.58,1.58,1.58,19394,19400,-0.17,-9.71,1.62,"November 21, 22",-0.0971,NNVC
2022-11-18,1.62,1.75,1.62,1.65,1.65,27888,27900,0.03,1.85,1.66,"November 18, 22",0.0185,NNVC
2022-11-17,1.69,1.76,1.69,1.76,1.76,13904,13900,0.07,4.14,1.74,"November 17, 22",0.0414,NNVC
2022-11-16,1.69,1.7395,1.68,1.69,1.69,14801,14600,0.0,0.0,1.7,"November 16, 22",0.0,NNVC
2022-11-15,1.736,1.75,1.67,1.74,1.74,10674,10700,0.004,0.23041,1.72,"November 15, 22",0.0023041,NNVC
2022-11-14,1.71,1.77,1.71,1.71,1.71,13867,13900,0.0,0.0,1.74,"November 14, 22",0.0,NNVC
2022-11-11,1.75,1.77,1.6926,1.73,1.73,24956,24900,-0.02,-1.14,1.74,"November 11, 22",-0.0114,NNVC
2022-11-10,1.54,1.73,1.54,1.7,1.7,20430,20400,0.16,10.39,1.66,"November 10, 22",0.1039,NNVC
2022-11-09,1.65,1.65,1.52,1.555,1.56,37115,37100,-0.095,-5.76,1.6,"November 09, 22",-0.0576,NNVC
2022-11-08,1.67,1.6792,1.65,1.655,1.66,9322,9300,-0.015,-0.8982,1.66,"November 08, 22",-0.008982,NNVC
2022-11-07,1.67,1.69,1.5971,1.67,1.67,16878,16900,0.0,0.0,1.65,"November 07, 22",0.0,NNVC
2022-11-04,1.61,1.67,1.61,1.63,1.63,16130,16100,0.02,1.24,1.64,"November 04, 22",0.0124,NNVC
2022-11-03,1.655,1.6657,1.64,1.65,1.65,13681,13700,-0.005,-0.30211,1.65,"November 03, 22",-0.0030211,NNVC
2022-11-02,1.7,1.75,1.61,1.63,1.63,14508,14500,-0.07,-4.12,1.68,"November 02, 22",-0.0412,NNVC
2022-11-01,1.7208,1.79,1.72,1.78,1.78,13330,13300,0.0592,3.44,1.76,"November 01, 22",0.0344,NNVC
2022-10-31,1.64,1.7515,1.64,1.72,1.72,14588,14600,0.08,4.88,1.72,"October 31, 22",0.0488,NNVC
2022-10-28,1.61,1.69,1.6,1.65,1.65,17591,17600,0.04,2.48,1.65,"October 28, 22",0.0248,NNVC
2022-10-27,1.66,1.79,1.55,1.61,1.61,47527,47500,-0.05,-3.01,1.65,"October 27, 22",-0.0301,NNVC
2022-10-26,1.715,1.76,1.66,1.67,1.67,12327,12300,-0.045,-2.62,1.71,"October 26, 22",-0.0262,NNVC
2022-10-25,1.66,1.74,1.66,1.69,1.69,20264,20200,0.03,1.81,1.69,"October 25, 22",0.0181,NNVC
2022-10-24,1.68,1.7,1.5938,1.66,1.66,130359,130400,-0.02,-1.19,1.65,"October 24, 22",-0.0119,NNVC
2022-10-21,1.7,1.72,1.68,1.68,1.68,11988,12000,-0.02,-1.18,1.7,"October 21, 22",-0.0118,NNVC
2022-10-20,1.52,1.69,1.52,1.69,1.69,11846,11800,0.17,11.18,1.64,"October 20, 22",0.1118,NNVC
2022-10-19,1.65,1.7103,1.52,1.52,1.52,37451,37500,-0.13,-7.88,1.62,"October 19, 22",-0.0788,NNVC
2022-10-18,1.83,1.83,1.63,1.67,1.67,16190,16000,-0.16,-8.74,1.69,"October 18, 22",-0.0874,NNVC
2022-10-17,1.7,1.7,1.6201,1.64,1.64,16455,16500,-0.06,-3.53,1.65,"October 17, 22",-0.0353,NNVC
2022-10-14,1.75,1.75,1.6549,1.75,1.75,37577,37600,0.0,0.0,1.7,"October 14, 22",0.0,NNVC
2022-10-13,1.7,1.71,1.6012,1.71,1.71,11768,11800,0.01,0.58824,1.64,"October 13, 22",0.0058824,NNVC
2022-10-12,1.93,1.93,1.66,1.66,1.66,29666,29700,-0.27,-13.99,1.75,"October 12, 22",-0.1399,NNVC
2022-10-11,1.65,1.6574,1.5636,1.59,1.59,27990,28000,-0.06,-3.64,1.59,"October 11, 22",-0.0364,NNVC
2022-10-10,1.61,1.6814,1.5629,1.68,1.68,24122,24100,0.07,4.35,1.63,"October 10, 22",0.0435,NNVC
2022-10-07,1.64,1.64,1.54,1.55,1.55,61763,61800,-0.09,-5.49,1.6,"October 07, 22",-0.0549,NNVC
2022-10-06,1.66,1.7,1.6267,1.67,1.67,29237,29200,0.01,0.60241,1.67,"October 06, 22",0.0060241,NNVC
2022-10-05,1.63,1.7156,1.63,1.66,1.66,20381,20400,0.03,1.84,1.66,"October 05, 22",0.0184,NNVC
2022-10-04,1.7699,1.78,1.7072,1.75,1.75,22163,22200,-0.0199,-1.12,1.76,"October 04, 22",-0.0112,NNVC
2022-10-03,1.74,1.76,1.65,1.68,1.68,20664,20700,-0.06,-3.45,1.68,"October 03, 22",-0.0345,NNVC
2022-09-30,1.6909,1.78,1.65,1.73,1.73,28002,28000,0.0391,2.31,1.73,"September 30, 22",0.0231,NNVC
2022-09-29,1.69,1.69,1.6201,1.68,1.68,19531,19500,-0.01,-0.59172,1.66,"September 29, 22",-0.0059172,NNVC
2022-09-28,1.57,1.74,1.57,1.69,1.69,47867,47800,0.12,7.64,1.68,"September 28, 22",0.0764,NNVC
2022-09-27,1.54,1.61,1.54,1.59,1.59,13087,13100,0.05,3.25,1.58,"September 27, 22",0.0325,NNVC
2022-09-26,1.53,1.6499,1.52,1.53,1.53,36369,36400,0.0,0.0,1.56,"September 26, 22",0.0,NNVC
2022-09-23,1.62,1.655,1.5,1.56,1.56,70502,70300,-0.06,-3.7,1.56,"September 23, 22",-0.037,NNVC
2022-09-22,1.69,1.69,1.6,1.62,1.62,18564,18600,-0.07,-4.14,1.63,"September 22, 22",-0.0414,NNVC
2022-09-21,1.7,1.71,1.62,1.7,1.7,63466,63500,0.0,0.0,1.67,"September 21, 22",0.0,NNVC
2022-09-20,1.79,1.815,1.6001,1.67,1.67,102692,102700,-0.12,-6.7,1.72,"September 20, 22",-0.067,NNVC
2022-09-19,1.88,1.95,1.745,1.79,1.79,125949,125900,-0.09,-4.79,1.82,"September 19, 22",-0.0479,NNVC
2022-09-16,1.98,1.98,1.87,1.94,1.94,54903,54900,-0.04,-2.02,1.92,"September 16, 22",-0.0202,NNVC
2022-09-15,2.03,2.03,1.95,2.02,2.02,28664,28700,-0.01,-0.49261,1.97,"September 15, 22",-0.0049261,NNVC
2022-09-14,2.0,2.01,1.92,1.98,1.98,27360,27400,-0.02,-1.0,1.96,"September 14, 22",-0.01,NNVC
2022-09-13,2.01,2.1,1.89,1.9,1.9,75667,75600,-0.11,-5.47,1.97,"September 13, 22",-0.0547,NNVC
2022-09-12,2.43,2.43,2.01,2.01,2.01,94480,94500,-0.42,-17.28,2.08,"September 12, 22",-0.1728,NNVC
2022-09-09,2.09,2.21,2.09,2.17,2.17,39005,39000,0.08,3.83,2.17,"September 09, 22",0.0383,NNVC
2022-09-08,2.166,2.22,2.08,2.11,2.11,54662,54600,-0.056,-2.59,2.15,"September 08, 22",-0.0259,NNVC
2022-09-07,2.1,2.17,2.09,2.13,2.13,30350,30400,0.03,1.43,2.12,"September 07, 22",0.0143,NNVC
2022-09-06,2.1,2.1799,2.1,2.11,2.11,30375,30400,0.01,0.47619,2.13,"September 06, 22",0.0047619,NNVC
