date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,14.28,15.0999,14.28,15.0999,14.686965,10289,10300,0.8199,5.74,14.53,"May 09, 23",0.0574,LFMDP
2023-05-08,14.28,14.3,14.184,14.2937,13.903011,2133,2100,0.0137,0.09593838,14.24,"May 08, 23",0.0009593838,LFMDP
2023-05-05,14.5,14.5,14.46,14.46,14.06447,1927,1900,-0.04,-0.27586,14.48,"May 05, 23",-0.0027586,LFMDP
2023-05-04,14.4499,14.4499,14.1,14.3876,13.994439,1252,1300,-0.0623,-0.43114,14.17,"May 04, 23",-0.0043114,LFMDP
2023-05-03,14.38,14.38,14.38,14.38,13.986659,0,0,0.0,0.0,14.38,"May 03, 23",0.0,LFMDP
2023-05-02,14.4297,14.4297,14.08,14.38,13.986659,1111,1100,-0.0497,-0.34443,14.23,"May 02, 23",-0.0034443,LFMDP
2023-05-01,14.4,14.4299,14.4,14.4299,14.035292,1169,1200,0.0299,0.20764,14.4,"May 01, 23",0.0020764,LFMDP
2023-04-28,14.4,14.4,14.4,14.4,14.006111,263,300,0.0,0.0,14.41,"April 28, 23",0.0,LFMDP
2023-04-27,14.24,14.4,14.129,14.4,14.006111,700,700,0.16,1.12,14.18,"April 27, 23",0.0112,LFMDP
2023-04-26,14.4262,14.4262,14.1,14.24,13.850488,2256,2300,-0.1862,-1.29,14.25,"April 26, 23",-0.0129,LFMDP
2023-04-25,14.0501,14.43,14.0501,14.3711,13.977905,2186,2200,0.321,2.28,14.16,"April 25, 23",0.0228,LFMDP
2023-04-24,14.25,14.4,14.25,14.25,13.860215,1473,1500,0.0,0.0,14.3,"April 24, 23",0.0,LFMDP
2023-04-21,14.25,14.45,14.17,14.4499,14.054744,1506,1500,0.1999,1.4,14.37,"April 21, 23",0.014,LFMDP
2023-04-20,14.22,14.4,14.22,14.3999,14.006111,968,1000,0.1799,1.27,14.37,"April 20, 23",0.0127,LFMDP
2023-04-19,14.07,14.38,14.0502,14.38,13.986659,2800,2800,0.31,2.2,14.22,"April 19, 23",0.022,LFMDP
2023-04-18,14.32,14.32,14.26,14.295,13.903984,2494,2500,-0.025,-0.17458,14.29,"April 18, 23",-0.0017458,LFMDP
2023-04-17,14.05,14.3,14.05,14.3,13.908848,567,600,0.25,1.78,14.12,"April 17, 23",0.0178,LFMDP
2023-04-14,14.0,14.3299,14.0,14.3199,13.9283,5795,5800,0.3199,2.29,14.28,"April 14, 23",0.0229,LFMDP
2023-04-13,14.1973,14.3199,13.865,14.3199,13.9283,1213,1200,0.1226,0.86354,14.19,"April 13, 23",0.0086354,LFMDP
2023-04-12,14.03,14.03,14.0,14.0,13.617053,6895,6900,-0.03,-0.21383,13.68,"April 12, 23",-0.0021383,LFMDP
2023-04-11,14.31,14.31,14.0155,14.3,13.908848,1673,1700,-0.01,-0.0698812,14.19,"April 11, 23",-0.000698812,LFMDP
2023-04-10,14.2986,14.3217,13.4001,14.3217,13.930245,1831,1800,0.0231,0.16155,14.18,"April 10, 23",0.0016155,LFMDP
2023-04-06,14.4,14.4,14.1929,14.3909,13.997357,3028,3000,-0.0091,-0.06319444,14.21,"April 06, 23",-0.0006319444,LFMDP
2023-04-05,14.4,14.4,14.106,14.4,14.006111,1669,1700,0.0,0.0,14.32,"April 05, 23",0.0,LFMDP
2023-04-04,14.45,14.45,14.15,14.4499,13.514925,1546,1500,-0.0001,-0.00069204,14.37,"April 04, 23",-6.9204e-06,LFMDP
2023-04-03,14.32,14.43,14.3,14.43,13.496221,3599,3600,0.11,0.76816,14.38,"April 03, 23",0.0076816,LFMDP
2023-03-31,14.1205,14.34,14.0,14.33,13.402691,4367,4400,0.2095,1.48,14.18,"March 31, 23",0.0148,LFMDP
2023-03-30,14.25,14.34,14.25,14.34,13.412044,1062,1100,0.09,0.63158,14.29,"March 30, 23",0.0063158,LFMDP
2023-03-29,14.2602,14.35,14.0117,14.3499,13.421396,978,1000,0.0897,0.62902,14.25,"March 29, 23",0.0062902,LFMDP
2023-03-28,14.1455,14.39,13.862,14.2921,13.367149,5088,5100,0.1466,1.04,14.26,"March 28, 23",0.0104,LFMDP
2023-03-27,14.2927,14.3899,13.8801,14.2508,13.328804,714,700,-0.0419,-0.29316,14.18,"March 27, 23",-0.0029316,LFMDP
2023-03-24,14.3999,14.3999,14.3165,14.39,13.458809,506,500,-0.0099,-0.06875048,14.34,"March 24, 23",-0.0006875048,LFMDP
2023-03-23,14.08,14.4499,13.66,14.2,13.281103,4941,4900,0.12,0.85227,14.17,"March 23, 23",0.0085227,LFMDP
2023-03-22,14.29,14.338,13.489,14.08,13.168869,7206,7200,-0.21,-1.47,13.88,"March 22, 23",-0.0147,LFMDP
2023-03-21,13.9349,14.2999,13.7999,14.2999,13.374633,4163,4200,0.365,2.62,13.93,"March 21, 23",0.0262,LFMDP
2023-03-20,13.95,14.3499,13.9186,14.3499,13.421396,1223,1200,0.3999,2.87,14.01,"March 20, 23",0.0287,LFMDP
2023-03-17,14.2886,14.2886,14.2886,14.2886,13.364344,441,400,0.0,0.0,13.96,"March 17, 23",0.0,LFMDP
2023-03-16,14.2899,14.2899,14.2899,14.2899,13.365279,340,300,0.0,0.0,13.79,"March 16, 23",0.0,LFMDP
2023-03-15,14.01,14.2,13.5,14.1921,13.273622,3052,3100,0.1821,1.3,13.88,"March 15, 23",0.013,LFMDP
2023-03-14,14.768,14.89,14.01,14.2,13.281103,2038,2000,-0.568,-3.85,14.31,"March 14, 23",-0.0385,LFMDP
2023-03-13,14.2616,14.28,13.834,13.98,13.075339,10146,10100,-0.2816,-1.97,13.99,"March 13, 23",-0.0197,LFMDP
2023-03-10,14.68,14.9099,13.9359,14.3,13.374633,9683,9700,-0.38,-2.59,14.14,"March 10, 23",-0.0259,LFMDP
2023-03-09,14.9199,14.9199,14.3,14.8827,13.919907,586,600,-0.0372,-0.24933,14.53,"March 09, 23",-0.0024933,LFMDP
2023-03-08,14.7865,14.8699,14.3,14.8699,13.907747,365,400,0.0834,0.56403,14.6,"March 08, 23",0.0056403,LFMDP
2023-03-07,14.8343,14.88,14.28,14.88,13.9171,862,900,0.0457,0.30807,14.53,"March 07, 23",0.0030807,LFMDP
2023-03-06,14.651,14.651,14.05,14.3499,13.421396,3580,3600,-0.3011,-2.06,14.13,"March 06, 23",-0.0206,LFMDP
2023-03-03,14.9699,15.15,14.088,14.4999,13.56169,31099,31100,-0.47,-3.14,14.31,"March 03, 23",-0.0314,LFMDP
2023-03-02,14.6,14.83,14.0,14.2499,13.327868,14167,14200,-0.3501,-2.4,14.31,"March 02, 23",-0.024,LFMDP
2023-03-01,14.91,14.9699,14.54,14.9699,14.001277,1006,1000,0.0599,0.40174,14.72,"March 01, 23",0.0040174,LFMDP
2023-02-28,14.8134,14.9699,14.1891,14.96,13.991922,1402,1400,0.1466,0.98964,14.61,"February 28, 23",0.0098964,LFMDP
2023-02-27,14.493,14.97,14.21,14.97,14.001277,3379,3400,0.477,3.29,14.54,"February 27, 23",0.0329,LFMDP
2023-02-24,14.6,14.68,14.5802,14.6452,13.697308,764,800,0.0452,0.30959,14.61,"February 24, 23",0.0030959,LFMDP
2023-02-23,14.6997,14.6997,13.9268,14.5999,13.655219,3200,3200,-0.0998,-0.67893,14.35,"February 23, 23",-0.0067893,LFMDP
2023-02-22,14.8009,14.8399,14.4987,14.8399,13.879688,1764,1800,0.039,0.2635,14.67,"February 22, 23",0.002635,LFMDP
2023-02-21,14.86,14.9099,14.7937,14.9099,13.945158,1993,2000,0.0499,0.3358,14.84,"February 21, 23",0.003358,LFMDP
2023-02-17,14.88,14.98,14.88,14.95,13.98257,1196,1200,0.07,0.47043,14.88,"February 17, 23",0.0047043,LFMDP
2023-02-16,14.9999,15.0,14.296,15.0,14.029334,2533,2500,0.0001,0.00066667,14.77,"February 16, 23",6.6667e-06,LFMDP
2023-02-15,15.2999,15.2999,14.2501,14.99,14.019981,2593,2600,-0.3099,-2.03,14.73,"February 15, 23",-0.0203,LFMDP
2023-02-14,14.9,15.4,14.74,14.9,13.935805,8038,8000,0.0,0.0,14.96,"February 14, 23",0.0,LFMDP
2023-02-13,15.48,15.48,15.39,15.3999,14.40345,580,600,-0.0801,-0.51744,15.39,"February 13, 23",-0.0051744,LFMDP
2023-02-10,14.92,15.4799,14.66,15.4799,14.478273,6105,6100,0.5599,3.75,14.92,"February 10, 23",0.0375,LFMDP
2023-02-09,14.88,15.48,14.88,15.4799,14.478273,1608,1600,0.5999,4.03,15.16,"February 09, 23",0.0403,LFMDP
2023-02-08,15.4799,15.4799,15.4799,15.4799,14.478273,321,300,0.0,0.0,15.12,"February 08, 23",0.0,LFMDP
2023-02-07,15.4799,15.4799,15.0,15.0,14.029334,761,800,-0.4799,-3.1,15.05,"February 07, 23",-0.031,LFMDP
2023-02-06,15.276,15.48,14.295,15.43,14.431509,1947,1900,0.154,1.01,15.18,"February 06, 23",0.0101,LFMDP
2023-02-03,14.8,15.4799,14.8,15.4799,14.478273,6731,6700,0.6799,4.59,14.93,"February 03, 23",0.0459,LFMDP
2023-02-02,15.48,15.48,14.8857,15.37,14.375392,6659,6700,-0.11,-0.71059,15.09,"February 02, 23",-0.0071059,LFMDP
2023-02-01,15.4,15.4,15.0,15.3999,14.40345,2737,2700,-0.0001,-0.00064935,15.3,"February 01, 23",-6.4935e-06,LFMDP
2023-01-31,13.94,15.9875,13.94,15.9875,14.9534,10898,10900,2.0475,14.69,14.43,"January 31, 23",0.1469,LFMDP
2023-01-30,14.043,14.1199,13.95,14.0999,13.187575,2306,2300,0.0569,0.40518,14.02,"January 30, 23",0.0040518,LFMDP
2023-01-27,14.12,14.12,14.12,14.12,13.20628,316,300,0.0,0.0,14.12,"January 27, 23",0.0,LFMDP
2023-01-26,14.04,14.09,13.88,14.09,13.178222,8024,8000,0.05,0.35613,14.0,"January 26, 23",0.0035613,LFMDP
2023-01-25,13.86,13.99,13.86,13.99,13.084693,1288,1300,0.13,0.93795,13.89,"January 25, 23",0.0093795,LFMDP
2023-01-24,13.9,14.09,13.8779,14.03,13.122105,2879,2900,0.13,0.93525,13.93,"January 24, 23",0.0093525,LFMDP
2023-01-23,13.87,13.9,13.87,13.9,13.000516,2813,2800,0.03,0.21629,13.89,"January 23, 23",0.0021629,LFMDP
2023-01-20,13.88,13.88,13.88,13.88,12.981811,104,100,0.0,0.0,13.88,"January 20, 23",0.0,LFMDP
2023-01-19,13.85,13.85,13.84,13.84,12.944399,494,500,-0.01,-0.07220217,13.85,"January 19, 23",-0.0007220217,LFMDP
2023-01-18,13.794,13.9099,13.75,13.85,12.953753,698,700,0.056,0.40597,13.8,"January 18, 23",0.0040597,LFMDP
2023-01-17,13.85,13.9,13.7,13.8499,12.953753,5194,5200,-0.0001,-0.00072202,13.75,"January 17, 23",-7.2202e-06,LFMDP
2023-01-13,13.88,13.9,13.8,13.89,12.991164,5596,5600,0.01,0.07204611,13.85,"January 13, 23",0.0007204611,LFMDP
2023-01-12,13.89,13.9,13.87,13.89,12.991164,3000,3000,0.0,0.0,13.88,"January 12, 23",0.0,LFMDP
2023-01-11,13.83,13.88,13.8,13.83,12.935046,2090,2100,0.0,0.0,13.82,"January 11, 23",0.0,LFMDP
2023-01-10,13.85,13.911,13.85,13.911,13.010805,2311,2300,0.061,0.44043,13.86,"January 10, 23",0.0044043,LFMDP
2023-01-09,13.8672,13.89,13.8,13.83,12.935046,528,500,-0.0372,-0.26826,13.81,"January 09, 23",-0.0026826,LFMDP
2023-01-06,13.8,13.9899,13.65,13.9799,13.075339,2600,2600,0.1799,1.3,13.74,"January 06, 23",0.013,LFMDP
2023-01-05,13.88,13.88,13.5501,13.8799,12.981811,4095,4100,-0.0001,-0.00072046,13.61,"January 05, 23",-7.2046e-06,LFMDP
2023-01-04,14.0,14.14,13.85,14.11,12.677842,11745,11700,0.11,0.78571,13.98,"January 04, 23",0.0078571,LFMDP
2023-01-03,13.92,14.05,13.85,13.97,12.552052,6706,6700,0.05,0.3592,13.99,"January 03, 23",0.003592,LFMDP
2022-12-30,13.7001,14.0,13.7,13.9999,12.579006,10380,10400,0.2998,2.19,13.89,"December 30, 22",0.0219,LFMDP
2022-12-29,13.89,13.9,13.7906,13.8999,12.489156,7164,7200,0.0099,0.0712743,13.87,"December 29, 22",0.000712743,LFMDP
2022-12-28,13.65,13.8999,13.65,13.87,12.462202,1324,1300,0.22,1.61,13.76,"December 28, 22",0.0161,LFMDP
2022-12-27,13.995,13.995,13.5,13.9499,12.534081,2684,2700,-0.0451,-0.32226,13.79,"December 27, 22",-0.0032226,LFMDP
2022-12-23,13.9114,13.9999,13.3501,13.9499,12.534081,2827,2800,0.0385,0.27675,13.67,"December 23, 22",0.0027675,LFMDP
2022-12-22,13.63,14.0,13.5,13.9999,12.579006,2882,2900,0.3699,2.71,13.58,"December 22, 22",0.0271,LFMDP
2022-12-21,13.999,14.0,13.6,13.9999,12.579006,1938,1900,0.0009,0.00642903,13.79,"December 21, 22",6.42903e-05,LFMDP
2022-12-20,13.86,13.93,13.86,13.93,12.516112,1105,1100,0.07,0.50505,13.9,"December 20, 22",0.0050505,LFMDP
2022-12-19,13.51,13.9499,13.5,13.9499,12.534081,1118,1100,0.4399,3.26,13.55,"December 19, 22",0.0326,LFMDP
2022-12-16,14.0,14.0,13.675,13.9999,12.579006,85346,85300,-0.0001,-0.00071429,13.68,"December 16, 22",-7.1429e-06,LFMDP
2022-12-15,14.0,14.0,14.0,14.0,12.579006,1046,1000,0.0,0.0,14.0,"December 15, 22",0.0,LFMDP
2022-12-14,13.9001,13.9984,13.756,13.9984,12.577209,735,700,0.0983,0.70719,13.9,"December 14, 22",0.0070719,LFMDP
2022-12-13,13.9999,14.0,13.9999,14.0,12.579006,202,200,0.0001,0.00071429,14.0,"December 13, 22",7.1429e-06,LFMDP
2022-12-12,14.0,14.0,14.0,14.0,12.579006,299,300,0.0,0.0,14.0,"December 12, 22",0.0,LFMDP
2022-12-09,13.91,13.99,13.91,13.99,12.570022,731,700,0.08,0.57513,13.95,"December 09, 22",0.0057513,LFMDP
2022-12-08,14.0,14.0,13.965,13.9999,12.579006,4202,4200,-0.0001,-0.00071429,13.98,"December 08, 22",-7.1429e-06,LFMDP
2022-12-07,13.9,14.0,13.9,14.0,12.579006,1047,1000,0.1,0.71942,13.93,"December 07, 22",0.0071942,LFMDP
2022-12-06,13.91,13.9858,13.9,13.9858,12.566428,2172,2200,0.0758,0.54493,13.91,"December 06, 22",0.0054493,LFMDP
2022-12-05,13.9001,14.0,13.9,13.9892,12.569124,5867,5900,0.0891,0.641,13.92,"December 05, 22",0.00641,LFMDP
2022-12-02,13.9999,13.9999,13.9999,13.9999,12.579006,231,200,0.0,0.0,13.99,"December 02, 22",0.0,LFMDP
2022-12-01,13.9999,14.0,13.9999,13.9999,12.579006,3703,3700,0.0,0.0,14.0,"December 01, 22",0.0,LFMDP
2022-11-30,13.73,14.1999,13.73,14.1999,12.758707,1396,1400,0.4699,3.42,13.97,"November 30, 22",0.0342,LFMDP
2022-11-29,13.72,13.97,13.72,13.95,12.534081,466,500,0.23,1.68,13.84,"November 29, 22",0.0168,LFMDP
2022-11-28,13.99,13.9999,13.6512,13.9999,12.579006,3974,4000,0.0099,0.07076483,13.84,"November 28, 22",0.0007076483,LFMDP
2022-11-25,13.9,13.998,13.8,13.998,12.577209,1945,1900,0.098,0.70504,13.87,"November 25, 22",0.0070504,LFMDP
2022-11-23,14.0,14.0,13.76,13.97,12.552052,1016,1000,-0.03,-0.21429,13.93,"November 23, 22",-0.0021429,LFMDP
2022-11-22,14.0,14.0,13.5001,13.9999,12.579006,10619,10600,-0.0001,-0.00071429,13.84,"November 22, 22",-7.1429e-06,LFMDP
2022-11-21,13.88,14.0,13.5,14.0,12.579006,8580,8600,0.12,0.86455,13.74,"November 21, 22",0.0086455,LFMDP
2022-11-18,13.8584,13.9999,13.255,13.9499,12.534081,3993,4000,0.0915,0.66025,13.66,"November 18, 22",0.0066025,LFMDP
2022-11-17,13.64,13.8599,13.5,13.691,12.30137,4436,4400,0.051,0.3739,13.59,"November 17, 22",0.003739,LFMDP
2022-11-16,14.0,14.0,13.458,13.6499,12.264531,2352,2400,-0.3501,-2.5,13.64,"November 16, 22",-0.025,LFMDP
2022-11-15,13.9999,13.9999,13.9999,13.9999,12.579006,160,200,0.0,0.0,13.98,"November 15, 22",0.0,LFMDP
2022-11-14,13.8,13.9999,13.525,13.75,12.354383,4525,4500,-0.05,-0.36232,13.72,"November 14, 22",-0.0036232,LFMDP
2022-11-11,13.77,13.8,13.665,13.8,12.399307,3361,3400,0.03,0.21786,13.77,"November 11, 22",0.0021786,LFMDP
2022-11-10,13.74,13.78,13.74,13.77,12.372352,1333,1300,0.03,0.21834,13.76,"November 10, 22",0.0021834,LFMDP
2022-11-09,13.765,13.7999,13.61,13.7999,12.399307,775,800,0.0349,0.25354,13.66,"November 09, 22",0.0025354,LFMDP
2022-11-08,13.56,13.7999,13.56,13.7999,12.399307,508,500,0.2399,1.77,13.68,"November 08, 22",0.0177,LFMDP
2022-11-07,13.79,13.7999,13.52,13.77,12.372352,1636,1600,-0.02,-0.14503,13.63,"November 07, 22",-0.0014503,LFMDP
2022-11-04,13.7999,13.7999,13.7999,13.7999,12.399307,217,200,0.0,0.0,13.77,"November 04, 22",0.0,LFMDP
2022-11-03,13.77,13.77,13.55,13.76,12.363367,1326,1300,-0.01,-0.07262164,13.69,"November 03, 22",-0.0007262164,LFMDP
2022-11-02,13.7999,13.7999,13.7999,13.7999,12.399307,176,200,0.0,0.0,13.76,"November 02, 22",0.0,LFMDP
2022-11-01,13.79,13.79,13.5101,13.79,12.390322,1211,1200,0.0,0.0,13.67,"November 01, 22",0.0,LFMDP
2022-10-31,13.8,13.9398,13.6,13.85,12.444232,1840,1800,0.05,0.36232,13.82,"October 31, 22",0.0036232,LFMDP
2022-10-28,13.9506,13.9506,13.92,13.92,12.507127,259,300,-0.0306,-0.21935,13.91,"October 28, 22",-0.0021935,LFMDP
2022-10-27,13.82,14.0,13.5001,13.9999,12.579006,12078,12100,0.1799,1.3,13.69,"October 27, 22",0.013,LFMDP
2022-10-26,14.0,14.0,14.0,14.0,12.579006,0,0,0.0,0.0,14.0,"October 26, 22",0.0,LFMDP
2022-10-25,13.97,14.0,13.5,14.0,12.579006,1613,1600,0.03,0.21475,13.66,"October 25, 22",0.0021475,LFMDP
2022-10-24,13.65,14.0,13.65,14.0,12.579006,264,300,0.35,2.56,13.78,"October 24, 22",0.0256,LFMDP
2022-10-21,14.0,14.0,13.0,13.9,12.489156,1033,1000,-0.1,-0.71429,13.45,"October 21, 22",-0.0071429,LFMDP
2022-10-20,13.8999,13.8999,13.8999,13.8999,12.489156,108,100,0.0,0.0,13.9,"October 20, 22",0.0,LFMDP
2022-10-19,14.0,14.0,13.95,13.97,12.552052,472,500,-0.03,-0.21429,13.97,"October 19, 22",-0.0021429,LFMDP
2022-10-18,13.99,13.99,13.99,13.99,12.568225,0,0,0.0,0.0,13.99,"October 18, 22",0.0,LFMDP
2022-10-17,13.3197,13.988,13.3197,13.988,12.568225,380,400,0.6683,5.02,13.54,"October 17, 22",0.0502,LFMDP
2022-10-14,13.82,13.9999,13.42,13.9999,12.579006,576,600,0.1799,1.3,13.72,"October 14, 22",0.013,LFMDP
2022-10-13,13.87,13.87,13.4,13.8499,12.444232,955,1000,-0.0201,-0.14492,13.74,"October 13, 22",-0.0014492,LFMDP
2022-10-12,13.988,13.988,13.0,13.9,12.489156,2803,2800,-0.088,-0.62911,13.49,"October 12, 22",-0.0062911,LFMDP
2022-10-11,13.85,13.9499,13.3233,13.8,12.399307,6659,6700,-0.05,-0.36101,13.63,"October 11, 22",-0.0036101,LFMDP
2022-10-10,13.61,13.98,13.26,13.98,12.561037,1114,1100,0.37,2.72,13.45,"October 10, 22",0.0272,LFMDP
2022-10-07,13.88,14.0,13.88,13.98,12.561037,5203,5200,0.1,0.72046,13.94,"October 07, 22",0.0072046,LFMDP
2022-10-06,13.81,13.8915,13.81,13.8915,12.481969,645,600,0.0815,0.59015,13.85,"October 06, 22",0.0059015,LFMDP
2022-10-05,13.95,14.0,13.95,14.0,12.080338,5500,5500,0.05,0.35842,13.97,"October 05, 22",0.0035842,LFMDP
2022-10-04,13.9,14.0,13.7311,14.0,12.080338,2853,2900,0.1,0.71942,13.91,"October 04, 22",0.0071942,LFMDP
2022-10-03,14.01,14.058,13.9972,14.0,12.080338,4453,4500,-0.01,-0.07137759,14.01,"October 03, 22",-0.0007137759,LFMDP
2022-09-30,13.94,13.9999,13.94,13.9999,12.080338,745,700,0.0599,0.4297,13.95,"September 30, 22",0.004297,LFMDP
2022-09-29,13.99,13.99,13.99,13.99,12.069983,0,0,0.0,0.0,13.99,"September 29, 22",0.0,LFMDP
2022-09-28,13.9499,14.0,13.75,13.988,12.069983,11711,11700,0.0381,0.27312,13.92,"September 28, 22",0.0027312,LFMDP
2022-09-27,13.9299,13.95,13.5,13.8999,11.99405,9393,9400,-0.03,-0.21536,13.73,"September 27, 22",-0.0021536,LFMDP
2022-09-26,13.95,13.95,13.95,13.95,12.037194,500,500,0.0,0.0,13.95,"September 26, 22",0.0,LFMDP
2022-09-23,13.9499,13.9499,13.9499,13.9499,12.037194,426,400,0.0,0.0,13.59,"September 23, 22",0.0,LFMDP
2022-09-22,13.9899,13.9899,13.5493,13.9499,12.037194,502,500,-0.04,-0.28592,13.77,"September 22, 22",-0.0028592,LFMDP
2022-09-21,13.9999,13.9999,13.375,13.9499,12.037194,463,500,-0.05,-0.35715,13.73,"September 21, 22",-0.0035715,LFMDP
2022-09-20,14.1699,14.1699,13.0846,13.9499,12.037194,2211,2200,-0.22,-1.55,13.69,"September 20, 22",-0.0155,LFMDP
2022-09-19,13.51,13.8999,13.0,13.8999,11.99405,5560,5600,0.3899,2.89,13.38,"September 19, 22",0.0289,LFMDP
2022-09-16,13.9,14.0,13.455,13.93,12.019938,2105,2100,0.03,0.21583,13.8,"September 16, 22",0.0021583,LFMDP
