date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-25,10.17,10.2,8.5,9.01,9.01,115205,115200,-1.16,-11.41,9.27,"April 25, 23",-0.1141,CRBP
2023-04-24,9.28,10.4,9.08,10.17,10.17,145166,144900,0.89,9.59,9.82,"April 24, 23",0.0959,CRBP
2023-04-21,8.01,9.3,8.01,8.84,8.84,145714,145600,0.83,10.36,8.85,"April 21, 23",0.1036,CRBP
2023-04-20,10.1,10.4443,8.0,8.01,8.01,236986,237000,-2.09,-20.69,8.98,"April 20, 23",-0.2069,CRBP
2023-04-19,12.04,13.1699,9.49,10.07,10.07,346043,346000,-1.97,-16.36,11.7,"April 19, 23",-0.1636,CRBP
2023-04-18,10.39,12.0,10.25,12.0,12.0,173463,173500,1.61,15.5,11.08,"April 18, 23",0.155,CRBP
2023-04-17,9.47,10.47,9.05,10.46,10.46,161523,161500,0.99,10.45,9.94,"April 17, 23",0.1045,CRBP
2023-04-14,8.28,10.01,8.068,9.59,9.59,364940,362700,1.31,15.82,9.25,"April 14, 23",0.1582,CRBP
2023-04-13,8.2,8.38,7.91,8.04,8.04,71594,71600,-0.16,-1.95,8.17,"April 13, 23",-0.0195,CRBP
2023-04-12,8.26,8.45,7.9,8.2,8.2,63485,63500,-0.06,-0.72639,8.19,"April 12, 23",-0.0072639,CRBP
2023-04-11,7.93,8.39,7.81,8.2,8.2,75877,75900,0.27,3.4,8.16,"April 11, 23",0.034,CRBP
2023-04-10,7.6,8.09,7.49,7.93,7.93,67700,67700,0.33,4.34,7.84,"April 10, 23",0.0434,CRBP
2023-04-06,7.55,7.78,7.35,7.75,7.75,54138,54100,0.2,2.65,7.57,"April 06, 23",0.0265,CRBP
2023-04-05,6.76,7.7,6.6003,7.6,7.6,100348,100100,0.84,12.43,7.28,"April 05, 23",0.1243,CRBP
2023-04-04,6.25,7.105,6.05,6.94,6.94,169584,169600,0.69,11.04,6.46,"April 04, 23",0.1104,CRBP
2023-04-03,7.15,7.2,6.2191,6.4,6.4,289303,289300,-0.75,-10.49,6.45,"April 03, 23",-0.1049,CRBP
2023-03-31,8.83,8.97,6.7,7.27,7.27,350702,348900,-1.56,-17.67,7.65,"March 31, 23",-0.1767,CRBP
2023-03-30,8.05,8.975,7.68,8.83,8.83,242001,242000,0.78,9.69,8.47,"March 30, 23",0.0969,CRBP
2023-03-29,7.63,8.26,7.52,8.05,8.05,368897,368900,0.42,5.5,7.93,"March 29, 23",0.055,CRBP
2023-03-28,6.69,7.58,6.66,7.45,7.45,364751,364800,0.76,11.36,7.2,"March 28, 23",0.1136,CRBP
2023-03-27,6.97,7.0899,6.5776,6.82,6.82,123680,123700,-0.15,-2.15,6.78,"March 27, 23",-0.0215,CRBP
2023-03-24,6.38,7.14,6.29,6.85,6.85,156609,155800,0.47,7.37,6.86,"March 24, 23",0.0737,CRBP
2023-03-23,6.64,7.01,6.2601,6.46,6.46,133669,133600,-0.18,-2.71,6.54,"March 23, 23",-0.0271,CRBP
2023-03-22,6.32,6.95,6.06,6.66,6.66,234787,234800,0.34,5.38,6.58,"March 22, 23",0.0538,CRBP
2023-03-21,7.49,8.1,6.295,6.39,6.39,898151,898200,-1.1,-14.69,7.3,"March 21, 23",-0.1469,CRBP
2023-03-20,5.67,7.17,5.65,6.91,6.91,1440614,1440600,1.24,21.87,6.6,"March 20, 23",0.2187,CRBP
2023-03-17,6.24,7.65,5.08,6.2,6.2,10895254,10877300,-0.04,-0.64103,6.54,"March 17, 23",-0.0064103,CRBP
2023-03-16,2.83,5.78,2.8,5.75,5.75,8088386,7690100,2.92,103.18,5.03,"March 16, 23",1.0318,CRBP
2023-03-15,3.0,3.11,2.7625,2.91,2.91,171377,171400,-0.09,-3.0,2.96,"March 15, 23",-0.03,CRBP
2023-03-14,2.35,3.13,2.25,3.07,3.07,568518,568500,0.72,30.64,2.86,"March 14, 23",0.3064,CRBP
2023-03-13,2.13,2.35,2.13,2.25,2.25,37752,37700,0.12,5.63,2.28,"March 13, 23",0.0563,CRBP
2023-03-10,2.38,2.3855,2.11,2.14,2.14,45150,45100,-0.24,-10.08,2.21,"March 10, 23",-0.1008,CRBP
2023-03-09,2.47,2.5496,2.26,2.36,2.36,60257,60300,-0.11,-4.45,2.39,"March 09, 23",-0.0445,CRBP
2023-03-08,2.81,2.81,2.48,2.52,2.52,67944,67900,-0.29,-10.32,2.56,"March 08, 23",-0.1032,CRBP
2023-03-07,2.87,2.9398,2.66,2.66,2.66,78399,78300,-0.21,-7.32,2.76,"March 07, 23",-0.0732,CRBP
2023-03-06,2.92,3.015,2.78,2.85,2.85,77156,77100,-0.07,-2.4,2.86,"March 06, 23",-0.024,CRBP
2023-03-03,2.92,3.05,2.83,2.92,2.92,45506,45500,0.0,0.0,2.97,"March 03, 23",0.0,CRBP
2023-03-02,2.87,3.1,2.76,2.95,2.95,117546,117500,0.08,2.79,3.01,"March 02, 23",0.0279,CRBP
2023-03-01,2.99,3.0066,2.8,2.8,2.8,45954,45900,-0.19,-6.35,2.87,"March 01, 23",-0.0635,CRBP
2023-02-28,2.93,3.0565,2.9013,2.99,2.99,48194,48200,0.06,2.05,2.98,"February 28, 23",0.0205,CRBP
2023-02-27,2.8,3.03,2.77,2.96,2.96,85124,85000,0.16,5.71,2.94,"February 27, 23",0.0571,CRBP
2023-02-24,2.8,2.8,2.67,2.8,2.8,30619,30600,0.0,0.0,2.73,"February 24, 23",0.0,CRBP
2023-02-23,2.84,2.87,2.62,2.8,2.8,54705,54700,-0.04,-1.41,2.74,"February 23, 23",-0.0141,CRBP
2023-02-22,2.85,2.91,2.7627,2.79,2.79,61375,61400,-0.06,-2.11,2.82,"February 22, 23",-0.0211,CRBP
2023-02-21,3.06,3.06,2.77,2.77,2.77,132351,132200,-0.29,-9.48,2.93,"February 21, 23",-0.0948,CRBP
2023-02-17,3.2,3.23,3.0,3.06,3.06,183304,181700,-0.14,-4.38,3.08,"February 17, 23",-0.0438,CRBP
2023-02-16,3.08,3.47,3.01,3.2,3.2,190956,191000,0.12,3.9,3.24,"February 16, 23",0.039,CRBP
2023-02-15,3.32,3.55,3.01,3.08,3.08,214412,214400,-0.24,-7.23,3.28,"February 15, 23",-0.0723,CRBP
2023-02-14,3.72,4.02,3.1101,3.28,3.28,373112,373100,-0.44,-11.83,3.43,"February 14, 23",-0.1183,CRBP
2023-02-13,4.935,4.992,3.9,4.269,4.26,79880,2396416,-0.666,-13.5,4.41,"February 13, 23",-0.135,CRBP
2023-02-10,5.061,5.1,4.632,4.8,4.8,30636,919083,-0.261,-5.16,4.85,"February 10, 23",-0.0516,CRBP
2023-02-09,5.169,5.169,4.857,5.034,5.04,21865,655951,-0.135,-2.61,4.96,"February 09, 23",-0.0261,CRBP
2023-02-08,5.07,5.19,4.86,5.157,5.16,24507,735233,0.087,1.72,5.04,"February 08, 23",0.0172,CRBP
2023-02-07,5.178,5.31,4.503,4.932,4.92,83157,2494725,-0.246,-4.75,4.98,"February 07, 23",-0.0475,CRBP
2023-02-06,5.667,5.667,5.16,5.178,5.19,42883,1286504,-0.489,-8.63,5.27,"February 06, 23",-0.0863,CRBP
2023-02-03,5.25,5.64,5.136,5.145,5.16,65019,1950597,-0.105,-2.0,5.39,"February 03, 23",-0.02,CRBP
2023-02-02,5.1,5.67,5.1,5.241,5.25,225942,6778264,0.141,2.76,6.06,"February 02, 23",0.0276,CRBP
2023-02-01,4.8,4.95,4.665,4.917,4.92,50038,1501161,0.117,2.44,4.86,"February 01, 23",0.0244,CRBP
2023-01-31,4.548,4.8,4.5,4.653,4.65,47632,1428969,0.105,2.31,4.67,"January 31, 23",0.0231,CRBP
2023-01-30,4.41,4.497,4.209,4.497,4.5,33603,1008107,0.087,1.97,4.37,"January 30, 23",0.0197,CRBP
2023-01-27,4.2,4.5,4.152,4.341,4.35,45384,1361523,0.141,3.36,4.31,"January 27, 23",0.0336,CRBP
2023-01-26,4.41,4.41,4.11,4.2,4.2,30189,905682,-0.21,-4.76,4.2,"January 26, 23",-0.0476,CRBP
2023-01-25,4.41,4.461,4.056,4.125,4.14,24902,747072,-0.285,-6.46,4.18,"January 25, 23",-0.0646,CRBP
2023-01-24,4.23,4.275,4.08,4.2,4.2,27591,827754,-0.03,-0.70922,4.18,"January 24, 23",-0.0070922,CRBP
2023-01-23,4.35,4.35,4.05,4.2,4.2,34931,1047952,-0.15,-3.45,4.16,"January 23, 23",-0.0345,CRBP
2023-01-20,4.2,4.35,4.05,4.2,4.2,30922,927689,0.0,0.0,4.17,"January 20, 23",0.0,CRBP
2023-01-19,4.146,4.335,3.99,4.197,4.2,33859,1015774,0.051,1.23,4.12,"January 19, 23",0.0123,CRBP
2023-01-18,4.5,4.5,4.05,4.14,4.14,47890,1436707,-0.36,-8.0,4.27,"January 18, 23",-0.08,CRBP
2023-01-17,4.326,4.437,4.11,4.41,4.41,48545,1456372,0.084,1.94,4.25,"January 17, 23",0.0194,CRBP
2023-01-13,4.155,4.44,4.08,4.344,4.35,81052,2431560,0.189,4.55,4.32,"January 13, 23",0.0455,CRBP
2023-01-12,4.2,4.2,3.771,4.161,4.17,46549,1396486,-0.039,-0.92857,4.01,"January 12, 23",-0.0092857,CRBP
2023-01-11,3.975,4.179,3.963,4.14,4.14,33382,1001476,0.165,4.15,4.07,"January 11, 23",0.0415,CRBP
2023-01-10,4.131,4.17,3.9,4.095,4.11,31847,955416,-0.036,-0.87146,4.02,"January 10, 23",-0.0087146,CRBP
2023-01-09,4.239,4.239,3.882,4.137,4.14,68676,2060296,-0.102,-2.41,4.0,"January 09, 23",-0.0241,CRBP
2023-01-06,3.9,4.35,3.75,4.35,4.35,66323,1989694,0.45,11.54,4.09,"January 06, 23",0.1154,CRBP
2023-01-05,4.02,4.032,3.669,3.924,3.93,54636,1639106,-0.096,-2.39,3.92,"January 05, 23",-0.0239,CRBP
2023-01-04,3.552,4.05,3.477,3.897,3.9,85164,2554933,0.345,9.71,3.77,"January 04, 23",0.0971,CRBP
2023-01-03,3.552,3.552,3.333,3.54,3.54,39684,1190525,-0.012,-0.33784,3.44,"January 03, 23",-0.0033784,CRBP
2022-12-30,3.3,3.552,3.165,3.315,3.33,78623,2358718,0.015,0.45455,3.39,"December 30, 22",0.0045455,CRBP
2022-12-29,3.171,3.39,3.159,3.333,3.33,29596,887895,0.162,5.11,3.3,"December 29, 22",0.0511,CRBP
2022-12-28,3.201,3.465,3.075,3.27,3.27,37731,1131936,0.069,2.16,3.19,"December 28, 22",0.0216,CRBP
2022-12-27,3.543,3.558,3.066,3.3,3.3,66905,2007172,-0.243,-6.86,3.31,"December 27, 22",-0.0686,CRBP
2022-12-23,3.435,3.591,3.33,3.57,3.57,35604,1068122,0.135,3.93,3.46,"December 23, 22",0.0393,CRBP
2022-12-22,3.42,3.6,3.3,3.558,3.57,55219,1656579,0.138,4.04,3.42,"December 22, 22",0.0404,CRBP
2022-12-21,3.309,3.552,3.3,3.3,3.3,36605,1098168,-0.009,-0.27199,3.39,"December 21, 22",-0.0027199,CRBP
2022-12-20,3.438,3.561,3.3,3.309,3.3,45529,1365877,-0.129,-3.75,3.36,"December 20, 22",-0.0375,CRBP
2022-12-19,3.519,3.6,3.327,3.456,3.45,47155,1414654,-0.063,-1.79,3.44,"December 19, 22",-0.0179,CRBP
2022-12-16,3.6,3.708,3.456,3.69,3.69,31066,931982,0.09,2.5,3.61,"December 16, 22",0.025,CRBP
2022-12-15,3.564,3.78,3.336,3.72,3.72,46623,1398701,0.156,4.38,3.62,"December 15, 22",0.0438,CRBP
2022-12-14,3.726,3.78,3.333,3.6,3.6,51356,1540704,-0.126,-3.38,3.59,"December 14, 22",-0.0338,CRBP
2022-12-13,3.696,3.837,3.6,3.747,3.75,41434,1243048,0.051,1.38,3.67,"December 13, 22",0.0138,CRBP
2022-12-12,3.75,3.861,3.45,3.75,3.75,48010,1440303,0.0,0.0,3.63,"December 12, 22",0.0,CRBP
2022-12-09,3.795,3.849,3.63,3.723,3.72,33568,1007060,-0.072,-1.9,3.73,"December 09, 22",-0.019,CRBP
2022-12-08,3.828,3.864,3.6,3.861,3.87,60929,1827897,0.033,0.86207,3.74,"December 08, 22",0.0086207,CRBP
2022-12-07,3.636,3.867,3.393,3.867,3.87,114959,3448774,0.231,6.35,3.57,"December 07, 22",0.0635,CRBP
2022-12-06,3.753,3.9,3.618,3.699,3.69,96066,2881988,-0.054,-1.44,3.73,"December 06, 22",-0.0144,CRBP
2022-12-05,3.933,4.137,3.87,3.87,3.87,101071,3032132,-0.063,-1.6,3.94,"December 05, 22",-0.016,CRBP
2022-12-02,4.533,4.533,3.24,3.933,3.93,444379,13331399,-0.6,-13.24,3.9,"December 02, 22",-0.1324,CRBP
2022-12-01,4.467,5.256,4.203,4.539,4.53,487270,14618114,0.072,1.61,4.68,"December 01, 22",0.0161,CRBP
2022-11-30,4.68,6.792,4.59,5.835,5.85,3993842,119815288,1.155,24.68,5.92,"November 30, 22",0.2468,CRBP
2022-11-29,3.51,3.789,3.498,3.645,3.66,330740,9922214,0.135,3.85,4.06,"November 29, 22",0.0385,CRBP
2022-11-28,3.381,3.726,3.366,3.591,3.6,48665,1459975,0.21,6.21,3.46,"November 28, 22",0.0621,CRBP
2022-11-25,3.855,3.855,3.405,3.45,3.45,33162,994884,-0.405,-10.51,3.55,"November 25, 22",-0.1051,CRBP
2022-11-23,3.351,3.525,3.285,3.45,3.45,66285,1988563,0.099,2.95,3.33,"November 23, 22",0.0295,CRBP
2022-11-22,3.504,3.504,3.15,3.24,3.24,82047,2461439,-0.264,-7.53,3.28,"November 22, 22",-0.0753,CRBP
2022-11-21,3.519,3.561,3.33,3.363,3.36,46926,1407786,-0.156,-4.43,3.43,"November 21, 22",-0.0443,CRBP
2022-11-18,3.648,3.843,3.201,3.3,3.3,118722,3561677,-0.348,-9.54,3.55,"November 18, 22",-0.0954,CRBP
2022-11-17,3.84,3.9,3.6,3.648,3.66,99011,2970336,-0.192,-5.0,3.74,"November 17, 22",-0.05,CRBP
2022-11-16,4.044,4.044,3.84,3.879,3.87,31408,942263,-0.165,-4.08,3.9,"November 16, 22",-0.0408,CRBP
2022-11-15,4.152,4.17,3.81,4.044,4.05,78484,2354535,-0.108,-2.6,3.85,"November 15, 22",-0.026,CRBP
2022-11-14,3.9,4.2,3.888,4.17,4.17,58177,1745333,0.27,6.92,4.06,"November 14, 22",0.0692,CRBP
2022-11-11,3.9,4.128,3.84,3.96,3.96,75661,2269851,0.06,1.54,3.93,"November 11, 22",0.0154,CRBP
2022-11-10,3.759,3.87,3.495,3.87,3.87,41201,1236057,0.111,2.95,3.71,"November 10, 22",0.0295,CRBP
2022-11-09,3.87,3.87,3.687,3.75,3.75,21901,657057,-0.12,-3.1,3.76,"November 09, 22",-0.031,CRBP
2022-11-08,3.924,3.924,3.783,3.84,3.84,18369,551097,-0.084,-2.14,3.84,"November 08, 22",-0.0214,CRBP
2022-11-07,3.807,3.9,3.687,3.9,3.9,23475,704267,0.093,2.44,3.84,"November 07, 22",0.0244,CRBP
2022-11-04,3.75,3.87,3.63,3.807,3.81,41845,1255378,0.057,1.52,3.73,"November 04, 22",0.0152,CRBP
2022-11-03,3.75,3.834,3.57,3.648,3.66,55956,1678706,-0.102,-2.72,3.68,"November 03, 22",-0.0272,CRBP
2022-11-02,4.047,4.047,3.762,3.795,3.81,28879,866391,-0.252,-6.23,3.86,"November 02, 22",-0.0623,CRBP
2022-11-01,3.951,4.005,3.84,3.99,3.99,28918,867543,0.039,0.98709,3.94,"November 01, 22",0.0098709,CRBP
2022-10-31,3.72,4.197,3.693,3.9,3.9,43933,1318004,0.18,4.84,3.88,"October 31, 22",0.0484,CRBP
2022-10-28,3.945,3.99,3.693,3.84,3.84,42031,1260934,-0.105,-2.66,3.81,"October 28, 22",-0.0266,CRBP
2022-10-27,3.825,4.2,3.825,3.945,3.96,44289,1328691,0.12,3.14,3.93,"October 27, 22",0.0314,CRBP
2022-10-26,3.6,4.05,3.6,3.921,3.93,102532,3075982,0.321,8.92,3.85,"October 26, 22",0.0892,CRBP
2022-10-25,3.9,4.017,3.654,3.66,3.66,405525,12165765,-0.24,-6.15,4.13,"October 25, 22",-0.0615,CRBP
2022-10-24,3.681,3.69,3.33,3.513,3.51,91213,2736400,-0.168,-4.56,3.49,"October 24, 22",-0.0456,CRBP
2022-10-21,3.744,3.897,3.621,3.738,3.75,105322,3159683,-0.006,-0.16026,3.76,"October 21, 22",-0.0016026,CRBP
2022-10-20,3.996,4.71,3.6,4.035,4.05,1230313,36909397,0.039,0.97598,4.3,"October 20, 22",0.0097598,CRBP
2022-10-19,3.45,3.555,3.36,3.36,3.36,68646,2059399,-0.09,-2.61,3.42,"October 19, 22",-0.0261,CRBP
2022-10-18,3.6,3.747,3.585,3.633,3.63,89516,2685498,0.033,0.91667,3.62,"October 18, 22",0.0091667,CRBP
2022-10-17,3.753,3.753,3.528,3.555,3.57,82482,2474482,-0.198,-5.28,3.63,"October 17, 22",-0.0528,CRBP
2022-10-14,3.9,4.02,3.453,3.6,3.6,145209,4356281,-0.3,-7.69,3.68,"October 14, 22",-0.0769,CRBP
2022-10-13,4.218,4.302,3.36,3.978,3.99,741120,22233627,-0.24,-5.69,4.02,"October 13, 22",-0.0569,CRBP
2022-10-12,4.326,4.326,3.0,3.3,3.3,149642,4489261,-1.026,-23.72,3.66,"October 12, 22",-0.2372,CRBP
2022-10-11,4.395,4.791,4.05,4.149,4.14,192004,5760143,-0.246,-5.6,4.77,"October 11, 22",-0.056,CRBP
2022-10-10,4.785,4.8,4.092,4.287,4.29,30293,908793,-0.498,-10.41,4.47,"October 10, 22",-0.1041,CRBP
2022-10-07,5.1,5.385,4.755,4.758,4.77,48898,1466943,-0.342,-6.71,4.89,"October 07, 22",-0.0671,CRBP
2022-10-06,5.334,5.58,4.8,5.466,5.46,42468,1274051,0.132,2.47,5.19,"October 06, 22",0.0247,CRBP
2022-10-05,5.1,5.1,4.86,5.058,5.07,9016,270482,-0.042,-0.82353,5.07,"October 05, 22",-0.0082353,CRBP
2022-10-04,4.941,5.25,4.8,5.04,5.04,12375,371274,0.099,2.0,5.07,"October 04, 22",0.02,CRBP
2022-10-03,5.355,5.355,4.725,5.043,5.04,23743,712313,-0.312,-5.83,5.22,"October 03, 22",-0.0583,CRBP
2022-09-30,5.355,5.37,4.95,4.95,4.95,8618,258567,-0.405,-7.56,5.15,"September 30, 22",-0.0756,CRBP
2022-09-29,5.163,5.259,4.89,5.244,5.25,14319,429590,0.081,1.57,5.12,"September 29, 22",0.0157,CRBP
2022-09-28,4.755,5.4,4.548,5.322,5.31,34990,1049710,0.567,11.92,4.99,"September 28, 22",0.1192,CRBP
2022-09-27,4.74,4.905,4.5,4.683,4.68,25087,752622,-0.057,-1.2,4.7,"September 27, 22",-0.012,CRBP
2022-09-26,5.316,5.316,4.53,4.8,4.8,215181,6455439,-0.516,-9.71,5.82,"September 26, 22",-0.0971,CRBP
2022-09-23,5.391,5.586,5.1,5.127,5.13,24887,746610,-0.264,-4.9,5.22,"September 23, 22",-0.049,CRBP
2022-09-22,5.589,5.97,5.4,5.4,5.4,17557,526715,-0.189,-3.38,5.5,"September 22, 22",-0.0338,CRBP
2022-09-21,5.523,5.664,5.52,5.589,5.58,15536,466092,0.066,1.2,5.81,"September 21, 22",0.012,CRBP
2022-09-20,5.55,5.76,5.55,5.553,5.55,17986,539599,0.003,0.05405405,5.66,"September 20, 22",0.0005405405,CRBP
2022-09-19,6.039,6.132,5.595,5.688,5.7,20174,605236,-0.351,-5.81,5.72,"September 19, 22",-0.0581,CRBP
2022-09-16,6.225,6.297,5.67,6.225,6.24,52021,1560645,0.0,0.0,5.87,"September 16, 22",0.0,CRBP
2022-09-15,6.3,6.513,6.042,6.228,6.24,16072,482162,-0.072,-1.14,6.31,"September 15, 22",-0.0114,CRBP
2022-09-14,6.468,6.567,6.096,6.165,6.18,17896,536900,-0.303,-4.68,6.33,"September 14, 22",-0.0468,CRBP
2022-09-13,6.3,6.555,6.222,6.555,6.57,12404,372122,0.255,4.05,6.32,"September 13, 22",0.0405,CRBP
2022-09-12,6.375,6.567,6.3,6.474,6.48,16129,483878,0.099,1.55,6.36,"September 12, 22",0.0155,CRBP
2022-09-09,6.0,6.249,5.868,6.171,6.18,12861,385839,0.171,2.85,6.08,"September 09, 22",0.0285,CRBP
2022-09-08,6.0,6.225,5.775,5.97,5.97,11792,353768,-0.03,-0.5,5.94,"September 08, 22",-0.005,CRBP
2022-09-07,5.778,6.0,5.733,6.0,6.0,20031,600934,0.222,3.84,5.92,"September 07, 22",0.0384,CRBP
2022-09-06,6.156,6.3,5.736,5.838,5.85,16965,508977,-0.318,-5.17,6.02,"September 06, 22",-0.0517,CRBP
