date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,1.598,1.6,1.47,1.5,1.5,100930,2018619,-0.098,-6.13,1.54,"June 07, 23",-0.0613,BSFC
2023-06-06,1.7,1.7,1.466,1.536,1.54,153284,3065689,-0.164,-9.65,1.56,"June 06, 23",-0.0965,BSFC
2023-06-05,1.9,1.9,1.612,1.692,1.7,142332,2846643,-0.208,-10.95,1.74,"June 05, 23",-0.1095,BSFC
2023-06-02,1.896,1.964,1.73,1.898,1.9,140550,2811014,0.002,0.10549,1.83,"June 02, 23",0.0010549,BSFC
2023-06-01,2.2,2.2,1.86,1.94,1.94,257224,5144480,-0.26,-11.82,2.01,"June 01, 23",-0.1182,BSFC
2023-05-31,2.062,2.1,1.852,1.964,1.96,149875,2997518,-0.098,-4.75,1.96,"May 31, 23",-0.0475,BSFC
2023-05-30,1.73,2.2,1.676,2.146,2.14,590296,11805921,0.416,24.05,1.99,"May 30, 23",0.2405,BSFC
2023-05-26,1.84,1.84,1.7,1.724,1.72,59399,1187996,-0.116,-6.3,1.73,"May 26, 23",-0.063,BSFC
2023-05-25,1.94,2.04,1.744,1.852,1.86,195945,3918917,-0.088,-4.54,1.86,"May 25, 23",-0.0454,BSFC
2023-05-24,2.052,2.12,1.78,2.0,2.0,126140,2522809,-0.052,-2.53,1.92,"May 24, 23",-0.0253,BSFC
2023-05-23,2.4,2.4,2.002,2.16,2.16,170985,3419704,-0.24,-10.0,2.1,"May 23, 23",-0.1,BSFC
2023-05-22,2.218,2.29,2.128,2.14,2.14,75538,1510775,-0.078,-3.52,2.17,"May 22, 23",-0.0352,BSFC
2023-05-19,2.39,2.394,2.242,2.242,2.24,47532,950647,-0.148,-6.19,2.27,"May 19, 23",-0.0619,BSFC
2023-05-18,2.39,2.456,2.282,2.286,2.28,65347,1306942,-0.104,-4.35,2.36,"May 18, 23",-0.0435,BSFC
2023-05-17,2.28,2.7,2.21,2.456,2.46,314210,6284207,0.176,7.72,2.45,"May 17, 23",0.0772,BSFC
2023-05-16,2.16,2.36,2.16,2.258,2.26,42694,853889,0.098,4.54,2.29,"May 16, 23",0.0454,BSFC
2023-05-15,2.25,2.25,2.13,2.176,2.18,53231,1064636,-0.074,-3.29,2.17,"May 15, 23",-0.0329,BSFC
2023-05-12,2.3,2.34,2.16,2.238,2.24,67634,1352681,-0.062,-2.7,2.23,"May 12, 23",-0.027,BSFC
2023-05-11,2.384,2.44,2.29,2.32,2.32,47884,957689,-0.064,-2.68,2.35,"May 11, 23",-0.0268,BSFC
2023-05-10,2.54,2.54,2.32,2.44,2.44,153133,3062676,-0.1,-3.94,2.47,"May 10, 23",-0.0394,BSFC
2023-05-09,2.4,2.54,2.286,2.51,2.52,310120,6202407,0.11,4.58,2.5,"May 09, 23",0.0458,BSFC
2023-05-08,2.36,2.362,2.202,2.286,2.28,45618,912368,-0.074,-3.14,2.28,"May 08, 23",-0.0314,BSFC
2023-05-05,2.234,2.298,2.168,2.25,2.26,36879,737583,0.016,0.7162,2.22,"May 05, 23",0.007162,BSFC
2023-05-04,2.31,2.318,2.238,2.25,2.26,30139,602792,-0.06,-2.6,2.27,"May 04, 23",-0.026,BSFC
2023-05-03,2.344,2.35,2.2,2.3,2.3,50994,1019896,-0.044,-1.88,2.27,"May 03, 23",-0.0188,BSFC
2023-05-02,2.366,2.416,2.206,2.28,2.28,106594,2131897,-0.086,-3.63,2.29,"May 02, 23",-0.0363,BSFC
2023-05-01,2.556,2.556,2.304,2.366,2.36,41891,837833,-0.19,-7.43,2.39,"May 01, 23",-0.0743,BSFC
2023-04-28,2.28,2.5,2.266,2.5,2.5,68659,1373194,0.22,9.65,2.35,"April 28, 23",0.0965,BSFC
2023-04-27,2.4,2.5,2.34,2.402,2.4,72209,1444180,0.002,0.08333333,2.43,"April 27, 23",0.0008333333,BSFC
2023-04-26,2.398,2.574,2.266,2.399,2.4,312798,6255961,0.001,0.04170142,2.43,"April 26, 23",0.0004170142,BSFC
2023-04-25,2.4,2.418,2.264,2.266,2.26,81843,1636878,-0.134,-5.58,2.33,"April 25, 23",-0.0558,BSFC
2023-04-24,2.542,2.606,2.4,2.424,2.42,51717,1034344,-0.118,-4.64,2.49,"April 24, 23",-0.0464,BSFC
2023-04-21,2.62,2.622,2.504,2.504,2.5,60374,1207482,-0.116,-4.43,2.59,"April 21, 23",-0.0443,BSFC
2023-04-20,2.62,2.69,2.58,2.638,2.64,46906,938130,0.018,0.68702,2.61,"April 20, 23",0.0068702,BSFC
2023-04-19,2.696,2.696,2.604,2.642,2.64,49346,986921,-0.054,-2.0,2.65,"April 19, 23",-0.02,BSFC
2023-04-18,2.948,2.948,2.496,2.698,2.7,286933,5738666,-0.25,-8.48,2.78,"April 18, 23",-0.0848,BSFC
2023-04-17,2.89,2.9,2.72,2.84,2.84,76625,1532500,-0.05,-1.73,2.81,"April 17, 23",-0.0173,BSFC
2023-04-14,2.96,2.96,2.652,2.716,2.72,71748,1434967,-0.244,-8.24,2.8,"April 14, 23",-0.0824,BSFC
2023-04-13,2.74,2.96,2.604,2.898,2.9,180867,3617351,0.158,5.77,2.79,"April 13, 23",0.0577,BSFC
2023-04-12,2.71,2.776,2.6,2.678,2.68,91890,1837814,-0.032,-1.18,2.67,"April 12, 23",-0.0118,BSFC
2023-04-11,2.66,2.924,2.498,2.718,2.72,182892,3657849,0.058,2.18,2.72,"April 11, 23",0.0218,BSFC
2023-04-10,2.6,2.656,2.52,2.65,2.64,52321,1046420,0.05,1.92,2.59,"April 10, 23",0.0192,BSFC
2023-04-06,2.6,2.676,2.5,2.636,2.64,64440,1288815,0.036,1.38,2.59,"April 06, 23",0.0138,BSFC
2023-04-05,2.524,2.6,2.45,2.574,2.58,76938,1538767,0.05,1.98,2.54,"April 05, 23",0.0198,BSFC
2023-04-04,2.8,2.8,2.4,2.498,2.5,137847,2756950,-0.302,-10.79,2.58,"April 04, 23",-0.1079,BSFC
2023-04-03,2.64,2.944,2.582,2.8,2.8,389054,7781098,0.16,6.06,2.78,"April 03, 23",0.0606,BSFC
2023-03-31,2.6,2.822,2.4,2.54,2.54,235521,4710427,-0.06,-2.31,2.63,"March 31, 23",-0.0231,BSFC
2023-03-30,3.046,3.21,2.276,2.574,2.58,655577,13111557,-0.472,-15.5,2.61,"March 30, 23",-0.155,BSFC
2023-03-29,3.18,3.268,3.044,3.14,3.14,51020,1020407,-0.04,-1.26,3.17,"March 29, 23",-0.0126,BSFC
2023-03-28,3.4,3.47,3.16,3.186,3.18,41678,833576,-0.214,-6.29,3.33,"March 28, 23",-0.0629,BSFC
2023-03-27,3.5,3.6,3.312,3.32,3.32,45304,906085,-0.18,-5.14,3.41,"March 27, 23",-0.0514,BSFC
2023-03-24,3.166,3.762,3.03,3.484,3.48,180886,3617724,0.318,10.04,3.42,"March 24, 23",0.1004,BSFC
2023-03-23,3.2,3.498,3.05,3.12,3.12,109722,2194452,-0.08,-2.5,3.25,"March 23, 23",-0.025,BSFC
2023-03-22,3.358,3.44,3.102,3.2,3.2,145213,2904270,-0.158,-4.71,3.29,"March 22, 23",-0.0471,BSFC
2023-03-21,3.786,4.654,3.22,3.54,3.54,1086777,21735546,-0.246,-6.5,3.85,"March 21, 23",-0.065,BSFC
2023-03-20,2.808,3.3,2.66,3.174,3.18,640757,12815144,0.366,13.03,3.42,"March 20, 23",0.1303,BSFC
2023-03-17,3.0,3.0,2.604,2.604,2.6,52393,1047876,-0.396,-13.2,2.8,"March 17, 23",-0.132,BSFC
2023-03-16,2.82,2.996,2.82,2.996,3.0,39111,782229,0.176,6.24,2.91,"March 16, 23",0.0624,BSFC
2023-03-15,3.248,3.248,2.768,2.876,2.88,102639,2052792,-0.372,-11.45,2.88,"March 15, 23",-0.1145,BSFC
2023-03-14,3.1,3.192,3.0,3.01,3.02,83563,1671279,-0.09,-2.9,3.04,"March 14, 23",-0.029,BSFC
2023-03-13,3.38,3.38,3.0,3.056,3.06,148107,2962145,-0.324,-9.59,3.09,"March 13, 23",-0.0959,BSFC
2023-03-10,3.432,3.58,3.198,3.398,3.4,167635,3352712,-0.034,-0.99068,3.35,"March 10, 23",-0.0099068,BSFC
2023-03-09,3.468,3.738,3.468,3.616,3.62,142705,2854107,0.148,4.27,3.59,"March 09, 23",0.0427,BSFC
2023-03-08,4.2,4.32,3.4,3.578,3.58,431850,8637002,-0.622,-14.81,3.86,"March 08, 23",-0.1481,BSFC
2023-03-07,3.7,4.85,3.66,4.19,4.2,1235909,24718186,0.49,13.24,4.25,"March 07, 23",0.1324,BSFC
2023-03-06,3.364,3.65,3.24,3.6,3.6,173887,3477743,0.236,7.02,3.42,"March 06, 23",0.0702,BSFC
2023-03-03,3.5,3.648,3.31,3.42,3.42,145033,2900662,-0.08,-2.29,3.44,"March 03, 23",-0.0229,BSFC
2023-03-02,3.598,3.8,3.27,3.6,3.6,857606,17152133,0.002,0.05558644,4.23,"March 02, 23",0.0005558644,BSFC
2023-03-01,3.0,3.4,3.0,3.26,3.26,108115,2162312,0.26,8.67,3.2,"March 01, 23",0.0867,BSFC
2023-02-28,3.258,3.258,3.006,3.056,3.06,43518,870376,-0.202,-6.2,3.1,"February 28, 23",-0.062,BSFC
2023-02-27,3.288,3.382,3.1,3.258,3.26,19284,385691,-0.03,-0.91241,3.16,"February 27, 23",-0.0091241,BSFC
2023-02-24,3.24,3.378,3.01,3.17,3.18,40446,808936,-0.07,-2.16,3.2,"February 24, 23",-0.0216,BSFC
2023-02-23,3.56,3.56,3.3,3.34,3.34,57019,1140381,-0.22,-6.18,3.39,"February 23, 23",-0.0618,BSFC
2023-02-22,3.438,3.68,3.3,3.368,3.36,18845,376914,-0.07,-2.04,3.43,"February 22, 23",-0.0204,BSFC
2023-02-21,3.8,3.8,3.3,3.458,3.46,46911,938234,-0.342,-9.0,3.54,"February 21, 23",-0.09,BSFC
2023-02-17,3.798,3.798,3.52,3.68,3.68,23051,461026,-0.118,-3.11,3.64,"February 17, 23",-0.0311,BSFC
2023-02-16,3.778,3.832,3.5,3.832,3.84,51769,1035392,0.054,1.43,3.73,"February 16, 23",0.0143,BSFC
2023-02-15,3.53,3.74,3.44,3.704,3.7,66825,1336519,0.174,4.93,3.62,"February 15, 23",0.0493,BSFC
2023-02-14,3.976,4.0,3.212,3.4,3.4,160684,3213687,-0.576,-14.49,3.58,"February 14, 23",-0.1449,BSFC
2023-02-13,3.856,3.976,3.7,3.974,3.98,110823,2216477,0.118,3.06,3.84,"February 13, 23",0.0306,BSFC
2023-02-10,6.558,6.558,3.746,3.94,3.94,401975,8039510,-2.618,-39.92,4.0,"February 10, 23",-0.3992,BSFC
2023-02-09,7.624,7.624,7.13,7.392,7.4,27639,552794,-0.232,-3.04,6.73,"February 09, 23",-0.0304,BSFC
2023-02-08,7.058,7.63,6.95,7.4,7.4,51157,1023149,0.342,4.85,7.36,"February 08, 23",0.0485,BSFC
2023-02-07,7.0,7.0,6.62,7.0,7.0,42260,845203,0.0,0.0,7.26,"February 07, 23",0.0,BSFC
2023-02-06,8.2,8.274,6.94,7.14,7.14,44817,896345,-1.06,-12.93,7.31,"February 06, 23",-0.1293,BSFC
2023-02-03,8.06,8.436,7.6,7.8,7.8,34360,687215,-0.26,-3.23,7.96,"February 03, 23",-0.0323,BSFC
2023-02-02,8.0,8.64,8.0,8.398,8.4,42285,845700,0.398,4.97,8.31,"February 02, 23",0.0497,BSFC
2023-02-01,10.0,10.398,8.0,8.6,8.6,176267,3525351,-1.4,-14.0,8.85,"February 01, 23",-0.14,BSFC
2023-01-31,9.1,10.4,7.8,10.4,10.4,283455,5669113,1.3,14.29,8.85,"January 31, 23",0.1429,BSFC
2023-01-30,12.4,14.494,8.0,8.36,8.36,1255748,25114977,-4.04,-32.58,11.8,"January 30, 23",-0.3258,BSFC
2023-01-27,6.6,7.6,6.202,7.392,7.4,109078,2181567,0.792,12.0,9.23,"January 27, 23",0.12,BSFC
2023-01-26,7.0,7.0,6.4,6.58,6.58,19075,381507,-0.42,-6.0,6.65,"January 26, 23",-0.06,BSFC
2023-01-25,7.4,7.4,6.2,6.6,6.6,38302,766053,-0.8,-10.81,6.71,"January 25, 23",-0.1081,BSFC
2023-01-24,7.6,7.6,6.902,7.2,7.2,5110,102207,-0.4,-5.26,7.22,"January 24, 23",-0.0526,BSFC
2023-01-23,7.4,7.6,6.4,7.508,7.5,1947,38954,0.108,1.46,7.38,"January 23, 23",0.0146,BSFC
2023-01-20,8.2,8.2,7.52,7.7,7.7,4378,87579,-0.5,-6.1,7.96,"January 20, 23",-0.061,BSFC
2023-01-19,8.4,8.98,7.002,7.88,7.88,4709,94188,-0.52,-6.19,7.96,"January 19, 23",-0.0619,BSFC
2023-01-18,8.4,8.4,7.792,8.0,8.0,5784,115684,-0.4,-4.76,8.03,"January 18, 23",-0.0476,BSFC
2023-01-17,8.76,8.88,7.4,8.6,8.6,7678,153562,-0.16,-1.83,8.55,"January 17, 23",-0.0183,BSFC
2023-01-13,9.0,9.4,8.84,8.912,8.92,2430,48606,-0.088,-0.97778,9.02,"January 13, 23",-0.0097778,BSFC
2023-01-12,9.278,9.8,8.68,9.42,9.42,1393,27862,0.142,1.53,9.02,"January 12, 23",0.0153,BSFC
2023-01-11,9.344,10.0,8.838,8.838,8.84,2853,57074,-0.506,-5.42,9.22,"January 11, 23",-0.0542,BSFC
2023-01-10,8.8,9.6,8.0,8.9,8.9,1454,29080,0.1,1.14,8.66,"January 10, 23",0.0114,BSFC
2023-01-09,9.6,9.602,8.708,8.998,9.0,742,14852,-0.602,-6.27,9.06,"January 09, 23",-0.0627,BSFC
2023-01-06,7.51,10.4,7.51,9.6,9.6,17094,341882,2.09,27.83,8.31,"January 06, 23",0.2783,BSFC
2023-01-05,7.988,9.924,7.182,7.3467,7.34,2698,53974,-0.6413,-8.03,8.28,"January 05, 23",-0.0803,BSFC
2023-01-04,9.7,9.932,7.924,7.988,7.98,2682,53643,-1.712,-17.65,8.55,"January 04, 23",-0.1765,BSFC
2023-01-03,8.2,8.444,8.2,8.442,8.44,2492,49840,0.242,2.95,8.4,"January 03, 23",0.0295,BSFC
2022-12-30,7.354,8.0,6.2,7.998,8.0,1354,27087,0.644,8.76,7.16,"December 30, 22",0.0876,BSFC
2022-12-29,7.14,7.14,7.0,7.002,7.0,2009,40196,-0.138,-1.93,7.08,"December 29, 22",-0.0193,BSFC
2022-12-28,8.444,8.444,7.004,7.004,7.0,1483,29667,-1.44,-17.05,8.06,"December 28, 22",-0.1705,BSFC
2022-12-27,9.2,9.6,8.02,8.042,8.04,2732,54654,-1.158,-12.59,8.57,"December 27, 22",-0.1259,BSFC
2022-12-23,10.2,10.2,8.42,9.04,9.04,277,5542,-1.16,-11.37,9.33,"December 23, 22",-0.1137,BSFC
2022-12-22,9.6,10.2,8.16,9.412,9.42,847,16942,-0.188,-1.96,9.0,"December 22, 22",-0.0196,BSFC
2022-12-21,10.64,10.64,9.03,9.726,9.72,520,10416,-0.914,-8.59,9.9,"December 21, 22",-0.0859,BSFC
2022-12-20,8.566,11.4,8.02,8.6,8.6,1309,26183,0.034,0.39692,10.04,"December 20, 22",0.0039692,BSFC
2022-12-19,9.3,9.998,8.02,8.85,8.86,1658,33173,-0.45,-4.84,8.59,"December 19, 22",-0.0484,BSFC
2022-12-16,9.4,9.996,9.2,9.598,9.6,853,17070,0.198,2.11,9.59,"December 16, 22",0.0211,BSFC
2022-12-15,9.68,10.0,9.602,9.8,9.8,575,11512,0.12,1.24,9.95,"December 15, 22",0.0124,BSFC
2022-12-14,8.8,9.68,8.106,9.206,9.2,1103,22071,0.406,4.61,9.43,"December 14, 22",0.0461,BSFC
2022-12-13,8.02,9.2,8.02,9.176,9.18,1693,33868,1.156,14.41,8.31,"December 13, 22",0.1441,BSFC
2022-12-12,9.66,9.66,7.92,9.0,9.0,1311,26220,-0.66,-6.83,8.66,"December 12, 22",-0.0683,BSFC
2022-12-09,10.258,11.0,9.0,9.806,9.8,2364,47294,-0.452,-4.41,9.89,"December 09, 22",-0.0441,BSFC
2022-12-08,10.68,10.998,10.01,10.8,10.8,1603,32071,0.12,1.12,10.44,"December 08, 22",0.0112,BSFC
2022-12-07,10.382,11.2701,10.32,11.2,11.2,1536,30726,0.818,7.88,10.68,"December 07, 22",0.0788,BSFC
2022-12-06,11.0,11.0,10.458,10.8,10.8,489,9780,-0.2,-1.82,10.85,"December 06, 22",-0.0182,BSFC
2022-12-05,11.4,12.926,10.458,11.55,11.56,1029,20592,0.15,1.32,11.14,"December 05, 22",0.0132,BSFC
2022-12-02,11.6,12.02,10.602,12.0,12.0,4145,82910,0.4,3.45,11.24,"December 02, 22",0.0345,BSFC
2022-12-01,13.2,14.0,11.6017,11.798,11.8,2499,49991,-1.402,-10.62,12.22,"December 01, 22",-0.1062,BSFC
2022-11-30,14.2,14.2,12.6,12.998,13.0,1687,33756,-1.202,-8.46,13.64,"November 30, 22",-0.0846,BSFC
2022-11-29,15.039,15.402,14.0,15.048,15.04,1925,38514,0.009,0.0598444,14.19,"November 29, 22",0.000598444,BSFC
2022-11-28,15.4,15.4,15.162,15.162,15.16,49,990,-0.238,-1.55,15.35,"November 28, 22",-0.0155,BSFC
2022-11-25,15.2,15.6,15.1,15.596,15.6,215,4310,0.396,2.61,15.31,"November 25, 22",0.0261,BSFC
2022-11-23,15.402,16.398,15.402,15.604,15.6,139,2780,0.202,1.31,16.01,"November 23, 22",0.0131,BSFC
2022-11-22,15.0,16.0,14.0,15.802,15.8,3060,61212,0.802,5.35,15.19,"November 22, 22",0.0535,BSFC
2022-11-21,16.0,16.0,15.4,15.704,15.7,729,14582,-0.296,-1.85,15.95,"November 21, 22",-0.0185,BSFC
2022-11-18,16.4,16.4,15.37,16.0,16.0,701,14026,-0.4,-2.44,15.91,"November 18, 22",-0.0244,BSFC
2022-11-17,16.0,16.6,15.3,16.4,16.4,2306,46121,0.4,2.5,15.98,"November 17, 22",0.025,BSFC
2022-11-16,16.0,16.0,15.0,15.98,15.98,573,11477,-0.02,-0.125,15.74,"November 16, 22",-0.00125,BSFC
2022-11-15,17.2,17.942,14.906,16.796,16.799999,6434,128685,-0.404,-2.35,16.33,"November 15, 22",-0.0235,BSFC
2022-11-14,18.4,18.4,16.9,17.76,17.76,1128,22560,-0.64,-3.48,17.58,"November 14, 22",-0.0348,BSFC
2022-11-11,17.994,18.498,16.4,18.418,18.42,1979,39599,0.424,2.36,17.55,"November 11, 22",0.0236,BSFC
2022-11-10,18.22,18.778,17.402,18.334,18.34,478,9571,0.114,0.62569,17.9,"November 10, 22",0.0062569,BSFC
2022-11-09,17.6,18.72,17.6,18.72,18.719999,817,16354,1.12,6.36,17.85,"November 09, 22",0.0636,BSFC
2022-11-08,19.0,19.048,17.2,17.958,17.959999,1368,27377,-1.042,-5.48,18.11,"November 08, 22",-0.0548,BSFC
2022-11-07,19.0,19.0,18.232,18.8,18.799999,519,10389,-0.2,-1.05,18.75,"November 07, 22",-0.0105,BSFC
2022-11-04,17.8,20.6,17.8,19.4,19.4,262,5258,1.6,8.99,18.94,"November 04, 22",0.0899,BSFC
2022-11-03,20.8,21.6,18.812,19.6,19.6,4503,90064,-1.2,-5.77,20.54,"November 03, 22",-0.0577,BSFC
2022-11-02,19.116,19.6,18.618,18.812,18.82,359,7187,-0.304,-1.59,19.0,"November 02, 22",-0.0159,BSFC
2022-11-01,19.6,19.6,18.414,19.398,19.4,810,16213,-0.202,-1.03,19.06,"November 01, 22",-0.0103,BSFC
2022-10-31,18.624,18.8,17.884,18.2,18.200001,369,7384,-0.424,-2.28,18.51,"October 31, 22",-0.0228,BSFC
2022-10-28,17.4,19.2,17.2,18.994,19.0,265,5316,1.594,9.16,18.57,"October 28, 22",0.0916,BSFC
2022-10-27,18.775,19.248,18.164,19.248,19.24,128,2567,0.473,2.52,18.85,"October 27, 22",0.0252,BSFC
2022-10-26,19.55,19.55,18.084,19.4,19.4,388,7766,-0.15,-0.76726,18.81,"October 26, 22",-0.0076726,BSFC
2022-10-25,18.8,19.552,18.29,18.866,18.860001,819,16386,0.066,0.35106,18.85,"October 25, 22",0.0035106,BSFC
2022-10-24,18.8,18.8,17.444,17.808,17.799999,616,12339,-0.992,-5.28,17.93,"October 24, 22",-0.0528,BSFC
2022-10-21,19.2,19.2,17.536,17.8,17.799999,427,8553,-1.4,-7.29,18.61,"October 21, 22",-0.0729,BSFC
2022-10-20,19.2,19.2,17.2,17.6,17.6,184,3694,-1.6,-8.33,18.01,"October 20, 22",-0.0833,BSFC
2022-10-19,19.8,19.8,17.2,17.802,17.799999,608,12163,-1.998,-10.09,17.76,"October 19, 22",-0.1009,BSFC
2022-10-18,20.2,20.2,18.922,18.946,18.940001,506,10133,-1.254,-6.21,19.55,"October 18, 22",-0.0621,BSFC
2022-10-17,20.4,20.4,18.2,18.4724,18.48,431,8636,-1.9276,-9.45,19.07,"October 17, 22",-0.0945,BSFC
2022-10-14,17.1,19.58,17.1,18.684,18.68,618,12360,1.584,9.26,18.86,"October 14, 22",0.0926,BSFC
2022-10-13,18.61,19.2,17.326,17.6,17.6,1691,33827,-1.01,-5.43,18.0,"October 13, 22",-0.0543,BSFC
2022-10-12,20.4,20.4,18.222,19.75,19.76,365,7307,-0.65,-3.19,19.9,"October 12, 22",-0.0319,BSFC
2022-10-11,20.2,20.2,17.6,18.254,18.26,458,9168,-1.946,-9.63,18.56,"October 11, 22",-0.0963,BSFC
2022-10-10,17.84,19.8,17.84,19.598,19.6,436,8737,1.758,9.85,18.76,"October 10, 22",0.0985,BSFC
2022-10-07,20.6,20.6,17.042,18.35,18.360001,1232,24640,-2.25,-10.92,18.6,"October 07, 22",-0.1092,BSFC
2022-10-06,20.8,20.8,19.6,19.65,19.66,575,11505,-1.15,-5.53,19.83,"October 06, 22",-0.0553,BSFC
2022-10-05,19.8,21.0,19.8,20.0,20.0,4433,88674,0.2,1.01,19.95,"October 05, 22",0.0101,BSFC
2022-10-04,18.556,21.8,18.0,20.2,20.200001,11883,237674,1.644,8.86,19.81,"October 04, 22",0.0886,BSFC
2022-10-03,12.856,17.28,12.7113,16.632,16.639999,6834,136691,3.776,29.37,15.48,"October 03, 22",0.2937,BSFC
2022-09-30,13.1,13.2,12.15,12.6,12.6,2565,51303,-0.5,-3.82,12.66,"September 30, 22",-0.0382,BSFC
2022-09-29,13.42,14.596,12.8,12.904,12.9,1568,31365,-0.516,-3.85,13.24,"September 29, 22",-0.0385,BSFC
2022-09-28,15.0,15.5,13.258,13.404,13.4,1908,38176,-1.596,-10.64,14.29,"September 28, 22",-0.1064,BSFC
2022-09-27,15.4,15.968,14.8,15.02,15.02,1174,23492,-0.38,-2.47,15.07,"September 27, 22",-0.0247,BSFC
2022-09-26,18.6,18.6,15.2,15.9,15.9,2144,42888,-2.7,-14.52,17.31,"September 26, 22",-0.1452,BSFC
2022-09-23,17.0,19.8,17.0,18.06,18.059999,1159,23199,1.06,6.24,17.83,"September 23, 22",0.0624,BSFC
2022-09-22,15.4,16.798,14.6122,16.57,16.58,2171,43437,1.17,7.6,16.17,"September 22, 22",0.076,BSFC
2022-09-21,16.2,16.6,15.166,15.166,15.16,3172,63451,-1.034,-6.38,15.96,"September 21, 22",-0.0638,BSFC
2022-09-20,17.002,17.53,16.0,16.394,16.4,3343,66862,-0.608,-3.58,16.67,"September 20, 22",-0.0358,BSFC
2022-09-19,17.4,18.162,17.0,17.0,17.0,2016,40329,-0.4,-2.3,17.28,"September 19, 22",-0.023,BSFC
2022-09-16,19.02,19.02,17.0,17.24,17.24,4506,90120,-1.78,-9.36,17.83,"September 16, 22",-0.0936,BSFC
2022-09-15,20.0,21.2,19.4,19.692,19.700001,2578,51574,-0.308,-1.54,19.91,"September 15, 22",-0.0154,BSFC
2022-09-14,22.15,22.2,19.4,19.8,19.799999,7056,141128,-2.35,-10.61,20.57,"September 14, 22",-0.1061,BSFC
2022-09-13,24.2,25.4,21.2,21.2,21.200001,10218,204368,-3.0,-12.4,23.46,"September 13, 22",-0.124,BSFC
2022-09-12,23.8,23.8,21.0,21.2,21.200001,3791,75822,-2.6,-10.92,21.37,"September 12, 22",-0.1092,BSFC
2022-09-09,21.2,22.5,21.2,22.2,22.200001,733,14664,1.0,4.72,21.72,"September 09, 22",0.0472,BSFC
2022-09-08,21.8,22.3,21.2,22.0,22.0,1131,22638,0.2,0.91743,21.59,"September 08, 22",0.0091743,BSFC
2022-09-07,22.0,23.8,22.0,22.0,22.0,1105,22117,0.0,0.0,22.19,"September 07, 22",0.0,BSFC
2022-09-06,22.6,23.6,22.4,22.6,22.6,663,13277,0.0,0.0,22.76,"September 06, 22",0.0,BSFC
