date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-23,3.98,4.085,3.83,3.88,3.88,227658,227700,-0.1,-2.51,3.9,"February 23, 23",-0.0251,COOK
2023-02-22,3.94,4.06,3.885,3.94,3.94,304747,304700,0.0,0.0,3.93,"February 22, 23",0.0,COOK
2023-02-21,3.8,3.99,3.75,3.92,3.92,644365,644400,0.12,3.16,3.89,"February 21, 23",0.0316,COOK
2023-02-17,3.9,3.985,3.82,3.9,3.9,337786,337600,0.0,0.0,3.9,"February 17, 23",0.0,COOK
2023-02-16,4.01,4.1,3.92,3.97,3.97,359604,359600,-0.04,-0.99751,4.01,"February 16, 23",-0.0099751,COOK
2023-02-15,3.87,4.17,3.87,4.15,4.15,513191,513200,0.28,7.24,4.08,"February 15, 23",0.0724,COOK
2023-02-14,3.96,4.09,3.82,3.91,3.91,369990,370000,-0.05,-1.26,3.9,"February 14, 23",-0.0126,COOK
2023-02-13,3.91,4.045,3.82,4.0,4.0,265671,265600,0.09,2.3,3.99,"February 13, 23",0.023,COOK
2023-02-10,3.93,3.995,3.8141,3.94,3.94,575803,575800,0.01,0.25445,3.9,"February 10, 23",0.0025445,COOK
2023-02-09,4.16,4.18,3.87,3.99,3.99,732943,732700,-0.17,-4.09,3.95,"February 09, 23",-0.0409,COOK
2023-02-08,4.115,4.2001,4.01,4.13,4.13,350067,350100,0.015,0.36452,4.1,"February 08, 23",0.0036452,COOK
2023-02-07,4.2,4.24,4.045,4.12,4.12,488819,488700,-0.08,-1.9,4.12,"February 07, 23",-0.019,COOK
2023-02-06,4.33,4.34,4.15,4.23,4.23,400223,400200,-0.1,-2.31,4.22,"February 06, 23",-0.0231,COOK
2023-02-03,4.19,4.59,4.17,4.37,4.37,901225,900600,0.18,4.3,4.38,"February 03, 23",0.043,COOK
2023-02-02,4.0,4.44,4.0,4.3,4.3,1467684,1467700,0.3,7.5,4.26,"February 02, 23",0.075,COOK
2023-02-01,3.61,3.99,3.58,3.95,3.95,710273,710200,0.34,9.42,3.87,"February 01, 23",0.0942,COOK
2023-01-31,3.5,3.65,3.48,3.63,3.63,336306,336300,0.13,3.71,3.59,"January 31, 23",0.0371,COOK
2023-01-30,3.45,3.53,3.255,3.44,3.44,544636,544600,-0.01,-0.28986,3.42,"January 30, 23",-0.0028986,COOK
2023-01-27,3.23,3.51,3.1801,3.48,3.48,723551,723400,0.25,7.74,3.41,"January 27, 23",0.0774,COOK
2023-01-26,3.08,3.24,2.99,3.22,3.22,601648,601600,0.14,4.55,3.15,"January 26, 23",0.0455,COOK
2023-01-25,3.03,3.03,2.89,2.99,2.99,184327,184300,-0.04,-1.32,2.99,"January 25, 23",-0.0132,COOK
2023-01-24,3.04,3.11,2.98,3.08,3.08,306612,306600,0.04,1.32,3.06,"January 24, 23",0.0132,COOK
2023-01-23,2.98,3.0704,2.925,3.04,3.04,686242,686200,0.06,2.01,3.0,"January 23, 23",0.0201,COOK
2023-01-20,2.76,2.97,2.71,2.97,2.97,476824,476800,0.21,7.61,2.89,"January 20, 23",0.0761,COOK
2023-01-19,2.87,2.9,2.715,2.74,2.74,310436,310400,-0.13,-4.53,2.77,"January 19, 23",-0.0453,COOK
2023-01-18,3.1,3.14,2.86,2.89,2.89,647665,647500,-0.21,-6.77,2.95,"January 18, 23",-0.0677,COOK
2023-01-17,2.93,3.09,2.875,3.08,3.08,377557,377500,0.15,5.12,3.04,"January 17, 23",0.0512,COOK
2023-01-13,2.88,3.035,2.82,2.92,2.92,564552,563800,0.04,1.39,2.95,"January 13, 23",0.0139,COOK
2023-01-12,2.86,2.95,2.8,2.91,2.91,410697,410700,0.05,1.75,2.89,"January 12, 23",0.0175,COOK
2023-01-11,2.82,2.94,2.79,2.85,2.85,307284,307300,0.03,1.06,2.87,"January 11, 23",0.0106,COOK
2023-01-10,2.7,2.8137,2.7,2.78,2.78,292801,292800,0.08,2.96,2.77,"January 10, 23",0.0296,COOK
2023-01-09,2.81,2.8623,2.745,2.76,2.76,360521,360500,-0.05,-1.78,2.79,"January 09, 23",-0.0178,COOK
2023-01-06,2.68,2.76,2.615,2.72,2.72,308061,308100,0.04,1.49,2.71,"January 06, 23",0.0149,COOK
2023-01-05,2.74,2.74,2.605,2.67,2.67,387309,387300,-0.07,-2.55,2.66,"January 05, 23",-0.0255,COOK
2023-01-04,2.61,2.79,2.565,2.77,2.77,654881,654900,0.16,6.13,2.7,"January 04, 23",0.0613,COOK
2023-01-03,2.76,2.83,2.535,2.62,2.62,707426,707400,-0.14,-5.07,2.62,"January 03, 23",-0.0507,COOK
2022-12-30,2.74,2.86,2.71,2.82,2.82,898453,898300,0.08,2.92,2.8,"December 30, 22",0.0292,COOK
2022-12-29,2.51,2.87,2.51,2.83,2.83,578873,578800,0.32,12.75,2.76,"December 29, 22",0.1275,COOK
2022-12-28,2.55,2.59,2.48,2.54,2.54,528434,528400,-0.01,-0.39216,2.54,"December 28, 22",-0.0039216,COOK
2022-12-27,2.66,2.74,2.55,2.56,2.56,319365,319400,-0.1,-3.76,2.59,"December 27, 22",-0.0376,COOK
2022-12-23,2.62,2.72,2.56,2.66,2.66,525130,525100,0.04,1.53,2.66,"December 23, 22",0.0153,COOK
2022-12-22,2.65,2.6722,2.55,2.63,2.63,568581,568600,-0.02,-0.75472,2.6,"December 22, 22",-0.0075472,COOK
2022-12-21,2.76,2.8003,2.66,2.68,2.68,495902,495900,-0.08,-2.9,2.72,"December 21, 22",-0.029,COOK
2022-12-20,2.79,2.8394,2.66,2.73,2.73,764371,764300,-0.06,-2.15,2.76,"December 20, 22",-0.0215,COOK
2022-12-19,2.88,2.92,2.77,2.82,2.82,721666,721600,-0.06,-2.08,2.84,"December 19, 22",-0.0208,COOK
2022-12-16,2.91,2.97,2.86,2.89,2.89,687144,686900,-0.02,-0.68729,2.9,"December 16, 22",-0.0068729,COOK
2022-12-15,3.0,3.05,2.93,2.97,2.97,564637,564500,-0.03,-1.0,2.98,"December 15, 22",-0.01,COOK
2022-12-14,3.15,3.22,3.02,3.07,3.07,783121,783100,-0.08,-2.54,3.1,"December 14, 22",-0.0254,COOK
2022-12-13,3.29,3.59,3.1,3.12,3.12,516214,516100,-0.17,-5.17,3.28,"December 13, 22",-0.0517,COOK
2022-12-12,3.27,3.39,3.02,3.18,3.18,1569887,1569900,-0.09,-2.75,3.2,"December 12, 22",-0.0275,COOK
2022-12-09,3.39,3.39,3.16,3.17,3.17,456973,457000,-0.22,-6.49,3.29,"December 09, 22",-0.0649,COOK
2022-12-08,3.4,3.45,3.3,3.39,3.39,417759,417800,-0.01,-0.29412,3.38,"December 08, 22",-0.0029412,COOK
2022-12-07,3.43,3.46,3.32,3.38,3.38,353751,353800,-0.05,-1.46,3.4,"December 07, 22",-0.0146,COOK
2022-12-06,3.56,3.58,3.38,3.45,3.45,368296,368300,-0.11,-3.09,3.44,"December 06, 22",-0.0309,COOK
2022-12-05,3.595,3.69,3.495,3.57,3.57,340734,340700,-0.025,-0.69541,3.58,"December 05, 22",-0.0069541,COOK
2022-12-02,3.3,3.63,3.24,3.63,3.63,476431,476400,0.33,10.0,3.52,"December 02, 22",0.1,COOK
2022-12-01,3.24,3.47,3.22,3.38,3.38,594480,594500,0.14,4.32,3.38,"December 01, 22",0.0432,COOK
2022-11-30,3.14,3.2,3.01,3.2,3.2,791746,791700,0.06,1.91,3.14,"November 30, 22",0.0191,COOK
2022-11-29,3.28,3.28,3.12,3.17,3.17,351032,350900,-0.11,-3.35,3.17,"November 29, 22",-0.0335,COOK
2022-11-28,3.31,3.41,3.26,3.28,3.28,428206,428200,-0.03,-0.90634,3.31,"November 28, 22",-0.0090634,COOK
2022-11-25,3.43,3.48,3.29,3.36,3.36,237198,237200,-0.07,-2.04,3.37,"November 25, 22",-0.0204,COOK
2022-11-23,3.39,3.495,3.35,3.4,3.4,268422,268300,0.01,0.29499,3.41,"November 23, 22",0.0029499,COOK
2022-11-22,3.39,3.5,3.325,3.4,3.4,571689,571500,0.01,0.29499,3.38,"November 22, 22",0.0029499,COOK
2022-11-21,3.71,3.71,3.37,3.39,3.39,635000,635000,-0.32,-8.63,3.49,"November 21, 22",-0.0863,COOK
2022-11-18,3.99,4.11,3.715,3.73,3.73,455647,455600,-0.26,-6.52,3.82,"November 18, 22",-0.0652,COOK
2022-11-17,3.86,4.5,3.86,3.94,3.94,1113827,1113800,0.08,2.07,4.07,"November 17, 22",0.0207,COOK
2022-11-16,4.11,4.17,3.775,3.87,3.87,426341,426300,-0.24,-5.84,3.91,"November 16, 22",-0.0584,COOK
2022-11-15,4.4,4.55,4.195,4.21,4.21,601060,601100,-0.19,-4.32,4.3,"November 15, 22",-0.0432,COOK
2022-11-14,3.99,4.35,3.94,4.23,4.23,862831,862800,0.24,6.02,4.21,"November 14, 22",0.0602,COOK
2022-11-11,3.41,4.165,3.37,3.98,3.98,1152891,1152900,0.57,16.72,3.94,"November 11, 22",0.1672,COOK
2022-11-10,3.94,3.98,3.16,3.41,3.41,2035353,2035400,-0.53,-13.45,3.47,"November 10, 22",-0.1345,COOK
2022-11-09,4.14,4.16,3.71,3.71,3.71,560624,565400,-0.43,-10.39,3.77,"November 09, 22",-0.1039,COOK
2022-11-08,4.09,4.2,3.97,4.11,4.11,487909,487900,0.02,0.489,4.07,"November 08, 22",0.00489,COOK
2022-11-07,4.09,4.11,3.83,4.05,4.05,378717,378700,-0.04,-0.978,4.01,"November 07, 22",-0.00978,COOK
2022-11-04,4.08,4.15,3.9186,4.09,4.09,412908,412900,0.01,0.2451,4.03,"November 04, 22",0.002451,COOK
2022-11-03,3.68,3.98,3.6,3.97,3.97,420425,420300,0.29,7.88,3.9,"November 03, 22",0.0788,COOK
2022-11-02,3.97,4.09,3.79,3.82,3.82,501909,501900,-0.15,-3.78,3.91,"November 02, 22",-0.0378,COOK
2022-11-01,4.22,4.29,3.915,3.93,3.93,588661,588700,-0.29,-6.87,3.98,"November 01, 22",-0.0687,COOK
2022-10-31,4.09,4.4,4.06,4.15,4.15,1196548,1196500,0.06,1.47,4.23,"October 31, 22",0.0147,COOK
2022-10-28,3.87,4.1,3.71,4.07,4.07,670506,670500,0.2,5.17,3.98,"October 28, 22",0.0517,COOK
2022-10-27,3.87,4.04,3.75,3.91,3.91,641524,641500,0.04,1.03,3.93,"October 27, 22",0.0103,COOK
2022-10-26,3.89,3.99,3.735,3.82,3.82,615439,615300,-0.07,-1.8,3.83,"October 26, 22",-0.018,COOK
2022-10-25,3.57,4.15,3.48,3.92,3.92,2522345,2522200,0.35,9.8,3.91,"October 25, 22",0.098,COOK
2022-10-24,3.51,3.529,3.275,3.46,3.46,735935,735900,-0.05,-1.42,3.41,"October 24, 22",-0.0142,COOK
2022-10-21,3.18,3.59,3.13,3.53,3.53,989432,989400,0.35,11.01,3.48,"October 21, 22",0.1101,COOK
2022-10-20,3.19,3.355,3.14,3.18,3.18,886288,886300,-0.01,-0.31348,3.25,"October 20, 22",-0.0031348,COOK
2022-10-19,3.11,3.28,3.04,3.2,3.2,723937,723900,0.09,2.89,3.17,"October 19, 22",0.0289,COOK
2022-10-18,2.95,3.1,2.94,2.97,2.97,530986,531000,0.02,0.67797,3.01,"October 18, 22",0.0067797,COOK
2022-10-17,2.76,2.93,2.76,2.91,2.91,737276,737200,0.15,5.43,2.9,"October 17, 22",0.0543,COOK
2022-10-14,2.97,2.99,2.68,2.68,2.68,544877,544500,-0.29,-9.76,2.76,"October 14, 22",-0.0976,COOK
2022-10-13,2.8,2.97,2.695,2.92,2.92,495286,495300,0.12,4.29,2.87,"October 13, 22",0.0429,COOK
2022-10-12,3.1,3.1,2.855,2.89,2.89,585157,585100,-0.21,-6.77,2.92,"October 12, 22",-0.0677,COOK
2022-10-11,3.0,3.45,2.9512,3.1,3.1,2130264,2130300,0.1,3.33,3.19,"October 11, 22",0.0333,COOK
2022-10-10,3.03,3.08,2.99,3.07,3.07,395656,395700,0.04,1.32,3.05,"October 10, 22",0.0132,COOK
2022-10-07,3.06,3.07,2.995,3.01,3.01,386248,386200,-0.05,-1.63,3.02,"October 07, 22",-0.0163,COOK
2022-10-06,3.09,3.17,3.0135,3.12,3.12,408547,408500,0.03,0.97087,3.08,"October 06, 22",0.0097087,COOK
2022-10-05,3.02,3.115,2.98,3.09,3.09,533390,533400,0.07,2.32,3.06,"October 05, 22",0.0232,COOK
2022-10-04,2.95,3.1,2.93,3.08,3.08,717996,717900,0.13,4.41,3.02,"October 04, 22",0.0441,COOK
2022-10-03,2.96,2.96,2.765,2.84,2.84,589850,589800,-0.12,-4.05,2.83,"October 03, 22",-0.0405,COOK
2022-09-30,2.76,2.955,2.745,2.82,2.82,873267,873100,0.06,2.17,2.86,"September 30, 22",0.0217,COOK
2022-09-29,2.89,2.905,2.7,2.78,2.78,827033,826900,-0.11,-3.81,2.76,"September 29, 22",-0.0381,COOK
2022-09-28,2.78,2.97,2.76,2.96,2.96,518528,518400,0.18,6.47,2.93,"September 28, 22",0.0647,COOK
2022-09-27,2.93,3.005,2.72,2.76,2.76,743949,743700,-0.17,-5.8,2.83,"September 27, 22",-0.058,COOK
2022-09-26,2.81,3.08,2.81,2.88,2.88,534241,534200,0.07,2.49,2.94,"September 26, 22",0.0249,COOK
2022-09-23,2.8,2.96,2.78,2.95,2.95,680852,680800,0.15,5.36,2.88,"September 23, 22",0.0536,COOK
2022-09-22,2.82,2.905,2.77,2.86,2.86,1032854,1032900,0.04,1.42,2.85,"September 22, 22",0.0142,COOK
2022-09-21,2.86,2.94,2.81,2.87,2.87,645336,645200,0.01,0.34965,2.86,"September 21, 22",0.0034965,COOK
2022-09-20,3.04,3.1,2.79,2.87,2.87,941109,940900,-0.17,-5.59,2.88,"September 20, 22",-0.0559,COOK
2022-09-19,3.105,3.115,3.03,3.1,3.1,836524,836400,-0.005,-0.16103,3.08,"September 19, 22",-0.0016103,COOK
2022-09-16,3.03,3.16,3.03,3.08,3.08,2542255,2542100,0.05,1.65,3.08,"September 16, 22",0.0165,COOK
2022-09-15,3.32,3.47,3.105,3.17,3.17,1153274,1153300,-0.15,-4.52,3.22,"September 15, 22",-0.0452,COOK
2022-09-14,3.32,3.37,3.27,3.35,3.35,939207,939200,0.03,0.90361,3.32,"September 14, 22",0.0090361,COOK
2022-09-13,3.24,3.3534,3.22,3.29,3.29,1531850,1531900,0.05,1.54,3.26,"September 13, 22",0.0154,COOK
2022-09-12,3.52,3.605,3.37,3.5,3.5,1812488,1812500,-0.02,-0.56818,3.46,"September 12, 22",-0.0056818,COOK
2022-09-09,3.07,3.36,3.07,3.32,3.32,1549451,1545600,0.25,8.14,3.28,"September 09, 22",0.0814,COOK
2022-09-08,2.87,3.09,2.84,3.08,3.08,967449,967400,0.21,7.32,2.99,"September 08, 22",0.0732,COOK
2022-09-07,2.7,2.94,2.6926,2.9,2.9,1246162,1246000,0.2,7.41,2.86,"September 07, 22",0.0741,COOK
2022-09-06,2.67,2.825,2.6194,2.73,2.73,1053690,1053700,0.06,2.25,2.72,"September 06, 22",0.0225,COOK
2022-09-02,2.69,2.69,2.515,2.6,2.6,930414,930400,-0.09,-3.35,2.57,"September 02, 22",-0.0335,COOK
2022-09-01,2.61,2.69,2.56,2.63,2.63,980231,980200,0.02,0.76628,2.62,"September 01, 22",0.0076628,COOK
2022-08-31,2.75,2.76,2.54,2.64,2.64,1248016,1247800,-0.11,-4.0,2.62,"August 31, 22",-0.04,COOK
2022-08-30,2.8,2.85,2.7,2.7,2.7,868433,868400,-0.1,-3.57,2.77,"August 30, 22",-0.0357,COOK
