date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-24,6.45,6.748,6.4,6.66,6.559497,9101,9100,0.21,3.26,6.62,"March 24, 23",0.0326,LNKB
2023-03-23,6.53,6.57,6.12,6.33,6.234477,10317,10300,-0.2,-3.06,6.42,"March 23, 23",-0.0306,LNKB
2023-03-22,7.0,7.0,6.4,6.45,6.352666,32593,32500,-0.55,-7.86,6.62,"March 22, 23",-0.0786,LNKB
2023-03-21,6.76,7.0,6.5792,7.0,6.894366,51896,51900,0.24,3.55,6.88,"March 21, 23",0.0355,LNKB
2023-03-20,6.81,7.02,6.55,6.68,6.579195,69554,69600,-0.13,-1.91,6.75,"March 20, 23",-0.0191,LNKB
2023-03-17,7.07,7.08,6.78,7.0,6.894366,123196,123200,-0.07,-0.9901,6.91,"March 17, 23",-0.009901,LNKB
2023-03-16,6.8,7.05,6.8,7.0,6.894366,24941,24900,0.2,2.94,6.93,"March 16, 23",0.0294,LNKB
2023-03-15,7.01,7.13,6.69,6.8,6.697385,75039,75000,-0.21,-3.0,6.83,"March 15, 23",-0.03,LNKB
2023-03-14,7.4,7.4,6.885,6.9,6.795876,29136,29100,-0.5,-6.76,7.08,"March 14, 23",-0.0676,LNKB
2023-03-13,7.32,7.3242,6.81,6.85,6.74663,37001,37000,-0.47,-6.42,6.95,"March 13, 23",-0.0642,LNKB
2023-03-10,7.85,7.85,7.4,7.45,7.337575,38377,38400,-0.4,-5.1,7.52,"March 10, 23",-0.051,LNKB
2023-03-09,7.85,7.85,7.78,7.78,7.662596,20857,20900,-0.07,-0.89172,7.83,"March 09, 23",-0.0089172,LNKB
2023-03-08,7.84,7.85,7.825,7.85,7.731539,5097,5100,0.01,0.12755,7.84,"March 08, 23",0.0012755,LNKB
2023-03-07,7.81,7.9,7.7636,7.85,7.731539,43802,43800,0.04,0.51216,7.82,"March 07, 23",0.0051216,LNKB
2023-03-06,7.96,7.96,7.835,7.9,7.780785,21223,21200,-0.06,-0.75377,7.88,"March 06, 23",-0.0075377,LNKB
2023-03-03,7.95,7.99,7.85,7.95,7.83003,29986,30000,0.0,0.0,7.9,"March 03, 23",0.0,LNKB
2023-03-02,8.03,8.04,7.9,8.03,7.908823,13654,13700,0.0,0.0,7.97,"March 02, 23",0.0,LNKB
2023-03-01,7.995,7.995,7.89,7.95,7.83003,19589,19600,-0.045,-0.56285,7.94,"March 01, 23",-0.0056285,LNKB
2023-02-28,8.03,8.03,7.94,8.0,7.879276,15330,15300,-0.03,-0.3736,7.97,"February 28, 23",-0.003736,LNKB
2023-02-27,7.99,7.99,7.88,7.93,7.810332,50029,50000,-0.06,-0.75094,7.97,"February 27, 23",-0.0075094,LNKB
2023-02-24,8.04,8.1,8.0,8.02,7.825107,32111,32100,-0.02,-0.24876,8.03,"February 24, 23",-0.0024876,LNKB
2023-02-23,7.84,8.01,7.58,7.95,7.756807,423034,423000,0.11,1.4,7.8,"February 23, 23",0.014,LNKB
2023-02-22,8.07,8.08,7.95,7.95,7.756807,3716,3700,-0.12,-1.49,8.07,"February 22, 23",-0.0149,LNKB
2023-02-21,7.95,7.95,7.8,7.8,7.610452,5675,5700,-0.15,-1.89,7.9,"February 21, 23",-0.0189,LNKB
2023-02-17,7.97,7.97,7.91,7.95,7.756807,11364,11400,-0.02,-0.25094,7.94,"February 17, 23",-0.0025094,LNKB
2023-02-16,8.07,8.07,7.92,7.92,7.727536,2643,2600,-0.15,-1.86,8.0,"February 16, 23",-0.0186,LNKB
2023-02-15,8.1,8.1,8.1,8.1,7.903162,956,1000,0.0,0.0,8.09,"February 15, 23",0.0,LNKB
2023-02-14,8.2,8.2,8.07,8.1,7.903162,6264,6300,-0.1,-1.22,8.11,"February 14, 23",-0.0122,LNKB
2023-02-13,8.1,8.28,8.1,8.28,8.078787,848,800,0.18,2.22,8.16,"February 13, 23",0.0222,LNKB
2023-02-10,8.24,8.24,7.99,8.0,7.805592,4728,4700,-0.24,-2.91,8.08,"February 10, 23",-0.0291,LNKB
2023-02-09,8.22,8.265,8.04,8.24,8.03976,3364,3400,0.02,0.24331,8.15,"February 09, 23",0.0024331,LNKB
2023-02-08,8.16,8.27,8.02,8.16,7.961703,11525,11500,0.0,0.0,8.14,"February 08, 23",0.0,LNKB
2023-02-07,8.2,8.28,8.05,8.25,8.049517,13968,14000,0.05,0.60976,8.14,"February 07, 23",0.0060976,LNKB
2023-02-06,8.06,8.25,8.05,8.25,8.049517,18659,18700,0.19,2.36,8.04,"February 06, 23",0.0236,LNKB
2023-02-03,8.3,8.3,8.07,8.1,7.903162,20711,20700,-0.2,-2.41,8.14,"February 03, 23",-0.0241,LNKB
2023-02-02,8.21,8.35,8.18,8.29,8.088544,14666,14700,0.08,0.97442,8.32,"February 02, 23",0.0097442,LNKB
2023-02-01,8.35,8.35,8.07,8.12,7.922675,3064,3100,-0.23,-2.75,8.21,"February 01, 23",-0.0275,LNKB
2023-01-31,8.37,8.37,8.3,8.3,8.098302,1673,1700,-0.07,-0.83632,8.32,"January 31, 23",-0.0083632,LNKB
2023-01-30,8.34,8.37,8.145,8.31,8.108059,9544,9500,-0.03,-0.35971,8.34,"January 30, 23",-0.0035971,LNKB
2023-01-27,8.49,8.82,8.15,8.37,8.1666,34168,34200,-0.12,-1.41,8.51,"January 27, 23",-0.0141,LNKB
2023-01-26,8.62,8.8033,8.32,8.53,8.322712,4345,4300,-0.09,-1.04,8.59,"January 26, 23",-0.0104,LNKB
2023-01-25,8.55,8.82,8.34,8.5,8.293442,10470,10500,-0.05,-0.5848,8.52,"January 25, 23",-0.005848,LNKB
2023-01-24,8.61,8.61,8.53,8.55,8.342227,2057,2100,-0.06,-0.69686,8.55,"January 24, 23",-0.0069686,LNKB
2023-01-23,8.8899,8.8899,8.51,8.56,8.351984,9763,9800,-0.3299,-3.71,8.64,"January 23, 23",-0.0371,LNKB
2023-01-20,8.79,8.91,8.72,8.86,8.644692,4431,4400,0.07,0.79636,8.82,"January 20, 23",0.0079636,LNKB
2023-01-19,8.9,8.9,8.76,8.8,8.586151,8297,8300,-0.1,-1.12,8.85,"January 19, 23",-0.0112,LNKB
2023-01-18,9.0,9.0,8.89,8.89,8.673965,4118,4100,-0.11,-1.22,8.95,"January 18, 23",-0.0122,LNKB
2023-01-17,8.945,9.0,8.89,9.0,8.781291,8177,8200,0.055,0.61487,8.96,"January 17, 23",0.0061487,LNKB
2023-01-13,9.0,9.0,8.895,9.0,8.781291,4939,4900,0.0,0.0,8.98,"January 13, 23",0.0,LNKB
2023-01-12,8.89,9.03,8.89,9.03,8.810561,1284,1300,0.14,1.57,8.96,"January 12, 23",0.0157,LNKB
2023-01-11,9.05,9.36,8.88,8.88,8.664207,29222,29200,-0.17,-1.88,9.1,"January 11, 23",-0.0188,LNKB
2023-01-10,9.02,9.245,8.9,9.0,8.781291,45820,45800,-0.02,-0.22173,9.11,"January 10, 23",-0.0022173,LNKB
2023-01-09,9.3899,9.39,9.11,9.39,9.161814,25115,25100,0.0001,0.00106497,9.24,"January 09, 23",1.06497e-05,LNKB
2023-01-06,9.39,9.39,8.9013,9.29,9.064243,13350,13400,-0.1,-1.06,9.12,"January 06, 23",-0.0106,LNKB
2023-01-05,9.36,9.4,8.9,9.39,9.161814,44373,44400,0.03,0.32051,9.31,"January 05, 23",0.0032051,LNKB
2023-01-04,9.4,9.4,9.26,9.4,9.17157,49756,49800,0.0,0.0,9.38,"January 04, 23",0.0,LNKB
2023-01-03,9.23,9.4,8.9316,9.38,9.152057,16525,16500,0.15,1.63,9.07,"January 03, 23",0.0163,LNKB
2022-12-30,8.99,9.41,8.89,9.35,9.122786,30789,30800,0.36,4.0,9.18,"December 30, 22",0.04,LNKB
2022-12-29,8.99,9.0,8.99,9.0,8.781291,4169,4200,0.01,0.11123,8.99,"December 29, 22",0.0011123,LNKB
2022-12-28,8.96,9.0,8.89,8.89,8.673965,7761,7800,-0.07,-0.78125,8.92,"December 28, 22",-0.0078125,LNKB
2022-12-27,9.0,9.0,8.86,9.0,8.781291,5212,5200,0.0,0.0,8.93,"December 27, 22",0.0,LNKB
2022-12-23,8.96,9.1,8.96,9.06,8.839833,9111,9100,0.1,1.12,9.03,"December 23, 22",0.0112,LNKB
2022-12-22,9.1,9.11,8.89,9.0,8.781291,5202,5200,-0.1,-1.1,8.99,"December 22, 22",-0.011,LNKB
2022-12-21,9.12,9.21,8.985,9.01,8.791048,17177,17200,-0.11,-1.21,9.1,"December 21, 22",-0.0121,LNKB
2022-12-20,8.95,9.36,8.73,9.23,9.005701,120883,120900,0.28,3.13,9.2,"December 20, 22",0.0313,LNKB
2022-12-19,8.99,9.16,8.39,9.04,8.820319,113870,113900,0.05,0.55617,8.99,"December 19, 22",0.0055617,LNKB
2022-12-16,8.88,9.39,8.54,9.12,8.898375,649306,649300,0.24,2.7,9.08,"December 16, 22",0.027,LNKB
2022-12-15,8.56,9.0,8.35,8.9,8.683721,85634,85600,0.34,3.97,8.77,"December 15, 22",0.0397,LNKB
2022-12-14,8.36,8.72,8.05,8.56,8.351984,122821,122800,0.2,2.39,8.4,"December 14, 22",0.0239,LNKB
2022-12-13,8.92,9.15,8.1,8.21,8.010489,103118,103100,-0.71,-7.96,8.36,"December 13, 22",-0.0796,LNKB
2022-12-12,9.03,9.17,8.675,9.04,8.820319,34639,34600,0.01,0.11074,8.93,"December 12, 22",0.0011074,LNKB
2022-12-09,9.04,9.37,8.6,9.05,8.830076,46233,46200,0.01,0.11062,9.1,"December 09, 22",0.0011062,LNKB
2022-12-08,9.23,9.35,8.99,9.17,8.94716,70632,70600,-0.06,-0.65005,9.2,"December 08, 22",-0.0065005,LNKB
2022-12-07,9.315,9.315,9.01,9.23,9.005701,18621,18600,-0.085,-0.91251,9.21,"December 07, 22",-0.0091251,LNKB
2022-12-06,9.4,9.43,8.88,9.2,8.976431,60130,60100,-0.2,-2.13,9.26,"December 06, 22",-0.0213,LNKB
2022-12-05,9.07,9.98,8.99,9.43,9.200842,163000,163000,0.36,3.97,9.35,"December 05, 22",0.0397,LNKB
2022-12-02,8.72,10.5,8.72,9.07,8.849589,28390,28400,0.35,4.01,9.28,"December 02, 22",0.0401,LNKB
2022-12-01,8.995,9.42,8.34,9.16,8.937403,3156,3200,0.165,1.83,9.06,"December 01, 22",0.0183,LNKB
2022-11-30,8.2,9.39,8.2,8.6,8.391011,20605,20600,0.4,4.88,8.56,"November 30, 22",0.0488,LNKB
2022-11-29,8.14,8.46,7.93,8.05,7.854377,9328,9300,-0.09,-1.11,8.22,"November 29, 22",-0.0111,LNKB
2022-11-28,8.43,8.43,8.205,8.35,8.07391,10911,10900,-0.08,-0.94899,8.33,"November 28, 22",-0.0094899,LNKB
2022-11-25,8.05,8.47,8.0,8.37,8.093247,4160,4200,0.32,3.98,8.18,"November 25, 22",0.0398,LNKB
2022-11-23,8.15,8.46,7.945,7.95,7.687135,13272,13300,-0.2,-2.45,8.08,"November 23, 22",-0.0245,LNKB
2022-11-22,8.3789,8.6,7.935,8.12,7.851514,36367,36400,-0.2589,-3.09,8.29,"November 22, 22",-0.0309,LNKB
2022-11-21,8.34,8.4,8.34,8.34,8.06424,3937,3900,0.0,0.0,8.36,"November 21, 22",0.0,LNKB
2022-11-18,8.24,8.4999,8.19,8.34,8.06424,10580,10600,0.1,1.21,8.37,"November 18, 22",0.0121,LNKB
2022-11-17,8.08,8.48,7.89,8.39,8.112587,16076,16100,0.31,3.84,8.18,"November 17, 22",0.0384,LNKB
2022-11-16,8.26,8.52,7.99,8.04,7.774159,18939,18900,-0.22,-2.66,8.14,"November 16, 22",-0.0266,LNKB
2022-11-15,8.15,8.15,7.975,7.975,7.711308,17064,17100,-0.175,-2.15,8.05,"November 15, 22",-0.0215,LNKB
2022-11-14,7.99,8.599,7.975,8.0,7.735481,30765,30800,0.01,0.12516,8.12,"November 14, 22",0.0012516,LNKB
2022-11-11,8.2,8.2,7.975,7.975,7.711308,15925,15900,-0.225,-2.74,8.07,"November 11, 22",-0.0274,LNKB
2022-11-10,7.86,8.3,7.86,8.3,8.025561,13660,13700,0.44,5.6,8.13,"November 10, 22",0.056,LNKB
2022-11-09,7.76,8.0,7.75,7.99,7.725812,18504,18500,0.23,2.96,7.89,"November 09, 22",0.0296,LNKB
2022-11-08,8.21,8.25,7.9,8.08,7.812837,17874,17900,-0.13,-1.58,8.01,"November 08, 22",-0.0158,LNKB
2022-11-07,8.33,8.33,8.2,8.3,8.025561,7999,8000,-0.03,-0.36014,8.28,"November 07, 22",-0.0036014,LNKB
2022-11-04,8.45,8.46,8.405,8.43,8.151264,4527,4500,-0.02,-0.23669,8.43,"November 04, 22",-0.0023669,LNKB
2022-11-03,8.1,8.52,8.1,8.4,8.122255,76993,77000,0.3,3.7,8.27,"November 03, 22",0.037,LNKB
2022-11-02,8.165,8.165,8.165,8.165,7.895026,286,300,0.0,0.0,8.12,"November 02, 22",0.0,LNKB
2022-11-01,8.05,8.5,7.9,8.1,7.832175,37896,37900,0.05,0.62112,8.18,"November 01, 22",0.0062112,LNKB
2022-10-31,8.21,8.443,8.0,8.09,7.822505,34431,34400,-0.12,-1.46,8.14,"October 31, 22",-0.0146,LNKB
2022-10-28,8.12,8.2,8.12,8.125,7.856349,1098,1100,0.005,0.06157635,8.15,"October 28, 22",0.0006157635,LNKB
2022-10-27,8.012,8.5,7.936,8.1,7.832175,67712,67700,0.088,1.1,8.15,"October 27, 22",0.011,LNKB
2022-10-26,8.05,8.06,7.8,7.91,7.648457,10078,10100,-0.14,-1.74,7.95,"October 26, 22",-0.0174,LNKB
2022-10-25,8.04,8.05,8.01,8.05,7.783828,1833,1800,0.01,0.12438,8.05,"October 25, 22",0.0012438,LNKB
2022-10-24,8.05,8.05,7.9712,8.01,7.745152,29550,29600,-0.04,-0.49689,8.04,"October 24, 22",-0.0049689,LNKB
2022-10-21,8.03,8.05,8.0,8.05,7.783828,3823,3800,0.02,0.24907,8.04,"October 21, 22",0.0024907,LNKB
2022-10-20,7.88,8.05,7.87,8.025,7.759655,59389,59400,0.145,1.84,7.98,"October 20, 22",0.0184,LNKB
2022-10-19,7.76,8.06,7.67,7.9,7.638788,36432,36400,0.14,1.8,7.89,"October 19, 22",0.018,LNKB
2022-10-18,7.59,8.0,7.59,7.7,7.445401,57746,57700,0.11,1.45,7.83,"October 18, 22",0.0145,LNKB
2022-10-17,7.535,7.6,7.48,7.6,7.348707,7686,7700,0.065,0.86264,7.59,"October 17, 22",0.0086264,LNKB
2022-10-14,7.525,7.58,7.5,7.54,7.290691,946,900,0.015,0.19934,7.56,"October 14, 22",0.0019934,LNKB
2022-10-13,7.63,7.63,7.23,7.6,7.348707,33594,33600,-0.03,-0.39318,7.53,"October 13, 22",-0.0039318,LNKB
2022-10-12,7.58,7.69,7.56,7.62,7.368046,15147,15100,0.04,0.5277,7.58,"October 12, 22",0.005277,LNKB
2022-10-11,7.54,7.59,7.525,7.55,7.300361,8924,8900,0.01,0.13263,7.56,"October 11, 22",0.0013263,LNKB
2022-10-10,7.54,7.55,7.5,7.53,7.281022,27350,27400,-0.01,-0.13263,7.53,"October 10, 22",-0.0013263,LNKB
2022-10-07,7.41,7.55,7.18,7.53,7.281022,21322,21300,0.12,1.62,7.44,"October 07, 22",0.0162,LNKB
2022-10-06,7.46,8.89,7.095,7.4,7.155321,51801,51800,-0.06,-0.80429,7.68,"October 06, 22",-0.0080429,LNKB
2022-10-05,7.55,7.62,7.37,7.62,7.368046,4542,4500,0.07,0.92715,7.43,"October 05, 22",0.0092715,LNKB
2022-10-04,7.4775,7.57,7.35,7.4,7.155321,50334,50300,-0.0775,-1.04,7.48,"October 04, 22",-0.0104,LNKB
2022-10-03,7.47,7.505,7.44,7.45,7.203667,12887,12900,-0.02,-0.26774,7.46,"October 03, 22",-0.0026774,LNKB
2022-09-30,7.52,7.52,7.49,7.5,7.252014,21952,22000,-0.02,-0.26596,7.5,"September 30, 22",-0.0026596,LNKB
2022-09-29,7.5,7.53,7.49,7.51,7.261683,33016,33000,0.01,0.13333,7.5,"September 29, 22",0.0013333,LNKB
2022-09-28,7.5,7.515,7.5,7.5,7.252014,25270,25300,0.0,0.0,7.5,"September 28, 22",0.0,LNKB
2022-09-27,7.53,7.6,7.5,7.5,7.252014,42320,42300,-0.03,-0.39841,7.53,"September 27, 22",-0.0039841,LNKB
2022-09-26,7.55,7.55,7.5,7.52,7.271353,86710,86700,-0.03,-0.39735,7.52,"September 26, 22",-0.0039735,LNKB
2022-09-23,7.69,7.69,7.5,7.55,7.300361,57742,57700,-0.14,-1.82,7.55,"September 23, 22",-0.0182,LNKB
2022-09-22,7.565,7.6299,7.52,7.55,7.300361,6974,7000,-0.015,-0.19828,7.58,"September 22, 22",-0.0019828,LNKB
2022-09-21,7.54,7.68,7.5,7.55,7.300361,31549,31500,0.01,0.13263,7.56,"September 21, 22",0.0013263,LNKB
2022-09-20,7.5,7.56,7.5,7.53,7.281022,59049,59000,0.03,0.4,7.53,"September 20, 22",0.004,LNKB
2022-09-19,7.5,7.6747,7.5,7.51,7.261683,40651,40700,0.01,0.13333,7.52,"September 19, 22",0.0013333,LNKB
2022-09-16,7.5,7.6653,7.49,7.5,7.252014,71693,71700,0.0,0.0,7.52,"September 16, 22",0.0,LNKB
2022-09-15,7.5,7.6899,7.5,7.6,7.348707,157942,157900,0.1,1.33,7.51,"September 15, 22",0.0133,LNKB
2022-09-14,8.16,8.2,7.5,7.55,7.300361,795392,795300,-0.61,-7.48,7.7,"September 14, 22",-0.0748,LNKB
2022-09-13,8.85,9.51,8.85,9.51,9.51,6417,6417,0.66,7.46,9.44,"September 13, 22",0.0746,LNKB
2022-09-02,9.32,9.32,9.32,9.32,9.32,0,0,0.0,0.0,9.32,"September 02, 22",0.0,LNKB
2022-09-01,9.32,9.32,9.32,9.32,9.32,0,0,0.0,0.0,9.32,"September 01, 22",0.0,LNKB
2022-08-31,9.32,9.32,9.32,9.32,9.32,0,0,0.0,0.0,9.32,"August 31, 22",0.0,LNKB
