date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"April 26, 23",0.0,SGIIU
2023-04-25,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"April 25, 23",0.0,SGIIU
2023-04-24,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"April 24, 23",0.0,SGIIU
2023-04-20,10.23,10.23,10.23,10.23,10.23,454,454,0.0,0.0,10.23,"April 20, 23",0.0,SGIIU
2023-04-19,10.23,10.23,10.23,10.23,10.23,1000,1000,0.0,0.0,10.23,"April 19, 23",0.0,SGIIU
2023-04-18,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"April 18, 23",0.0,SGIIU
2023-04-17,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"April 17, 23",0.0,SGIIU
2023-04-14,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"April 14, 23",0.0,SGIIU
2023-04-13,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"April 13, 23",0.0,SGIIU
2023-04-12,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"April 12, 23",0.0,SGIIU
2023-04-11,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"April 11, 23",0.0,SGIIU
2023-04-10,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"April 10, 23",0.0,SGIIU
2023-04-06,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"April 06, 23",0.0,SGIIU
2023-04-05,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"April 05, 23",0.0,SGIIU
2023-04-04,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"April 04, 23",0.0,SGIIU
2023-04-03,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"April 03, 23",0.0,SGIIU
2023-03-31,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 31, 23",0.0,SGIIU
2023-03-30,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 30, 23",0.0,SGIIU
2023-03-29,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 29, 23",0.0,SGIIU
2023-03-28,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 28, 23",0.0,SGIIU
2023-03-27,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 27, 23",0.0,SGIIU
2023-03-24,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 24, 23",0.0,SGIIU
2023-03-23,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 23, 23",0.0,SGIIU
2023-03-22,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 22, 23",0.0,SGIIU
2023-03-21,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 21, 23",0.0,SGIIU
2023-03-20,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 20, 23",0.0,SGIIU
2023-03-17,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 17, 23",0.0,SGIIU
2023-03-16,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 16, 23",0.0,SGIIU
2023-03-15,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 15, 23",0.0,SGIIU
2023-03-14,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 14, 23",0.0,SGIIU
2023-03-13,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 13, 23",0.0,SGIIU
2023-03-10,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 10, 23",0.0,SGIIU
2023-03-09,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 09, 23",0.0,SGIIU
2023-03-08,10.635,10.635,10.635,10.635,10.635,0,0,0.0,0.0,10.64,"March 08, 23",0.0,SGIIU
2023-03-07,10.64,10.64,10.64,10.64,10.635,0,0,0.0,0.0,10.64,"March 07, 23",0.0,SGIIU
2023-03-06,10.64,10.64,10.64,10.64,10.635,0,0,0.0,0.0,10.64,"March 06, 23",0.0,SGIIU
2023-03-03,10.64,10.64,10.64,10.64,10.635,0,0,0.0,0.0,10.64,"March 03, 23",0.0,SGIIU
2023-03-02,10.64,10.64,10.64,10.64,10.635,0,0,0.0,0.0,10.64,"March 02, 23",0.0,SGIIU
2023-03-01,10.64,10.64,10.64,10.64,10.635,0,0,0.0,0.0,10.64,"March 01, 23",0.0,SGIIU
2023-02-28,10.64,10.64,10.64,10.64,10.635,0,0,0.0,0.0,10.64,"February 28, 23",0.0,SGIIU
2023-02-27,10.64,10.64,10.64,10.64,10.635,0,0,0.0,0.0,10.64,"February 27, 23",0.0,SGIIU
2023-02-23,10.01,10.635,10.01,10.635,10.635,500,500,0.625,6.24,10.39,"February 23, 23",0.0624,SGIIU
2023-02-22,10.15,10.15,10.11,10.14,10.14,1000,1000,-0.01,-0.09852217,10.12,"February 22, 23",-0.0009852217,SGIIU
2023-02-21,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"February 21, 23",0.0,SGIIU
2023-02-17,10.24,10.27,10.24,10.27,10.27,900,900,0.03,0.29297,10.27,"February 17, 23",0.0029297,SGIIU
2023-02-16,10.21,10.23,10.21,10.23,10.23,770,800,0.02,0.19589,10.16,"February 16, 23",0.0019589,SGIIU
2023-02-15,10.15,10.15,10.15,10.15,10.15,113,100,0.0,0.0,10.16,"February 15, 23",0.0,SGIIU
2023-02-14,10.3592,10.3592,10.3592,10.3592,10.359,0,0,0.0,0.0,10.36,"February 14, 23",0.0,SGIIU
2023-02-13,9.9694,10.3592,9.9117,10.3592,10.359,3709,3700,0.3898,3.91,10.2,"February 13, 23",0.0391,SGIIU
2023-02-10,10.2,10.2,10.2,10.2,10.2,2,2,0.0,0.0,10.2,"February 10, 23",0.0,SGIIU
2023-02-09,10.19,10.25,10.19,10.2,10.2,2113,2100,0.01,0.09813543,10.21,"February 09, 23",0.0009813543,SGIIU
2023-02-08,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"February 08, 23",0.0,SGIIU
2023-02-07,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"February 07, 23",0.0,SGIIU
2023-02-06,10.24,10.25,10.15,10.24,10.24,3773,3800,0.0,0.0,10.23,"February 06, 23",0.0,SGIIU
2023-02-03,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"February 03, 23",0.0,SGIIU
2023-02-02,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"February 02, 23",0.0,SGIIU
2023-02-01,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 01, 23",0.0,SGIIU
2023-01-31,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 31, 23",0.0,SGIIU
2023-01-30,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 30, 23",0.0,SGIIU
2023-01-27,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 27, 23",0.0,SGIIU
2023-01-26,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 26, 23",0.0,SGIIU
2023-01-25,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 25, 23",0.0,SGIIU
2023-01-24,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 24, 23",0.0,SGIIU
2023-01-23,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 23, 23",0.0,SGIIU
2023-01-20,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 20, 23",0.0,SGIIU
2023-01-19,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"January 19, 23",0.0,SGIIU
2023-01-18,10.23,10.23,10.23,10.23,10.23,4650,4700,0.0,0.0,10.23,"January 18, 23",0.0,SGIIU
2023-01-17,9.695,9.695,9.695,9.695,9.695,123,100,0.0,0.0,9.79,"January 17, 23",0.0,SGIIU
2023-01-13,10.2,10.2,10.2,10.2,10.2,2177,2200,0.0,0.0,10.2,"January 13, 23",0.0,SGIIU
2023-01-12,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 12, 23",0.0,SGIIU
2023-01-11,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 11, 23",0.0,SGIIU
2023-01-10,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 10, 23",0.0,SGIIU
2023-01-09,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 09, 23",0.0,SGIIU
2023-01-06,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 06, 23",0.0,SGIIU
2023-01-05,10.1901,10.1901,10.19,10.19,10.19,450,500,-0.0001,-0.00098134,10.19,"January 05, 23",-9.8134e-06,SGIIU
2023-01-04,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"January 04, 23",0.0,SGIIU
2023-01-03,10.17,10.17,10.17,10.17,10.17,656,700,0.0,0.0,10.17,"January 03, 23",0.0,SGIIU
2022-12-30,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 30, 22",0.0,SGIIU
2022-12-29,10.17,10.17,10.17,10.17,10.17,0,0,0.0,0.0,10.17,"December 29, 22",0.0,SGIIU
2022-12-28,10.17,10.17,10.17,10.17,10.17,100,100,0.0,0.0,10.17,"December 28, 22",0.0,SGIIU
2022-12-27,10.24,10.24,10.15,10.15,10.15,1210,1200,-0.09,-0.87891,10.16,"December 27, 22",-0.0087891,SGIIU
2022-12-23,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 23, 22",0.0,SGIIU
2022-12-22,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 22, 22",0.0,SGIIU
2022-12-21,10.0,10.0,10.0,10.0,10.0,100,100,0.0,0.0,10.0,"December 21, 22",0.0,SGIIU
2022-12-20,10.21,10.21,9.2,9.899,9.899,400,400,-0.311,-3.05,9.8,"December 20, 22",-0.0305,SGIIU
2022-12-19,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 19, 22",0.0,SGIIU
2022-12-16,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 16, 22",0.0,SGIIU
2022-12-15,10.21,10.21,10.21,10.21,10.21,8861,8900,0.0,0.0,10.21,"December 15, 22",0.0,SGIIU
2022-12-14,10.18,10.2,10.18,10.2,10.2,66164,66200,0.02,0.19646,10.2,"December 14, 22",0.0019646,SGIIU
2022-12-13,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 13, 22",0.0,SGIIU
2022-12-12,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 12, 22",0.0,SGIIU
2022-12-09,10.08,10.09,10.07,10.09,10.09,75400,75400,0.01,0.09920635,10.08,"December 09, 22",0.0009920635,SGIIU
2022-12-08,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 08, 22",0.0,SGIIU
2022-12-07,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 07, 22",0.0,SGIIU
2022-12-06,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 06, 22",0.0,SGIIU
2022-12-05,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 05, 22",0.0,SGIIU
2022-12-02,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 02, 22",0.0,SGIIU
2022-12-01,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"December 01, 22",0.0,SGIIU
2022-11-30,10.12,10.12,10.12,10.12,10.12,0,0,0.0,0.0,10.12,"November 30, 22",0.0,SGIIU
2022-11-29,10.12,10.12,10.12,10.12,10.12,428,400,0.0,0.0,10.12,"November 29, 22",0.0,SGIIU
2022-11-28,10.08,10.08,10.08,10.08,10.08,25,25,0.0,0.0,10.08,"November 28, 22",0.0,SGIIU
2022-11-25,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 25, 22",0.0,SGIIU
2022-11-23,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 23, 22",0.0,SGIIU
2022-11-22,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 22, 22",0.0,SGIIU
2022-11-21,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 21, 22",0.0,SGIIU
2022-11-18,10.08,10.08,10.08,10.08,10.08,25,25,0.0,0.0,10.08,"November 18, 22",0.0,SGIIU
2022-11-17,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 17, 22",0.0,SGIIU
2022-11-16,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 16, 22",0.0,SGIIU
2022-11-15,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 15, 22",0.0,SGIIU
2022-11-14,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 14, 22",0.0,SGIIU
2022-11-11,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 11, 22",0.0,SGIIU
2022-11-10,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 10, 22",0.0,SGIIU
2022-11-09,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 09, 22",0.0,SGIIU
2022-11-08,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 08, 22",0.0,SGIIU
2022-11-07,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 07, 22",0.0,SGIIU
2022-11-04,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 04, 22",0.0,SGIIU
2022-11-03,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 03, 22",0.0,SGIIU
2022-11-02,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 02, 22",0.0,SGIIU
2022-11-01,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"November 01, 22",0.0,SGIIU
2022-10-31,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"October 31, 22",0.0,SGIIU
2022-10-28,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"October 28, 22",0.0,SGIIU
2022-10-27,10.4826,10.4826,10.4826,10.4826,10.483,1,1,0.0,0.0,10.48,"October 27, 22",0.0,SGIIU
2022-10-26,10.4826,10.4826,10.4826,10.4826,10.483,0,0,0.0,0.0,10.48,"October 26, 22",0.0,SGIIU
2022-10-25,10.4826,10.4826,10.4826,10.4826,10.483,0,0,0.0,0.0,10.48,"October 25, 22",0.0,SGIIU
2022-10-24,10.4826,10.4826,10.4826,10.4826,10.483,0,0,0.0,0.0,10.48,"October 24, 22",0.0,SGIIU
2022-10-21,10.4826,10.4826,10.4826,10.4826,10.483,0,0,0.0,0.0,10.48,"October 21, 22",0.0,SGIIU
2022-10-20,10.4826,10.4826,10.4826,10.4826,10.483,252,300,0.0,0.0,10.48,"October 20, 22",0.0,SGIIU
2022-10-19,10.06,10.06,10.06,10.06,10.06,1,1,0.0,0.0,10.06,"October 19, 22",0.0,SGIIU
2022-10-18,10.06,10.06,10.06,10.06,10.06,500,500,0.0,0.0,10.06,"October 18, 22",0.0,SGIIU
2022-10-17,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 17, 22",0.0,SGIIU
2022-10-14,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 14, 22",0.0,SGIIU
2022-10-13,10.06,10.06,10.03,10.03,10.03,6400,6400,-0.03,-0.29821,10.03,"October 13, 22",-0.0029821,SGIIU
2022-10-12,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 12, 22",0.0,SGIIU
2022-10-11,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 11, 22",0.0,SGIIU
2022-10-10,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"October 10, 22",0.0,SGIIU
2022-10-07,10.0128,10.03,10.0128,10.03,10.03,500,500,0.0172,0.17178,10.03,"October 07, 22",0.0017178,SGIIU
2022-10-06,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 06, 22",0.0,SGIIU
2022-10-05,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 05, 22",0.0,SGIIU
2022-10-04,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 04, 22",0.0,SGIIU
2022-10-03,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"October 03, 22",0.0,SGIIU
2022-09-30,10.0334,10.05,10.0334,10.05,10.05,500,500,0.0166,0.16545,10.04,"September 30, 22",0.0016545,SGIIU
2022-09-29,10.02,10.03,10.02,10.03,10.03,1311,1300,0.01,0.0998004,10.03,"September 29, 22",0.000998004,SGIIU
2022-09-28,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"September 28, 22",0.0,SGIIU
2022-09-27,10.03,10.0301,10.02,10.02,10.02,1250,1300,-0.01,-0.0997009,10.03,"September 27, 22",-0.000997009,SGIIU
2022-09-26,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"September 26, 22",0.0,SGIIU
2022-09-23,10.18,10.18,10.18,10.18,10.18,1,1,0.0,0.0,10.18,"September 23, 22",0.0,SGIIU
2022-09-22,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"September 22, 22",0.0,SGIIU
2022-09-21,10.18,10.18,10.18,10.18,10.18,25,25,0.0,0.0,10.18,"September 21, 22",0.0,SGIIU
2022-09-20,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"September 20, 22",0.0,SGIIU
2022-09-19,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"September 19, 22",0.0,SGIIU
2022-09-16,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"September 16, 22",0.0,SGIIU
2022-09-15,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"September 15, 22",0.0,SGIIU
2022-09-14,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"September 14, 22",0.0,SGIIU
2022-09-13,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"September 13, 22",0.0,SGIIU
2022-09-12,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"September 12, 22",0.0,SGIIU
2022-09-09,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"September 09, 22",0.0,SGIIU
2022-09-08,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"September 08, 22",0.0,SGIIU
2022-09-07,10.18,10.18,10.18,10.18,10.18,378,400,0.0,0.0,10.18,"September 07, 22",0.0,SGIIU
2022-09-06,10.618,10.618,10.618,10.618,10.618,0,0,0.0,0.0,10.62,"September 06, 22",0.0,SGIIU
2022-09-02,10.618,10.618,10.618,10.618,10.618,0,0,0.0,0.0,10.62,"September 02, 22",0.0,SGIIU
2022-09-01,10.618,10.618,10.618,10.618,10.618,0,0,0.0,0.0,10.62,"September 01, 22",0.0,SGIIU
2022-08-31,10.618,10.618,10.618,10.618,10.618,200,200,0.0,0.0,10.62,"August 31, 22",0.0,SGIIU
2022-08-30,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 30, 22",0.0,SGIIU
2022-08-29,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 29, 22",0.0,SGIIU
2022-08-26,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 26, 22",0.0,SGIIU
2022-08-25,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 25, 22",0.0,SGIIU
2022-08-24,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 24, 22",0.0,SGIIU
2022-08-23,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 23, 22",0.0,SGIIU
2022-08-22,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 22, 22",0.0,SGIIU
2022-08-19,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 19, 22",0.0,SGIIU
2022-08-18,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"August 18, 22",0.0,SGIIU
2022-08-17,10.06,10.07,10.06,10.06,10.06,1100,1100,0.0,0.0,10.06,"August 17, 22",0.0,SGIIU
2022-08-16,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 16, 22",0.0,SGIIU
2022-08-15,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 15, 22",0.0,SGIIU
2022-08-12,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 12, 22",0.0,SGIIU
2022-08-11,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 11, 22",0.0,SGIIU
2022-08-10,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 10, 22",0.0,SGIIU
2022-08-09,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 09, 22",0.0,SGIIU
2022-08-08,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 08, 22",0.0,SGIIU
2022-08-05,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 05, 22",0.0,SGIIU
2022-08-04,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 04, 22",0.0,SGIIU
2022-08-03,10.01,10.01,10.01,10.01,10.01,0,0,0.0,0.0,10.01,"August 03, 22",0.0,SGIIU
2022-08-02,10.01,10.01,10.01,10.01,10.01,100,100,0.0,0.0,10.01,"August 02, 22",0.0,SGIIU
2022-08-01,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"August 01, 22",0.0,SGIIU
2022-07-29,10.14,10.14,10.14,10.14,10.14,5,5,0.0,0.0,10.14,"July 29, 22",0.0,SGIIU
2022-07-28,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"July 28, 22",0.0,SGIIU
2022-07-27,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"July 27, 22",0.0,SGIIU
2022-07-26,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"July 26, 22",0.0,SGIIU
2022-07-25,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"July 25, 22",0.0,SGIIU
2022-07-22,10.14,10.14,10.14,10.14,10.14,5000,5000,0.0,0.0,10.14,"July 22, 22",0.0,SGIIU
2022-07-21,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"July 21, 22",0.0,SGIIU
2022-07-20,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"July 20, 22",0.0,SGIIU
2022-07-19,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"July 19, 22",0.0,SGIIU
2022-07-18,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"July 18, 22",0.0,SGIIU
2022-07-15,10.02,10.02,10.02,10.02,10.02,945,900,0.0,0.0,10.13,"July 15, 22",0.0,SGIIU
2022-07-14,9.9662,9.9662,9.9662,9.9662,9.966,0,0,0.0,0.0,9.97,"July 14, 22",0.0,SGIIU
2022-07-13,9.9662,9.9662,9.9662,9.9662,9.966,0,0,0.0,0.0,9.97,"July 13, 22",0.0,SGIIU
2022-07-12,9.9662,9.9662,9.9662,9.9662,9.966,2,2,0.0,0.0,9.97,"July 12, 22",0.0,SGIIU
2022-07-11,9.9662,9.9662,9.9662,9.9662,9.966,0,0,0.0,0.0,9.97,"July 11, 22",0.0,SGIIU
2022-07-08,9.9662,9.9662,9.9662,9.9662,9.966,0,0,0.0,0.0,9.97,"July 08, 22",0.0,SGIIU
2022-07-07,9.9662,9.9662,9.9662,9.9662,9.966,0,0,0.0,0.0,9.97,"July 07, 22",0.0,SGIIU
2022-07-06,9.9662,9.9662,9.9662,9.9662,9.966,0,0,0.0,0.0,9.97,"July 06, 22",0.0,SGIIU
2022-07-05,9.9662,9.9662,9.9662,9.9662,9.966,25,25,0.0,0.0,9.97,"July 05, 22",0.0,SGIIU
2022-07-01,9.9662,9.9662,9.9662,9.9662,9.966,0,0,0.0,0.0,9.97,"July 01, 22",0.0,SGIIU
2022-06-30,9.9662,9.9662,9.9662,9.9662,9.966,0,0,0.0,0.0,9.97,"June 30, 22",0.0,SGIIU
2022-06-29,9.9662,9.9662,9.9662,9.9662,9.966,0,0,0.0,0.0,9.97,"June 29, 22",0.0,SGIIU
