date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-01,6.89,6.97,6.74,6.95,6.95,338527,338500,0.06,0.87083,6.9,"May 01, 23",0.0087083,AMPY
2023-04-28,6.79,6.98,6.7163,6.91,6.91,208011,207800,0.12,1.77,6.91,"April 28, 23",0.0177,AMPY
2023-04-27,6.77,6.89,6.725,6.77,6.77,325515,325500,0.0,0.0,6.77,"April 27, 23",0.0,AMPY
2023-04-26,6.85,6.98,6.7773,6.8,6.8,301966,302000,-0.05,-0.72993,6.83,"April 26, 23",-0.0072993,AMPY
2023-04-25,6.9,6.995,6.855,6.87,6.87,285523,285500,-0.03,-0.43478,6.89,"April 25, 23",-0.0043478,AMPY
2023-04-24,6.89,7.055,6.89,7.02,7.02,286009,286000,0.13,1.89,7.0,"April 24, 23",0.0189,AMPY
2023-04-21,7.07,7.1,6.895,6.92,6.92,577885,577700,-0.15,-2.12,6.96,"April 21, 23",-0.0212,AMPY
2023-04-20,7.11,7.17,7.01,7.08,7.08,477824,477700,-0.03,-0.42194,7.09,"April 20, 23",-0.0042194,AMPY
2023-04-19,7.26,7.275,7.135,7.23,7.23,368841,368800,-0.03,-0.41322,7.2,"April 19, 23",-0.0041322,AMPY
2023-04-18,7.28,7.38,7.205,7.27,7.27,260808,260800,-0.01,-0.13736,7.28,"April 18, 23",-0.0013736,AMPY
2023-04-17,7.53,7.6,7.25,7.26,7.26,494157,494100,-0.27,-3.59,7.33,"April 17, 23",-0.0359,AMPY
2023-04-14,7.45,7.57,7.37,7.55,7.55,291356,291300,0.1,1.34,7.48,"April 14, 23",0.0134,AMPY
2023-04-13,7.49,7.655,7.421,7.47,7.47,366118,366100,-0.02,-0.26702,7.55,"April 13, 23",-0.0026702,AMPY
2023-04-12,7.29,7.5,7.26,7.49,7.49,411635,411500,0.2,2.74,7.39,"April 12, 23",0.0274,AMPY
2023-04-11,7.27,7.338,7.135,7.24,7.24,354394,354400,-0.03,-0.41265,7.24,"April 11, 23",-0.0041265,AMPY
2023-04-10,7.09,7.32,7.04,7.25,7.25,737188,737200,0.16,2.26,7.21,"April 10, 23",0.0226,AMPY
2023-04-06,7.14,7.14,6.855,6.87,6.87,358038,358000,-0.27,-3.78,6.96,"April 06, 23",-0.0378,AMPY
2023-04-05,7.24,7.24,7.0182,7.12,7.12,302922,302900,-0.12,-1.66,7.1,"April 05, 23",-0.0166,AMPY
2023-04-04,7.42,7.42,7.02,7.18,7.18,419225,419200,-0.24,-3.23,7.17,"April 04, 23",-0.0323,AMPY
2023-04-03,7.25,7.5,7.125,7.38,7.38,1026317,1026300,0.13,1.79,7.33,"April 03, 23",0.0179,AMPY
2023-03-31,6.75,6.87,6.68,6.87,6.87,511894,511900,0.12,1.78,6.79,"March 31, 23",0.0178,AMPY
2023-03-30,6.75,6.83,6.62,6.73,6.73,387824,387800,-0.02,-0.2963,6.7,"March 30, 23",-0.002963,AMPY
2023-03-29,6.77,6.83,6.635,6.66,6.66,481026,481000,-0.11,-1.62,6.71,"March 29, 23",-0.0162,AMPY
2023-03-28,6.34,6.725,6.3,6.65,6.65,582504,582500,0.31,4.89,6.62,"March 28, 23",0.0489,AMPY
2023-03-27,6.33,6.36,6.1,6.31,6.31,669396,669400,-0.02,-0.31596,6.26,"March 27, 23",-0.0031596,AMPY
2023-03-24,6.16,6.29,5.97,6.22,6.22,819988,820000,0.06,0.97403,6.13,"March 24, 23",0.0097403,AMPY
2023-03-23,6.53,6.66,6.19,6.29,6.29,811793,811800,-0.24,-3.68,6.33,"March 23, 23",-0.0368,AMPY
2023-03-22,6.81,6.92,6.45,6.46,6.46,621754,621700,-0.35,-5.14,6.66,"March 22, 23",-0.0514,AMPY
2023-03-21,6.58,7.09,6.56,6.86,6.86,884984,885000,0.28,4.26,6.84,"March 21, 23",0.0426,AMPY
2023-03-20,6.58,6.65,6.4,6.4,6.4,760723,760700,-0.18,-2.74,6.5,"March 20, 23",-0.0274,AMPY
2023-03-17,6.82,6.84,6.46,6.58,6.58,1287682,1286100,-0.24,-3.52,6.62,"March 17, 23",-0.0352,AMPY
2023-03-16,6.75,7.22,6.7,6.96,6.96,1577246,1576900,0.21,3.11,6.89,"March 16, 23",0.0311,AMPY
2023-03-15,6.97,6.97,6.39,6.76,6.76,1515384,1515400,-0.21,-3.01,6.69,"March 15, 23",-0.0301,AMPY
2023-03-14,7.39,7.46,7.03,7.21,7.21,1289508,1289300,-0.18,-2.44,7.22,"March 14, 23",-0.0244,AMPY
2023-03-13,7.74,7.97,7.1,7.28,7.28,1607087,1606900,-0.46,-5.94,7.52,"March 13, 23",-0.0594,AMPY
2023-03-10,9.79,9.79,7.835,8.03,8.03,3286949,3283900,-1.76,-17.98,8.3,"March 10, 23",-0.1798,AMPY
2023-03-09,9.99,10.068,9.67,9.71,9.71,502512,502500,-0.28,-2.8,9.88,"March 09, 23",-0.028,AMPY
2023-03-08,9.92,10.04,9.59,9.86,9.86,396139,396100,-0.06,-0.60484,9.81,"March 08, 23",-0.0060484,AMPY
2023-03-07,9.89,9.965,9.685,9.88,9.88,437148,437000,-0.01,-0.10111,9.84,"March 07, 23",-0.0010111,AMPY
2023-03-06,10.0,10.015,9.6341,9.83,9.83,676512,676500,-0.17,-1.7,9.8,"March 06, 23",-0.017,AMPY
2023-03-03,9.79,10.23,9.6,10.13,10.13,686252,685900,0.34,3.47,10.02,"March 03, 23",0.0347,AMPY
2023-03-02,9.78,10.12,9.62,10.01,10.01,759765,758900,0.23,2.35,9.95,"March 02, 23",0.0235,AMPY
2023-03-01,9.11,10.15,9.0,9.89,9.89,2324063,2323900,0.78,8.56,9.75,"March 01, 23",0.0856,AMPY
2023-02-28,8.61,8.72,8.37,8.38,8.38,273259,273300,-0.23,-2.67,8.5,"February 28, 23",-0.0267,AMPY
2023-02-27,8.37,8.54,8.2236,8.47,8.47,252780,252800,0.1,1.19,8.42,"February 27, 23",0.0119,AMPY
2023-02-24,7.93,8.34,7.93,8.31,8.31,323250,323200,0.38,4.79,8.22,"February 24, 23",0.0479,AMPY
2023-02-23,8.12,8.26,7.925,8.09,8.09,317059,316900,-0.03,-0.36946,8.08,"February 23, 23",-0.0036946,AMPY
2023-02-22,8.0,8.07,7.78,7.91,7.91,343067,343100,-0.09,-1.12,7.9,"February 22, 23",-0.0112,AMPY
2023-02-21,8.17,8.29,7.97,8.0,8.0,389504,389500,-0.17,-2.08,8.06,"February 21, 23",-0.0208,AMPY
2023-02-17,8.2,8.245,7.9825,8.14,8.14,373953,374000,-0.06,-0.73171,8.14,"February 17, 23",-0.0073171,AMPY
2023-02-16,8.45,8.6125,8.32,8.36,8.36,272138,272100,-0.09,-1.07,8.45,"February 16, 23",-0.0107,AMPY
2023-02-15,8.5,8.62,8.33,8.61,8.61,402171,402200,0.11,1.29,8.49,"February 15, 23",0.0129,AMPY
2023-02-14,8.67,8.9,8.57,8.72,8.72,288762,288800,0.05,0.5767,8.76,"February 14, 23",0.005767,AMPY
2023-02-13,8.74,8.79,8.47,8.78,8.78,311150,311200,0.04,0.45767,8.71,"February 13, 23",0.0045767,AMPY
2023-02-10,8.06,8.8091,8.06,8.77,8.77,835306,835100,0.71,8.81,8.52,"February 10, 23",0.0881,AMPY
2023-02-09,8.33,8.3666,7.83,7.86,7.86,419327,419300,-0.47,-5.64,7.98,"February 09, 23",-0.0564,AMPY
2023-02-08,8.47,8.52,8.19,8.22,8.22,422564,422600,-0.25,-2.95,8.31,"February 08, 23",-0.0295,AMPY
2023-02-07,8.01,8.44,7.87,8.44,8.44,546817,546700,0.43,5.37,8.19,"February 07, 23",0.0537,AMPY
2023-02-06,8.05,8.12,7.76,7.94,7.94,691336,691300,-0.11,-1.37,7.94,"February 06, 23",-0.0137,AMPY
2023-02-03,8.09,8.5,7.96,7.98,7.98,708717,708600,-0.11,-1.36,8.16,"February 03, 23",-0.0136,AMPY
2023-02-02,8.4,8.4,8.095,8.19,8.19,632148,632100,-0.21,-2.5,8.21,"February 02, 23",-0.025,AMPY
2023-02-01,8.6,8.66,8.08,8.44,8.44,938011,938000,-0.16,-1.86,8.33,"February 01, 23",-0.0186,AMPY
2023-01-31,8.76,8.84,8.56,8.66,8.66,552872,552900,-0.1,-1.14,8.68,"January 31, 23",-0.0114,AMPY
2023-01-30,8.8,8.93,8.61,8.75,8.75,534185,534200,-0.05,-0.56818,8.78,"January 30, 23",-0.0056818,AMPY
2023-01-27,9.3,9.35,9.06,9.09,9.09,273129,273100,-0.21,-2.26,9.18,"January 27, 23",-0.0226,AMPY
2023-01-26,9.27,9.36,8.95,9.35,9.35,452704,452500,0.08,0.863,9.25,"January 26, 23",0.00863,AMPY
2023-01-25,8.89,9.11,8.68,9.06,9.06,292241,292200,0.17,1.91,8.96,"January 25, 23",0.0191,AMPY
2023-01-24,8.97,9.0399,8.82,8.98,8.98,229802,229800,0.01,0.11148,8.94,"January 24, 23",0.0011148,AMPY
2023-01-23,8.99,9.08,8.84,8.96,8.96,219266,219300,-0.03,-0.3337,8.94,"January 23, 23",-0.003337,AMPY
2023-01-20,8.93,9.0195,8.7,8.9,8.9,309478,309500,-0.03,-0.33595,8.92,"January 20, 23",-0.0033595,AMPY
2023-01-19,8.58,8.9,8.54,8.81,8.81,265825,265800,0.23,2.68,8.75,"January 19, 23",0.0268,AMPY
2023-01-18,9.05,9.2189,8.6519,8.67,8.67,326402,326400,-0.38,-4.2,8.81,"January 18, 23",-0.042,AMPY
2023-01-17,8.85,9.14,8.81,8.97,8.97,206221,206100,0.12,1.36,8.92,"January 17, 23",0.0136,AMPY
2023-01-13,8.79,8.96,8.66,8.86,8.86,210785,210700,0.07,0.79636,8.87,"January 13, 23",0.0079636,AMPY
2023-01-12,8.8,9.1,8.705,8.77,8.77,386733,386700,-0.03,-0.34091,8.89,"January 12, 23",-0.0034091,AMPY
2023-01-11,8.7,8.86,8.6293,8.64,8.64,359619,359600,-0.06,-0.68966,8.74,"January 11, 23",-0.0068966,AMPY
2023-01-10,8.45,8.67,8.22,8.65,8.65,278517,278500,0.2,2.37,8.5,"January 10, 23",0.0237,AMPY
2023-01-09,8.5,8.65,8.34,8.42,8.42,250078,250100,-0.08,-0.94118,8.44,"January 09, 23",-0.0094118,AMPY
2023-01-06,8.35,8.5242,8.14,8.22,8.22,362693,362700,-0.13,-1.56,8.33,"January 06, 23",-0.0156,AMPY
2023-01-05,7.81,8.35,7.7,8.12,8.12,471714,471700,0.31,3.97,8.13,"January 05, 23",0.0397,AMPY
2023-01-04,7.77,8.055,7.77,7.93,7.93,397212,397200,0.16,2.06,7.91,"January 04, 23",0.0206,AMPY
2023-01-03,8.76,8.79,7.74,7.95,7.95,957787,957800,-0.81,-9.25,8.11,"January 03, 23",-0.0925,AMPY
2022-12-30,8.46,8.831,8.445,8.79,8.79,784532,784300,0.33,3.9,8.72,"December 30, 22",0.039,AMPY
2022-12-29,8.37,8.62,8.311,8.55,8.55,358532,358500,0.18,2.15,8.53,"December 29, 22",0.0215,AMPY
2022-12-28,8.94,8.94,8.29,8.46,8.46,449577,449600,-0.48,-5.37,8.49,"December 28, 22",-0.0537,AMPY
2022-12-27,8.59,8.94,8.53,8.94,8.94,773840,773800,0.35,4.07,8.81,"December 27, 22",0.0407,AMPY
2022-12-23,7.79,8.43,7.74,8.4,8.4,782074,782100,0.61,7.83,8.19,"December 23, 22",0.0783,AMPY
2022-12-22,8.05,8.05,7.48,7.79,7.79,384319,384300,-0.26,-3.23,7.73,"December 22, 22",-0.0323,AMPY
2022-12-21,7.68,8.12,7.47,8.07,8.07,727367,727400,0.39,5.08,7.95,"December 21, 22",0.0508,AMPY
2022-12-20,7.15,7.5125,7.15,7.42,7.42,271599,271600,0.27,3.78,7.39,"December 20, 22",0.0378,AMPY
2022-12-19,7.35,7.48,7.12,7.18,7.18,324129,324100,-0.17,-2.31,7.22,"December 19, 22",-0.0231,AMPY
2022-12-16,7.11,7.36,7.03,7.34,7.34,509820,509800,0.23,3.23,7.22,"December 16, 22",0.0323,AMPY
2022-12-15,7.27,7.43,7.19,7.39,7.39,259329,259300,0.12,1.65,7.35,"December 15, 22",0.0165,AMPY
2022-12-14,7.4,7.49,7.18,7.28,7.28,315628,315600,-0.12,-1.62,7.35,"December 14, 22",-0.0162,AMPY
2022-12-13,7.37,7.4295,7.11,7.29,7.29,311698,311700,-0.08,-1.09,7.28,"December 13, 22",-0.0109,AMPY
2022-12-12,6.8,7.18,6.8,7.1,7.1,437772,437800,0.3,4.41,7.06,"December 12, 22",0.0441,AMPY
2022-12-09,7.01,7.06,6.73,6.79,6.79,589602,589600,-0.22,-3.14,6.88,"December 09, 22",-0.0314,AMPY
2022-12-08,7.53,7.56,6.92,6.99,6.99,456573,456600,-0.54,-7.17,7.06,"December 08, 22",-0.0717,AMPY
2022-12-07,7.62,7.6402,7.25,7.27,7.27,337326,337200,-0.35,-4.59,7.39,"December 07, 22",-0.0459,AMPY
2022-12-06,7.55,7.8,7.39,7.51,7.51,348712,348500,-0.04,-0.5298,7.53,"December 06, 22",-0.005298,AMPY
2022-12-05,8.3,8.475,7.65,7.68,7.68,391686,391600,-0.62,-7.47,7.88,"December 05, 22",-0.0747,AMPY
2022-12-02,8.0,8.37,7.97,8.3,8.3,271937,271900,0.3,3.75,8.24,"December 02, 22",0.0375,AMPY
2022-12-01,8.45,8.5,8.09,8.12,8.12,244365,244300,-0.33,-3.91,8.21,"December 01, 22",-0.0391,AMPY
2022-11-30,8.55,8.58,8.2,8.28,8.28,235825,235800,-0.27,-3.16,8.32,"November 30, 22",-0.0316,AMPY
2022-11-29,8.55,8.55,8.2,8.32,8.32,252019,252000,-0.23,-2.69,8.33,"November 29, 22",-0.0269,AMPY
2022-11-28,8.17,8.46,8.1283,8.32,8.32,209613,209600,0.15,1.84,8.31,"November 28, 22",0.0184,AMPY
2022-11-25,8.6,8.78,8.58,8.58,8.58,114113,114100,-0.02,-0.23256,8.66,"November 25, 22",-0.0023256,AMPY
2022-11-23,8.54,8.6,8.36,8.59,8.59,182737,182700,0.05,0.58548,8.52,"November 23, 22",0.0058548,AMPY
2022-11-22,8.45,8.77,8.29,8.73,8.73,302858,302900,0.28,3.31,8.65,"November 22, 22",0.0331,AMPY
2022-11-21,8.06,8.31,7.68,8.3,8.3,415146,415100,0.24,2.98,7.98,"November 21, 22",0.0298,AMPY
2022-11-18,8.3,8.48,7.92,8.35,8.35,333926,333900,0.05,0.60241,8.26,"November 18, 22",0.0060241,AMPY
2022-11-17,8.48,8.65,8.4,8.62,8.62,311102,310900,0.14,1.65,8.53,"November 17, 22",0.0165,AMPY
2022-11-16,8.76,8.84,8.56,8.71,8.71,305864,305800,-0.05,-0.57078,8.7,"November 16, 22",-0.0057078,AMPY
2022-11-15,8.8,9.02,8.55,8.94,8.94,424184,424200,0.14,1.59,8.87,"November 15, 22",0.0159,AMPY
2022-11-14,8.79,9.0689,8.66,8.67,8.67,303101,303000,-0.12,-1.37,8.81,"November 14, 22",-0.0137,AMPY
2022-11-11,8.84,9.02,8.69,8.78,8.78,374029,374000,-0.06,-0.67873,8.83,"November 11, 22",-0.0067873,AMPY
2022-11-10,8.67,8.91,8.44,8.63,8.63,426800,426800,-0.04,-0.46136,8.68,"November 10, 22",-0.0046136,AMPY
2022-11-09,9.04,9.11,8.34,8.41,8.41,921098,921100,-0.63,-6.97,8.54,"November 09, 22",-0.0697,AMPY
2022-11-08,9.43,9.43,8.99,9.28,9.28,541971,542000,-0.15,-1.59,9.22,"November 08, 22",-0.0159,AMPY
2022-11-07,9.46,9.945,9.45,9.51,9.51,516485,516500,0.05,0.52854,9.66,"November 07, 22",0.0052854,AMPY
2022-11-04,9.49,9.61,9.08,9.3,9.3,630748,630700,-0.19,-2.0,9.34,"November 04, 22",-0.02,AMPY
2022-11-03,9.05,9.39,8.83,9.1,9.1,383560,383500,0.05,0.55249,9.19,"November 03, 22",0.0055249,AMPY
2022-11-02,9.82,10.21,8.83,9.05,9.05,1725401,1725300,-0.77,-7.84,9.11,"November 02, 22",-0.0784,AMPY
2022-11-01,10.09,10.38,9.974,10.21,10.21,527518,527500,0.12,1.19,10.17,"November 01, 22",0.0119,AMPY
2022-10-31,9.54,10.05,9.52,9.89,9.89,636438,636400,0.35,3.67,9.86,"October 31, 22",0.0367,AMPY
2022-10-28,9.65,9.86,9.0511,9.6,9.6,736400,736400,-0.05,-0.51813,9.56,"October 28, 22",-0.0051813,AMPY
2022-10-27,9.62,9.66,9.34,9.39,9.39,346254,346200,-0.23,-2.39,9.5,"October 27, 22",-0.0239,AMPY
2022-10-26,9.38,9.64,9.275,9.39,9.39,355818,355800,0.01,0.10661,9.45,"October 26, 22",0.0010661,AMPY
2022-10-25,9.1,9.39,9.08,9.35,9.35,312525,312500,0.25,2.75,9.32,"October 25, 22",0.0275,AMPY
2022-10-24,9.48,9.53,9.04,9.08,9.08,362170,362200,-0.4,-4.22,9.21,"October 24, 22",-0.0422,AMPY
2022-10-21,9.45,9.56,9.21,9.51,9.51,405714,405700,0.06,0.63492,9.44,"October 21, 22",0.0063492,AMPY
2022-10-20,9.34,9.7,9.29,9.39,9.39,547600,547500,0.05,0.53533,9.45,"October 20, 22",0.0053533,AMPY
2022-10-19,8.78,9.47,8.78,9.26,9.26,787319,787200,0.48,5.47,9.25,"October 19, 22",0.0547,AMPY
2022-10-18,8.84,9.03,8.5,8.77,8.77,387740,387700,-0.07,-0.79186,8.74,"October 18, 22",-0.0079186,AMPY
2022-10-17,8.4,8.8587,8.4,8.83,8.83,464962,464900,0.43,5.12,8.68,"October 17, 22",0.0512,AMPY
2022-10-14,8.76,8.86,8.325,8.34,8.34,289873,289700,-0.42,-4.79,8.47,"October 14, 22",-0.0479,AMPY
2022-10-13,8.66,9.13,8.41,8.9,8.9,392651,392700,0.24,2.77,8.85,"October 13, 22",0.0277,AMPY
2022-10-12,8.63,8.95,8.39,8.83,8.83,302102,302000,0.2,2.32,8.75,"October 12, 22",0.0232,AMPY
2022-10-11,8.33,9.0,8.23,8.73,8.73,508421,508400,0.4,4.8,8.68,"October 11, 22",0.048,AMPY
2022-10-10,8.77,8.9,8.42,8.57,8.57,585071,585100,-0.2,-2.28,8.56,"October 10, 22",-0.0228,AMPY
2022-10-07,9.08,9.2,8.7,8.8,8.8,708753,708800,-0.28,-3.08,8.92,"October 07, 22",-0.0308,AMPY
2022-10-06,8.74,9.13,8.68,9.05,9.05,858753,858800,0.31,3.55,8.98,"October 06, 22",0.0355,AMPY
2022-10-05,8.27,8.83,8.11,8.79,8.79,1278183,1278200,0.52,6.29,8.6,"October 05, 22",0.0629,AMPY
2022-10-04,7.81,8.31,7.475,8.27,8.27,874068,874100,0.46,5.89,7.96,"October 04, 22",0.0589,AMPY
2022-10-03,7.07,7.665,7.05,7.55,7.55,1205395,1205400,0.48,6.79,7.45,"October 03, 22",0.0679,AMPY
2022-09-30,6.19,6.74,6.18,6.57,6.57,1079839,1079800,0.38,6.14,6.55,"September 30, 22",0.0614,AMPY
2022-09-29,6.07,6.34,5.93,6.31,6.31,436127,436100,0.24,3.95,6.18,"September 29, 22",0.0395,AMPY
2022-09-28,5.68,6.2499,5.68,6.13,6.13,485174,485200,0.45,7.92,6.05,"September 28, 22",0.0792,AMPY
2022-09-27,5.83,5.91,5.62,5.67,5.67,544982,544900,-0.16,-2.74,5.72,"September 27, 22",-0.0274,AMPY
2022-09-26,5.88,6.02,5.625,5.66,5.66,743849,743800,-0.22,-3.74,5.73,"September 26, 22",-0.0374,AMPY
2022-09-23,6.23,6.24,5.8901,5.99,5.99,669201,669200,-0.24,-3.85,6.02,"September 23, 22",-0.0385,AMPY
2022-09-22,6.82,7.1,6.5408,6.58,6.58,445885,445900,-0.24,-3.52,6.69,"September 22, 22",-0.0352,AMPY
2022-09-21,7.19,7.2,6.78,6.8,6.8,321091,321000,-0.39,-5.42,6.97,"September 21, 22",-0.0542,AMPY
2022-09-20,7.16,7.17,6.78,6.99,6.99,429251,429300,-0.17,-2.37,6.95,"September 20, 22",-0.0237,AMPY
2022-09-19,7.05,7.32,7.03,7.27,7.27,340725,340700,0.22,3.12,7.24,"September 19, 22",0.0312,AMPY
2022-09-16,7.53,7.53,7.075,7.43,7.43,689977,690000,-0.1,-1.33,7.32,"September 16, 22",-0.0133,AMPY
2022-09-15,7.94,7.96,7.56,7.65,7.65,348176,348200,-0.29,-3.65,7.75,"September 15, 22",-0.0365,AMPY
2022-09-14,7.6,8.37,7.6,8.13,8.13,757417,757400,0.53,6.97,8.11,"September 14, 22",0.0697,AMPY
2022-09-13,7.8,8.0327,7.324,7.52,7.52,686980,687000,-0.28,-3.59,7.6,"September 13, 22",-0.0359,AMPY
2022-09-12,8.06,8.24,7.9,7.98,7.98,435946,435800,-0.08,-0.99256,8.05,"September 12, 22",-0.0099256,AMPY
2022-09-09,7.38,8.015,7.35,7.97,7.97,628565,628400,0.59,7.99,7.78,"September 09, 22",0.0799,AMPY
2022-09-08,7.18,7.37,7.07,7.15,7.15,320584,320400,-0.03,-0.41783,7.17,"September 08, 22",-0.0041783,AMPY
2022-09-07,7.22,7.335,7.03,7.17,7.17,379968,380000,-0.05,-0.69252,7.16,"September 07, 22",-0.0069252,AMPY
2022-09-06,7.87,8.12,7.335,7.36,7.36,333111,333000,-0.51,-6.48,7.56,"September 06, 22",-0.0648,AMPY
