date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-04,11.44,12.1,11.202,11.9,11.9,1733,34679,0.46,4.02,11.61,"May 04, 23",0.0402,BFRI
2023-05-03,11.632,12.2,11.4,11.44,11.44,2918,58361,-0.192,-1.65,11.69,"May 03, 23",-0.0165,BFRI
2023-05-02,11.6,12.178,11.304,11.9,11.9,1656,33124,0.3,2.59,11.69,"May 02, 23",0.0259,BFRI
2023-05-01,11.446,12.0,11.202,11.466,11.46,2146,42932,0.02,0.17473,11.5,"May 01, 23",0.0017473,BFRI
2023-04-28,12.294,12.4,11.602,11.8,11.8,5092,101842,-0.494,-4.02,12.09,"April 28, 23",-0.0402,BFRI
2023-04-27,11.318,12.294,11.2,11.8,11.8,2696,53931,0.482,4.26,11.62,"April 27, 23",0.0426,BFRI
2023-04-26,11.438,11.83,11.01,11.2,11.2,3672,73451,-0.238,-2.08,11.33,"April 26, 23",-0.0208,BFRI
2023-04-25,11.094,11.908,11.094,11.832,11.84,1276,25531,0.738,6.65,11.5,"April 25, 23",0.0665,BFRI
2023-04-24,12.5,12.524,11.01,11.438,11.44,5961,119227,-1.062,-8.5,11.77,"April 24, 23",-0.085,BFRI
2023-04-21,12.038,12.8,12.038,12.5,12.5,2745,54901,0.462,3.84,12.3,"April 21, 23",0.0384,BFRI
2023-04-20,12.0,12.306,11.652,12.004,12.0,3033,60664,0.004,0.03333333,12.03,"April 20, 23",0.0003333333,BFRI
2023-04-19,12.202,12.38,11.846,12.206,12.2,3797,75941,0.004,0.03278151,12.13,"April 19, 23",0.0003278151,BFRI
2023-04-18,11.6,12.8,11.6,12.2,12.2,4841,96825,0.6,5.17,12.39,"April 18, 23",0.0517,BFRI
2023-04-17,12.036,12.036,11.4,11.898,11.9,2766,55336,-0.138,-1.15,11.69,"April 17, 23",-0.0115,BFRI
2023-04-14,11.872,12.4,11.422,11.9,11.9,2672,53450,0.028,0.23585,12.01,"April 14, 23",0.0023585,BFRI
2023-04-13,11.9,11.992,11.402,11.874,11.88,1654,33096,-0.026,-0.21849,11.67,"April 13, 23",-0.0021849,BFRI
2023-04-12,12.0,12.0,11.206,11.9,11.9,2836,56727,-0.1,-0.83333,11.59,"April 12, 23",-0.0083333,BFRI
2023-04-11,12.0,12.398,11.742,12.0,12.0,1108,22166,0.0,0.0,11.97,"April 11, 23",0.0,BFRI
2023-04-10,11.8,12.6,11.702,11.742,11.74,2778,55565,-0.058,-0.49153,12.19,"April 10, 23",-0.0049153,BFRI
2023-04-06,13.48,13.48,12.0,12.0,12.0,901,18029,-1.48,-10.98,12.27,"April 06, 23",-0.1098,BFRI
2023-04-05,13.004,13.186,11.46,12.2,12.2,2907,58144,-0.804,-6.18,12.43,"April 05, 23",-0.0618,BFRI
2023-04-04,12.954,13.16,12.58,12.952,12.96,2525,50502,-0.002,-0.01543925,12.93,"April 04, 23",-0.0001543925,BFRI
2023-04-03,12.0002,12.73,12.0002,12.564,12.56,2891,57836,0.5638,4.7,12.43,"April 03, 23",0.047,BFRI
2023-03-31,12.0,12.8,11.804,12.2,12.2,2066,41337,0.2,1.67,12.35,"March 31, 23",0.0167,BFRI
2023-03-30,12.0,12.0,11.704,11.996,12.0,970,19406,-0.004,-0.03333333,11.94,"March 30, 23",-0.0003333333,BFRI
2023-03-29,11.802,12.07,11.618,11.8,11.8,832,16642,-0.002,-0.01694628,12.05,"March 29, 23",-0.0001694628,BFRI
2023-03-28,11.6,12.4,11.6,11.606,11.6,1059,21195,0.006,0.05172414,11.84,"March 28, 23",0.0005172414,BFRI
2023-03-27,12.954,12.954,11.602,12.0,12.0,2061,41225,-0.954,-7.36,12.03,"March 27, 23",-0.0736,BFRI
2023-03-24,12.244,12.4,11.822,12.4,12.4,468,9364,0.156,1.27,11.94,"March 24, 23",0.0127,BFRI
2023-03-23,12.0,12.798,11.604,11.756,11.76,1296,25922,-0.244,-2.03,11.84,"March 23, 23",-0.0203,BFRI
2023-03-22,12.798,12.798,11.812,12.114,12.12,1585,31703,-0.684,-5.34,12.41,"March 22, 23",-0.0534,BFRI
2023-03-21,13.0,13.0,12.02,12.41,12.42,1491,29836,-0.59,-4.54,12.39,"March 21, 23",-0.0454,BFRI
2023-03-20,12.8,13.366,12.402,12.538,12.54,1645,32904,-0.262,-2.05,12.77,"March 20, 23",-0.0205,BFRI
2023-03-17,13.0,13.128,12.6,13.0,13.0,3422,68453,0.0,0.0,12.85,"March 17, 23",0.0,BFRI
2023-03-16,12.48,13.108,12.22,12.624,12.62,8198,163975,0.144,1.15,13.55,"March 16, 23",0.0115,BFRI
2023-03-15,12.504,13.4,12.4,12.516,12.52,1955,39118,0.012,0.09596929,12.78,"March 15, 23",0.0009596929,BFRI
2023-03-14,12.0,13.4,11.46,12.48,12.48,6908,138164,0.48,4.0,12.61,"March 14, 23",0.04,BFRI
2023-03-13,11.0,12.0,11.0,11.48,11.48,3229,64585,0.48,4.36,11.57,"March 13, 23",0.0436,BFRI
2023-03-10,11.8,11.8,11.024,11.1,11.1,5067,101348,-0.7,-5.93,11.3,"March 10, 23",-0.0593,BFRI
2023-03-09,12.5,13.398,11.2,11.22,11.22,14502,290046,-1.28,-10.24,11.82,"March 09, 23",-0.1024,BFRI
2023-03-08,13.2,13.38,12.5,12.5,12.5,5434,108696,-0.7,-5.3,12.88,"March 08, 23",-0.053,BFRI
2023-03-07,12.8,13.38,12.78,12.888,12.88,4287,85751,0.088,0.6875,13.01,"March 07, 23",0.006875,BFRI
2023-03-06,13.2,13.4,12.0,12.6,12.6,10991,219822,-0.6,-4.55,12.64,"March 06, 23",-0.0455,BFRI
2023-03-03,13.4,14.4,12.4,12.602,12.6,12977,259559,-0.798,-5.96,12.94,"March 03, 23",-0.0596,BFRI
2023-03-02,13.84,13.96,12.408,13.0,13.0,13578,271565,-0.84,-6.07,13.19,"March 02, 23",-0.0607,BFRI
2023-03-01,15.2,15.2,13.9,14.012,14.02,6290,125818,-1.188,-7.82,14.17,"March 01, 23",-0.0782,BFRI
2023-02-28,14.71,15.06,14.422,14.808,14.8,1716,34331,0.098,0.66621,14.86,"February 28, 23",0.0066621,BFRI
2023-02-27,15.4,15.598,14.0,14.998,15.0,8987,179759,-0.402,-2.61,14.56,"February 27, 23",-0.0261,BFRI
2023-02-24,16.192,16.192,14.6,15.008,15.0,4108,82172,-1.184,-7.31,15.13,"February 24, 23",-0.0731,BFRI
2023-02-23,16.202,16.202,15.006,15.592,15.6,3192,63854,-0.61,-3.76,15.52,"February 23, 23",-0.0376,BFRI
2023-02-22,16.38,16.38,14.402,16.036,16.040001,10038,200770,-0.344,-2.1,15.44,"February 22, 23",-0.021,BFRI
2023-02-21,16.0,16.388,16.0,16.072,16.08,1223,24461,0.072,0.45,16.13,"February 21, 23",0.0045,BFRI
2023-02-17,16.3,16.396,16.002,16.388,16.379999,1757,35156,0.088,0.53988,16.17,"February 17, 23",0.0053988,BFRI
2023-02-16,16.118,16.4,15.82,16.3,16.299999,2437,48754,0.182,1.13,16.17,"February 16, 23",0.0113,BFRI
2023-02-15,15.91,16.4,15.8,16.39,16.4,3551,71031,0.48,3.02,16.14,"February 15, 23",0.0302,BFRI
2023-02-14,16.0,16.5955,15.7,16.146,16.139999,1877,37556,0.146,0.9125,16.0,"February 14, 23",0.009125,BFRI
2023-02-13,16.198,16.4,15.98,16.198,16.200001,3570,71410,0.0,0.0,16.13,"February 13, 23",0.0,BFRI
2023-02-10,16.8,16.8,15.6,16.308,16.299999,4465,89310,-0.492,-2.93,16.03,"February 10, 23",-0.0293,BFRI
2023-02-09,16.88,17.004,16.0,16.274,16.280001,11115,222304,-0.606,-3.59,16.45,"February 09, 23",-0.0359,BFRI
2023-02-08,17.6,18.358,16.4,17.0,17.0,14609,292180,-0.6,-3.41,17.22,"February 08, 23",-0.0341,BFRI
2023-02-07,17.4,18.328,17.202,17.6,17.6,6142,122842,0.2,1.15,17.6,"February 07, 23",0.0115,BFRI
2023-02-06,17.602,18.0,17.2,18.0,18.0,7777,155547,0.398,2.26,17.75,"February 06, 23",0.0226,BFRI
2023-02-03,17.958,18.6,17.0,17.602,17.6,17271,345422,-0.356,-1.98,18.15,"February 03, 23",-0.0198,BFRI
2023-02-02,17.8,18.0,16.8,17.78,17.780001,8541,170822,-0.02,-0.11236,17.5,"February 02, 23",-0.0011236,BFRI
2023-02-01,18.0,18.0,16.62,17.22,17.219999,7046,140924,-0.78,-4.33,17.3,"February 01, 23",-0.0433,BFRI
2023-01-31,18.4,19.224,16.99,16.996,17.0,23198,463969,-1.404,-7.63,17.63,"January 31, 23",-0.0763,BFRI
2023-01-30,18.08,18.6,17.062,18.0,18.0,6568,131362,-0.08,-0.44248,17.92,"January 30, 23",-0.0044248,BFRI
2023-01-27,18.2,18.6,17.0,18.364,18.360001,3228,64561,0.164,0.9011,18.01,"January 27, 23",0.009011,BFRI
2023-01-26,18.666,18.78,17.8,18.492,18.5,1331,26628,-0.174,-0.93218,18.36,"January 26, 23",-0.0093218,BFRI
2023-01-25,17.98,18.8,17.8,18.448,18.440001,3812,76255,0.468,2.6,18.41,"January 25, 23",0.026,BFRI
2023-01-24,18.9,18.95,17.8,18.441,18.440001,3078,61577,-0.459,-2.43,18.26,"January 24, 23",-0.0243,BFRI
2023-01-23,18.882,19.0,18.0,18.9,18.9,3080,61602,0.018,0.09532888,18.59,"January 23, 23",0.0009532888,BFRI
2023-01-20,18.256,19.444,17.0,18.272,18.280001,3489,69791,0.016,0.08764242,18.18,"January 20, 23",0.0008764242,BFRI
2023-01-19,18.628,19.596,17.0,17.398,17.4,4173,83460,-1.23,-6.6,18.29,"January 19, 23",-0.066,BFRI
2023-01-18,19.802,20.0,18.178,18.998,19.0,6186,123732,-0.804,-4.06,19.36,"January 18, 23",-0.0406,BFRI
2023-01-17,20.0,20.598,18.8,19.998,20.0,1189,23786,-0.002,-0.01,19.53,"January 17, 23",-0.0001,BFRI
2023-01-13,19.4,20.4,19.4,19.98,19.98,3380,67609,0.58,2.99,19.85,"January 13, 23",0.0299,BFRI
2023-01-12,21.0,21.0,19.022,20.4,20.4,6756,135129,-0.6,-2.86,20.23,"January 12, 23",-0.0286,BFRI
2023-01-11,20.2,20.2,19.0,19.604,19.6,4917,98345,-0.596,-2.95,19.61,"January 11, 23",-0.0295,BFRI
2023-01-10,20.6,20.6,18.726,19.302,19.299999,2755,55118,-1.298,-6.3,19.39,"January 10, 23",-0.063,BFRI
2023-01-09,18.396,22.394,17.6,20.2,20.200001,24753,495067,1.804,9.81,20.37,"January 09, 23",0.0981,BFRI
2023-01-06,17.6,18.398,17.466,18.0,18.0,2136,42722,0.4,2.27,18.02,"January 06, 23",0.0227,BFRI
2023-01-05,17.634,18.194,17.602,17.998,18.0,648,12961,0.364,2.06,17.78,"January 05, 23",0.0206,BFRI
2023-01-04,17.684,18.002,17.002,17.632,17.639999,2443,48867,-0.052,-0.29405,17.68,"January 04, 23",-0.0029405,BFRI
2023-01-03,17.766,19.4,16.604,16.902,16.9,8069,161389,-0.864,-4.86,17.7,"January 03, 23",-0.0486,BFRI
2022-12-30,18.96,18.96,17.4,18.332,18.34,4131,82635,-0.628,-3.31,17.94,"December 30, 22",-0.0331,BFRI
2022-12-29,16.632,19.562,16.632,18.4,18.4,7489,149786,1.768,10.63,18.26,"December 29, 22",0.1063,BFRI
2022-12-28,16.8,18.0,16.8,17.798,17.799999,2392,47840,0.998,5.94,17.39,"December 28, 22",0.0594,BFRI
2022-12-27,18.98,18.98,16.8,17.002,17.0,4353,87061,-1.978,-10.42,17.51,"December 27, 22",-0.1042,BFRI
2022-12-23,18.436,20.0,18.024,18.6,18.6,12760,255203,0.164,0.88956,19.17,"December 23, 22",0.0088956,BFRI
2022-12-22,18.8,18.8,17.002,18.8,18.799999,5095,101907,0.0,0.0,18.23,"December 22, 22",0.0,BFRI
2022-12-21,15.42,19.564,15.002,18.452,18.459999,22063,441276,3.032,19.66,17.04,"December 21, 22",0.1966,BFRI
2022-12-20,16.0,16.0,15.2,15.4,15.4,7483,149660,-0.6,-3.75,15.4,"December 20, 22",-0.0375,BFRI
2022-12-19,16.27,17.198,16.0,16.0,16.0,5017,100346,-0.27,-1.66,16.26,"December 19, 22",-0.0166,BFRI
2022-12-16,18.884,18.904,15.574,15.802,15.8,8694,173893,-3.082,-16.32,17.07,"December 16, 22",-0.1632,BFRI
2022-12-15,18.0,18.876,17.8,17.8,17.799999,1270,25403,-0.2,-1.11,18.04,"December 15, 22",-0.0111,BFRI
2022-12-14,18.5,19.176,17.8,17.802,17.799999,4892,97859,-0.698,-3.77,18.1,"December 14, 22",-0.0377,BFRI
2022-12-13,20.6,20.6,17.822,18.0,18.0,3984,79690,-2.6,-12.62,18.93,"December 13, 22",-0.1262,BFRI
2022-12-12,19.07,19.07,17.802,18.952,18.959999,5464,109284,-0.118,-0.61877,18.21,"December 12, 22",-0.0061877,BFRI
2022-12-09,19.4,19.998,17.8,19.096,19.1,5059,101197,-0.304,-1.57,18.76,"December 09, 22",-0.0157,BFRI
2022-12-08,20.6,20.6,18.0,19.496,19.5,2993,59879,-1.104,-5.36,19.55,"December 08, 22",-0.0536,BFRI
2022-12-07,20.2,20.472,19.65,19.796,19.799999,2830,56615,-0.404,-2.0,19.98,"December 07, 22",-0.02,BFRI
2022-12-06,21.2,21.4,20.2,20.2,20.200001,2052,41053,-1.0,-4.72,20.54,"December 06, 22",-0.0472,BFRI
2022-12-05,21.2,21.4,20.2,21.0,21.0,3667,73344,-0.2,-0.9434,21.18,"December 05, 22",-0.009434,BFRI
2022-12-02,21.4,21.4,20.0,21.0,21.0,3185,63700,-0.4,-1.87,20.65,"December 02, 22",-0.0187,BFRI
2022-12-01,20.8,21.4,20.6,21.018,21.02,1952,39052,0.218,1.05,21.02,"December 01, 22",0.0105,BFRI
2022-11-30,20.0,21.0,19.6,21.0,21.0,3776,75533,1.0,5.0,20.26,"November 30, 22",0.05,BFRI
2022-11-29,20.8,21.4,19.74,21.0,21.0,2813,56261,0.2,0.96154,20.67,"November 29, 22",0.0096154,BFRI
2022-11-28,19.0,21.4,19.0,20.8,20.799999,4415,88304,1.8,9.47,20.47,"November 28, 22",0.0947,BFRI
2022-11-25,19.2,20.0,19.2,19.798,19.799999,449,8997,0.598,3.11,19.75,"November 25, 22",0.0311,BFRI
2022-11-23,19.202,20.0,19.202,19.848,19.84,2022,40451,0.646,3.36,19.64,"November 23, 22",0.0336,BFRI
2022-11-22,19.8,20.0,19.002,19.01,19.02,2985,59704,-0.79,-3.99,19.68,"November 22, 22",-0.0399,BFRI
2022-11-21,19.4,20.0,19.0,19.302,19.299999,1929,38597,-0.098,-0.50515,19.47,"November 21, 22",-0.0050515,BFRI
2022-11-18,20.8,20.8,19.256,19.8,19.799999,1596,31929,-1.0,-4.81,19.73,"November 18, 22",-0.0481,BFRI
2022-11-17,20.002,20.4,19.828,20.0,20.0,1613,32262,-0.002,-0.009999,19.96,"November 17, 22",-9.999e-05,BFRI
2022-11-16,19.8,21.0,19.8,20.6,20.6,2570,51403,0.8,4.04,20.2,"November 16, 22",0.0404,BFRI
2022-11-15,20.4,20.8,20.0,20.4,20.4,3054,61081,0.0,0.0,20.34,"November 15, 22",0.0,BFRI
2022-11-14,19.8,21.4,19.752,20.0,20.0,4259,85189,0.2,1.01,20.7,"November 14, 22",0.0101,BFRI
2022-11-11,19.2,20.8,19.2,20.0,20.0,4591,91837,0.8,4.17,20.19,"November 11, 22",0.0417,BFRI
2022-11-10,17.076,21.0,17.076,19.0,19.0,9664,193291,1.924,11.27,19.42,"November 10, 22",0.1127,BFRI
2022-11-09,18.6,18.862,16.342,17.07,17.08,10581,211620,-1.53,-8.23,17.19,"November 09, 22",-0.0823,BFRI
2022-11-08,21.2,21.2,18.304,18.596,18.6,6420,128402,-2.604,-12.28,19.2,"November 08, 22",-0.1228,BFRI
2022-11-07,20.0,20.598,20.0,20.0,20.0,2885,57706,0.0,0.0,20.17,"November 07, 22",0.0,BFRI
2022-11-04,21.4,21.4,20.0,20.0,20.0,2524,50489,-1.4,-6.54,20.25,"November 04, 22",-0.0654,BFRI
2022-11-03,20.6,21.426,20.2,20.838,20.84,3247,64945,0.238,1.16,20.69,"November 03, 22",0.0116,BFRI
2022-11-02,21.4,22.0,19.8,21.0,21.0,5592,111849,-0.4,-1.87,20.98,"November 02, 22",-0.0187,BFRI
2022-11-01,22.0,22.2,21.2,21.4,21.4,2082,41653,-0.6,-2.73,21.72,"November 01, 22",-0.0273,BFRI
2022-10-31,22.0,22.318,20.6,21.6,21.6,4432,88652,-0.4,-1.82,21.71,"October 31, 22",-0.0182,BFRI
2022-10-28,21.8,22.2,21.178,21.4,21.4,3874,77483,-0.4,-1.83,21.19,"October 28, 22",-0.0183,BFRI
2022-10-27,22.0,22.8,21.6,22.0,22.0,2096,41928,0.0,0.0,22.21,"October 27, 22",0.0,BFRI
2022-10-26,23.2,23.4,22.032,22.4,22.4,2954,59098,-0.8,-3.45,22.73,"October 26, 22",-0.0345,BFRI
2022-10-25,23.51,23.798,23.0,23.4,23.4,4374,87486,-0.11,-0.46789,23.31,"October 25, 22",-0.0046789,BFRI
2022-10-24,24.622,24.622,23.4,23.8,23.799999,3730,74609,-0.822,-3.34,23.94,"October 24, 22",-0.0334,BFRI
2022-10-21,24.4,24.8,23.8,24.0,24.0,4243,84872,-0.4,-1.64,24.3,"October 21, 22",-0.0164,BFRI
2022-10-20,24.2,25.2,23.634,24.8,24.799999,4883,97678,0.6,2.48,24.68,"October 20, 22",0.0248,BFRI
2022-10-19,24.2,25.2,24.002,24.4,24.4,6064,121281,0.2,0.82645,24.6,"October 19, 22",0.0082645,BFRI
2022-10-18,24.8,25.8,24.226,24.6,24.6,8883,177665,-0.2,-0.80645,24.95,"October 18, 22",-0.0080645,BFRI
2022-10-17,24.4,24.6,22.844,24.4,24.4,11077,221550,0.0,0.0,24.08,"October 17, 22",0.0,BFRI
2022-10-14,24.0,24.6,22.6,24.2,24.200001,20031,400622,0.2,0.83333,23.85,"October 14, 22",0.0083333,BFRI
2022-10-13,22.8,23.2,21.236,23.0,23.0,12066,241338,0.2,0.87719,22.73,"October 13, 22",0.0087719,BFRI
2022-10-12,22.0,22.4,22.0,22.0,22.0,6882,137652,0.0,0.0,22.04,"October 12, 22",0.0,BFRI
2022-10-11,21.398,22.2,20.802,21.4,21.4,3264,65283,0.002,0.00934667,21.33,"October 11, 22",9.34667e-05,BFRI
2022-10-10,22.4,22.454,21.0,21.2,21.200001,5652,113043,-1.2,-5.36,21.65,"October 10, 22",-0.0536,BFRI
2022-10-07,21.4,24.0,21.4,22.6,22.6,9362,187259,1.2,5.61,23.05,"October 07, 22",0.0561,BFRI
2022-10-06,21.4,22.6,21.2,22.6,22.6,5696,113922,1.2,5.61,21.94,"October 06, 22",0.0561,BFRI
2022-10-05,21.4,22.8,20.726,22.2,22.200001,13158,263172,0.8,3.74,21.93,"October 05, 22",0.0374,BFRI
2022-10-04,21.0,21.8,20.8,21.4,21.4,10975,219512,0.4,1.9,21.43,"October 04, 22",0.019,BFRI
2022-10-03,21.6,21.6,20.096,21.0,21.0,5406,108136,-0.6,-2.78,20.74,"October 03, 22",-0.0278,BFRI
2022-09-30,20.4,22.0,20.07,21.0,21.0,12619,252390,0.6,2.94,21.11,"September 30, 22",0.0294,BFRI
2022-09-29,19.2,21.0,18.802,20.0,20.0,12474,249480,0.8,4.17,19.99,"September 29, 22",0.0417,BFRI
2022-09-28,17.856,20.8,17.598,19.004,19.0,20114,402293,1.148,6.43,19.74,"September 28, 22",0.0643,BFRI
2022-09-27,18.2,18.688,17.206,17.528,17.52,6339,126784,-0.672,-3.69,17.73,"September 27, 22",-0.0369,BFRI
2022-09-26,18.4,19.4,17.606,18.002,18.0,8571,171432,-0.398,-2.16,18.28,"September 26, 22",-0.0216,BFRI
2022-09-23,18.4,19.198,17.604,18.46,18.459999,13697,273946,0.06,0.32609,18.2,"September 23, 22",0.0032609,BFRI
2022-09-22,20.2,20.4,18.062,18.646,18.639999,19278,385576,-1.554,-7.69,18.99,"September 22, 22",-0.0769,BFRI
2022-09-21,20.0,20.8,20.0,20.0,20.0,10791,215832,0.0,0.0,20.27,"September 21, 22",0.0,BFRI
2022-09-20,20.8,21.2,20.2,20.2,20.200001,9185,183715,-0.6,-2.88,20.74,"September 20, 22",-0.0288,BFRI
2022-09-19,21.6,21.802,20.0,20.2,20.200001,23926,478536,-1.4,-6.48,20.7,"September 19, 22",-0.0648,BFRI
2022-09-16,22.8,23.0,21.6,21.6,21.6,26982,539653,-1.2,-5.26,22.19,"September 16, 22",-0.0526,BFRI
2022-09-15,23.8,24.0,22.6,22.8,22.799999,10242,204859,-1.0,-4.2,23.13,"September 15, 22",-0.042,BFRI
2022-09-14,23.4,24.6,23.4,24.0,24.0,6140,122805,0.6,2.56,23.96,"September 14, 22",0.0256,BFRI
2022-09-13,23.8,24.6,23.2,24.0,24.0,8812,176249,0.2,0.84034,23.72,"September 13, 22",0.0084034,BFRI
2022-09-12,24.8,25.6,24.0,24.2,24.200001,6193,123861,-0.6,-2.42,24.8,"September 12, 22",-0.0242,BFRI
2022-09-09,24.2,25.8,23.6,25.0,25.0,20516,410334,0.8,3.31,24.59,"September 09, 22",0.0331,BFRI
2022-09-08,24.4,25.2,24.212,24.6,24.6,6406,128133,0.2,0.81967,24.69,"September 08, 22",0.0081967,BFRI
2022-09-07,25.0,25.18,24.4,24.4,24.4,6422,128450,-0.6,-2.4,24.6,"September 07, 22",-0.024,BFRI
2022-09-06,23.8,25.798,23.6,25.2,25.200001,20324,406494,1.4,5.88,24.87,"September 06, 22",0.0588,BFRI
2022-09-02,23.2,24.8,23.0,23.8,23.799999,24583,491667,0.6,2.59,24.06,"September 02, 22",0.0259,BFRI
