date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,2.104,2.1169,1.9501,2.07,2.07,7538,7500,-0.034,-1.62,2.02,"May 18, 23",-0.0162,SILO
2023-05-17,2.0001,2.0899,2.0,2.08,2.08,6236,6200,0.0799,3.99,2.05,"May 17, 23",0.0399,SILO
2023-05-16,1.9601,2.15,1.9601,2.06,2.06,2011,1900,0.0999,5.1,2.07,"May 16, 23",0.051,SILO
2023-05-15,1.99,2.1,1.99,2.09,2.09,8717,8700,0.1,5.03,2.05,"May 15, 23",0.0503,SILO
2023-05-12,2.11,2.1612,2.04,2.05,2.05,7356,7000,-0.06,-2.84,2.11,"May 12, 23",-0.0284,SILO
2023-05-11,1.9859,2.24,1.88,2.18,2.18,25047,25000,0.1941,9.77,2.06,"May 11, 23",0.0977,SILO
2023-05-10,2.15,2.15,1.92,1.96,1.96,33781,33800,-0.19,-8.84,2.01,"May 10, 23",-0.0884,SILO
2023-05-09,2.14,2.25,2.03,2.15,2.15,308781,308600,0.01,0.46729,2.42,"May 09, 23",0.0046729,SILO
2023-05-08,2.23,2.2499,2.18,2.22,2.22,2548,2500,-0.01,-0.44843,2.21,"May 08, 23",-0.0044843,SILO
2023-05-05,2.1301,2.2499,2.1301,2.2001,2.2,5247,5000,0.07,3.29,2.2,"May 05, 23",0.0329,SILO
2023-05-04,2.12,2.1899,2.12,2.175,2.175,4922,4900,0.055,2.59,2.16,"May 04, 23",0.0259,SILO
2023-05-03,2.09,2.22,2.01,2.14,2.14,14719,14700,0.05,2.39,2.13,"May 03, 23",0.0239,SILO
2023-05-02,2.13,2.2435,2.1086,2.12,2.12,8111,8100,-0.01,-0.46948,2.18,"May 02, 23",-0.0046948,SILO
2023-05-01,2.1001,2.18,2.1001,2.15,2.15,3869,3900,0.0499,2.38,2.15,"May 01, 23",0.0238,SILO
2023-04-28,2.11,2.2799,2.11,2.15,2.15,3662,3700,0.04,1.9,2.15,"April 28, 23",0.019,SILO
2023-04-27,2.19,2.24,2.09,2.24,2.24,12359,12400,0.05,2.28,2.18,"April 27, 23",0.0228,SILO
2023-04-26,2.1548,2.2899,2.07,2.27,2.27,23367,23400,0.1152,5.35,2.15,"April 26, 23",0.0535,SILO
2023-04-25,2.11,2.12,2.0405,2.1,2.1,16509,16400,-0.01,-0.47393,2.1,"April 25, 23",-0.0047393,SILO
2023-04-24,2.09,2.1174,2.06,2.06,2.06,14844,14800,-0.03,-1.44,2.09,"April 24, 23",-0.0144,SILO
2023-04-21,2.15,2.28,2.1295,2.14,2.14,11067,11100,-0.01,-0.46512,2.18,"April 21, 23",-0.0046512,SILO
2023-04-20,2.22,2.26,2.16,2.16,2.16,8947,8900,-0.06,-2.7,2.21,"April 20, 23",-0.027,SILO
2023-04-19,2.28,2.3402,2.21,2.24,2.24,8391,8400,-0.04,-1.75,2.28,"April 19, 23",-0.0175,SILO
2023-04-18,2.32,2.3996,2.2301,2.34,2.34,18955,18900,0.02,0.86207,2.35,"April 18, 23",0.0086207,SILO
2023-04-17,2.373,2.373,2.25,2.26,2.26,18749,18700,-0.113,-4.76,2.3,"April 17, 23",-0.0476,SILO
2023-04-14,2.37,2.42,2.27,2.37,2.37,39901,39900,0.0,0.0,2.36,"April 14, 23",0.0,SILO
2023-04-13,2.4,2.4,2.32,2.3794,2.379,12357,12400,-0.0206,-0.85833,2.36,"April 13, 23",-0.0085833,SILO
2023-04-12,2.05,2.478,2.04,2.405,2.405,82979,83000,0.355,17.32,2.35,"April 12, 23",0.1732,SILO
2023-04-11,2.34,2.37,1.77,2.1,2.1,112310,112300,-0.24,-10.26,2.08,"April 11, 23",-0.1026,SILO
2023-04-10,2.25,2.39,2.25,2.39,2.39,19728,19700,0.14,6.22,2.29,"April 10, 23",0.0622,SILO
2023-04-06,2.23,2.3891,2.21,2.35,2.35,27794,27800,0.12,5.38,2.28,"April 06, 23",0.0538,SILO
2023-04-05,2.0101,2.25,2.01,2.25,2.25,48528,48500,0.2399,11.93,2.16,"April 05, 23",0.1193,SILO
2023-04-04,2.22,2.22,2.07,2.12,2.12,15203,15200,-0.1,-4.5,2.15,"April 04, 23",-0.045,SILO
2023-04-03,2.03,2.24,2.03,2.18,2.18,35995,36000,0.15,7.39,2.17,"April 03, 23",0.0739,SILO
2023-03-31,2.06,2.1,1.91,2.1,2.1,78062,78100,0.04,1.94,2.02,"March 31, 23",0.0194,SILO
2023-03-30,1.97,2.09,1.86,2.04,2.04,37624,37600,0.07,3.55,1.95,"March 30, 23",0.0355,SILO
2023-03-29,2.03,2.03,1.89,1.99,1.99,17599,17600,-0.04,-1.97,1.96,"March 29, 23",-0.0197,SILO
2023-03-28,1.97,2.0363,1.86,1.98,1.98,19099,19100,0.01,0.50761,1.95,"March 28, 23",0.0050761,SILO
2023-03-27,1.96,2.085,1.9,2.01,2.01,53722,53700,0.05,2.55,2.04,"March 27, 23",0.0255,SILO
2023-03-24,1.98,2.06,1.96,2.06,2.06,14164,14100,0.08,4.04,2.01,"March 24, 23",0.0404,SILO
2023-03-23,1.885,2.04,1.87,2.04,2.04,21701,21700,0.155,8.22,1.98,"March 23, 23",0.0822,SILO
2023-03-22,1.82,1.94,1.81,1.94,1.94,10504,10500,0.12,6.59,1.84,"March 22, 23",0.0659,SILO
2023-03-21,1.74,1.9067,1.71,1.85,1.85,45876,45900,0.11,6.32,1.8,"March 21, 23",0.0632,SILO
2023-03-20,1.9,1.9,1.8101,1.89,1.89,10985,11000,-0.01,-0.52632,1.87,"March 20, 23",-0.0052632,SILO
2023-03-17,1.8594,1.92,1.82,1.9,1.9,17164,17200,0.0406,2.18,1.84,"March 17, 23",0.0218,SILO
2023-03-16,1.86,1.95,1.8001,1.85,1.85,101256,101300,-0.01,-0.53763,1.87,"March 16, 23",-0.0053763,SILO
2023-03-15,2.3,2.62,1.7401,1.91,1.91,1517014,1517000,-0.39,-16.96,2.22,"March 15, 23",-0.1696,SILO
2023-03-14,2.08,2.11,1.98,2.02,2.02,30938,30900,-0.06,-2.88,2.04,"March 14, 23",-0.0288,SILO
2023-03-13,2.16,2.2199,2.05,2.07,2.07,17438,17400,-0.09,-4.17,2.1,"March 13, 23",-0.0417,SILO
2023-03-10,2.26,2.31,2.0801,2.1867,2.187,39685,39700,-0.0733,-3.24,2.19,"March 10, 23",-0.0324,SILO
2023-03-09,2.31,2.345,2.26,2.28,2.28,18435,18300,-0.03,-1.3,2.29,"March 09, 23",-0.013,SILO
2023-03-08,2.3683,2.4275,2.24,2.31,2.31,18196,18200,-0.0583,-2.46,2.32,"March 08, 23",-0.0246,SILO
2023-03-07,2.3301,2.4315,2.26,2.41,2.41,32975,32900,0.0799,3.43,2.34,"March 07, 23",0.0343,SILO
2023-03-06,2.31,2.4799,2.25,2.37,2.37,40738,40700,0.06,2.6,2.36,"March 06, 23",0.026,SILO
2023-03-03,2.33,2.3701,2.25,2.37,2.37,32574,32600,0.04,1.72,2.32,"March 03, 23",0.0172,SILO
2023-03-02,2.25,2.3799,2.15,2.26,2.26,32488,32500,0.01,0.44444,2.23,"March 02, 23",0.0044444,SILO
2023-03-01,2.25,2.34,2.2,2.26,2.26,35176,35200,0.01,0.44444,2.26,"March 01, 23",0.0044444,SILO
2023-02-28,2.16,2.29,2.16,2.24,2.24,59431,59400,0.08,3.7,2.21,"February 28, 23",0.037,SILO
2023-02-27,2.31,2.37,2.17,2.2,2.2,38478,38500,-0.11,-4.76,2.26,"February 27, 23",-0.0476,SILO
2023-02-24,2.3,2.4611,2.25,2.25,2.25,66435,66300,-0.05,-2.17,2.34,"February 24, 23",-0.0217,SILO
2023-02-23,2.37,2.4497,2.29,2.35,2.35,73725,73700,-0.02,-0.84388,2.33,"February 23, 23",-0.0084388,SILO
2023-02-22,2.41,2.64,2.36,2.37,2.37,54664,54700,-0.04,-1.66,2.45,"February 22, 23",-0.0166,SILO
2023-02-21,2.71,2.7236,2.41,2.45,2.45,50277,50300,-0.26,-9.59,2.5,"February 21, 23",-0.0959,SILO
2023-02-17,2.64,2.7373,2.64,2.71,2.71,33699,33700,0.07,2.65,2.7,"February 17, 23",0.0265,SILO
2023-02-16,2.66,2.75,2.56,2.73,2.73,93153,93100,0.07,2.63,2.66,"February 16, 23",0.0263,SILO
2023-02-15,2.57,2.75,2.56,2.72,2.72,123297,123000,0.15,5.84,2.64,"February 15, 23",0.0584,SILO
2023-02-14,2.81,2.9,2.52,2.63,2.63,287755,287700,-0.18,-6.41,2.71,"February 14, 23",-0.0641,SILO
2023-02-13,2.8,3.14,2.44,2.86,2.86,2587658,2587700,0.06,2.14,2.87,"February 13, 23",0.0214,SILO
2023-02-10,2.35,2.56,2.28,2.49,2.49,125962,126000,0.14,5.96,2.39,"February 10, 23",0.0596,SILO
2023-02-09,2.55,2.5707,2.25,2.36,2.36,107844,107800,-0.19,-7.45,2.39,"February 09, 23",-0.0745,SILO
2023-02-08,2.52,2.6152,2.47,2.5275,2.528,54487,54500,0.0075,0.29762,2.52,"February 08, 23",0.0029762,SILO
2023-02-07,2.69,2.69,2.51,2.56,2.56,149473,149500,-0.13,-4.83,2.58,"February 07, 23",-0.0483,SILO
2023-02-06,2.67,2.84,2.5,2.62,2.62,254131,254100,-0.05,-1.87,2.69,"February 06, 23",-0.0187,SILO
2023-02-03,2.91,3.0405,2.6,2.705,2.705,277474,277400,-0.205,-7.04,2.75,"February 03, 23",-0.0704,SILO
2023-02-02,2.63,3.9785,2.59,3.06,3.06,4485060,4485100,0.43,16.35,3.43,"February 02, 23",0.1635,SILO
2023-02-01,2.63,2.66,2.44,2.63,2.63,211349,211300,0.0,0.0,2.58,"February 01, 23",0.0,SILO
2023-01-31,2.9,2.92,2.53,2.7655,2.766,1027118,1027100,-0.1345,-4.64,2.86,"January 31, 23",-0.0464,SILO
2023-01-30,2.65,2.65,2.5301,2.6,2.6,14476,14500,-0.05,-1.89,2.6,"January 30, 23",-0.0189,SILO
2023-01-27,2.52,2.6299,2.52,2.5628,2.563,15494,15400,0.0428,1.7,2.57,"January 27, 23",0.017,SILO
2023-01-26,2.52,2.6281,2.52,2.558,2.558,16048,16000,0.038,1.51,2.57,"January 26, 23",0.0151,SILO
2023-01-25,2.52,2.58,2.52,2.58,2.58,14162,14200,0.06,2.38,2.55,"January 25, 23",0.0238,SILO
2023-01-24,2.52,2.6115,2.52,2.56,2.56,35791,35800,0.04,1.59,2.55,"January 24, 23",0.0159,SILO
2023-01-23,2.6,2.645,2.53,2.61,2.61,33510,33500,0.01,0.38462,2.58,"January 23, 23",0.0038462,SILO
2023-01-20,2.53,2.7331,2.52,2.6,2.6,29459,29500,0.07,2.77,2.6,"January 20, 23",0.0277,SILO
2023-01-19,2.67,2.7499,2.52,2.6299,2.63,49229,49200,-0.0401,-1.5,2.64,"January 19, 23",-0.015,SILO
2023-01-18,2.71,2.7999,2.68,2.71,2.71,38612,38600,0.0,0.0,2.73,"January 18, 23",0.0,SILO
2023-01-17,2.81,2.91,2.75,2.77,2.77,49468,49500,-0.04,-1.42,2.81,"January 17, 23",-0.0142,SILO
2023-01-13,2.64,2.8372,2.64,2.83,2.83,14106,14100,0.19,7.2,2.75,"January 13, 23",0.072,SILO
2023-01-12,2.85,2.85,2.67,2.71,2.71,74402,74400,-0.14,-4.91,2.74,"January 12, 23",-0.0491,SILO
2023-01-11,2.81,2.95,2.71,2.85,2.85,43828,43800,0.04,1.42,2.86,"January 11, 23",0.0142,SILO
2023-01-10,3.0,3.4,2.62,2.89,2.89,297222,297200,-0.11,-3.67,3.01,"January 10, 23",-0.0367,SILO
2023-01-09,2.94,3.02,2.78,2.98,2.98,198074,198100,0.04,1.36,2.93,"January 09, 23",0.0136,SILO
2023-01-06,2.51,2.82,2.35,2.82,2.82,208332,208300,0.31,12.35,2.59,"January 06, 23",0.1235,SILO
2023-01-05,2.84,2.8405,2.56,2.565,2.565,142722,142700,-0.275,-9.68,2.67,"January 05, 23",-0.0968,SILO
2023-01-04,3.0,3.02,2.68,2.79,2.79,277328,277300,-0.21,-7.0,2.82,"January 04, 23",-0.07,SILO
2023-01-03,2.97,3.43,2.73,3.07,3.07,1062079,1061900,0.1,3.37,3.05,"January 03, 23",0.0337,SILO
2022-12-30,4.85,6.56,3.12,3.36,3.36,23404427,23404400,-1.49,-30.72,5.31,"December 30, 22",-0.3072,SILO
2022-12-29,2.78,3.55,2.78,3.42,3.42,110897,110900,0.64,23.02,3.22,"December 29, 22",0.2302,SILO
2022-12-28,2.66,2.91,2.66,2.87,2.87,21195,21200,0.21,7.89,2.78,"December 28, 22",0.0789,SILO
2022-12-27,2.91,2.98,2.69,2.93,2.93,12304,12300,0.02,0.68729,2.81,"December 27, 22",0.0068729,SILO
2022-12-23,2.91,3.19,2.76,3.0,3.0,35770,35800,0.09,3.09,2.95,"December 23, 22",0.0309,SILO
2022-12-22,2.92,3.15,2.92,3.15,3.15,11166,11200,0.23,7.88,3.07,"December 22, 22",0.0788,SILO
2022-12-21,2.78,3.25,2.71,2.91,2.91,14486,14500,0.13,4.68,3.0,"December 21, 22",0.0468,SILO
2022-12-20,2.72,2.95,2.6,2.78,2.78,28616,28600,0.06,2.21,2.73,"December 20, 22",0.0221,SILO
2022-12-19,2.9408,2.995,2.6,2.73,2.73,12713,12700,-0.2108,-7.17,2.81,"December 19, 22",-0.0717,SILO
2022-12-16,3.25,3.28,2.61,2.61,2.61,32719,32700,-0.64,-19.69,2.96,"December 16, 22",-0.1969,SILO
2022-12-15,2.96,3.29,2.9314,3.23,3.23,14127,14100,0.27,9.12,3.1,"December 15, 22",0.0912,SILO
2022-12-14,3.0,3.24,2.8803,3.23,3.23,9705,9700,0.23,7.67,3.15,"December 14, 22",0.0767,SILO
2022-12-13,3.61,3.61,2.88,3.17,3.17,52391,52400,-0.44,-12.19,3.19,"December 13, 22",-0.1219,SILO
2022-12-12,3.66,3.66,3.29,3.57,3.57,15596,15600,-0.09,-2.46,3.4,"December 12, 22",-0.0246,SILO
2022-12-09,3.32,3.65,3.32,3.65,3.65,1938,1900,0.33,9.94,3.57,"December 09, 22",0.0994,SILO
2022-12-08,3.62,3.63,3.408,3.6,3.6,2668,2700,-0.02,-0.55249,3.57,"December 08, 22",-0.0055249,SILO
2022-12-07,3.5694,3.62,3.5694,3.61,3.61,4299,4300,0.0406,1.14,3.6,"December 07, 22",0.0114,SILO
2022-12-06,3.34,3.63,3.34,3.63,3.63,5049,5000,0.29,8.68,3.54,"December 06, 22",0.0868,SILO
2022-12-05,3.55,3.55,3.3301,3.55,3.55,9162,9200,0.0,0.0,3.51,"December 05, 22",0.0,SILO
2022-12-02,3.31,3.52,3.1032,3.51,3.51,2937,2900,0.2,6.04,3.34,"December 02, 22",0.0604,SILO
2022-12-01,3.36,3.51,3.35,3.5,3.5,12743,12700,0.14,4.17,3.45,"December 01, 22",0.0417,SILO
2022-11-30,3.5,3.55,3.3001,3.55,3.55,8538,8500,0.05,1.43,3.48,"November 30, 22",0.0143,SILO
2022-11-29,3.5166,3.65,3.4626,3.62,3.62,7331,7300,0.1034,2.94,3.62,"November 29, 22",0.0294,SILO
2022-11-28,3.36,3.6899,3.29,3.67,3.67,5881,5900,0.31,9.23,3.42,"November 28, 22",0.0923,SILO
2022-11-25,3.565,3.69,3.565,3.64,3.64,4261,4300,0.075,2.1,3.62,"November 25, 22",0.021,SILO
2022-11-23,3.51,3.65,3.45,3.46,3.46,12371,12400,-0.05,-1.42,3.5,"November 23, 22",-0.0142,SILO
2022-11-22,3.5,3.74,3.4,3.66,3.66,5328,5300,0.16,4.57,3.53,"November 22, 22",0.0457,SILO
2022-11-21,3.2801,3.7,3.2801,3.69,3.69,9673,9700,0.4099,12.5,3.54,"November 21, 22",0.125,SILO
2022-11-18,3.55,3.55,3.0,3.55,3.55,22149,22100,0.0,0.0,3.36,"November 18, 22",0.0,SILO
2022-11-17,3.39,3.54,3.39,3.54,3.54,1268,1300,0.15,4.42,3.42,"November 17, 22",0.0442,SILO
2022-11-16,3.58,3.6,3.35,3.36,3.36,23509,23500,-0.22,-6.15,3.46,"November 16, 22",-0.0615,SILO
2022-11-15,3.73,3.73,3.255,3.6,3.6,53089,53100,-0.13,-3.49,3.48,"November 15, 22",-0.0349,SILO
2022-11-14,3.55,3.66,3.32,3.54,3.54,30640,30600,-0.01,-0.28169,3.45,"November 14, 22",-0.0028169,SILO
2022-11-11,3.36,3.6699,3.15,3.48,3.48,36085,36100,0.12,3.57,3.37,"November 11, 22",0.0357,SILO
2022-11-10,3.65,3.65,3.26,3.26,3.26,18168,18200,-0.39,-10.68,3.43,"November 10, 22",-0.1068,SILO
2022-11-09,3.3,3.49,3.16,3.4146,3.415,59097,59100,0.1146,3.47,3.36,"November 09, 22",0.0347,SILO
2022-11-08,3.54,3.58,3.26,3.45,3.45,12292,12300,-0.09,-2.54,3.41,"November 08, 22",-0.0254,SILO
2022-11-07,3.67,3.79,3.56,3.6,3.6,6880,6900,-0.07,-1.91,3.58,"November 07, 22",-0.0191,SILO
2022-11-04,3.7001,3.9599,3.52,3.75,3.75,10090,10100,0.0499,1.35,3.66,"November 04, 22",0.0135,SILO
2022-11-03,3.85,3.974,3.7,3.9012,3.901,12590,12600,0.0512,1.33,3.84,"November 03, 22",0.0133,SILO
2022-11-02,3.86,4.1064,3.71,3.74,3.74,14327,14300,-0.12,-3.11,3.85,"November 02, 22",-0.0311,SILO
2022-11-01,3.84,3.97,3.79,3.8705,3.871,21466,21500,0.0305,0.79427,3.87,"November 01, 22",0.0079427,SILO
2022-10-31,3.78,3.85,3.7767,3.85,3.85,5032,5000,0.07,1.85,3.82,"October 31, 22",0.0185,SILO
2022-10-28,3.74,3.84,3.73,3.82,3.82,9140,9100,0.08,2.14,3.79,"October 28, 22",0.0214,SILO
2022-10-27,4.39,4.42,3.72,3.85,3.85,73374,73400,-0.54,-12.3,4.03,"October 27, 22",-0.123,SILO
2022-10-26,4.08,4.55,3.94,4.29,4.29,122861,122800,0.21,5.15,4.22,"October 26, 22",0.0515,SILO
2022-10-25,4.47,4.65,4.205,4.25,4.25,38922,38900,-0.22,-4.92,4.41,"October 25, 22",-0.0492,SILO
2022-10-24,4.2,4.62,4.02,4.46,4.46,101063,101000,0.26,6.19,4.3,"October 24, 22",0.0619,SILO
2022-10-21,4.01,4.31,3.5715,4.29,4.29,155870,155800,0.28,6.98,3.92,"October 21, 22",0.0698,SILO
2022-10-20,4.91,4.97,4.0,4.16,4.16,2014848,2014800,-0.75,-15.27,5.39,"October 20, 22",-0.1527,SILO
2022-10-19,5.0,5.0004,4.6,4.78,4.78,37464,37400,-0.22,-4.4,4.85,"October 19, 22",-0.044,SILO
2022-10-18,5.0,5.1499,4.96,5.08,5.08,50102,50100,0.08,1.6,5.12,"October 18, 22",0.016,SILO
2022-10-17,5.0,5.15,4.97,5.0,5.0,16153,16100,0.0,0.0,5.02,"October 17, 22",0.0,SILO
2022-10-14,5.05,5.15,5.0,5.04,5.04,34195,34200,-0.01,-0.19802,5.06,"October 14, 22",-0.0019802,SILO
2022-10-13,5.58,5.58,4.8,5.0,5.0,118285,118000,-0.58,-10.39,5.1,"October 13, 22",-0.1039,SILO
2022-10-12,5.78,5.9773,5.33,5.73,5.73,110333,110300,-0.05,-0.86505,5.68,"October 12, 22",-0.0086505,SILO
2022-10-11,5.75,6.39,5.6535,5.94,5.94,254460,254300,0.19,3.3,6.04,"October 11, 22",0.033,SILO
2022-10-10,5.42,5.82,5.12,5.75,5.75,104728,104700,0.33,6.09,5.6,"October 10, 22",0.0609,SILO
2022-10-07,5.33,5.75,5.15,5.69,5.69,54417,54400,0.36,6.75,5.37,"October 07, 22",0.0675,SILO
2022-10-06,5.25,5.7,5.12,5.3,5.3,45883,45900,0.05,0.95238,5.43,"October 06, 22",0.0095238,SILO
2022-10-05,5.15,5.45,5.06,5.39,5.39,62834,62800,0.24,4.66,5.28,"October 05, 22",0.0466,SILO
2022-10-04,5.25,5.48,5.0869,5.15,5.15,46485,46500,-0.1,-1.9,5.26,"October 04, 22",-0.019,SILO
2022-10-03,5.75,6.5,5.12,5.54,5.54,314509,314500,-0.21,-3.65,5.76,"October 03, 22",-0.0365,SILO
2022-09-30,4.75,5.3955,4.75,5.38,5.38,133838,133700,0.63,13.26,5.19,"September 30, 22",0.1326,SILO
2022-09-29,4.46,5.18,4.46,5.175,5.175,201083,199600,0.715,16.03,4.79,"September 29, 22",0.1603,SILO
2022-09-28,6.2,6.82,4.49,4.88,4.88,1973036,1973000,-1.32,-21.29,6.7,"September 28, 22",-0.2129,SILO
2022-09-27,6.6,7.26,4.8,5.1,5.1,335750,335800,-1.5,-22.73,5.3,"September 27, 22",-0.2273,SILO
2022-09-26,6.9,6.9,6.75,6.76,6.76,1100,1100,-0.14,-2.03,6.8,"September 26, 22",-0.0203,SILO
2022-09-23,7.125,7.275,7.05,7.163,7.163,1500,1500,0.038,0.53333,7.16,"September 23, 22",0.0053333,SILO
2022-09-22,7.1,7.15,7.01,7.15,7.15,1100,1100,0.05,0.70423,7.1,"September 22, 22",0.0070423,SILO
2022-09-21,7.2,7.2,7.0,7.0,7.0,1500,1500,-0.2,-2.78,7.07,"September 21, 22",-0.0278,SILO
2022-09-20,7.171,7.5,7.0,7.3,7.3,4300,4300,0.129,1.8,7.27,"September 20, 22",0.018,SILO
2022-09-19,8.99,8.99,7.0,7.25,7.25,10800,10800,-1.74,-19.35,7.75,"September 19, 22",-0.1935,SILO
2022-09-16,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"September 16, 22",0.0,SILO
2022-09-15,0.17,0.17,0.17,0.17,0.17,0,0,0.0,0.0,0.17,"September 15, 22",0.0,SILO
2022-09-14,8.875,9.0,8.5,8.5,8.5,1751,87553,-0.375,-4.23,8.65,"September 14, 22",-0.0423,SILO
2022-09-13,9.86,9.86,8.525,8.75,8.75,353,17655,-1.11,-11.26,8.88,"September 13, 22",-0.1126,SILO
2022-09-12,9.92,9.92,7.85,9.25,9.25,786,39335,-0.67,-6.75,8.72,"September 12, 22",-0.0675,SILO
2022-09-09,9.2475,9.93,8.5,9.93,9.95,332,16634,0.6825,7.38,8.57,"September 09, 22",0.0738,SILO
2022-09-08,10.5,10.5,8.0,9.47,9.45,1848,92422,-1.03,-9.81,8.13,"September 08, 22",-0.0981,SILO
2022-09-07,11.25,11.25,7.795,10.0,10.0,1294,64703,-1.25,-11.11,8.76,"September 07, 22",-0.1111,SILO
2022-09-06,10.0,11.0,7.795,9.09,9.1,3360,168006,-0.91,-9.1,9.71,"September 06, 22",-0.091,SILO
2022-09-02,7.445,12.225,7.445,9.035,9.05,19848,992419,1.59,21.36,9.0,"September 02, 22",0.2136,SILO
2022-09-01,6.65,7.1,6.41,7.1,7.1,8315,415794,0.45,6.77,6.86,"September 01, 22",0.0677,SILO
2022-08-31,6.72,6.75,6.435,6.525,6.55,842,42117,-0.195,-2.9,6.65,"August 31, 22",-0.029,SILO
2022-08-30,6.6,6.6,6.425,6.5,6.5,1333,66664,-0.1,-1.52,6.49,"August 30, 22",-0.0152,SILO
