date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,9.15,9.46,9.13,9.37,9.37,697876,697300,0.22,2.4,9.34,"May 26, 23",0.024,ALDX
2023-05-25,9.66,9.66,9.15,9.2,9.2,818872,818900,-0.46,-4.76,9.26,"May 25, 23",-0.0476,ALDX
2023-05-24,9.75,9.845,9.53,9.61,9.61,731832,731800,-0.14,-1.44,9.66,"May 24, 23",-0.0144,ALDX
2023-05-23,9.76,9.99,9.7,9.82,9.82,570382,570400,0.06,0.61475,9.84,"May 23, 23",0.0061475,ALDX
2023-05-22,9.89,10.07,9.74,9.76,9.76,573514,573400,-0.13,-1.31,9.86,"May 22, 23",-0.0131,ALDX
2023-05-19,9.72,9.97,9.72,9.85,9.85,832777,832400,0.13,1.34,9.86,"May 19, 23",0.0134,ALDX
2023-05-18,9.81,9.9,9.56,9.65,9.65,672045,672000,-0.16,-1.63,9.7,"May 18, 23",-0.0163,ALDX
2023-05-17,10.01,10.06,9.77,9.85,9.85,649360,649400,-0.16,-1.6,9.88,"May 17, 23",-0.016,ALDX
2023-05-16,10.07,10.28,9.93,10.02,10.02,576358,575700,-0.05,-0.49652,10.06,"May 16, 23",-0.0049652,ALDX
2023-05-15,10.19,10.33,10.1101,10.21,10.21,450247,450200,0.02,0.19627,10.22,"May 15, 23",0.0019627,ALDX
2023-05-12,10.3,10.3899,10.0515,10.16,10.16,565034,565000,-0.14,-1.36,10.18,"May 12, 23",-0.0136,ALDX
2023-05-11,10.2,10.42,10.11,10.35,10.35,653517,653500,0.15,1.47,10.3,"May 11, 23",0.0147,ALDX
2023-05-10,10.36,10.5,10.1,10.23,10.23,572049,572000,-0.13,-1.25,10.22,"May 10, 23",-0.0125,ALDX
2023-05-09,10.57,10.71,10.05,10.26,10.26,701174,701100,-0.31,-2.93,10.25,"May 09, 23",-0.0293,ALDX
2023-05-08,10.71,10.74,10.35,10.66,10.66,690610,690600,-0.05,-0.46685,10.61,"May 08, 23",-0.0046685,ALDX
2023-05-05,10.46,10.81,10.39,10.57,10.57,660942,660800,0.11,1.05,10.6,"May 05, 23",0.0105,ALDX
2023-05-04,10.35,10.465,9.89,10.39,10.39,734070,734100,0.04,0.38647,10.26,"May 04, 23",0.0038647,ALDX
2023-05-03,10.15,10.43,10.11,10.18,10.18,451938,451900,0.03,0.29557,10.24,"May 03, 23",0.0029557,ALDX
2023-05-02,10.11,10.4,10.0013,10.18,10.18,727095,727100,0.07,0.69238,10.17,"May 02, 23",0.0069238,ALDX
2023-05-01,9.53,10.1601,9.5,10.08,10.08,572181,572200,0.55,5.77,9.95,"May 01, 23",0.0577,ALDX
2023-04-28,9.07,9.6304,9.0,9.53,9.53,610288,610300,0.46,5.07,9.46,"April 28, 23",0.0507,ALDX
2023-04-27,9.06,9.44,9.0,9.05,9.05,916359,916300,-0.01,-0.11038,9.2,"April 27, 23",-0.0011038,ALDX
2023-04-26,9.26,9.26,8.96,9.07,9.07,664042,664000,-0.19,-2.05,9.1,"April 26, 23",-0.0205,ALDX
2023-04-25,9.48,9.5743,8.97,9.08,9.08,1267799,1267800,-0.4,-4.22,9.12,"April 25, 23",-0.0422,ALDX
2023-04-24,10.02,10.11,8.97,9.45,9.45,2191114,2190900,-0.57,-5.69,9.35,"April 24, 23",-0.0569,ALDX
2023-04-21,10.2,10.3525,10.01,10.02,10.02,949449,949400,-0.18,-1.76,10.11,"April 21, 23",-0.0176,ALDX
2023-04-20,10.28,10.47,10.1,10.2,10.2,594561,594600,-0.08,-0.77821,10.22,"April 20, 23",-0.0077821,ALDX
2023-04-19,10.41,10.475,10.23,10.34,10.34,686786,686800,-0.07,-0.67243,10.35,"April 19, 23",-0.0067243,ALDX
2023-04-18,10.59,10.8,10.36,10.49,10.49,1590094,1589900,-0.1,-0.94429,10.55,"April 18, 23",-0.0094429,ALDX
2023-04-17,10.59,10.66,10.195,10.39,10.39,561882,561900,-0.2,-1.89,10.45,"April 17, 23",-0.0189,ALDX
2023-04-14,10.29,10.52,10.2201,10.44,10.44,512108,511900,0.15,1.46,10.37,"April 14, 23",0.0146,ALDX
2023-04-13,10.06,10.885,9.32,10.32,10.32,2155401,2155400,0.26,2.58,9.99,"April 13, 23",0.0258,ALDX
2023-04-12,10.48,10.64,9.81,9.97,9.97,1263667,1263600,-0.51,-4.87,10.1,"April 12, 23",-0.0487,ALDX
2023-04-11,10.44,10.81,10.0,10.39,10.39,3128558,3128400,-0.05,-0.47893,10.45,"April 11, 23",-0.0047893,ALDX
2023-04-10,9.86,10.33,9.7337,10.33,10.33,936095,936100,0.47,4.77,10.13,"April 10, 23",0.0477,ALDX
2023-04-06,9.73,9.9502,9.45,9.89,9.89,848238,848200,0.16,1.64,9.75,"April 06, 23",0.0164,ALDX
2023-04-05,9.83,9.87,9.38,9.73,9.73,832727,832700,-0.1,-1.02,9.63,"April 05, 23",-0.0102,ALDX
2023-04-04,9.88,10.0,9.6901,9.92,9.92,999841,999800,0.04,0.40486,9.89,"April 04, 23",0.0040486,ALDX
2023-04-03,9.88,10.03,9.688,9.83,9.83,1382560,1382500,-0.05,-0.50607,9.82,"April 03, 23",-0.0050607,ALDX
2023-03-31,9.55,10.03,9.345,9.93,9.93,1671430,1671100,0.38,3.98,9.82,"March 31, 23",0.0398,ALDX
2023-03-30,9.45,9.68,9.18,9.5,9.5,887958,888000,0.05,0.5291,9.4,"March 30, 23",0.005291,ALDX
2023-03-29,9.19,9.5275,9.1326,9.45,9.45,1071188,1071200,0.26,2.83,9.39,"March 29, 23",0.0283,ALDX
2023-03-28,8.98,9.2799,8.86,9.15,9.15,1534627,1534600,0.17,1.89,9.09,"March 28, 23",0.0189,ALDX
2023-03-27,9.0,9.13,8.41,9.0,9.0,1529253,1529100,0.0,0.0,8.75,"March 27, 23",0.0,ALDX
2023-03-24,9.01,9.12,8.65,9.03,9.03,1508272,1508300,0.02,0.22198,8.94,"March 24, 23",0.0022198,ALDX
2023-03-23,8.3,9.2,8.3,9.06,9.06,2382742,2382700,0.76,9.16,8.93,"March 23, 23",0.0916,ALDX
2023-03-22,7.44,8.22,7.42,8.06,8.06,1167240,1167200,0.62,8.33,7.93,"March 22, 23",0.0833,ALDX
2023-03-21,7.45,7.5,7.3101,7.43,7.43,320968,320900,-0.02,-0.26846,7.42,"March 21, 23",-0.0026846,ALDX
2023-03-20,7.75,7.75,7.33,7.44,7.44,378746,378700,-0.31,-4.0,7.44,"March 20, 23",-0.04,ALDX
2023-03-17,7.96,8.0,7.53,7.55,7.55,364739,364500,-0.41,-5.15,7.68,"March 17, 23",-0.0515,ALDX
2023-03-16,7.67,8.0799,7.6067,7.96,7.96,464563,464500,0.29,3.78,7.91,"March 16, 23",0.0378,ALDX
2023-03-15,7.8,7.95,7.5535,7.81,7.81,400547,400500,0.01,0.12821,7.82,"March 15, 23",0.0012821,ALDX
2023-03-14,7.12,7.91,7.0874,7.86,7.86,998890,998700,0.74,10.39,7.59,"March 14, 23",0.1039,ALDX
2023-03-13,7.18,7.285,6.894,7.02,7.02,557084,557100,-0.16,-2.23,7.04,"March 13, 23",-0.0223,ALDX
2023-03-10,8.0,8.0,7.01,7.18,7.18,943203,943200,-0.82,-10.25,7.33,"March 10, 23",-0.1025,ALDX
2023-03-09,7.77,7.95,7.37,7.9,7.9,888969,889000,0.13,1.67,7.77,"March 09, 23",0.0167,ALDX
2023-03-08,7.17,7.4,7.08,7.37,7.37,356916,356900,0.2,2.79,7.26,"March 08, 23",0.0279,ALDX
2023-03-07,7.32,7.44,7.2,7.21,7.21,209927,209700,-0.11,-1.5,7.3,"March 07, 23",-0.015,ALDX
2023-03-06,7.46,7.465,7.1,7.36,7.36,405411,405400,-0.1,-1.34,7.29,"March 06, 23",-0.0134,ALDX
2023-03-03,7.52,7.58,7.355,7.48,7.48,428843,428800,-0.04,-0.53191,7.46,"March 03, 23",-0.0053191,ALDX
2023-03-02,7.15,7.65,7.04,7.5,7.5,794902,794500,0.35,4.9,7.4,"March 02, 23",0.049,ALDX
2023-03-01,6.8,7.17,6.76,7.09,7.09,452251,452300,0.29,4.26,7.07,"March 01, 23",0.0426,ALDX
2023-02-28,7.21,7.49,6.71,6.76,6.76,609687,609700,-0.45,-6.24,6.89,"February 28, 23",-0.0624,ALDX
2023-02-27,7.21,7.21,6.975,7.12,7.12,303684,303700,-0.09,-1.25,7.11,"February 27, 23",-0.0125,ALDX
2023-02-24,7.22,7.41,7.09,7.16,7.16,626258,626300,-0.06,-0.83102,7.22,"February 24, 23",-0.0083102,ALDX
2023-02-23,6.98,7.35,6.98,7.35,7.35,538520,538500,0.37,5.3,7.2,"February 23, 23",0.053,ALDX
2023-02-22,6.99,7.0912,6.88,6.94,6.94,282812,282800,-0.05,-0.71531,6.96,"February 22, 23",-0.0071531,ALDX
2023-02-21,7.05,7.25,6.86,7.03,7.03,635522,635500,-0.02,-0.28369,7.07,"February 21, 23",-0.0028369,ALDX
2023-02-17,6.77,7.12,6.61,7.11,7.11,440340,437600,0.34,5.02,6.98,"February 17, 23",0.0502,ALDX
2023-02-16,6.34,6.885,6.34,6.76,6.76,446725,446700,0.42,6.62,6.77,"February 16, 23",0.0662,ALDX
2023-02-15,6.24,6.43,6.19,6.41,6.41,245221,245200,0.17,2.72,6.35,"February 15, 23",0.0272,ALDX
2023-02-14,6.23,6.37,6.2,6.28,6.28,280419,280400,0.05,0.80257,6.28,"February 14, 23",0.0080257,ALDX
2023-02-13,6.33,6.37,6.1454,6.25,6.25,244557,244500,-0.08,-1.26,6.27,"February 13, 23",-0.0126,ALDX
2023-02-10,6.4,6.4,6.21,6.32,6.32,338727,338700,-0.08,-1.25,6.3,"February 10, 23",-0.0125,ALDX
2023-02-09,6.56,6.575,6.3,6.43,6.43,314770,314800,-0.13,-1.98,6.44,"February 09, 23",-0.0198,ALDX
2023-02-08,6.7,6.915,6.52,6.52,6.52,525487,525500,-0.18,-2.69,6.71,"February 08, 23",-0.0269,ALDX
2023-02-07,6.64,6.91,6.415,6.77,6.77,1034769,1034700,0.13,1.96,6.68,"February 07, 23",0.0196,ALDX
2023-02-06,6.15,6.29,6.12,6.19,6.19,379062,379100,0.04,0.65041,6.19,"February 06, 23",0.0065041,ALDX
2023-02-03,6.12,6.24,6.09,6.18,6.18,266017,265900,0.06,0.98039,6.17,"February 03, 23",0.0098039,ALDX
2023-02-02,6.1,6.21,6.0501,6.2,6.2,276965,277000,0.1,1.64,6.15,"February 02, 23",0.0164,ALDX
2023-02-01,5.97,6.14,5.88,6.07,6.07,260955,261000,0.1,1.68,6.02,"February 01, 23",0.0168,ALDX
2023-01-31,5.86,6.03,5.835,5.9,5.9,273251,273300,0.04,0.68259,5.91,"January 31, 23",0.0068259,ALDX
2023-01-30,6.04,6.091,5.75,5.77,5.77,347258,347100,-0.27,-4.47,5.86,"January 30, 23",-0.0447,ALDX
2023-01-27,5.93,6.26,5.93,6.09,6.09,363601,363600,0.16,2.7,6.14,"January 27, 23",0.027,ALDX
2023-01-26,6.08,6.1699,6.01,6.08,6.08,260961,261000,0.0,0.0,6.08,"January 26, 23",0.0,ALDX
2023-01-25,6.01,6.14,5.9,6.08,6.08,281524,281500,0.07,1.16,6.05,"January 25, 23",0.0116,ALDX
2023-01-24,6.07,6.175,5.94,6.06,6.06,285789,285800,-0.01,-0.16474,6.05,"January 24, 23",-0.0016474,ALDX
2023-01-23,6.28,6.3175,6.07,6.11,6.11,257667,257700,-0.17,-2.71,6.2,"January 23, 23",-0.0271,ALDX
2023-01-20,6.19,6.36,6.0801,6.32,6.32,254174,254200,0.13,2.1,6.29,"January 20, 23",0.021,ALDX
2023-01-19,6.03,6.16,5.97,6.1,6.1,315525,315500,0.07,1.16,6.08,"January 19, 23",0.0116,ALDX
2023-01-18,6.25,6.3652,6.05,6.07,6.07,380457,380500,-0.18,-2.88,6.12,"January 18, 23",-0.0288,ALDX
2023-01-17,6.41,6.52,6.24,6.25,6.25,282380,282200,-0.16,-2.5,6.33,"January 17, 23",-0.025,ALDX
2023-01-13,6.7,6.9,6.42,6.45,6.45,336839,336600,-0.25,-3.73,6.6,"January 13, 23",-0.0373,ALDX
2023-01-12,6.41,6.8,6.28,6.77,6.77,239166,239200,0.36,5.62,6.64,"January 12, 23",0.0562,ALDX
2023-01-11,6.42,6.442,6.16,6.31,6.31,259287,259300,-0.11,-1.71,6.32,"January 11, 23",-0.0171,ALDX
2023-01-10,6.36,6.52,6.19,6.44,6.44,469729,469700,0.08,1.26,6.39,"January 10, 23",0.0126,ALDX
2023-01-09,7.02,7.0985,6.26,6.37,6.37,533829,533800,-0.65,-9.26,6.6,"January 09, 23",-0.0926,ALDX
2023-01-06,6.99,7.19,6.75,6.98,6.98,651079,651100,-0.01,-0.14306,6.9,"January 06, 23",-0.0014306,ALDX
2023-01-05,6.79,7.07,6.78,7.04,7.04,262201,262200,0.25,3.68,6.97,"January 05, 23",0.0368,ALDX
2023-01-04,7.06,7.14,6.82,6.91,6.91,435613,435600,-0.15,-2.12,6.95,"January 04, 23",-0.0212,ALDX
2023-01-03,7.01,7.0772,6.78,6.96,6.96,398290,398300,-0.05,-0.71327,6.92,"January 03, 23",-0.0071327,ALDX
2022-12-30,7.06,7.06,6.72,6.96,6.96,271168,271200,-0.1,-1.42,6.88,"December 30, 22",-0.0142,ALDX
2022-12-29,6.69,7.15,6.635,7.09,7.09,444608,444600,0.4,5.98,7.04,"December 29, 22",0.0598,ALDX
2022-12-28,6.59,6.749,6.43,6.62,6.62,235085,235100,0.03,0.45524,6.54,"December 28, 22",0.0045524,ALDX
2022-12-27,6.69,6.76,6.43,6.61,6.61,476017,476000,-0.08,-1.2,6.61,"December 27, 22",-0.012,ALDX
2022-12-23,6.48,6.62,6.38,6.6,6.6,278918,278900,0.12,1.85,6.52,"December 23, 22",0.0185,ALDX
2022-12-22,6.46,6.51,6.16,6.49,6.49,461498,461500,0.03,0.4644,6.34,"December 22, 22",0.004644,ALDX
2022-12-21,6.15,6.58,5.95,6.48,6.48,721285,721300,0.33,5.37,6.43,"December 21, 22",0.0537,ALDX
2022-12-20,6.07,6.25,6.07,6.1,6.1,137094,137100,0.03,0.49423,6.16,"December 20, 22",0.0049423,ALDX
2022-12-19,6.38,6.4,5.96,6.08,6.08,299468,299500,-0.3,-4.7,6.05,"December 19, 22",-0.047,ALDX
2022-12-16,6.21,6.37,6.17,6.32,6.32,309256,309200,0.11,1.77,6.28,"December 16, 22",0.0177,ALDX
2022-12-15,6.1,6.25,6.03,6.22,6.22,233256,233200,0.12,1.97,6.14,"December 15, 22",0.0197,ALDX
2022-12-14,6.32,6.364,6.0319,6.2,6.2,342666,342700,-0.12,-1.9,6.18,"December 14, 22",-0.019,ALDX
2022-12-13,6.41,6.41,6.17,6.34,6.34,253944,253900,-0.07,-1.09,6.3,"December 13, 22",-0.0109,ALDX
2022-12-12,6.19,6.29,5.79,6.22,6.22,434036,433800,0.03,0.48465,6.13,"December 12, 22",0.0048465,ALDX
2022-12-09,6.06,6.21,5.9557,6.14,6.14,256665,256700,0.08,1.32,6.12,"December 09, 22",0.0132,ALDX
2022-12-08,6.15,6.15,5.89,6.08,6.08,288509,288500,-0.07,-1.14,6.03,"December 08, 22",-0.0114,ALDX
2022-12-07,6.16,6.19,5.91,6.04,6.04,368478,368500,-0.12,-1.95,6.04,"December 07, 22",-0.0195,ALDX
2022-12-06,6.41,6.54,6.1,6.2,6.2,528268,528100,-0.21,-3.28,6.24,"December 06, 22",-0.0328,ALDX
2022-12-05,6.52,6.52,6.2501,6.46,6.46,372897,372900,-0.06,-0.92025,6.41,"December 05, 22",-0.0092025,ALDX
2022-12-02,6.09,6.555,5.99,6.52,6.52,519170,519200,0.43,7.06,6.39,"December 02, 22",0.0706,ALDX
2022-12-01,5.65,6.19,5.63,6.16,6.16,924761,924800,0.51,9.03,6.04,"December 01, 22",0.0903,ALDX
2022-11-30,5.5,5.668,5.37,5.6,5.6,467146,467100,0.1,1.82,5.56,"November 30, 22",0.0182,ALDX
2022-11-29,5.18,5.5,5.18,5.46,5.46,287836,287800,0.28,5.41,5.43,"November 29, 22",0.0541,ALDX
2022-11-28,5.39,5.61,5.16,5.2,5.2,202300,202300,-0.19,-3.53,5.32,"November 28, 22",-0.0353,ALDX
2022-11-25,5.31,5.568,5.26,5.46,5.46,153987,154000,0.15,2.82,5.46,"November 25, 22",0.0282,ALDX
2022-11-23,5.31,5.5,5.11,5.38,5.38,414841,414800,0.07,1.32,5.36,"November 23, 22",0.0132,ALDX
2022-11-22,5.2,5.32,4.96,5.3,5.3,274369,274400,0.1,1.92,5.17,"November 22, 22",0.0192,ALDX
2022-11-21,5.19,5.28,5.07,5.16,5.16,323707,323700,-0.03,-0.57803,5.16,"November 21, 22",-0.0057803,ALDX
2022-11-18,5.37,5.405,5.15,5.19,5.19,196450,196500,-0.18,-3.35,5.22,"November 18, 22",-0.0335,ALDX
2022-11-17,5.29,5.455,5.165,5.31,5.31,167463,167500,0.02,0.37807,5.31,"November 17, 22",0.0037807,ALDX
2022-11-16,5.66,5.69,5.33,5.38,5.38,180368,180400,-0.28,-4.95,5.43,"November 16, 22",-0.0495,ALDX
2022-11-15,5.7,5.8463,5.6,5.67,5.67,260263,260300,-0.03,-0.52632,5.7,"November 15, 22",-0.0052632,ALDX
2022-11-14,5.86,5.9,5.55,5.64,5.64,236107,236100,-0.22,-3.75,5.68,"November 14, 22",-0.0375,ALDX
2022-11-11,5.57,5.9,5.53,5.81,5.81,431948,431800,0.24,4.31,5.77,"November 11, 22",0.0431,ALDX
2022-11-10,5.25,5.57,4.96,5.5,5.5,675782,675800,0.25,4.76,5.29,"November 10, 22",0.0476,ALDX
2022-11-09,5.41,5.41,5.17,5.18,5.18,257662,257700,-0.23,-4.25,5.26,"November 09, 22",-0.0425,ALDX
2022-11-08,5.35,5.58,5.27,5.42,5.42,282735,282700,0.07,1.31,5.44,"November 08, 22",0.0131,ALDX
2022-11-07,5.32,5.4,5.245,5.32,5.32,219024,219000,0.0,0.0,5.31,"November 07, 22",0.0,ALDX
2022-11-04,5.58,5.59,5.26,5.34,5.34,247329,247300,-0.24,-4.3,5.34,"November 04, 22",-0.043,ALDX
2022-11-03,5.36,5.57,5.32,5.52,5.52,315525,315500,0.16,2.99,5.47,"November 03, 22",0.0299,ALDX
2022-11-02,5.56,5.72,5.41,5.41,5.41,259234,259200,-0.15,-2.7,5.57,"November 02, 22",-0.027,ALDX
2022-11-01,5.5,5.64,5.42,5.57,5.57,228899,228900,0.07,1.27,5.53,"November 01, 22",0.0127,ALDX
2022-10-31,5.53,5.67,5.44,5.46,5.46,223583,223600,-0.07,-1.27,5.55,"October 31, 22",-0.0127,ALDX
2022-10-28,5.58,5.61,5.36,5.6,5.6,245524,245500,0.02,0.35842,5.51,"October 28, 22",0.0035842,ALDX
2022-10-27,5.69,5.6996,5.4419,5.54,5.54,279309,279300,-0.15,-2.64,5.56,"October 27, 22",-0.0264,ALDX
2022-10-26,5.25,5.67,5.21,5.66,5.66,576252,576300,0.41,7.81,5.57,"October 26, 22",0.0781,ALDX
2022-10-25,5.2,5.42,5.19,5.25,5.25,361172,361200,0.05,0.96154,5.3,"October 25, 22",0.0096154,ALDX
2022-10-24,5.33,5.35,5.07,5.2,5.2,301562,301600,-0.13,-2.44,5.2,"October 24, 22",-0.0244,ALDX
2022-10-21,5.12,5.27,4.9541,5.26,5.26,227224,227200,0.14,2.73,5.16,"October 21, 22",0.0273,ALDX
2022-10-20,5.19,5.33,5.07,5.08,5.08,285465,285400,-0.11,-2.12,5.17,"October 20, 22",-0.0212,ALDX
2022-10-19,5.332,5.4322,5.14,5.23,5.23,451618,451600,-0.102,-1.91,5.25,"October 19, 22",-0.0191,ALDX
2022-10-18,5.45,5.53,5.37,5.45,5.45,385092,384900,0.0,0.0,5.45,"October 18, 22",0.0,ALDX
2022-10-17,5.28,5.37,5.15,5.35,5.35,339259,339300,0.07,1.33,5.3,"October 17, 22",0.0133,ALDX
2022-10-14,5.46,5.46,5.18,5.2,5.2,255214,255000,-0.26,-4.76,5.26,"October 14, 22",-0.0476,ALDX
2022-10-13,5.15,5.43,5.055,5.43,5.43,308249,308200,0.28,5.44,5.31,"October 13, 22",0.0544,ALDX
2022-10-12,5.23,5.29,5.06,5.25,5.25,357878,357900,0.02,0.38241,5.22,"October 12, 22",0.0038241,ALDX
2022-10-11,5.1,5.39,5.03,5.24,5.24,345275,345200,0.14,2.75,5.21,"October 11, 22",0.0275,ALDX
2022-10-10,5.3,5.3,5.03,5.09,5.09,475997,476000,-0.21,-3.96,5.13,"October 10, 22",-0.0396,ALDX
2022-10-07,5.43,5.57,5.28,5.34,5.34,448214,448200,-0.09,-1.66,5.43,"October 07, 22",-0.0166,ALDX
2022-10-06,5.67,5.79,5.29,5.48,5.48,690211,690200,-0.19,-3.35,5.43,"October 06, 22",-0.0335,ALDX
2022-10-05,5.39,5.6,5.255,5.58,5.58,417806,417800,0.19,3.53,5.47,"October 05, 22",0.0353,ALDX
2022-10-04,5.45,5.54,5.38,5.47,5.47,418121,418100,0.02,0.36697,5.45,"October 04, 22",0.0036697,ALDX
2022-10-03,5.38,5.43,5.09,5.27,5.27,395536,395500,-0.11,-2.04,5.24,"October 03, 22",-0.0204,ALDX
2022-09-30,5.26,5.52,5.2,5.34,5.34,917134,916900,0.08,1.52,5.34,"September 30, 22",0.0152,ALDX
2022-09-29,5.38,5.38,5.11,5.29,5.29,334854,334900,-0.09,-1.67,5.24,"September 29, 22",-0.0167,ALDX
2022-09-28,5.56,5.58,5.33,5.4,5.4,390985,390900,-0.16,-2.88,5.42,"September 28, 22",-0.0288,ALDX
2022-09-27,5.41,5.6477,5.26,5.5,5.5,483163,483000,0.09,1.66,5.45,"September 27, 22",0.0166,ALDX
2022-09-26,5.47,5.72,5.31,5.32,5.32,379794,379800,-0.15,-2.74,5.42,"September 26, 22",-0.0274,ALDX
2022-09-23,5.7,5.72,5.29,5.44,5.44,430211,430100,-0.26,-4.56,5.44,"September 23, 22",-0.0456,ALDX
2022-09-22,5.75,5.82,5.64,5.77,5.77,302855,302800,0.02,0.34783,5.73,"September 22, 22",0.0034783,ALDX
2022-09-21,6.22,6.22,5.77,5.8,5.8,370838,370800,-0.42,-6.75,5.92,"September 21, 22",-0.0675,ALDX
2022-09-20,6.13,6.28,6.04,6.13,6.13,343108,343100,0.0,0.0,6.15,"September 20, 22",0.0,ALDX
2022-09-19,6.21,6.23,5.93,6.13,6.13,381237,381200,-0.08,-1.29,6.07,"September 19, 22",-0.0129,ALDX
2022-09-16,6.46,6.46,5.92,6.29,6.29,714531,714500,-0.17,-2.63,6.17,"September 16, 22",-0.0263,ALDX
2022-09-15,6.35,6.6599,6.28,6.59,6.59,343138,343100,0.24,3.78,6.53,"September 15, 22",0.0378,ALDX
2022-09-14,6.46,6.54,6.25,6.38,6.38,444753,444800,-0.08,-1.24,6.37,"September 14, 22",-0.0124,ALDX
2022-09-13,6.36,6.51,6.32,6.46,6.46,370182,370200,0.1,1.57,6.41,"September 13, 22",0.0157,ALDX
2022-09-12,6.56,6.565,6.34,6.5,6.5,418056,418000,-0.06,-0.91463,6.48,"September 12, 22",-0.0091463,ALDX
2022-09-09,6.6,6.68,6.54,6.57,6.57,219142,219100,-0.03,-0.45455,6.59,"September 09, 22",-0.0045455,ALDX
2022-09-08,6.39,6.69,6.315,6.61,6.61,294304,294300,0.22,3.44,6.59,"September 08, 22",0.0344,ALDX
2022-09-07,6.21,6.49,6.21,6.44,6.44,416029,415900,0.23,3.7,6.37,"September 07, 22",0.037,ALDX
2022-09-06,6.87,6.9017,6.23,6.3,6.3,604330,604300,-0.57,-8.3,6.44,"September 06, 22",-0.083,ALDX
