date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,65.2,66.3,64.15,65.46,65.459999,1273223,1273200,0.26,0.39877,65.32,"May 18, 23",0.0039877,FOUR
2023-05-17,64.25,65.5,63.62,64.82,64.82,997575,997500,0.57,0.88716,64.93,"May 17, 23",0.0088716,FOUR
2023-05-16,64.18,64.56,62.3,63.62,63.619999,682269,682300,-0.56,-0.87255,63.42,"May 16, 23",-0.0087255,FOUR
2023-05-15,61.49,64.5,61.43,64.36,64.360001,848987,849000,2.87,4.67,63.72,"May 15, 23",0.0467,FOUR
2023-05-12,62.04,62.42,61.02,61.55,61.549999,1049724,1049700,-0.49,-0.78981,61.58,"May 12, 23",-0.0078981,FOUR
2023-05-11,59.86,62.23,58.75,61.87,61.869999,1337199,1337100,2.01,3.36,61.5,"May 11, 23",0.0336,FOUR
2023-05-10,61.4,61.54,59.59,60.53,60.529999,1595674,1595700,-0.87,-1.42,60.47,"May 10, 23",-0.0142,FOUR
2023-05-09,60.95,61.85,60.12,60.38,60.380001,1324523,1324500,-0.57,-0.93519,60.97,"May 09, 23",-0.0093519,FOUR
2023-05-08,62.91,62.91,61.27,61.67,61.669998,949144,949100,-1.24,-1.97,61.95,"May 08, 23",-0.0197,FOUR
2023-05-05,60.1,62.55,60.01,62.19,62.189999,1212279,1212200,2.09,3.48,61.45,"May 05, 23",0.0348,FOUR
2023-05-04,67.06,67.168,58.48,58.81,58.810001,4254929,4254800,-8.25,-12.3,60.48,"May 04, 23",-0.123,FOUR
2023-05-03,65.1,67.5,64.53,65.83,65.830002,1398611,1398400,0.73,1.12,66.24,"May 03, 23",0.0112,FOUR
2023-05-02,68.01,68.65,65.44,65.91,65.910004,1105250,1105100,-2.1,-3.09,66.29,"May 02, 23",-0.0309,FOUR
2023-05-01,67.6,69.38,67.3219,68.4,68.400002,1315618,1315500,0.8,1.18,68.31,"May 01, 23",0.0118,FOUR
2023-04-28,65.29,68.12,64.2526,67.77,67.769997,1072872,1072900,2.48,3.8,66.78,"April 28, 23",0.038,FOUR
2023-04-27,63.49,66.22,62.66,66.0,66.0,1047483,1047500,2.51,3.95,65.0,"April 27, 23",0.0395,FOUR
2023-04-26,64.03,65.0,62.39,62.66,62.66,1067117,1067100,-1.37,-2.14,63.7,"April 26, 23",-0.0214,FOUR
2023-04-25,65.09,65.145,62.72,63.49,63.490002,1558714,1558700,-1.6,-2.46,63.78,"April 25, 23",-0.0246,FOUR
2023-04-24,65.5,66.6,64.42,65.65,65.650002,1054862,1054900,0.15,0.22901,65.6,"April 24, 23",0.0022901,FOUR
2023-04-21,65.48,66.13,64.73,65.53,65.529999,1366511,1366500,0.05,0.07635919,65.57,"April 21, 23",0.0007635919,FOUR
2023-04-20,63.35,67.2,63.24,65.76,65.760002,4084885,4084800,2.41,3.8,65.63,"April 20, 23",0.038,FOUR
2023-04-19,67.9,67.99,57.8777,62.59,62.59,11105817,11105800,-5.31,-7.82,61.69,"April 19, 23",-0.0782,FOUR
2023-04-18,70.0,70.0,67.38,68.54,68.540001,1863339,1863300,-1.46,-2.09,68.43,"April 18, 23",-0.0209,FOUR
2023-04-17,69.91,71.23,68.08,69.15,69.150002,1958232,1958200,-0.76,-1.09,68.95,"April 17, 23",-0.0109,FOUR
2023-04-14,72.58,72.8914,68.055,70.23,70.230003,1909368,1909400,-2.35,-3.24,70.15,"April 14, 23",-0.0324,FOUR
2023-04-13,72.2,73.38,70.09,73.03,73.029999,1888743,1888700,0.83,1.15,72.1,"April 13, 23",0.0115,FOUR
2023-04-12,75.62,75.9,70.96,71.22,71.220001,2621377,2621400,-4.4,-5.82,72.82,"April 12, 23",-0.0582,FOUR
2023-04-11,74.0,75.0,73.0,73.82,73.82,1044436,1044300,-0.18,-0.24324,73.96,"April 11, 23",-0.0024324,FOUR
2023-04-10,70.08,72.73,69.51,72.16,72.160004,928910,928900,2.08,2.97,71.63,"April 10, 23",0.0297,FOUR
2023-04-06,70.88,71.45,69.8811,70.92,70.919998,618917,618900,0.04,0.05643341,70.9,"April 06, 23",0.0005643341,FOUR
2023-04-05,72.2,72.505,68.89,71.4,71.400002,1741116,1741100,-0.8,-1.11,70.6,"April 05, 23",-0.0111,FOUR
2023-04-04,75.56,75.56,71.91,73.01,73.010002,1254908,1254700,-2.55,-3.37,72.94,"April 04, 23",-0.0337,FOUR
2023-04-03,75.0,75.79,73.04,74.9,74.900002,1263271,1263200,-0.1,-0.13333,74.42,"April 03, 23",-0.0013333,FOUR
2023-03-31,73.22,76.4,73.22,75.8,75.800003,1765317,1765000,2.58,3.52,75.28,"March 31, 23",0.0352,FOUR
2023-03-30,71.87,74.29,71.75,72.91,72.910004,1765196,1765100,1.04,1.45,73.24,"March 30, 23",0.0145,FOUR
2023-03-29,70.02,71.8899,69.24,71.05,71.050003,1858127,1858000,1.03,1.47,70.86,"March 29, 23",0.0147,FOUR
2023-03-28,67.31,69.26,66.43,69.0,69.0,1081652,1081600,1.69,2.51,68.27,"March 28, 23",0.0251,FOUR
2023-03-27,68.2,69.36,66.91,67.14,67.139999,733115,733100,-1.06,-1.55,67.62,"March 27, 23",-0.0155,FOUR
2023-03-24,67.92,68.71,65.36,66.97,66.970001,1183655,1183500,-0.95,-1.4,66.94,"March 24, 23",-0.014,FOUR
2023-03-23,68.72,70.84,67.5,68.63,68.629997,960932,960900,-0.09,-0.13097,69.03,"March 23, 23",-0.0013097,FOUR
2023-03-22,69.58,70.89,67.91,68.6,68.599998,1385262,1385300,-0.98,-1.41,69.27,"March 22, 23",-0.0141,FOUR
2023-03-21,68.45,70.4799,67.16,69.45,69.449997,1313401,1313300,1.0,1.46,68.95,"March 21, 23",0.0146,FOUR
2023-03-20,66.96,68.37,66.45,66.94,66.940002,802083,802100,-0.02,-0.02986858,67.4,"March 20, 23",-0.0002986858,FOUR
2023-03-17,68.17,69.62,66.64,67.14,67.139999,1025363,1024300,-1.03,-1.51,67.73,"March 17, 23",-0.0151,FOUR
2023-03-16,69.12,70.77,67.55,69.12,69.120003,1216419,1205300,0.0,0.0,69.25,"March 16, 23",0.0,FOUR
2023-03-15,66.88,69.059,65.63,68.22,68.220001,1208045,1208000,1.34,2.0,68.08,"March 15, 23",0.02,FOUR
2023-03-14,68.21,69.85,67.34,68.08,68.080002,1028798,1028700,-0.13,-0.19059,68.32,"March 14, 23",-0.0019059,FOUR
2023-03-13,67.03,67.88,65.69,66.7,66.699997,1397194,1397200,-0.33,-0.49232,66.88,"March 13, 23",-0.0049232,FOUR
2023-03-10,68.1,68.71,64.56,68.31,68.309998,1690277,1690200,0.21,0.30837,67.41,"March 10, 23",0.0030837,FOUR
2023-03-09,70.74,73.25,68.225,68.45,68.449997,1560530,1562200,-2.29,-3.24,70.18,"March 09, 23",-0.0324,FOUR
2023-03-08,68.75,71.98,68.01,71.08,71.080002,1548069,1548100,2.33,3.39,71.0,"March 08, 23",0.0339,FOUR
2023-03-07,70.8,71.9,67.31,68.27,68.269997,1844913,1844900,-2.53,-3.57,68.9,"March 07, 23",-0.0357,FOUR
2023-03-06,72.11,73.6172,70.89,71.0,71.0,1533658,1533500,-1.11,-1.54,71.74,"March 06, 23",-0.0154,FOUR
2023-03-03,70.0,72.62,68.83,72.27,72.269997,1688856,1688800,2.27,3.24,71.47,"March 03, 23",0.0324,FOUR
2023-03-02,69.38,70.01,68.11,69.51,69.510002,1472928,1472900,0.13,0.18737,69.08,"March 02, 23",0.0018737,FOUR
2023-03-01,64.86,70.28,64.86,69.43,69.43,2649511,2649500,4.57,7.05,68.97,"March 01, 23",0.0705,FOUR
2023-02-28,61.65,67.05,61.36,64.5,64.5,4936592,4936600,2.85,4.62,64.57,"February 28, 23",0.0462,FOUR
2023-02-27,57.84,58.0,56.05,57.06,57.060001,2177791,2177800,-0.78,-1.35,56.7,"February 27, 23",-0.0135,FOUR
2023-02-24,57.4,58.39,56.93,57.83,57.830002,1204668,1204500,0.43,0.74913,57.68,"February 24, 23",0.0074913,FOUR
2023-02-23,57.35,59.095,56.65,58.65,58.650002,1330957,1330900,1.3,2.27,58.21,"February 23, 23",0.0227,FOUR
2023-02-22,57.99,58.67,56.905,57.59,57.59,954490,954500,-0.4,-0.68977,57.63,"February 22, 23",-0.0068977,FOUR
2023-02-21,56.31,57.98,55.93,57.56,57.560001,1524840,1524800,1.25,2.22,57.25,"February 21, 23",0.0222,FOUR
2023-02-17,59.65,60.1617,56.42,57.84,57.84,2399177,2399100,-1.81,-3.03,57.85,"February 17, 23",-0.0303,FOUR
2023-02-16,65.26,66.0,59.495,60.28,60.279999,2576505,2576500,-4.98,-7.63,62.24,"February 16, 23",-0.0763,FOUR
2023-02-15,66.19,67.83,65.57,66.96,66.959999,760702,760700,0.77,1.16,66.67,"February 15, 23",0.0116,FOUR
2023-02-14,64.68,67.29,64.0,66.56,66.559998,741900,741900,1.88,2.91,66.34,"February 14, 23",0.0291,FOUR
2023-02-13,63.83,66.31,62.155,65.81,65.809998,922654,922700,1.98,3.1,65.25,"February 13, 23",0.031,FOUR
2023-02-10,63.5,64.9,62.98,63.39,63.389999,543113,543100,-0.11,-0.17323,63.57,"February 10, 23",-0.0017323,FOUR
2023-02-09,65.99,66.9,63.83,64.2,64.199997,844723,844700,-1.79,-2.71,64.78,"February 09, 23",-0.0271,FOUR
2023-02-08,66.5,67.42,64.74,65.06,65.059998,557985,557900,-1.44,-2.17,65.63,"February 08, 23",-0.0217,FOUR
2023-02-07,65.69,67.39,64.61,66.9,66.900002,774041,774000,1.21,1.84,66.39,"February 07, 23",0.0184,FOUR
2023-02-06,64.85,66.5,64.36,65.78,65.779999,608656,608600,0.93,1.43,65.79,"February 06, 23",0.0143,FOUR
2023-02-03,64.27,67.6179,62.7401,66.15,66.150002,764071,764100,1.88,2.93,66.2,"February 03, 23",0.0293,FOUR
2023-02-02,67.04,69.36,64.71,66.34,66.339996,1419071,1419100,-0.7,-1.04,67.15,"February 02, 23",-0.0104,FOUR
2023-02-01,64.48,65.88,63.8472,65.42,65.419998,1456234,1456200,0.94,1.46,64.96,"February 01, 23",0.0146,FOUR
2023-01-31,61.86,64.16,61.715,64.04,64.040001,656328,656300,2.18,3.52,63.59,"January 31, 23",0.0352,FOUR
2023-01-30,62.39,63.018,61.5,61.69,61.689999,446669,446600,-0.7,-1.12,62.18,"January 30, 23",-0.0112,FOUR
2023-01-27,63.15,64.495,62.415,63.69,63.689999,1847639,1847000,0.54,0.85511,63.57,"January 27, 23",0.0085511,FOUR
2023-01-26,62.69,63.54,59.7355,63.08,63.080002,1000488,1000500,0.39,0.62211,62.7,"January 26, 23",0.0062211,FOUR
2023-01-25,60.18,61.47,58.22,61.3,61.299999,1090345,1090300,1.12,1.86,60.3,"January 25, 23",0.0186,FOUR
2023-01-24,63.12,65.31,61.57,61.61,61.610001,3056826,3056800,-1.51,-2.39,62.55,"January 24, 23",-0.0239,FOUR
2023-01-23,63.25,64.27,62.25,63.86,63.860001,829712,829600,0.61,0.96443,63.42,"January 23, 23",0.0096443,FOUR
2023-01-20,61.66,63.6,61.5,63.46,63.459999,935823,935800,1.8,2.92,62.96,"January 20, 23",0.0292,FOUR
2023-01-19,60.2,61.48,59.13,60.23,60.23,907430,907400,0.03,0.04983389,60.22,"January 19, 23",0.0004983389,FOUR
2023-01-18,65.0,65.79,61.13,61.27,61.27,1947298,1947300,-3.73,-5.74,62.42,"January 18, 23",-0.0574,FOUR
2023-01-17,61.68,64.72,61.27,64.59,64.589996,1198614,1198500,2.91,4.72,63.84,"January 17, 23",0.0472,FOUR
2023-01-13,60.25,63.09,59.8,62.57,62.57,1209981,1210000,2.32,3.85,61.96,"January 13, 23",0.0385,FOUR
2023-01-12,60.0,60.67,58.34,60.56,60.560001,1141119,1141100,0.56,0.93333,60.16,"January 12, 23",0.0093333,FOUR
2023-01-11,60.07,61.37,59.235,59.94,59.939999,1144217,1144200,-0.13,-0.21641,60.24,"January 11, 23",-0.0021641,FOUR
2023-01-10,56.66,60.15,56.42,60.1,60.099998,1164857,1164900,3.44,6.07,59.21,"January 10, 23",0.0607,FOUR
2023-01-09,57.7,58.65,56.12,57.5,57.5,1267239,1267200,-0.2,-0.34662,57.47,"January 09, 23",-0.0034662,FOUR
2023-01-06,53.88,56.37,52.45,55.05,55.049999,819060,819000,1.17,2.17,55.13,"January 06, 23",0.0217,FOUR
2023-01-05,54.38,56.04,53.25,53.59,53.59,993243,993200,-0.79,-1.45,54.3,"January 05, 23",-0.0145,FOUR
2023-01-04,53.29,54.88,52.7897,54.76,54.759998,818011,817900,1.47,2.76,54.16,"January 04, 23",0.0276,FOUR
2023-01-03,57.0,57.36,51.71,52.38,52.380001,1151768,1151800,-4.62,-8.11,52.88,"January 03, 23",-0.0811,FOUR
2022-12-30,55.59,57.37,54.41,55.93,55.93,996244,996200,0.34,0.61162,55.7,"December 30, 22",0.0061162,FOUR
2022-12-29,54.1,56.94,53.68,56.46,56.459999,1244207,1244100,2.36,4.36,56.2,"December 29, 22",0.0436,FOUR
2022-12-28,53.33,54.7,52.36,53.45,53.450001,710664,710700,0.12,0.22501,53.5,"December 28, 22",0.0022501,FOUR
2022-12-27,53.75,54.73,53.09,53.74,53.740002,606160,606100,-0.01,-0.01860465,53.81,"December 27, 22",-0.0001860465,FOUR
2022-12-23,53.0,54.08,52.18,54.06,54.060001,537510,537400,1.06,2.0,53.5,"December 23, 22",0.02,FOUR
2022-12-22,52.91,53.7,51.405,53.0,53.0,1148362,1148400,0.09,0.1701,52.75,"December 22, 22",0.001701,FOUR
2022-12-21,53.18,53.93,52.37,53.34,53.34,540755,540800,0.16,0.30086,53.3,"December 21, 22",0.0030086,FOUR
2022-12-20,51.25,53.35,51.04,53.15,53.150002,746818,746700,1.9,3.71,52.69,"December 20, 22",0.0371,FOUR
2022-12-19,51.97,52.46,50.06,51.83,51.830002,634010,634000,-0.14,-0.26939,51.71,"December 19, 22",-0.0026939,FOUR
2022-12-16,52.08,53.25,51.18,51.93,51.93,983599,983600,-0.15,-0.28802,52.01,"December 16, 22",-0.0028802,FOUR
2022-12-15,51.76,52.45,50.5,52.24,52.240002,788021,788000,0.48,0.92736,51.55,"December 15, 22",0.0092736,FOUR
2022-12-14,52.7,53.69,50.7059,52.94,52.939999,1096484,1096500,0.24,0.45541,52.32,"December 14, 22",0.0045541,FOUR
2022-12-13,54.02,55.29,50.6901,53.03,53.029999,1678519,1678500,-0.99,-1.83,53.18,"December 13, 22",-0.0183,FOUR
2022-12-12,49.29,52.64,48.97,52.55,52.549999,1250810,1250800,3.26,6.61,51.7,"December 12, 22",0.0661,FOUR
2022-12-09,47.35,50.25,47.09,49.52,49.52,1353135,1353100,2.17,4.58,49.5,"December 09, 22",0.0458,FOUR
2022-12-08,45.9,48.0,45.28,47.73,47.73,902565,902500,1.83,3.99,47.53,"December 08, 22",0.0399,FOUR
2022-12-07,44.32,45.89,43.27,45.52,45.52,1045820,1045800,1.2,2.71,44.59,"December 07, 22",0.0271,FOUR
2022-12-06,48.06,48.06,43.93,44.73,44.73,967174,967200,-3.33,-6.93,45.07,"December 06, 22",-0.0693,FOUR
2022-12-05,50.38,50.84,47.64,47.74,47.740002,1026957,1026900,-2.64,-5.24,48.76,"December 05, 22",-0.0524,FOUR
2022-12-02,48.8,50.61,47.76,50.1,50.099998,1099492,1099500,1.3,2.66,50.0,"December 02, 22",0.0266,FOUR
2022-12-01,46.47,49.985,46.2096,49.88,49.880001,1650849,1650800,3.41,7.34,48.89,"December 01, 22",0.0734,FOUR
2022-11-30,43.32,46.58,42.79,46.34,46.34,1336304,1336100,3.02,6.97,45.09,"November 30, 22",0.0697,FOUR
2022-11-29,43.42,44.63,42.995,43.49,43.490002,648491,648500,0.07,0.16122,43.54,"November 29, 22",0.0016122,FOUR
2022-11-28,43.7,44.44,42.79,43.13,43.130001,567209,567200,-0.57,-1.3,43.33,"November 28, 22",-0.013,FOUR
2022-11-25,44.67,45.14,43.79,44.21,44.209999,333667,333700,-0.46,-1.03,44.27,"November 25, 22",-0.0103,FOUR
2022-11-23,44.29,46.48,44.0187,45.1,45.099998,692480,692500,0.81,1.83,45.27,"November 23, 22",0.0183,FOUR
2022-11-22,45.71,45.71,41.25,44.83,44.830002,1378346,1378300,-0.88,-1.93,43.94,"November 22, 22",-0.0193,FOUR
2022-11-21,47.93,48.2768,45.37,45.87,45.869999,688587,688400,-2.06,-4.3,46.15,"November 21, 22",-0.043,FOUR
2022-11-18,48.24,49.29,46.0801,48.57,48.57,1123346,1123300,0.33,0.68408,47.91,"November 18, 22",0.0068408,FOUR
2022-11-17,47.35,48.88,46.51,47.39,47.389999,1308271,1308200,0.04,0.0844773,47.66,"November 17, 22",0.000844773,FOUR
2022-11-16,51.65,52.24,48.49,48.52,48.52,1232398,1232400,-3.13,-6.06,50.21,"November 16, 22",-0.0606,FOUR
2022-11-15,50.12,54.26,49.3429,52.47,52.470001,2803814,2803800,2.35,4.69,52.43,"November 15, 22",0.0469,FOUR
2022-11-14,46.67,49.8375,45.7,47.93,47.93,1625900,1625900,1.26,2.7,48.56,"November 14, 22",0.027,FOUR
2022-11-11,46.91,49.14,45.51,47.3,47.299999,2280342,2285300,0.39,0.83138,47.48,"November 11, 22",0.0083138,FOUR
2022-11-10,43.73,45.27,43.14,45.08,45.080002,1258933,1258900,1.35,3.09,44.56,"November 10, 22",0.0309,FOUR
2022-11-09,39.81,42.37,39.25,41.84,41.84,1693873,1693900,2.03,5.1,41.55,"November 09, 22",0.051,FOUR
2022-11-08,37.48,40.9,36.76,39.96,39.959999,2142207,2142200,2.48,6.62,39.78,"November 08, 22",0.0662,FOUR
2022-11-07,44.1,44.7,36.33,37.27,37.27,2994871,2994800,-6.83,-15.49,38.19,"November 07, 22",-0.1549,FOUR
2022-11-04,41.62,41.99,39.26,40.14,40.139999,1266698,1266700,-1.48,-3.56,40.13,"November 04, 22",-0.0356,FOUR
2022-11-03,41.8,42.0,40.21,40.88,40.880001,761074,761000,-0.92,-2.2,41.07,"November 03, 22",-0.022,FOUR
2022-11-02,45.67,45.98,42.27,42.28,42.279999,710529,710400,-3.39,-7.42,43.83,"November 02, 22",-0.0742,FOUR
2022-11-01,46.8,47.5179,45.72,46.18,46.18,502865,502900,-0.62,-1.32,46.35,"November 01, 22",-0.0132,FOUR
2022-10-31,44.46,47.6425,43.95,45.97,45.970001,1204084,1204100,1.51,3.4,46.24,"October 31, 22",0.034,FOUR
2022-10-28,43.67,44.72,42.075,44.7,44.700001,745279,745300,1.03,2.36,43.95,"October 28, 22",0.0236,FOUR
2022-10-27,43.88,44.6,41.83,43.81,43.810001,1198673,1198700,-0.07,-0.15953,43.48,"October 27, 22",-0.0015953,FOUR
2022-10-26,44.0,45.0,42.245,43.02,43.02,1497761,1497600,-0.98,-2.23,43.54,"October 26, 22",-0.0223,FOUR
2022-10-25,44.54,46.37,43.95,44.35,44.349998,1467291,1467100,-0.19,-0.42658,44.74,"October 25, 22",-0.0042658,FOUR
2022-10-24,45.71,45.99,42.92,44.16,44.16,1567430,1567200,-1.55,-3.39,44.18,"October 24, 22",-0.0339,FOUR
2022-10-21,45.14,45.37,42.67,45.37,45.369999,820743,820700,0.23,0.50953,44.46,"October 21, 22",0.0050953,FOUR
2022-10-20,47.16,48.66,44.77,44.95,44.950001,940216,940200,-2.21,-4.69,45.78,"October 20, 22",-0.0469,FOUR
2022-10-19,47.29,47.97,46.22,47.16,47.16,466951,467000,-0.13,-0.2749,47.0,"October 19, 22",-0.002749,FOUR
2022-10-18,46.92,48.4,46.36,47.88,47.880001,1033627,1033600,0.96,2.05,47.71,"October 18, 22",0.0205,FOUR
2022-10-17,43.86,46.01,43.86,45.5,45.5,795381,795400,1.64,3.74,45.27,"October 17, 22",0.0374,FOUR
2022-10-14,46.0,46.225,42.25,42.53,42.529999,669270,669300,-3.47,-7.54,43.16,"October 14, 22",-0.0754,FOUR
2022-10-13,43.92,45.71,43.22,45.35,45.349998,742453,742400,1.43,3.26,44.7,"October 13, 22",0.0326,FOUR
2022-10-12,46.04,46.32,44.39,45.92,45.919998,515210,515200,-0.12,-0.26064,45.57,"October 12, 22",-0.0026064,FOUR
2022-10-11,46.26,46.79,43.15,45.76,45.759998,862869,862900,-0.5,-1.08,45.66,"October 11, 22",-0.0108,FOUR
2022-10-10,46.24,46.57,44.21,46.32,46.32,796799,796800,0.08,0.17301,45.66,"October 10, 22",0.0017301,FOUR
2022-10-07,47.17,47.67,45.61,46.22,46.220001,768675,768700,-0.95,-2.01,46.51,"October 07, 22",-0.0201,FOUR
2022-10-06,47.17,49.08,47.17,48.39,48.389999,917212,917100,1.22,2.59,48.39,"October 06, 22",0.0259,FOUR
2022-10-05,46.7,48.05,45.92,47.56,47.560001,651953,652000,0.86,1.84,47.34,"October 05, 22",0.0184,FOUR
2022-10-04,45.51,47.5,45.43,47.49,47.490002,911258,911300,1.98,4.35,46.77,"October 04, 22",0.0435,FOUR
2022-10-03,45.27,45.27,42.69,43.99,43.990002,730049,730000,-1.28,-2.83,44.01,"October 03, 22",-0.0283,FOUR
2022-09-30,44.16,45.915,43.94,44.61,44.610001,829128,829100,0.45,1.02,45.12,"September 30, 22",0.0102,FOUR
2022-09-29,44.55,45.14,43.18,44.61,44.610001,704441,704400,0.06,0.13468,44.18,"September 29, 22",0.0013468,FOUR
2022-09-28,44.16,45.99,43.95,45.81,45.810001,588419,588400,1.65,3.74,45.42,"September 28, 22",0.0374,FOUR
2022-09-27,43.39,44.79,42.84,44.12,44.119999,711848,711800,0.73,1.68,43.75,"September 27, 22",0.0168,FOUR
2022-09-26,43.74,44.99,41.97,42.09,42.09,639639,639600,-1.65,-3.77,42.89,"September 26, 22",-0.0377,FOUR
2022-09-23,44.16,45.59,43.2675,43.98,43.98,869296,869300,-0.18,-0.40761,43.85,"September 23, 22",-0.0040761,FOUR
2022-09-22,46.18,46.99,44.57,45.25,45.25,720182,720200,-0.93,-2.01,45.23,"September 22, 22",-0.0201,FOUR
2022-09-21,48.01,49.64,46.54,46.56,46.560001,1018799,1018800,-1.45,-3.02,48.02,"September 21, 22",-0.0302,FOUR
2022-09-20,47.42,48.52,47.42,47.74,47.740002,714747,714700,0.32,0.67482,47.97,"September 20, 22",0.0067482,FOUR
2022-09-19,46.65,48.29,46.44,48.15,48.150002,766647,766600,1.5,3.22,47.7,"September 19, 22",0.0322,FOUR
2022-09-16,47.59,47.86,46.1,47.43,47.43,993012,993000,-0.16,-0.33621,47.3,"September 16, 22",-0.0033621,FOUR
2022-09-15,48.18,50.98,48.09,48.47,48.470001,689691,689700,0.29,0.60191,49.08,"September 15, 22",0.0060191,FOUR
2022-09-14,47.7,49.56,46.82,48.75,48.75,1027475,1027500,1.05,2.2,48.65,"September 14, 22",0.022,FOUR
2022-09-13,46.81,48.32,45.8,46.95,46.950001,1059502,1059500,0.14,0.29908,47.04,"September 13, 22",0.0029908,FOUR
