date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,2.25,2.36,2.25,2.31,2.31,414784,414800,0.06,2.67,2.28,"June 01, 23",0.0267,TCRX
2023-05-31,2.39,2.55,2.3,2.3,2.3,193995,193900,-0.09,-3.77,2.41,"May 31, 23",-0.0377,TCRX
2023-05-30,2.8,3.0,2.33,2.38,2.38,795833,795800,-0.42,-15.0,2.55,"May 30, 23",-0.15,TCRX
2023-05-26,2.0,3.28,1.96,3.19,3.19,4418111,4417900,1.19,59.5,2.72,"May 26, 23",0.595,TCRX
2023-05-25,2.46,2.6547,2.3,2.43,2.43,260390,260400,-0.03,-1.22,2.33,"May 25, 23",-0.0122,TCRX
2023-05-24,2.64,2.72,2.42,2.49,2.49,374607,374600,-0.15,-5.68,2.57,"May 24, 23",-0.0568,TCRX
2023-05-23,3.14,3.24,2.4,2.57,2.57,450526,450500,-0.57,-18.15,2.83,"May 23, 23",-0.1815,TCRX
2023-05-22,3.2,3.33,3.0223,3.19,3.19,147091,147000,-0.01,-0.3125,3.2,"May 22, 23",-0.003125,TCRX
2023-05-19,3.27,3.51,3.132,3.2,3.2,274489,274400,-0.07,-2.14,3.35,"May 19, 23",-0.0214,TCRX
2023-05-18,3.46,3.59,3.2001,3.28,3.28,349887,349900,-0.18,-5.2,3.36,"May 18, 23",-0.052,TCRX
2023-05-17,3.86,3.9171,3.44,3.57,3.57,272212,272100,-0.29,-7.51,3.57,"May 17, 23",-0.0751,TCRX
2023-05-16,4.03,4.15,3.58,3.99,3.99,394672,393900,-0.04,-0.99256,4.0,"May 16, 23",-0.0099256,TCRX
2023-05-15,3.96,4.44,3.92,4.03,4.03,583569,583600,0.07,1.77,4.16,"May 15, 23",0.0177,TCRX
2023-05-12,4.66,5.25,3.56,3.93,3.93,3029873,3002800,-0.73,-15.67,4.54,"May 12, 23",-0.1567,TCRX
2023-05-11,4.53,5.23,4.31,4.5,4.5,4564016,4564000,-0.03,-0.66225,4.76,"May 11, 23",-0.0066225,TCRX
2023-05-10,4.26,5.41,3.83,4.85,4.85,21447693,21447700,0.59,13.85,4.46,"May 10, 23",0.1385,TCRX
2023-05-09,2.87,6.0299,2.83,3.4,3.4,50148815,50148800,0.53,18.47,4.97,"May 09, 23",0.1847,TCRX
2023-05-08,2.5258,2.53,2.12,2.2495,2.25,6601,6600,-0.2763,-10.94,2.35,"May 08, 23",-0.1094,TCRX
2023-05-05,2.36,2.4,2.33,2.4,2.4,5484,5500,0.04,1.69,2.36,"May 05, 23",0.0169,TCRX
2023-05-04,2.3304,2.4,2.29,2.345,2.345,20930,20900,0.0146,0.6265,2.35,"May 04, 23",0.006265,TCRX
2023-05-03,2.02,2.4,2.02,2.29,2.29,19917,19900,0.27,13.37,2.28,"May 03, 23",0.1337,TCRX
2023-05-02,1.85,2.34,1.71,2.07,2.07,76375,76300,0.22,11.89,2.05,"May 02, 23",0.1189,TCRX
2023-05-01,2.3532,2.3532,1.62,1.64,1.64,27878,27900,-0.7132,-30.31,1.95,"May 01, 23",-0.3031,TCRX
2023-04-28,2.22,2.3,2.17,2.27,2.27,5944,5900,0.05,2.25,2.25,"April 28, 23",0.0225,TCRX
2023-04-27,2.28,2.4,2.1877,2.1877,2.188,6753,6800,-0.0923,-4.05,2.31,"April 27, 23",-0.0405,TCRX
2023-04-26,2.3527,2.49,2.1,2.32,2.32,150106,150100,-0.0327,-1.39,2.32,"April 26, 23",-0.0139,TCRX
2023-04-25,2.49,2.49,2.49,2.49,2.49,0,0,0.0,0.0,2.49,"April 25, 23",0.0,TCRX
2023-04-24,2.54,2.54,2.414,2.49,2.49,1895,1900,-0.05,-1.97,2.49,"April 24, 23",-0.0197,TCRX
2023-04-21,2.46,2.68,2.46,2.47,2.47,12880,12900,0.01,0.4065,2.52,"April 21, 23",0.004065,TCRX
2023-04-20,2.31,2.7299,2.23,2.7,2.7,9277,9300,0.39,16.88,2.47,"April 20, 23",0.1688,TCRX
2023-04-19,2.18,2.32,2.18,2.26,2.26,13025,13000,0.08,3.67,2.26,"April 19, 23",0.0367,TCRX
2023-04-18,2.0501,2.12,2.05,2.1,2.1,4346,4300,0.0499,2.43,2.09,"April 18, 23",0.0243,TCRX
2023-04-17,2.09,2.1,2.01,2.02,2.02,2962,3000,-0.07,-3.35,2.05,"April 17, 23",-0.0335,TCRX
2023-04-14,2.26,2.275,2.14,2.19,2.19,4802,4800,-0.07,-3.1,2.2,"April 14, 23",-0.031,TCRX
2023-04-13,2.1437,2.28,2.0016,2.2,2.2,18854,18900,0.0563,2.63,2.17,"April 13, 23",0.0263,TCRX
2023-04-12,2.04,2.04,1.92,1.92,1.92,8419,8400,-0.12,-5.88,2.0,"April 12, 23",-0.0588,TCRX
2023-04-11,2.1,2.27,2.01,2.02,2.02,14113,14100,-0.08,-3.81,2.1,"April 11, 23",-0.0381,TCRX
2023-04-10,2.26,2.31,2.15,2.17,2.17,10033,10000,-0.09,-3.98,2.22,"April 10, 23",-0.0398,TCRX
2023-04-06,2.2,2.3499,2.14,2.2,2.2,16100,16100,0.0,0.0,2.27,"April 06, 23",0.0,TCRX
2023-04-05,2.23,2.23,2.13,2.13,2.13,5360,5400,-0.1,-4.48,2.19,"April 05, 23",-0.0448,TCRX
2023-04-04,2.2072,2.28,2.11,2.2,2.2,15368,15400,-0.0072,-0.32621,2.19,"April 04, 23",-0.0032621,TCRX
2023-04-03,2.05,2.38,2.0029,2.24,2.24,14920,14900,0.19,9.27,2.16,"April 03, 23",0.0927,TCRX
2023-03-31,2.7377,2.7377,1.9891,2.1,2.1,104128,104100,-0.6377,-23.29,2.16,"March 31, 23",-0.2329,TCRX
2023-03-30,2.7386,2.7386,2.57,2.57,2.57,13327,13300,-0.1686,-6.16,2.64,"March 30, 23",-0.0616,TCRX
2023-03-29,2.63,2.7498,2.3601,2.59,2.59,12711,12700,-0.04,-1.52,2.58,"March 29, 23",-0.0152,TCRX
2023-03-28,2.55,2.7799,2.464,2.55,2.55,11450,11500,0.0,0.0,2.59,"March 28, 23",0.0,TCRX
2023-03-27,2.3,2.41,2.3,2.41,2.41,17793,17800,0.11,4.78,2.35,"March 27, 23",0.0478,TCRX
2023-03-24,2.37,2.4192,2.28,2.32,2.32,5358,5400,-0.05,-2.11,2.33,"March 24, 23",-0.0211,TCRX
2023-03-23,2.5,2.55,2.3586,2.45,2.45,7422,7400,-0.05,-2.0,2.42,"March 23, 23",-0.02,TCRX
2023-03-22,2.545,2.5713,2.49,2.5101,2.51,5402,5400,-0.0349,-1.37,2.53,"March 22, 23",-0.0137,TCRX
2023-03-21,2.7,2.725,2.5448,2.56,2.56,9732,9700,-0.14,-5.19,2.65,"March 21, 23",-0.0519,TCRX
2023-03-20,2.76,2.7899,2.5202,2.675,2.675,9075,9100,-0.085,-3.08,2.61,"March 20, 23",-0.0308,TCRX
2023-03-17,2.83,2.83,2.62,2.7,2.7,14667,14700,-0.13,-4.59,2.68,"March 17, 23",-0.0459,TCRX
2023-03-16,2.6833,2.8199,2.65,2.77,2.77,4044,4000,0.0867,3.23,2.71,"March 16, 23",0.0323,TCRX
2023-03-15,2.65,2.78,2.56,2.62,2.62,17907,17900,-0.03,-1.13,2.71,"March 15, 23",-0.0113,TCRX
2023-03-14,2.65,2.95,2.56,2.64,2.64,51418,51400,-0.01,-0.37736,2.73,"March 14, 23",-0.0037736,TCRX
2023-03-13,2.85,2.98,2.54,2.54,2.54,120055,120100,-0.31,-10.88,2.86,"March 13, 23",-0.1088,TCRX
2023-03-10,3.11,3.17,2.93,2.93,2.93,62835,62800,-0.18,-5.79,2.99,"March 10, 23",-0.0579,TCRX
2023-03-09,3.22,3.23,2.93,3.02,3.02,42330,42300,-0.2,-6.21,3.04,"March 09, 23",-0.0621,TCRX
2023-03-08,3.21,3.405,3.21,3.32,3.32,21067,21100,0.11,3.43,3.32,"March 08, 23",0.0343,TCRX
2023-03-07,3.05,3.3,2.89,3.3,3.3,60737,60700,0.25,8.2,3.15,"March 07, 23",0.082,TCRX
2023-03-06,3.0801,3.19,2.88,3.0,3.0,41875,41900,-0.0801,-2.6,3.04,"March 06, 23",-0.026,TCRX
2023-03-03,3.22,3.22,2.93,3.12,3.12,13605,13600,-0.1,-3.11,3.1,"March 03, 23",-0.0311,TCRX
2023-03-02,3.052,3.39,3.02,3.17,3.17,74823,74800,0.118,3.87,3.23,"March 02, 23",0.0387,TCRX
2023-03-01,2.85,3.25,2.8001,3.15,3.15,98597,98600,0.3,10.53,3.12,"March 01, 23",0.1053,TCRX
2023-02-28,2.92,3.0,2.8498,2.95,2.95,54127,54100,0.03,1.03,2.95,"February 28, 23",0.0103,TCRX
2023-02-27,3.01,3.01,2.85,2.95,2.95,17257,17300,-0.06,-1.99,2.95,"February 27, 23",-0.0199,TCRX
2023-02-24,3.05,3.2,2.9301,2.99,2.99,74496,74500,-0.06,-1.97,3.03,"February 24, 23",-0.0197,TCRX
2023-02-23,2.87,3.28,2.7772,2.95,2.95,146465,146500,0.08,2.79,3.04,"February 23, 23",0.0279,TCRX
2023-02-22,2.735,2.88,2.675,2.81,2.81,37782,37800,0.075,2.74,2.76,"February 22, 23",0.0274,TCRX
2023-02-21,2.89,2.89,2.61,2.76,2.76,36704,36700,-0.13,-4.5,2.73,"February 21, 23",-0.045,TCRX
2023-02-17,2.77,2.895,2.7,2.84,2.84,77183,77100,0.07,2.53,2.76,"February 17, 23",0.0253,TCRX
2023-02-16,2.68,2.75,2.6,2.72,2.72,113730,113600,0.04,1.49,2.7,"February 16, 23",0.0149,TCRX
2023-02-15,2.63,2.73,2.48,2.7,2.7,93872,93900,0.07,2.66,2.66,"February 15, 23",0.0266,TCRX
2023-02-14,2.59,2.63,2.42,2.606,2.606,105572,105600,0.016,0.61776,2.56,"February 14, 23",0.0061776,TCRX
2023-02-13,2.35,2.58,2.2301,2.58,2.58,88202,88200,0.23,9.79,2.39,"February 13, 23",0.0979,TCRX
2023-02-10,2.05,2.35,2.0,2.35,2.35,167571,167600,0.3,14.63,2.21,"February 10, 23",0.1463,TCRX
2023-02-09,1.9,2.09,1.78,2.02,2.02,100344,100300,0.12,6.32,1.96,"February 09, 23",0.0632,TCRX
2023-02-08,1.8,1.85,1.72,1.84,1.84,34318,34300,0.04,2.22,1.79,"February 08, 23",0.0222,TCRX
2023-02-07,1.78,1.8,1.6854,1.8,1.8,35714,35700,0.02,1.12,1.75,"February 07, 23",0.0112,TCRX
2023-02-06,1.8,1.8116,1.7208,1.79,1.79,58692,58700,-0.01,-0.55556,1.77,"February 06, 23",-0.0055556,TCRX
2023-02-03,1.79,1.85,1.742,1.82,1.82,72280,72300,0.03,1.68,1.82,"February 03, 23",0.0168,TCRX
2023-02-02,1.8,1.8393,1.72,1.81,1.81,45229,45100,0.01,0.55556,1.77,"February 02, 23",0.0055556,TCRX
2023-02-01,1.82,1.84,1.7138,1.81,1.81,28352,28200,-0.01,-0.54945,1.79,"February 01, 23",-0.0054945,TCRX
2023-01-31,1.77,1.84,1.7,1.82,1.82,54485,54500,0.05,2.82,1.79,"January 31, 23",0.0282,TCRX
2023-01-30,1.78,1.86,1.66,1.82,1.82,133662,133500,0.04,2.25,1.75,"January 30, 23",0.0225,TCRX
2023-01-27,1.68,1.9,1.68,1.79,1.79,141549,141400,0.11,6.55,1.79,"January 27, 23",0.0655,TCRX
2023-01-26,1.77,1.89,1.7,1.73,1.73,169859,169700,-0.04,-2.26,1.78,"January 26, 23",-0.0226,TCRX
2023-01-25,1.99,1.99,1.76,1.8,1.8,251604,251600,-0.19,-9.55,1.84,"January 25, 23",-0.0955,TCRX
2023-01-24,1.9,2.0399,1.88,2.0,2.0,488581,488600,0.1,5.26,1.98,"January 24, 23",0.0526,TCRX
2023-01-23,2.54,2.67,1.95,2.08,2.08,6075317,6075300,-0.46,-18.11,2.46,"January 23, 23",-0.1811,TCRX
2023-01-20,2.19,2.19,2.05,2.1,2.1,5283,5300,-0.09,-4.11,2.1,"January 20, 23",-0.0411,TCRX
2023-01-19,1.94,2.1,1.76,2.08,2.08,21705,21700,0.14,7.22,1.99,"January 19, 23",0.0722,TCRX
2023-01-18,2.2,2.31,1.83,1.83,1.83,68223,68200,-0.37,-16.82,2.16,"January 18, 23",-0.1682,TCRX
2023-01-17,2.26,2.3661,2.12,2.26,2.26,16915,16900,0.0,0.0,2.23,"January 17, 23",0.0,TCRX
2023-01-13,2.2,2.34,1.96,2.2,2.2,28078,28100,0.0,0.0,2.16,"January 13, 23",0.0,TCRX
2023-01-12,1.81,2.35,1.79,2.17,2.17,41997,42000,0.36,19.89,2.0,"January 12, 23",0.1989,TCRX
2023-01-11,1.8,1.8,1.7,1.77,1.77,11301,11100,-0.03,-1.67,1.75,"January 11, 23",-0.0167,TCRX
2023-01-10,1.955,1.989,1.65,1.66,1.66,37439,37400,-0.295,-15.09,1.8,"January 10, 23",-0.1509,TCRX
2023-01-09,1.97,2.1,1.9,1.99,1.99,23247,23200,0.02,1.02,1.99,"January 09, 23",0.0102,TCRX
2023-01-06,1.7173,1.89,1.7173,1.89,1.89,15993,16000,0.1727,10.06,1.79,"January 06, 23",0.1006,TCRX
2023-01-05,1.7,1.83,1.68,1.69,1.69,4040,3900,-0.01,-0.58824,1.72,"January 05, 23",-0.0058824,TCRX
2023-01-04,1.68,1.8433,1.68,1.7,1.7,22379,22400,0.02,1.19,1.74,"January 04, 23",0.0119,TCRX
2023-01-03,1.65,1.71,1.6,1.71,1.71,49167,49200,0.06,3.64,1.62,"January 03, 23",0.0364,TCRX
2022-12-30,1.73,1.77,1.51,1.55,1.55,116261,116300,-0.18,-10.4,1.63,"December 30, 22",-0.104,TCRX
2022-12-29,1.67,2.0257,1.52,1.68,1.68,114776,114800,0.01,0.5988,1.62,"December 29, 22",0.005988,TCRX
2022-12-28,1.55,1.6,1.55,1.57,1.57,35958,36000,0.02,1.29,1.56,"December 28, 22",0.0129,TCRX
2022-12-27,1.51,1.5651,1.45,1.49,1.49,14810,14800,-0.02,-1.32,1.51,"December 27, 22",-0.0132,TCRX
2022-12-23,1.8,2.09,1.5001,1.51,1.51,58348,58300,-0.29,-16.11,1.66,"December 23, 22",-0.1611,TCRX
2022-12-22,1.67,1.68,1.51,1.58,1.58,13701,13700,-0.09,-5.39,1.59,"December 22, 22",-0.0539,TCRX
2022-12-21,1.75,1.85,1.51,1.7,1.7,53257,53300,-0.05,-2.86,1.64,"December 21, 22",-0.0286,TCRX
2022-12-20,2.03,2.1,1.6,1.6,1.6,27853,27900,-0.43,-21.18,1.71,"December 20, 22",-0.2118,TCRX
2022-12-19,1.93,1.956,1.68,1.68,1.68,27372,27400,-0.25,-12.95,1.74,"December 19, 22",-0.1295,TCRX
2022-12-16,1.89,2.1615,1.81,1.89,1.89,11648,11600,0.0,0.0,1.9,"December 16, 22",0.0,TCRX
2022-12-15,1.98,2.0157,1.9,1.9,1.9,20342,20300,-0.08,-4.04,1.92,"December 15, 22",-0.0404,TCRX
2022-12-14,1.99,2.2251,1.98,1.99,1.99,22301,22300,0.0,0.0,2.03,"December 14, 22",0.0,TCRX
2022-12-13,1.99,2.09,1.99,2.01,2.01,2431,2400,0.02,1.01,2.04,"December 13, 22",0.0101,TCRX
2022-12-12,2.0,2.35,1.98,2.04,2.04,34324,34300,0.04,2.0,2.17,"December 12, 22",0.02,TCRX
2022-12-09,2.1,2.217,2.03,2.04,2.04,2828,2800,-0.06,-2.86,2.13,"December 09, 22",-0.0286,TCRX
2022-12-08,2.175,2.19,2.0101,2.1,2.1,8214,8200,-0.075,-3.45,2.11,"December 08, 22",-0.0345,TCRX
2022-12-07,2.1,2.23,1.91,2.14,2.14,21503,21500,0.04,1.9,2.08,"December 07, 22",0.019,TCRX
2022-12-06,2.12,2.44,2.101,2.14,2.14,23003,23000,0.02,0.9434,2.26,"December 06, 22",0.009434,TCRX
2022-12-05,2.23,2.42,2.11,2.21,2.21,9851,9900,-0.02,-0.89686,2.28,"December 05, 22",-0.0089686,TCRX
2022-12-02,2.12,2.33,2.11,2.2583,2.258,32933,32900,0.1383,6.52,2.19,"December 02, 22",0.0652,TCRX
2022-12-01,2.14,2.35,2.1,2.16,2.16,75075,75100,0.02,0.93458,2.19,"December 01, 22",0.0093458,TCRX
2022-11-30,2.12,2.44,2.08,2.16,2.16,44622,44600,0.04,1.89,2.29,"November 30, 22",0.0189,TCRX
2022-11-29,2.25,2.6,2.07,2.1,2.1,29451,29500,-0.15,-6.67,2.17,"November 29, 22",-0.0667,TCRX
2022-11-28,2.34,2.5923,2.25,2.31,2.31,6141,6100,-0.03,-1.28,2.38,"November 28, 22",-0.0128,TCRX
2022-11-25,2.37,2.37,2.35,2.35,2.35,429,400,-0.02,-0.84388,2.41,"November 25, 22",-0.0084388,TCRX
2022-11-23,2.25,2.4636,2.25,2.25,2.25,5753,5800,0.0,0.0,2.27,"November 23, 22",0.0,TCRX
2022-11-22,2.25,2.26,2.17,2.23,2.23,21121,21100,-0.02,-0.88889,2.25,"November 22, 22",-0.0088889,TCRX
2022-11-21,2.2,2.29,2.15,2.25,2.25,32966,33000,0.05,2.27,2.23,"November 21, 22",0.0227,TCRX
2022-11-18,2.55,2.6499,2.08,2.1601,2.16,62121,62100,-0.3899,-15.29,2.32,"November 18, 22",-0.1529,TCRX
2022-11-17,2.86,2.885,2.45,2.5,2.5,45948,45900,-0.36,-12.59,2.63,"November 17, 22",-0.1259,TCRX
2022-11-16,2.68,2.87,2.68,2.86,2.86,6407,6400,0.18,6.72,2.82,"November 16, 22",0.0672,TCRX
2022-11-15,2.71,2.872,2.6701,2.68,2.68,3914,3900,-0.03,-1.11,2.71,"November 15, 22",-0.0111,TCRX
2022-11-14,2.72,2.8899,2.55,2.67,2.67,17105,17100,-0.05,-1.84,2.75,"November 14, 22",-0.0184,TCRX
2022-11-11,2.595,2.88,2.595,2.76,2.76,10961,11000,0.165,6.36,2.76,"November 11, 22",0.0636,TCRX
2022-11-10,2.55,2.8829,2.55,2.56,2.56,24303,24300,0.01,0.39216,2.72,"November 10, 22",0.0039216,TCRX
2022-11-09,2.58,2.7,2.5,2.53,2.53,7559,7600,-0.05,-1.94,2.57,"November 09, 22",-0.0194,TCRX
2022-11-08,2.58,2.875,2.57,2.57,2.57,9419,9400,-0.01,-0.3876,2.63,"November 08, 22",-0.003876,TCRX
2022-11-07,2.73,2.73,2.57,2.59,2.59,20525,20500,-0.14,-5.13,2.61,"November 07, 22",-0.0513,TCRX
2022-11-04,2.85,2.85,2.57,2.57,2.57,21651,21700,-0.28,-9.82,2.65,"November 04, 22",-0.0982,TCRX
2022-11-03,2.74,2.89,2.74,2.89,2.89,768,800,0.15,5.47,2.82,"November 03, 22",0.0547,TCRX
2022-11-02,2.71,2.71,2.66,2.66,2.66,427,400,-0.05,-1.85,2.69,"November 02, 22",-0.0185,TCRX
2022-11-01,2.77,3.2019,2.66,2.755,2.755,8949,8900,-0.015,-0.54152,2.93,"November 01, 22",-0.0054152,TCRX
2022-10-31,2.935,2.935,2.69,2.7,2.7,14020,14000,-0.235,-8.01,2.85,"October 31, 22",-0.0801,TCRX
2022-10-28,3.29,3.29,2.74,2.835,2.835,81144,81100,-0.455,-13.83,3.06,"October 28, 22",-0.1383,TCRX
2022-10-27,3.12,3.31,3.11,3.29,3.29,12887,12900,0.17,5.45,3.23,"October 27, 22",0.0545,TCRX
2022-10-26,3.0,3.15,3.0,3.06,3.06,7666,7700,0.06,2.0,3.04,"October 26, 22",0.02,TCRX
2022-10-25,2.88,2.98,2.81,2.93,2.93,14388,14400,0.05,1.74,2.9,"October 25, 22",0.0174,TCRX
2022-10-24,2.9,2.905,2.8,2.8,2.8,4001,4000,-0.1,-3.45,2.89,"October 24, 22",-0.0345,TCRX
2022-10-21,3.26,3.41,2.86,2.88,2.88,66739,66700,-0.38,-11.66,3.21,"October 21, 22",-0.1166,TCRX
2022-10-20,3.26,3.65,3.2,3.2,3.2,33899,33900,-0.06,-1.84,3.4,"October 20, 22",-0.0184,TCRX
2022-10-19,3.2,3.33,3.2,3.33,3.33,15511,15500,0.13,4.06,3.25,"October 19, 22",0.0406,TCRX
2022-10-18,3.15,3.3644,3.15,3.21,3.21,14670,14700,0.06,1.9,3.28,"October 18, 22",0.019,TCRX
2022-10-17,3.1,3.3,2.8,3.18,3.18,17375,17400,0.08,2.58,3.17,"October 17, 22",0.0258,TCRX
2022-10-14,3.05,3.1895,3.0,3.0,3.0,34801,34800,-0.05,-1.64,3.04,"October 14, 22",-0.0164,TCRX
2022-10-13,2.77,3.1499,2.77,3.0,3.0,18969,19000,0.23,8.3,3.02,"October 13, 22",0.083,TCRX
2022-10-12,2.93,2.9399,2.8,2.83,2.83,1404,1400,-0.1,-3.41,2.89,"October 12, 22",-0.0341,TCRX
2022-10-11,2.94,3.091,2.86,2.98,2.98,13684,13700,0.04,1.36,2.99,"October 11, 22",0.0136,TCRX
2022-10-10,2.95,2.99,2.72,2.8,2.8,18645,18600,-0.15,-5.08,2.85,"October 10, 22",-0.0508,TCRX
2022-10-07,3.05,3.09,2.96,2.96,2.96,1089,1100,-0.09,-2.95,3.04,"October 07, 22",-0.0295,TCRX
2022-10-06,2.91,3.1,2.91,3.1,3.1,4569,4600,0.19,6.53,3.08,"October 06, 22",0.0653,TCRX
2022-10-05,2.99,3.0,2.87,2.87,2.87,3109,3100,-0.12,-4.01,2.98,"October 05, 22",-0.0401,TCRX
2022-10-04,2.9934,3.0,2.7963,2.9,2.9,6008,6000,-0.0934,-3.12,2.92,"October 04, 22",-0.0312,TCRX
2022-10-03,3.06,3.1,2.99,2.99,2.99,3260,3300,-0.07,-2.29,3.06,"October 03, 22",-0.0229,TCRX
2022-09-30,3.19,3.485,3.04,3.05,3.05,8340,8300,-0.14,-4.39,3.19,"September 30, 22",-0.0439,TCRX
2022-09-29,2.83,3.16,2.83,3.13,3.13,6395,6400,0.3,10.6,3.08,"September 29, 22",0.106,TCRX
2022-09-28,2.7,3.1727,2.7,2.81,2.81,6837,6800,0.11,4.07,2.96,"September 28, 22",0.0407,TCRX
2022-09-27,2.8,2.8599,2.71,2.71,2.71,2507,2500,-0.09,-3.21,2.82,"September 27, 22",-0.0321,TCRX
2022-09-26,2.82,2.849,2.82,2.82,2.82,20880,20900,0.0,0.0,2.83,"September 26, 22",0.0,TCRX
2022-09-23,2.66,2.88,2.62,2.88,2.88,16030,16000,0.22,8.27,2.71,"September 23, 22",0.0827,TCRX
2022-09-22,2.82,2.8737,2.65,2.66,2.66,16708,16700,-0.16,-5.67,2.73,"September 22, 22",-0.0567,TCRX
2022-09-21,2.86,3.01,2.83,2.9,2.9,2762,2800,0.04,1.4,2.88,"September 21, 22",0.014,TCRX
2022-09-20,2.8662,3.035,2.8,2.82,2.82,3011,3000,-0.0462,-1.61,2.9,"September 20, 22",-0.0161,TCRX
2022-09-19,2.84,2.99,2.75,2.83,2.83,9318,9300,-0.01,-0.35211,2.84,"September 19, 22",-0.0035211,TCRX
2022-09-16,3.21,3.35,2.87,2.92,2.92,91195,91200,-0.29,-9.03,2.94,"September 16, 22",-0.0903,TCRX
2022-09-15,3.31,3.41,3.21,3.26,3.26,18105,18100,-0.05,-1.51,3.29,"September 15, 22",-0.0151,TCRX
2022-09-14,3.36,3.36,3.3,3.3,3.3,5136,5100,-0.06,-1.79,3.34,"September 14, 22",-0.0179,TCRX
2022-09-13,3.31,3.43,3.3,3.3,3.3,6284,6300,-0.01,-0.30211,3.4,"September 13, 22",-0.0030211,TCRX
2022-09-12,3.35,3.54,3.3,3.3,3.3,17414,17400,-0.05,-1.49,3.42,"September 12, 22",-0.0149,TCRX
2022-09-09,3.55,3.55,3.28,3.3,3.3,10188,10200,-0.25,-7.04,3.39,"September 09, 22",-0.0704,TCRX
2022-09-08,3.77,3.85,3.48,3.5,3.5,36755,36800,-0.27,-7.16,3.71,"September 08, 22",-0.0716,TCRX
2022-09-07,3.33,3.87,3.33,3.84,3.84,31131,31100,0.51,15.32,3.62,"September 07, 22",0.1532,TCRX
2022-09-06,3.33,4.26,3.03,3.425,3.425,99125,99100,0.095,2.85,3.61,"September 06, 22",0.0285,TCRX
2022-09-02,3.17,3.49,3.03,3.27,3.27,58153,58200,0.1,3.15,3.24,"September 02, 22",0.0315,TCRX
