date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,20.45,20.465,20.22,20.39,20.389999,765566,765600,-0.06,-0.2934,20.37,"May 18, 23",-0.002934,PHG
2023-05-17,20.61,20.75,20.515,20.74,20.74,890812,890800,0.13,0.63076,20.62,"May 17, 23",0.0063076,PHG
2023-05-16,20.69,20.725,20.57,20.63,20.629999,887349,887300,-0.06,-0.29,20.65,"May 16, 23",-0.0029,PHG
2023-05-15,20.6,20.805,20.6,20.77,20.77,2017187,2017200,0.17,0.82524,20.75,"May 15, 23",0.0082524,PHG
2023-05-12,20.46,20.4999,20.34,20.48,20.48,615690,615700,0.02,0.09775171,20.43,"May 12, 23",0.0009775171,PHG
2023-05-11,20.72,20.7869,20.63,20.73,20.73,766091,766100,0.01,0.04826255,20.71,"May 11, 23",0.0004826255,PHG
2023-05-10,20.3077,20.4087,20.1923,20.3558,21.17,1275489,1226432,0.0481,0.23686,20.31,"May 10, 23",0.0023686,PHG
2023-05-09,19.8942,20.0,19.851,19.9519,20.75,642018,617325,0.0577,0.29003,19.93,"May 09, 23",0.0029003,PHG
2023-05-08,20.1635,20.1731,20.0288,20.1154,20.92,1010188,971335,-0.0481,-0.23855,20.1,"May 08, 23",-0.0023855,PHG
2023-05-05,20.2212,20.38,20.1394,20.3365,21.15,882184,848254,0.1153,0.57019,20.31,"May 05, 23",0.0057019,PHG
2023-05-04,20.0,20.1058,19.9135,20.0096,20.809999,1268662,1219868,0.0096,0.048,20.01,"May 04, 23",0.00048,PHG
2023-05-03,20.0481,20.3846,20.024,20.0673,20.870001,1202258,1156018,0.0192,0.09576967,20.17,"May 03, 23",0.0009576967,PHG
2023-05-02,20.0192,20.1635,19.963,20.1538,20.959999,1908402,1835002,0.1346,0.67235,20.05,"May 02, 23",0.0067235,PHG
2023-05-01,20.1923,20.3077,19.9952,20.0288,20.83,867620,834250,-0.1635,-0.80971,20.1,"May 01, 23",-0.0080971,PHG
2023-04-28,20.2596,20.3221,20.149,20.3077,21.120001,1192516,1146650,0.0481,0.23742,20.25,"April 28, 23",0.0023742,PHG
2023-04-27,20.1635,20.3654,20.0481,20.3654,21.18,1307315,1257034,0.2019,1.0,20.24,"April 27, 23",0.01,PHG
2023-04-26,20.1827,20.2212,20.0433,20.0865,20.889999,1628721,1566078,-0.0962,-0.47665,20.12,"April 26, 23",-0.0047665,PHG
2023-04-25,20.3269,20.5096,20.1538,20.1635,20.969999,2345409,2255201,-0.1634,-0.80386,20.3,"April 25, 23",-0.0080386,PHG
2023-04-24,20.8654,21.1442,20.7212,20.8846,21.719999,4373372,4205166,0.0192,0.09201837,20.87,"April 24, 23",0.0009201837,PHG
2023-04-21,17.9808,18.3269,17.9327,18.2981,19.030001,1944782,1869983,0.3173,1.76,18.2,"April 21, 23",0.0176,PHG
2023-04-20,17.9135,17.9423,17.774,17.8462,18.559999,1395322,1341656,-0.0673,-0.37569,17.86,"April 20, 23",-0.0037569,PHG
2023-04-19,17.6058,17.9423,17.5673,17.9231,18.639999,1721839,1655615,0.3173,1.8,17.84,"April 19, 23",0.018,PHG
2023-04-18,17.7981,17.8029,17.476,17.5096,18.209999,1274094,1225091,-0.2885,-1.62,17.56,"April 18, 23",-0.0162,PHG
2023-04-17,17.5288,17.5288,17.3029,17.5,18.200001,1680352,1615724,-0.0288,-0.1643,17.42,"April 17, 23",-0.001643,PHG
2023-04-14,17.2596,17.4351,17.0577,17.1058,17.790001,1459138,1403018,-0.1538,-0.8911,17.17,"April 14, 23",-0.008911,PHG
2023-04-13,17.7981,17.9375,17.7596,17.875,18.59,1085679,1043923,0.0769,0.43207,17.85,"April 13, 23",0.0043207,PHG
2023-04-12,18.1442,18.1635,17.9038,17.9231,18.639999,1847168,1776124,-0.2211,-1.22,18.01,"April 12, 23",-0.0122,PHG
2023-04-11,17.8365,18.0865,17.8269,17.9904,18.709999,1502325,1444544,0.1539,0.86284,17.99,"April 11, 23",0.0086284,PHG
2023-04-10,17.6923,17.8942,17.6057,17.8846,18.6,1130629,1087144,0.1923,1.09,17.77,"April 10, 23",0.0109,PHG
2023-04-06,17.6635,17.9135,17.6635,17.8558,18.57,1852153,1780917,0.1923,1.09,17.82,"April 06, 23",0.0109,PHG
2023-04-05,17.4808,17.5337,17.3269,17.4615,18.16,1980308,1904143,-0.0193,-0.11041,17.46,"April 05, 23",-0.0011041,PHG
2023-04-04,17.4519,17.726,17.4519,17.6346,18.34,1368335,1315707,0.1827,1.05,17.59,"April 04, 23",0.0105,PHG
2023-04-03,17.7981,17.8269,17.4904,17.5962,18.299999,1344157,1292459,-0.2019,-1.13,17.6,"April 03, 23",-0.0113,PHG
2023-03-31,17.375,17.6442,17.375,17.6442,18.35,1648670,1585260,0.2692,1.55,17.56,"March 31, 23",0.0155,PHG
2023-03-30,17.1923,17.2596,17.0192,17.2212,17.91,2035973,1957667,0.0289,0.1681,17.16,"March 30, 23",0.001681,PHG
2023-03-29,16.0192,16.274,16.0192,16.2404,16.889999,1271473,1222571,0.2212,1.38,16.16,"March 29, 23",0.0138,PHG
2023-03-28,15.6827,15.7067,15.5597,15.6635,16.290001,1091788,1049797,-0.0192,-0.12243,15.64,"March 28, 23",-0.0012243,PHG
2023-03-27,15.875,15.9279,15.7452,15.8173,16.450001,1282055,1232746,-0.0577,-0.36346,15.82,"March 27, 23",-0.0036346,PHG
2023-03-24,15.6442,15.774,15.0288,15.5577,16.18,4610107,4432796,-0.0865,-0.55292,15.43,"March 24, 23",-0.0055292,PHG
2023-03-23,15.9712,15.9856,15.6763,15.7981,16.43,2283191,2195376,-0.1731,-1.08,15.85,"March 23, 23",-0.0108,PHG
2023-03-22,16.0769,16.1587,15.7212,15.7404,16.370001,1346128,1294354,-0.3365,-2.09,15.96,"March 22, 23",-0.0209,PHG
2023-03-21,15.7981,15.9904,15.7067,15.9615,16.6,1760739,1693019,0.1634,1.03,15.87,"March 21, 23",0.0103,PHG
2023-03-20,15.4808,15.5048,15.2975,15.4327,16.049999,1364007,1311546,-0.0481,-0.31071,15.42,"March 20, 23",-0.0031071,PHG
2023-03-17,15.6827,15.8269,15.5192,15.7788,16.41,2177936,2094170,0.0961,0.61278,15.72,"March 17, 23",0.0061278,PHG
2023-03-16,15.2212,15.8365,15.2115,15.8365,16.469999,1654997,1591344,0.6153,4.04,15.6,"March 16, 23",0.0404,PHG
2023-03-15,15.1731,15.4423,15.1538,15.3942,16.01,2614694,2514129,0.2211,1.46,15.3,"March 15, 23",0.0146,PHG
2023-03-14,16.4231,16.5,16.1635,16.3654,17.02,1930631,1856376,-0.0577,-0.35133,16.33,"March 14, 23",-0.0035133,PHG
2023-03-13,15.6731,16.2356,15.5865,16.0962,16.74,2279543,2191869,0.4231,2.7,16.0,"March 13, 23",0.027,PHG
2023-03-10,16.0288,16.0673,15.6106,15.7692,16.4,2478001,2382694,-0.2596,-1.62,15.89,"March 10, 23",-0.0162,PHG
2023-03-09,16.0481,16.25,15.9279,15.9808,16.620001,1795278,1726229,-0.0673,-0.41936,16.1,"March 09, 23",-0.0041936,PHG
2023-03-08,15.8077,15.8846,15.7256,15.8173,16.450001,1023442,984079,0.0096,0.0607299,15.79,"March 08, 23",0.000607299,PHG
2023-03-07,16.0865,16.125,15.7212,15.7788,16.41,1843874,1772956,-0.3077,-1.91,15.91,"March 07, 23",-0.0191,PHG
2023-03-06,16.2019,16.2308,15.9952,16.0192,16.66,1440141,1384751,-0.1827,-1.13,16.1,"March 06, 23",-0.0113,PHG
2023-03-03,15.8365,16.1154,15.7788,16.0962,16.74,1381980,1328827,0.2597,1.64,15.99,"March 03, 23",0.0164,PHG
2023-03-02,15.3846,15.7212,15.3846,15.7115,16.34,1255423,1207138,0.3269,2.12,15.56,"March 02, 23",0.0212,PHG
2023-03-01,15.7596,15.7788,15.3942,15.4808,16.1,1507136,1449170,-0.2788,-1.77,15.52,"March 01, 23",-0.0177,PHG
2023-02-28,15.875,15.9038,15.6538,15.7019,16.33,1851624,1780408,-0.1731,-1.09,15.77,"February 28, 23",-0.0109,PHG
2023-02-27,16.0385,16.1538,16.0288,16.0865,16.73,2141389,2059028,0.048,0.29928,16.09,"February 27, 23",0.0029928,PHG
2023-02-24,16.0288,16.0385,15.7213,15.7981,16.43,1722194,1655956,-0.2307,-1.44,15.82,"February 24, 23",-0.0144,PHG
2023-02-23,16.3077,16.351,16.0,16.2692,16.92,1791147,1722257,-0.0385,-0.23608,16.19,"February 23, 23",-0.0023608,PHG
2023-02-22,16.1346,16.2788,16.0481,16.1154,16.76,2204441,2119655,-0.0192,-0.119,16.16,"February 22, 23",-0.00119,PHG
2023-02-21,16.25,16.3846,16.1298,16.1442,16.790001,2181939,2098019,-0.1058,-0.65108,16.23,"February 21, 23",-0.0065108,PHG
2023-02-17,16.1058,16.3846,16.0481,16.3846,17.040001,2143178,2060749,0.2788,1.73,16.25,"February 17, 23",0.0173,PHG
2023-02-16,16.3462,16.5721,16.2596,16.4423,17.1,3033504,2916831,0.0961,0.5879,16.43,"February 16, 23",0.005879,PHG
2023-02-15,16.0962,16.4231,16.0817,16.4038,17.059999,1197005,1150967,0.3076,1.91,16.26,"February 15, 23",0.0191,PHG
2023-02-14,16.3365,16.5096,16.25,16.3942,17.049999,1363655,1311207,0.0577,0.3532,16.38,"February 14, 23",0.003532,PHG
2023-02-13,16.0673,16.2885,16.0481,16.2788,16.93,923785,888255,0.2115,1.32,16.2,"February 13, 23",0.0132,PHG
2023-02-10,16.0865,16.2981,16.0096,16.125,16.77,1683306,1618564,0.0385,0.23933,16.13,"February 10, 23",0.0023933,PHG
2023-02-09,16.7212,16.7308,16.1827,16.2404,16.889999,1590255,1529092,-0.4808,-2.88,16.39,"February 09, 23",-0.0288,PHG
2023-02-08,16.9615,16.9808,16.6923,16.7115,17.379999,1366505,1313948,-0.25,-1.47,16.79,"February 08, 23",-0.0147,PHG
2023-02-07,16.5865,16.9204,16.5192,16.8846,17.559999,1467617,1411171,0.2981,1.8,16.74,"February 07, 23",0.018,PHG
2023-02-06,16.9135,16.9327,16.5192,16.6058,17.27,1610476,1548535,-0.3077,-1.82,16.64,"February 06, 23",-0.0182,PHG
2023-02-03,17.2885,17.3798,16.9904,17.0288,17.709999,1972664,1896793,-0.2597,-1.5,17.13,"February 03, 23",-0.015,PHG
2023-02-02,17.4808,17.6779,17.3846,17.5288,18.23,2273169,2185740,0.048,0.27459,17.52,"February 02, 23",0.0027459,PHG
2023-02-01,16.6058,17.25,16.5865,17.2019,17.889999,2521508,2424527,0.5961,3.59,16.94,"February 01, 23",0.0359,PHG
2023-01-31,16.3558,16.5288,16.1394,16.4615,17.120001,4216010,4053856,0.1057,0.64625,16.36,"January 31, 23",0.0064625,PHG
2023-01-30,17.1442,17.4423,17.0817,17.2981,17.99,3516944,3381677,0.1539,0.89768,17.28,"January 30, 23",0.0089768,PHG
2023-01-27,16.0865,16.4231,16.0769,16.3365,16.99,2431817,2338286,0.25,1.55,16.3,"January 27, 23",0.0155,PHG
2023-01-26,16.2115,16.2644,16.0962,16.2404,16.889999,2090668,2010258,0.0289,0.17827,16.2,"January 26, 23",0.0017827,PHG
2023-01-25,16.1154,16.2356,16.0481,16.1346,16.780001,2543415,2445592,0.0192,0.11914,16.15,"January 25, 23",0.0011914,PHG
2023-01-24,16.1923,16.3942,16.1923,16.2596,16.91,2141838,2059460,0.0673,0.41563,16.29,"January 24, 23",0.0041563,PHG
2023-01-23,16.125,16.6538,16.0769,16.5962,17.26,2993523,2878388,0.4712,2.92,16.47,"January 23, 23",0.0292,PHG
2023-01-20,15.7115,15.8894,15.6558,15.8846,16.52,1907444,1834081,0.1731,1.1,15.77,"January 20, 23",0.011,PHG
2023-01-19,15.6154,15.693,15.4231,15.4808,16.1,5467041,5256771,-0.1346,-0.86197,15.53,"January 19, 23",-0.0086197,PHG
2023-01-18,16.1154,16.1731,15.7452,15.7692,16.4,2095349,2014759,-0.3462,-2.15,15.91,"January 18, 23",-0.0215,PHG
2023-01-17,15.9808,16.1154,15.7404,16.0385,16.68,4009022,3854829,0.0577,0.36106,15.97,"January 17, 23",0.0036106,PHG
2023-01-13,16.3269,16.6587,16.2981,16.6346,17.299999,2148601,2065963,0.3077,1.88,16.54,"January 13, 23",0.0188,PHG
2023-01-12,16.4327,16.601,16.1971,16.5385,17.200001,3289867,3163334,0.1058,0.64384,16.44,"January 12, 23",0.0064384,PHG
2023-01-11,16.2212,16.2981,16.0672,16.2212,16.870001,2565176,2466516,0.0,0.0,16.17,"January 11, 23",0.0,PHG
2023-01-10,15.6538,15.9327,15.6442,15.9135,16.549999,2742750,2637260,0.2597,1.66,15.83,"January 10, 23",0.0166,PHG
2023-01-09,16.0,16.0385,15.6346,15.6442,16.27,3285691,3159319,-0.3558,-2.22,15.8,"January 09, 23",-0.0222,PHG
2023-01-06,15.4904,15.8798,15.298,15.8365,16.469999,2662418,2560018,0.3461,2.23,15.64,"January 06, 23",0.0223,PHG
2023-01-05,15.4712,15.5193,15.3702,15.4135,16.030001,2198666,2114102,-0.0577,-0.37295,15.45,"January 05, 23",-0.0037295,PHG
2023-01-04,15.4615,15.6635,15.4038,15.6346,16.26,3060510,2942799,0.1731,1.12,15.57,"January 04, 23",0.0112,PHG
2023-01-03,14.9327,15.0865,14.8666,15.0385,15.64,2613644,2513120,0.1058,0.70851,14.98,"January 03, 23",0.0070851,PHG
2022-12-30,14.4519,14.5048,14.2933,14.4135,14.99,1808584,1739024,-0.0384,-0.26571,14.38,"December 30, 22",-0.0026571,PHG
2022-12-29,14.3365,14.6779,14.2692,14.6635,15.25,1660818,1596941,0.327,2.28,14.58,"December 29, 22",0.0228,PHG
2022-12-28,14.2981,14.4188,14.0625,14.0865,14.65,2315102,2226060,-0.2116,-1.48,14.2,"December 28, 22",-0.0148,PHG
2022-12-27,14.2596,14.4231,14.1068,14.3269,14.9,2162375,2079207,0.0673,0.47196,14.31,"December 27, 22",0.0047196,PHG
2022-12-23,14.1827,14.3798,14.0439,14.3365,14.91,6329536,6086093,0.1538,1.08,14.3,"December 23, 22",0.0108,PHG
2022-12-22,13.7115,13.9231,13.5865,13.9135,14.47,6395563,6149580,0.202,1.47,13.73,"December 22, 22",0.0147,PHG
2022-12-21,13.2596,13.5,13.2212,13.4808,14.02,3280778,3154595,0.2212,1.67,13.41,"December 21, 22",0.0167,PHG
2022-12-20,12.5962,12.7788,12.4586,12.6827,13.19,3376372,3246512,0.0865,0.68672,12.69,"December 20, 22",0.0068672,PHG
2022-12-19,13.0096,13.0769,12.8413,12.9135,13.43,2975443,2861003,-0.0961,-0.73869,12.97,"December 19, 22",-0.0073869,PHG
2022-12-16,13.2981,13.3559,12.9615,13.0865,13.61,3980107,3827026,-0.2116,-1.59,13.11,"December 16, 22",-0.0159,PHG
2022-12-15,13.8077,13.8269,13.3173,13.3462,13.88,4812445,4627351,-0.4615,-3.34,13.46,"December 15, 22",-0.0334,PHG
2022-12-14,14.1058,14.2404,13.9231,14.0481,14.61,3086234,2967533,-0.0577,-0.40905,14.09,"December 14, 22",-0.0040905,PHG
2022-12-13,14.2019,14.2885,13.8882,14.0096,14.57,3734689,3591048,-0.1923,-1.35,14.06,"December 13, 22",-0.0135,PHG
2022-12-12,13.5673,13.625,13.399,13.625,14.17,2110667,2029488,0.0577,0.42529,13.53,"December 12, 22",0.0042529,PHG
2022-12-09,13.6731,13.8173,13.5962,13.6058,14.15,2650486,2548545,-0.0673,-0.49221,13.7,"December 09, 22",-0.0049221,PHG
2022-12-08,13.3654,13.5337,13.2356,13.4423,13.98,5786525,5563967,0.0769,0.57537,13.42,"December 08, 22",0.0057537,PHG
2022-12-07,13.7019,13.875,13.625,13.6538,14.2,4462108,4290489,-0.0481,-0.35105,13.72,"December 07, 22",-0.0035105,PHG
2022-12-06,14.0288,14.0288,13.5625,13.6538,14.2,3125981,3005751,-0.375,-2.67,13.75,"December 06, 22",-0.0267,PHG
2022-12-05,14.5385,14.5817,14.2212,14.3654,14.94,3759567,3614969,-0.1731,-1.19,14.38,"December 05, 22",-0.0119,PHG
2022-12-02,14.5,14.6923,14.4087,14.6827,15.27,4076464,3919677,0.1827,1.26,14.57,"December 02, 22",0.0126,PHG
2022-12-01,14.5385,14.726,14.3221,14.4135,14.99,3911173,3760744,-0.125,-0.85979,14.46,"December 01, 22",-0.0085979,PHG
2022-11-30,14.25,14.4904,13.9423,14.4615,15.04,4389630,4220799,0.2115,1.48,14.25,"November 30, 22",0.0148,PHG
2022-11-29,13.9327,14.1538,13.8846,14.0096,14.57,2217926,2132622,0.0769,0.55194,14.03,"November 29, 22",0.0055194,PHG
2022-11-28,14.1827,14.2692,13.8317,13.8654,14.42,2553814,2455591,-0.3173,-2.24,13.95,"November 28, 22",-0.0224,PHG
2022-11-25,14.0,14.2885,14.0,14.2019,14.77,2038099,1959711,0.2019,1.44,14.15,"November 25, 22",0.0144,PHG
2022-11-23,13.5481,13.7596,13.5192,13.7404,14.29,1788954,1720149,0.1923,1.42,13.67,"November 23, 22",0.0142,PHG
2022-11-22,13.4808,13.5577,13.4039,13.5385,14.08,2397945,2305717,0.0577,0.42802,13.51,"November 22, 22",0.0042802,PHG
2022-11-21,13.2885,13.5481,13.2788,13.5192,14.06,2362081,2271232,0.2307,1.74,13.48,"November 21, 22",0.0174,PHG
2022-11-18,13.5481,13.6538,13.4327,13.5673,14.11,2266744,2179562,0.0192,0.14172,13.57,"November 18, 22",0.0014172,PHG
2022-11-17,13.5769,13.8173,13.5385,13.7212,14.27,2031962,1953810,0.1443,1.06,13.69,"November 17, 22",0.0106,PHG
2022-11-16,14.1635,14.2019,13.976,14.0481,14.61,2698004,2594235,-0.1154,-0.81477,14.08,"November 16, 22",-0.0081477,PHG
2022-11-15,14.375,14.5481,14.107,14.2885,14.86,2706270,2602183,-0.0865,-0.60174,14.33,"November 15, 22",-0.0060174,PHG
2022-11-14,14.5769,14.6058,14.3462,14.3558,14.93,3316185,3188640,-0.2211,-1.52,14.48,"November 14, 22",-0.0152,PHG
2022-11-11,14.2212,14.5192,14.0865,14.4615,15.04,3873259,3724288,0.2403,1.69,14.34,"November 11, 22",0.0169,PHG
2022-11-10,13.125,13.5577,13.0673,13.5577,14.1,3691222,3549252,0.4327,3.3,13.39,"November 10, 22",0.033,PHG
2022-11-09,12.3846,12.476,12.1923,12.1923,12.68,2010353,1933032,-0.1923,-1.55,12.32,"November 09, 22",-0.0155,PHG
2022-11-08,12.5288,12.6923,12.4279,12.5481,13.05,2968344,2854177,0.0193,0.15405,12.57,"November 08, 22",0.0015405,PHG
2022-11-07,12.4712,12.5481,12.3173,12.5192,13.02,2631398,2530191,0.048,0.38489,12.45,"November 07, 22",0.0038489,PHG
2022-11-04,11.7308,12.1313,11.7019,12.1058,12.59,3541644,3405427,0.375,3.2,11.99,"November 04, 22",0.032,PHG
2022-11-03,11.6827,11.6827,11.2981,11.2981,11.75,3361466,3232179,-0.3846,-3.29,11.45,"November 03, 22",-0.0329,PHG
2022-11-02,12.4135,12.5481,12.0865,12.0962,12.58,2606267,2506026,-0.3173,-2.56,12.28,"November 02, 22",-0.0256,PHG
2022-11-01,12.4904,12.6779,12.4423,12.5288,13.03,2297302,2208945,0.0384,0.30744,12.54,"November 01, 22",0.0030744,PHG
2022-10-31,12.1827,12.2692,12.1202,12.1635,12.65,3009870,2894106,-0.0192,-0.1576,12.2,"October 31, 22",-0.001576,PHG
2022-10-28,11.9808,12.1731,11.9279,12.1538,12.64,2988978,2874018,0.173,1.44,12.06,"October 28, 22",0.0144,PHG
2022-10-27,12.4808,12.5577,12.2019,12.2212,12.71,4045327,3889738,-0.2596,-2.08,12.37,"October 27, 22",-0.0208,PHG
2022-10-26,12.375,12.875,12.3462,12.7308,13.24,4243887,4080661,0.3558,2.88,12.68,"October 26, 22",0.0288,PHG
2022-10-25,12.0962,12.5769,12.0865,12.4904,12.99,4779438,4595614,0.3942,3.26,12.42,"October 25, 22",0.0326,PHG
2022-10-24,12.3365,12.5144,12.25,12.3942,12.89,4389168,4220354,0.0577,0.46772,12.39,"October 24, 22",0.0046772,PHG
2022-10-21,12.3846,12.6635,12.2788,12.5673,13.07,5578531,5363973,0.1827,1.48,12.49,"October 21, 22",0.0148,PHG
2022-10-20,12.75,13.0713,12.7067,12.7596,13.27,7837062,7535637,0.0096,0.07529412,12.84,"October 20, 22",0.0007529412,PHG
2022-10-19,12.9712,12.9712,12.6154,12.7019,13.21,4212806,4050775,-0.2693,-2.08,12.71,"October 19, 22",-0.0208,PHG
2022-10-18,13.2885,13.5192,13.2692,13.4231,13.96,3603669,3465067,0.1346,1.01,13.41,"October 18, 22",0.0101,PHG
2022-10-17,13.0,13.2212,12.9904,13.1635,13.69,4779500,4595674,0.1635,1.26,13.12,"October 17, 22",0.0126,PHG
2022-10-14,12.8365,12.9327,12.5096,12.5769,13.08,5228790,5027683,-0.2596,-2.02,12.67,"October 14, 22",-0.0202,PHG
2022-10-13,12.5288,13.3654,12.4712,13.2115,13.74,3586032,3448108,0.6827,5.45,13.0,"October 13, 22",0.0545,PHG
2022-10-12,12.625,12.8173,12.5337,12.6635,13.17,4284073,4119301,0.0385,0.30495,12.66,"October 12, 22",0.0030495,PHG
2022-10-11,14.4231,14.6346,14.1875,14.3365,14.91,2024442,1946579,-0.0866,-0.60043,14.42,"October 11, 22",-0.0060043,PHG
2022-10-10,14.5769,14.5962,14.3269,14.4519,15.03,2265812,2178666,-0.125,-0.85752,14.44,"October 10, 22",-0.0085752,PHG
2022-10-07,14.6731,14.7404,14.3654,14.4327,15.01,2589110,2489529,-0.2404,-1.64,14.54,"October 07, 22",-0.0164,PHG
2022-10-06,15.3269,15.3654,15.0973,15.1635,15.77,2420768,2327662,-0.1634,-1.07,15.2,"October 06, 22",-0.0107,PHG
2022-10-05,15.3269,15.6106,15.1538,15.4712,16.09,2567481,2468732,0.1443,0.94148,15.44,"October 05, 22",0.0094148,PHG
2022-10-04,15.4567,15.8606,15.4231,15.8365,16.469999,3214913,3091263,0.3798,2.46,15.67,"October 04, 22",0.0246,PHG
2022-10-03,14.7596,15.0721,14.625,14.9135,15.51,2811456,2703324,0.1539,1.04,14.92,"October 03, 22",0.0104,PHG
2022-09-30,14.8558,15.0865,14.774,14.7981,15.39,1988675,1912188,-0.0577,-0.3884,14.9,"September 30, 22",-0.003884,PHG
2022-09-29,14.5577,14.7548,14.4231,14.7404,15.33,2601182,2501137,0.1827,1.26,14.64,"September 29, 22",0.0126,PHG
2022-09-28,14.3269,14.7788,14.2212,14.7212,15.31,2983040,2868308,0.3943,2.75,14.59,"September 28, 22",0.0275,PHG
2022-09-27,14.7115,14.8173,14.2596,14.3654,14.94,3553862,3417175,-0.3461,-2.35,14.46,"September 27, 22",-0.0235,PHG
2022-09-26,15.0096,15.1635,14.8462,14.9231,15.52,2933682,2820849,-0.0865,-0.5763,14.99,"September 26, 22",-0.005763,PHG
