date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,0.214,0.214,0.212,0.212899,0.212899,8341,8341,-0.001101,-0.51449,0.2128,"April 27, 23",-0.0051449,PHUNW
2023-04-26,0.219799,0.2199,0.214,0.214101,0.214101,2878,2878,-0.005698,-2.59,0.2178,"April 26, 23",-0.0259,PHUNW
2023-04-25,0.216,0.2184,0.214,0.2157,0.2157,2260,2260,-0.0003,-0.13889,0.2166,"April 25, 23",-0.0013889,PHUNW
2023-04-24,0.2161,0.2161,0.2161,0.2161,0.2161,400,400,0.0,0.0,0.2161,"April 24, 23",0.0,PHUNW
2023-04-21,0.216,0.2199,0.216,0.218699,0.2186,4303,4303,0.002699,1.25,0.2176,"April 21, 23",0.0125,PHUNW
2023-04-20,0.2279,0.2279,0.2279,0.2279,0.2279,411,411,0.0,0.0,0.2189,"April 20, 23",0.0,PHUNW
2023-04-17,0.22,0.2202,0.216,0.2161,0.2161,40567,40567,-0.0039,-1.77,0.2192,"April 17, 23",-0.0177,PHUNW
2023-04-14,0.2376,0.24,0.2171,0.217899,0.2171,4100,4100,-0.019701,-8.29,0.2231,"April 14, 23",-0.0829,PHUNW
2023-04-13,0.219801,0.219801,0.219801,0.219801,0.219801,1006,1006,0.0,0.0,0.2199,"April 13, 23",0.0,PHUNW
2023-04-12,0.2374,0.24,0.2187,0.218701,0.218701,5455,5455,-0.018699,-7.88,0.2237,"April 12, 23",-0.0788,PHUNW
2023-04-11,0.23,0.2301,0.217601,0.23,0.23,3757,3757,0.0,0.0,0.2249,"April 11, 23",0.0,PHUNW
2023-04-10,0.22,0.22,0.22,0.22,0.22,175,175,0.0,0.0,0.2234,"April 10, 23",0.0,PHUNW
2023-04-04,0.2202,0.220599,0.2122,0.2183,0.2183,14298,14298,-0.0019,-0.86285,0.2197,"April 04, 23",-0.0086285,PHUNW
2023-04-03,0.22,0.2798,0.22,0.2798,0.2798,2588,2588,0.0598,27.18,0.248,"April 03, 23",0.2718,PHUNW
2023-03-31,0.2998,0.2998,0.220101,0.2301,0.2301,8220,8220,-0.0697,-23.25,0.2399,"March 31, 23",-0.2325,PHUNW
2023-03-30,0.2598,0.2598,0.2598,0.2598,0.2598,651,651,0.0,0.0,0.2527,"March 30, 23",0.0,PHUNW
2023-03-29,0.2525,0.2525,0.2376,0.2399,0.2399,2461,2461,-0.0126,-4.99,0.2418,"March 29, 23",-0.0499,PHUNW
2023-03-27,0.2777,0.287136,0.236,0.2471,0.2471,6586,6586,-0.0306,-11.02,0.2661,"March 27, 23",-0.1102,PHUNW
2023-03-23,0.26,0.289799,0.26,0.289799,0.2897,5909,5909,0.029799,11.46,0.2631,"March 23, 23",0.1146,PHUNW
2023-03-22,0.2999,0.2999,0.2999,0.2999,0.2999,130,130,0.0,0.0,0.2982,"March 22, 23",0.0,PHUNW
2023-03-21,0.2483,0.2887,0.2483,0.2885,0.2885,9954,9954,0.0402,16.19,0.278,"March 21, 23",0.1619,PHUNW
2023-03-20,0.3077,0.3078,0.2739,0.2788,0.2788,1090,1090,-0.0289,-9.39,0.2908,"March 20, 23",-0.0939,PHUNW
2023-03-16,0.2703,0.307901,0.2703,0.297,0.297,621,621,0.0267,9.88,0.2968,"March 16, 23",0.0988,PHUNW
2023-03-14,0.3323,0.3323,0.27,0.2978,0.2978,4264,4264,-0.0345,-10.38,0.2886,"March 14, 23",-0.1038,PHUNW
2023-03-13,0.27,0.332299,0.27,0.3224,0.3224,872,872,0.0524,19.41,0.3118,"March 13, 23",0.1941,PHUNW
2023-03-10,0.27,0.303703,0.27,0.303703,0.3037,2769,2769,0.033703,12.48,0.2746,"March 10, 23",0.1248,PHUNW
2023-03-09,0.2999,0.31,0.2701,0.2701,0.2701,5119,5119,-0.0298,-9.94,0.3006,"March 09, 23",-0.0994,PHUNW
2023-03-08,0.272,0.28,0.272,0.28,0.28,1084,1084,0.008,2.94,0.2793,"March 08, 23",0.0294,PHUNW
2023-03-07,0.3078,0.3078,0.272,0.272,0.272,700,700,-0.0358,-11.63,0.2886,"March 07, 23",-0.1163,PHUNW
2023-03-06,0.30245,0.3077,0.27,0.2877,0.2877,6745,6745,-0.01475,-4.88,0.2935,"March 06, 23",-0.0488,PHUNW
2023-03-03,0.3005,0.31,0.3005,0.3077,0.3077,3455,3455,0.0072,2.4,0.3089,"March 03, 23",0.024,PHUNW
2023-03-02,0.28,0.334899,0.28,0.3077,0.3077,1952,1952,0.0277,9.89,0.2978,"March 02, 23",0.0989,PHUNW
2023-03-01,0.3,0.3,0.3,0.3,0.3,466,466,0.0,0.0,0.3,"March 01, 23",0.0,PHUNW
2023-02-28,0.3,0.3374,0.28,0.3,0.3,57846,57846,0.0,0.0,0.2919,"February 28, 23",0.0,PHUNW
2023-02-27,0.3718,0.3718,0.365,0.3718,0.3718,2029,2029,0.0,0.0,0.3703,"February 27, 23",0.0,PHUNW
2023-02-24,0.3526,0.37,0.352501,0.3552,0.3552,800,800,0.0026,0.73738,0.3627,"February 24, 23",0.0073738,PHUNW
2023-02-23,0.3713,0.39,0.3713,0.39,0.39,2458,2458,0.0187,5.04,0.3877,"February 23, 23",0.0504,PHUNW
2023-02-22,0.383,0.383,0.37,0.37,0.37,2270,2270,-0.013,-3.39,0.3728,"February 22, 23",-0.0339,PHUNW
2023-02-21,0.39,0.39,0.389899,0.389899,0.389899,1834,1834,-0.000101,-0.02589744,0.3899,"February 21, 23",-0.0002589744,PHUNW
2023-02-17,0.4,0.4,0.39,0.39,0.39,1105,1105,-0.01,-2.5,0.3981,"February 17, 23",-0.025,PHUNW
2023-02-16,0.39,0.409899,0.39,0.39,0.39,807,807,0.0,0.0,0.4017,"February 16, 23",0.0,PHUNW
2023-02-15,0.39,0.41,0.39,0.39,0.39,9849,9849,0.0,0.0,0.3908,"February 15, 23",0.0,PHUNW
2023-02-14,0.38,0.4099,0.38,0.3999,0.3999,13053,13053,0.0199,5.24,0.384,"February 14, 23",0.0524,PHUNW
2023-02-13,0.3785,0.3997,0.3785,0.3997,0.3997,1544,1544,0.0212,5.6,0.387,"February 13, 23",0.056,PHUNW
2023-02-10,0.409899,0.4244,0.4017,0.4017,0.4017,5598,5598,-0.008199,-2.0,0.4099,"February 10, 23",-0.02,PHUNW
2023-02-09,0.3725,0.41,0.3725,0.41,0.41,4230,4230,0.0375,10.07,0.3935,"February 09, 23",0.1007,PHUNW
2023-02-08,0.36,0.4599,0.36,0.4559,0.4559,2286,2286,0.0959,26.64,0.421,"February 08, 23",0.2664,PHUNW
2023-02-07,0.4377,0.438413,0.36,0.4277,0.4277,18055,18055,-0.01,-2.28,0.39,"February 07, 23",-0.0228,PHUNW
2023-02-06,0.4,0.4,0.4,0.4,0.4,5067,5067,0.0,0.0,0.4,"February 06, 23",0.0,PHUNW
2023-02-03,0.42625,0.4403,0.42625,0.44,0.44,1444,1444,0.01375,3.23,0.4358,"February 03, 23",0.0323,PHUNW
2023-02-02,0.41,0.46,0.41,0.459926,0.459926,6837,6837,0.049926,12.18,0.4439,"February 02, 23",0.1218,PHUNW
2023-02-01,0.4763,0.4763,0.400001,0.4001,0.4001,381,381,-0.0762,-16.0,0.4187,"February 01, 23",-0.16,PHUNW
2023-01-31,0.475,0.475,0.475,0.475,0.475,573,573,0.0,0.0,0.4751,"January 31, 23",0.0,PHUNW
2023-01-30,0.4337,0.4337,0.4337,0.4337,0.4337,307,307,0.0,0.0,0.4371,"January 30, 23",0.0,PHUNW
2023-01-27,0.43835,0.43835,0.43835,0.43835,0.43835,10,10,0.0,0.0,0.43835,"January 27, 23",0.0,PHUNW
2023-01-26,0.43835,0.43835,0.43835,0.43835,0.43835,0,0,0.0,0.0,0.43835,"January 26, 23",0.0,PHUNW
2023-01-25,0.43835,0.43835,0.43835,0.43835,0.43835,105,105,0.0,0.0,0.4399,"January 25, 23",0.0,PHUNW
2023-01-24,0.43297,0.5099,0.43297,0.5099,0.5099,1657,1657,0.07693,17.77,0.4621,"January 24, 23",0.1777,PHUNW
2023-01-23,0.36,0.45,0.36,0.44,0.44,2443,2443,0.08,22.22,0.4322,"January 23, 23",0.2222,PHUNW
2023-01-20,0.38,0.449,0.32,0.43,0.43,10350,10350,0.05,13.16,0.3894,"January 20, 23",0.1316,PHUNW
2023-01-19,0.47,0.47,0.47,0.47,0.47,252,252,0.0,0.0,0.4702,"January 19, 23",0.0,PHUNW
2023-01-18,0.6,0.6,0.351,0.4716,0.4716,38510,38510,-0.1284,-21.4,0.4236,"January 18, 23",-0.214,PHUNW
2023-01-17,0.52,0.52,0.52,0.52,0.52,10,10,0.0,0.0,0.52,"January 17, 23",0.0,PHUNW
2023-01-13,0.615,0.615,0.52,0.52,0.52,11553,11553,-0.095,-15.45,0.5243,"January 13, 23",-0.1545,PHUNW
2023-01-12,0.5199,0.6313,0.491799,0.5,0.5,9326,9326,-0.0199,-3.83,0.5539,"January 12, 23",-0.0383,PHUNW
2023-01-11,0.3901,0.518599,0.3901,0.518599,0.518599,617,617,0.128499,32.94,0.4474,"January 11, 23",0.3294,PHUNW
2023-01-10,0.47,0.4771,0.39,0.39,0.39,8506,8506,-0.08,-17.02,0.4239,"January 10, 23",-0.1702,PHUNW
2023-01-09,0.5199,0.5199,0.477,0.477,0.477,1297,1297,-0.0429,-8.25,0.4987,"January 09, 23",-0.0825,PHUNW
2023-01-06,0.51,0.52,0.4778,0.52,0.52,438,438,0.01,1.96,0.5068,"January 06, 23",0.0196,PHUNW
2023-01-05,0.599899,0.599899,0.553063,0.553063,0.553063,318,318,-0.046836,-7.81,0.5668,"January 05, 23",-0.0781,PHUNW
2023-01-04,0.59,0.71,0.4578,0.5202,0.5202,11931,11931,-0.0698,-11.83,0.6048,"January 04, 23",-0.1183,PHUNW
2023-01-03,0.4056,0.49,0.4056,0.49,0.49,1209,1209,0.0844,20.81,0.4324,"January 03, 23",0.2081,PHUNW
2022-12-30,0.3425,0.5,0.3226,0.3677,0.3677,10750,10750,0.0252,7.36,0.4359,"December 30, 22",0.0736,PHUNW
2022-12-29,0.3146,0.4199,0.3146,0.4199,0.4199,4320,4320,0.1053,33.47,0.3415,"December 29, 22",0.3347,PHUNW
2022-12-28,0.429899,0.43,0.3425,0.3425,0.3425,5732,5732,-0.087399,-20.33,0.383,"December 28, 22",-0.2033,PHUNW
2022-12-27,0.4,0.4,0.3275,0.3425,0.3425,1946,1946,-0.0575,-14.37,0.3662,"December 27, 22",-0.1437,PHUNW
2022-12-23,0.3088,0.344,0.3088,0.3425,0.3425,3322,3322,0.0337,10.91,0.34,"December 23, 22",0.1091,PHUNW
2022-12-22,0.4,0.4,0.345,0.345101,0.345101,5295,5295,-0.054899,-13.72,0.3605,"December 22, 22",-0.1372,PHUNW
2022-12-21,0.4225,0.4225,0.3225,0.322601,0.322601,2290,2290,-0.099899,-23.64,0.3487,"December 21, 22",-0.2364,PHUNW
2022-12-20,0.330101,0.37,0.330101,0.35,0.35,14843,14843,0.019899,6.03,0.3588,"December 20, 22",0.0603,PHUNW
2022-12-19,0.408,0.41,0.3956,0.3956,0.3956,2981,2981,-0.0124,-3.04,0.4081,"December 19, 22",-0.0304,PHUNW
2022-12-16,0.38,0.435999,0.370101,0.435999,0.435999,6062,6062,0.055999,14.74,0.3933,"December 16, 22",0.1474,PHUNW
2022-12-15,0.38,0.3977,0.38,0.3977,0.3977,810,810,0.0177,4.66,0.3892,"December 15, 22",0.0466,PHUNW
2022-12-14,0.4,0.4139,0.39631,0.405,0.405,3515,3515,0.005,1.25,0.4033,"December 14, 22",0.0125,PHUNW
2022-12-13,0.400101,0.400101,0.400101,0.400101,0.400101,211,211,0.0,0.0,0.4042,"December 13, 22",0.0,PHUNW
2022-12-12,0.4091,0.4716,0.37,0.4242,0.4242,13350,13350,0.0151,3.69,0.4213,"December 12, 22",0.0369,PHUNW
2022-12-09,0.47,0.487501,0.4401,0.4401,0.4401,5510,5510,-0.0299,-6.36,0.4431,"December 09, 22",-0.0636,PHUNW
2022-12-08,0.58,0.58,0.46,0.46,0.46,1994,1994,-0.12,-20.69,0.5394,"December 08, 22",-0.2069,PHUNW
2022-12-07,0.57,0.57,0.46,0.46,0.46,4140,4140,-0.11,-19.3,0.5342,"December 07, 22",-0.193,PHUNW
2022-12-06,0.59,0.59,0.4401,0.5213,0.5213,21394,21394,-0.0687,-11.64,0.4937,"December 06, 22",-0.1164,PHUNW
2022-12-05,0.5554,0.5555,0.41,0.4556,0.4556,6969,6969,-0.0998,-17.97,0.4704,"December 05, 22",-0.1797,PHUNW
2022-12-02,0.555399,0.555399,0.555399,0.555399,0.555399,1109,1109,0.0,0.0,0.5499,"December 02, 22",0.0,PHUNW
2022-12-01,0.5018,0.52,0.49,0.51,0.51,5760,5760,0.0082,1.63,0.5093,"December 01, 22",0.0163,PHUNW
2022-11-30,0.55,0.61,0.5,0.5,0.5,16589,16589,-0.05,-9.09,0.5824,"November 30, 22",-0.0909,PHUNW
2022-11-29,0.6,0.6,0.545,0.5577,0.5577,8289,8289,-0.0423,-7.05,0.5861,"November 29, 22",-0.0705,PHUNW
2022-11-28,0.61,0.62,0.545,0.57,0.57,6268,6268,-0.04,-6.56,0.5835,"November 28, 22",-0.0656,PHUNW
2022-11-25,0.5,0.5,0.5,0.5,0.5,158,158,0.0,0.0,0.5,"November 25, 22",0.0,PHUNW
2022-11-23,0.4909,0.5571,0.4909,0.5,0.5,986,986,0.0091,1.85,0.5062,"November 23, 22",0.0185,PHUNW
2022-11-22,0.519,0.5825,0.519,0.5825,0.5825,2059,2059,0.0635,12.24,0.5638,"November 22, 22",0.1224,PHUNW
2022-11-21,0.42,0.559899,0.4,0.5,0.5,24484,24484,0.08,19.05,0.4715,"November 21, 22",0.1905,PHUNW
2022-11-18,0.53,0.53,0.45,0.48,0.48,5959,5959,-0.05,-9.43,0.4679,"November 18, 22",-0.0943,PHUNW
2022-11-17,0.599,0.61,0.43,0.5331,0.5331,21169,21169,-0.0659,-11.0,0.5514,"November 17, 22",-0.11,PHUNW
2022-11-16,0.58,0.665001,0.55,0.57,0.57,18939,18939,-0.01,-1.72,0.5894,"November 16, 22",-0.0172,PHUNW
2022-11-15,0.69,0.69,0.59,0.59,0.59,4842,4842,-0.1,-14.49,0.6087,"November 15, 22",-0.1449,PHUNW
2022-11-14,0.67,0.7,0.5303,0.69,0.69,53042,53042,0.02,2.99,0.6394,"November 14, 22",0.0299,PHUNW
2022-11-11,0.67,0.67,0.53,0.5952,0.5952,19510,19510,-0.0748,-11.16,0.6018,"November 11, 22",-0.1116,PHUNW
2022-11-10,0.72,0.75,0.41,0.627434,0.627434,26903,26903,-0.092566,-12.86,0.6315,"November 10, 22",-0.1286,PHUNW
2022-11-09,0.52,0.55,0.4801,0.49,0.49,16006,16006,-0.03,-5.77,0.5179,"November 09, 22",-0.0577,PHUNW
2022-11-08,0.72,0.75,0.51,0.5939,0.5939,90698,90698,-0.1261,-17.51,0.6772,"November 08, 22",-0.1751,PHUNW
2022-11-07,0.4879,0.6,0.32,0.5225,0.5225,87899,87899,0.0346,7.09,0.4666,"November 07, 22",0.0709,PHUNW
2022-11-04,0.308999,0.35,0.29,0.29,0.29,10311,10311,-0.018999,-6.15,0.3135,"November 04, 22",-0.0615,PHUNW
2022-11-03,0.339899,0.339899,0.290001,0.3211,0.3211,1404,1404,-0.018799,-5.53,0.3002,"November 03, 22",-0.0553,PHUNW
2022-11-02,0.32,0.32,0.29,0.29,0.29,6552,6552,-0.03,-9.38,0.2967,"November 02, 22",-0.0938,PHUNW
2022-11-01,0.3038,0.3402,0.29,0.29,0.29,3257,3257,-0.0138,-4.54,0.3168,"November 01, 22",-0.0454,PHUNW
2022-10-31,0.38,0.38,0.292,0.2985,0.2985,12334,12334,-0.0815,-21.45,0.3002,"October 31, 22",-0.2145,PHUNW
2022-10-28,0.39,0.39,0.35,0.379899,0.379899,2151,2151,-0.010101,-2.59,0.3432,"October 28, 22",-0.0259,PHUNW
2022-10-27,0.32,0.44,0.3,0.3,0.3,8463,8463,-0.02,-6.25,0.3438,"October 27, 22",-0.0625,PHUNW
2022-10-26,0.28,0.2993,0.2799,0.2993,0.2993,4953,4953,0.0193,6.89,0.2862,"October 26, 22",0.0689,PHUNW
2022-10-25,0.2734,0.2795,0.2734,0.2774,0.2774,771,771,0.004,1.46,0.2778,"October 25, 22",0.0146,PHUNW
2022-10-24,0.32,0.32,0.32,0.32,0.32,300,300,0.0,0.0,0.3199,"October 24, 22",0.0,PHUNW
2022-10-21,0.2895,0.2895,0.2895,0.2895,0.2895,99,99,0.0,0.0,0.2895,"October 21, 22",0.0,PHUNW
2022-10-20,0.3,0.3,0.2895,0.2895,0.2895,1950,1950,-0.0105,-3.5,0.3018,"October 20, 22",-0.035,PHUNW
2022-10-19,0.3151,0.3151,0.3151,0.3151,0.3151,235,235,0.0,0.0,0.3151,"October 19, 22",0.0,PHUNW
2022-10-18,0.3,0.3225,0.3,0.3151,0.3151,3357,3357,0.0151,5.03,0.3155,"October 18, 22",0.0503,PHUNW
2022-10-17,0.3861,0.3861,0.3861,0.3861,0.3861,41,41,0.0,0.0,0.3861,"October 17, 22",0.0,PHUNW
2022-10-14,0.4,0.40015,0.300101,0.3861,0.3861,1700,1700,-0.0139,-3.48,0.3782,"October 14, 22",-0.0348,PHUNW
2022-10-13,0.36,0.4,0.3322,0.4,0.4,5237,5237,0.04,11.11,0.3746,"October 13, 22",0.1111,PHUNW
2022-10-12,0.3301,0.34,0.31,0.333,0.333,2501,2501,0.0029,0.87852,0.3406,"October 12, 22",0.0087852,PHUNW
2022-10-11,0.31,0.31,0.31,0.31,0.31,230,230,0.0,0.0,0.3239,"October 11, 22",0.0,PHUNW
2022-10-10,0.375001,0.375001,0.3,0.3,0.3,5248,5248,-0.075001,-20.0,0.3082,"October 10, 22",-0.2,PHUNW
2022-10-07,0.39,0.395151,0.3763,0.395151,0.395151,1400,1400,0.005151,1.32,0.3827,"October 07, 22",0.0132,PHUNW
2022-10-06,0.3882,0.3882,0.388099,0.3881,0.3881,1728,1728,-0.0001,-0.02575992,0.3877,"October 06, 22",-0.0002575992,PHUNW
2022-10-05,0.375,0.3751,0.3302,0.3302,0.3302,2906,2906,-0.0448,-11.95,0.3458,"October 05, 22",-0.1195,PHUNW
2022-10-04,0.4,0.4258,0.4,0.4258,0.4258,784,784,0.0258,6.45,0.4126,"October 04, 22",0.0645,PHUNW
2022-10-03,0.400101,0.401001,0.4,0.401001,0.401001,3347,3347,0.0009,0.22494,0.4002,"October 03, 22",0.0022494,PHUNW
2022-09-30,0.4398,0.44,0.4,0.44,0.44,1252,1252,0.0002,0.04547522,0.4328,"September 30, 22",0.0004547522,PHUNW
2022-09-29,0.351,0.3985,0.351,0.3985,0.3985,1345,1345,0.0475,13.53,0.3885,"September 29, 22",0.1353,PHUNW
2022-09-28,0.401,0.401,0.35,0.3501,0.3501,3775,3775,-0.0509,-12.69,0.369,"September 28, 22",-0.1269,PHUNW
2022-09-27,0.4398,0.4398,0.4398,0.4398,0.4398,3300,3300,0.0,0.0,0.4398,"September 27, 22",0.0,PHUNW
2022-09-26,0.45,0.45093,0.4,0.402101,0.402101,4843,4843,-0.047899,-10.64,0.4035,"September 26, 22",-0.1064,PHUNW
2022-09-23,0.4501,0.4501,0.45,0.45,0.45,1177,1177,-0.0001,-0.02221729,0.454,"September 23, 22",-0.0002221729,PHUNW
2022-09-22,0.4503,0.4864,0.4501,0.4812,0.4812,2442,2442,0.0309,6.86,0.4656,"September 22, 22",0.0686,PHUNW
2022-09-21,0.4501,0.4501,0.4501,0.4501,0.4501,105,105,0.0,0.0,0.451,"September 21, 22",0.0,PHUNW
2022-09-20,0.4901,0.4901,0.45,0.450098,0.450098,9202,9202,-0.040002,-8.16,0.4678,"September 20, 22",-0.0816,PHUNW
2022-09-19,0.51,0.52,0.51,0.52,0.52,2219,2219,0.01,1.96,0.5175,"September 19, 22",0.0196,PHUNW
2022-09-16,0.51,0.52,0.46,0.4601,0.4601,3077,3077,-0.0499,-9.78,0.4944,"September 16, 22",-0.0978,PHUNW
2022-09-15,0.535,0.535,0.5201,0.5201,0.5201,3285,3285,-0.0149,-2.79,0.5277,"September 15, 22",-0.0279,PHUNW
2022-09-14,0.5201,0.5924,0.5101,0.5101,0.5101,14978,14978,-0.01,-1.92,0.5177,"September 14, 22",-0.0192,PHUNW
2022-09-13,0.539,0.6767,0.5003,0.525149,0.525149,15401,15401,-0.013851,-2.57,0.5691,"September 13, 22",-0.0257,PHUNW
2022-09-12,0.5,0.51791,0.497899,0.5002,0.5002,31688,31688,0.0002,0.04,0.501,"September 12, 22",0.0004,PHUNW
2022-09-09,0.5637,0.5637,0.51,0.51,0.51,624,624,-0.0537,-9.53,0.5351,"September 09, 22",-0.0953,PHUNW
2022-09-08,0.541,0.544,0.5,0.5379,0.5379,15251,15251,-0.0031,-0.57301,0.5383,"September 08, 22",-0.0057301,PHUNW
2022-09-07,0.5738,0.5738,0.5738,0.5738,0.5738,1015,1015,0.0,0.0,0.5726,"September 07, 22",0.0,PHUNW
2022-09-06,0.569799,0.5698,0.500101,0.535699,0.535699,5001,5001,-0.0341,-5.98,0.5321,"September 06, 22",-0.0598,PHUNW
2022-09-02,0.5101,0.5768,0.5,0.55,0.55,3505,3505,0.0399,7.82,0.5317,"September 02, 22",0.0782,PHUNW
2022-09-01,0.565,0.6662,0.53,0.532,0.532,17923,17923,-0.033,-5.84,0.5761,"September 01, 22",-0.0584,PHUNW
2022-08-31,0.55,0.5801,0.53,0.53,0.53,9819,9819,-0.02,-3.64,0.5378,"August 31, 22",-0.0364,PHUNW
2022-08-30,0.5601,0.739,0.5601,0.57,0.57,19906,19906,0.0099,1.77,0.6263,"August 30, 22",0.0177,PHUNW
2022-08-29,0.7404,0.7488,0.5963,0.5963,0.5963,7492,7492,-0.1441,-19.46,0.6718,"August 29, 22",-0.1946,PHUNW
